video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_92,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1223.02,450.68,1337.9,589.33,114.88000000000011,138.65000000000003,xml_geometry_csv_action
BootPass_92,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,443.24,477.92,547.57,665.0,104.33000000000004,187.07999999999998,xml_geometry_csv_action
BootPass_92,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,388.66,696.44,469.49,922.68,80.82999999999998,226.2399999999999,xml_geometry_csv_action
BootPass_92,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,51.1,620.91,148.27,849.1,97.17000000000002,228.19000000000005,xml_geometry_csv_action
BootPass_92,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1290.54,531.97,1409.96,696.91,119.42000000000007,164.93999999999994,xml_geometry_csv_action
BootPass_92,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.99,579.96,913.85,773.9,122.86000000000001,193.93999999999994,xml_geometry_csv_action
BootPass_92,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1304.5,806.64,1385.37,1034.22,80.86999999999989,227.58000000000004,xml_geometry_csv_action
BootPass_92,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,763.46,467.1,863.35,596.21,99.88999999999999,129.11,xml_geometry_csv_action
BootPass_92,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,226.58,521.36,306.31,724.29,79.72999999999999,202.92999999999995,xml_geometry_csv_action
BootPass_92,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1133.53,304.0,1235.97,464.18,102.44000000000005,160.18,xml_geometry_csv_action
BootPass_92,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.05,525.82,1106.96,683.94,108.91000000000008,158.12,xml_geometry_csv_action
BootPass_92,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1610.13,462.95,1684.82,638.0,74.68999999999983,175.05,xml_geometry_csv_action
BootPass_92,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,158.83,430.64,237.26,615.71,78.42999999999998,185.07000000000005,xml_geometry_csv_action
BootPass_92,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1058.24,469.94,1171.84,600.41,113.59999999999991,130.46999999999997,xml_geometry_csv_action
BootPass_92,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,946.03,265.32,1024.0,469.9,77.97000000000003,204.57999999999998,xml_geometry_csv_action
BootPass_92,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,900.7,478.83,1011.32,627.05,110.62,148.21999999999997,xml_geometry_csv_action
BootPass_92,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,432.17,359.41,498.55,518.65,66.38,159.23999999999995,xml_geometry_csv_action
BootPass_92,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1385.95,414.29,1495.28,562.96,109.32999999999993,148.67000000000002,xml_geometry_csv_action
BootPass_92,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,669.27,530.13,794.61,683.24,125.34000000000003,153.11,xml_geometry_csv_action
BootPass_92,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1406.38,532.55,1528.06,754.46,121.67999999999984,221.91000000000008,xml_geometry_csv_action
BootPass_92,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,585.14,445.13,701.59,583.91,116.45000000000005,138.77999999999997,xml_geometry_csv_action
BootPass_92,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1223.89,450.17,1338.8,589.2,114.90999999999985,139.03000000000003,xml_geometry_csv_action
BootPass_92,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,443.97,477.74,548.37,664.69,104.39999999999998,186.95000000000005,xml_geometry_csv_action
BootPass_92,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,389.28,696.33,469.35,922.99,80.07000000000005,226.65999999999997,xml_geometry_csv_action
BootPass_92,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,50.78,622.19,146.33,849.58,95.55000000000001,227.39,xml_geometry_csv_action
BootPass_92,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1291.61,530.74,1410.15,696.11,118.54000000000019,165.37,xml_geometry_csv_action
BootPass_92,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,791.14,581.96,913.26,774.01,122.12,192.04999999999995,xml_geometry_csv_action
BootPass_92,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1297.79,806.92,1383.17,1035.32,85.38000000000011,228.39999999999998,xml_geometry_csv_action
BootPass_92,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,763.6,466.88,863.71,596.67,100.11000000000001,129.78999999999996,xml_geometry_csv_action
BootPass_92,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,228.31,521.38,308.13,723.93,79.82,202.54999999999995,xml_geometry_csv_action
BootPass_92,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1133.7,304.25,1236.77,464.32,103.06999999999994,160.07,xml_geometry_csv_action
BootPass_92,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.5,525.75,1108.01,684.24,109.50999999999999,158.49,xml_geometry_csv_action
BootPass_92,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1610.77,463.13,1685.11,638.58,74.33999999999992,175.45000000000005,xml_geometry_csv_action
BootPass_92,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,158.9,430.67,237.78,616.03,78.88,185.35999999999996,xml_geometry_csv_action
BootPass_92,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1058.83,469.92,1172.38,600.21,113.55000000000018,130.29000000000002,xml_geometry_csv_action
BootPass_92,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,946.23,265.16,1024.32,469.91,78.08999999999992,204.75,xml_geometry_csv_action
BootPass_92,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,901.4,478.8,1011.89,628.04,110.49000000000001,149.23999999999995,xml_geometry_csv_action
BootPass_92,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,432.51,359.42,499.47,518.92,66.96000000000004,159.49999999999994,xml_geometry_csv_action
BootPass_92,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1386.55,414.42,1495.44,562.47,108.8900000000001,148.05,xml_geometry_csv_action
BootPass_92,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,669.19,530.12,795.34,683.72,126.14999999999998,153.60000000000002,xml_geometry_csv_action
BootPass_92,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1407.88,533.91,1529.29,755.11,121.40999999999985,221.20000000000005,xml_geometry_csv_action
BootPass_92,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,585.95,445.36,702.24,584.18,116.28999999999996,138.81999999999994,xml_geometry_csv_action
BootPass_92,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1224.62,450.32,1339.56,589.53,114.94000000000005,139.20999999999998,xml_geometry_csv_action
BootPass_92,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,444.46,477.76,549.25,664.87,104.79000000000002,187.11,xml_geometry_csv_action
BootPass_92,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,389.91,696.71,469.53,924.03,79.61999999999995,227.31999999999994,xml_geometry_csv_action
BootPass_92,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,50.55,623.4,144.56,850.27,94.01,226.87,xml_geometry_csv_action
BootPass_92,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1291.9,530.3,1409.74,695.94,117.83999999999992,165.6400000000001,xml_geometry_csv_action
BootPass_92,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,791.72,583.65,913.28,774.16,121.55999999999995,190.51,xml_geometry_csv_action
BootPass_92,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1290.01,808.34,1381.22,1036.87,91.21000000000004,228.52999999999986,xml_geometry_csv_action
BootPass_92,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,764.36,467.02,863.95,596.89,99.59000000000003,129.87,xml_geometry_csv_action
BootPass_92,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,230.09,521.61,309.7,723.83,79.60999999999999,202.22000000000003,xml_geometry_csv_action
BootPass_92,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1134.05,304.6,1237.63,464.51,103.58000000000015,159.90999999999997,xml_geometry_csv_action
BootPass_92,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,999.44,525.98,1108.9,684.49,109.46000000000004,158.51,xml_geometry_csv_action
BootPass_92,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1611.68,463.36,1685.56,639.15,73.87999999999988,175.78999999999996,xml_geometry_csv_action
BootPass_92,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,159.55,430.82,238.55,616.39,79.0,185.57,xml_geometry_csv_action
BootPass_92,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1059.48,469.77,1173.29,600.15,113.80999999999995,130.38,xml_geometry_csv_action
BootPass_92,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,946.55,265.01,1024.89,470.09,78.34000000000015,205.07999999999998,xml_geometry_csv_action
BootPass_92,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,902.19,478.95,1012.61,628.52,110.41999999999996,149.57,xml_geometry_csv_action
BootPass_92,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,432.98,359.51,500.14,519.44,67.15999999999997,159.93000000000006,xml_geometry_csv_action
BootPass_92,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1387.22,414.66,1495.81,561.96,108.58999999999992,147.3,xml_geometry_csv_action
BootPass_92,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,670.02,530.3,796.1,683.65,126.08000000000004,153.35000000000002,xml_geometry_csv_action
BootPass_92,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1409.51,535.24,1530.55,755.37,121.03999999999996,220.13,xml_geometry_csv_action
BootPass_92,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,587.36,445.3,703.03,584.2,115.66999999999996,138.90000000000003,xml_geometry_csv_action
BootPass_92,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1224.93,450.35,1340.11,589.87,115.17999999999984,139.51999999999998,xml_geometry_csv_action
BootPass_92,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,445.25,477.82,550.35,665.05,105.10000000000002,187.22999999999996,xml_geometry_csv_action
BootPass_92,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,390.84,697.05,470.19,924.52,79.35000000000002,227.47000000000003,xml_geometry_csv_action
BootPass_92,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,50.56,624.2,142.76,850.96,92.19999999999999,226.76,xml_geometry_csv_action
BootPass_92,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1293.44,530.18,1409.58,694.79,116.13999999999987,164.61,xml_geometry_csv_action
BootPass_92,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,793.34,585.9,914.42,775.32,121.07999999999993,189.42000000000007,xml_geometry_csv_action
BootPass_92,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1285.11,810.49,1380.76,1039.53,95.65000000000009,229.03999999999996,xml_geometry_csv_action
BootPass_92,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,766.0,467.46,865.44,597.43,99.44000000000005,129.96999999999997,xml_geometry_csv_action
BootPass_92,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,232.24,522.7,312.4,724.48,80.15999999999997,201.77999999999997,xml_geometry_csv_action
BootPass_92,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1136.33,305.06,1238.73,465.01,102.40000000000009,159.95,xml_geometry_csv_action
BootPass_92,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1000.81,526.48,1110.66,685.17,109.85000000000014,158.68999999999994,xml_geometry_csv_action
BootPass_92,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1612.93,464.53,1687.04,640.17,74.1099999999999,175.64,xml_geometry_csv_action
BootPass_92,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,161.12,431.28,240.1,616.98,78.97999999999999,185.70000000000005,xml_geometry_csv_action
BootPass_92,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1060.7,470.85,1175.01,601.84,114.30999999999995,130.99,xml_geometry_csv_action
BootPass_92,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,947.23,265.17,1025.57,471.06,78.33999999999992,205.89,xml_geometry_csv_action
BootPass_92,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,903.52,479.57,1014.04,628.82,110.51999999999998,149.25000000000006,xml_geometry_csv_action
BootPass_92,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,434.33,360.27,501.67,520.89,67.34000000000003,160.62,xml_geometry_csv_action
BootPass_92,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1388.63,415.36,1496.81,562.1,108.17999999999984,146.74,xml_geometry_csv_action
BootPass_92,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,673.56,531.34,797.82,684.45,124.2600000000001,153.11,xml_geometry_csv_action
BootPass_92,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1411.19,536.78,1532.09,756.5,120.89999999999986,219.72000000000003,xml_geometry_csv_action
BootPass_92,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,589.09,446.13,704.53,585.1,115.43999999999994,138.97000000000003,xml_geometry_csv_action
BootPass_92,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1225.63,451.25,1341.72,590.94,116.08999999999992,139.69000000000005,xml_geometry_csv_action
BootPass_92,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,446.79,478.4,551.92,665.79,105.12999999999994,187.39,xml_geometry_csv_action
BootPass_92,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,392.49,697.86,472.13,925.81,79.63999999999999,227.94999999999993,xml_geometry_csv_action
BootPass_92,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,50.86,625.54,141.52,852.0,90.66000000000001,226.46000000000004,xml_geometry_csv_action
BootPass_92,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1297.98,530.79,1410.49,693.09,112.50999999999999,162.30000000000007,xml_geometry_csv_action
BootPass_92,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,794.11,588.37,914.98,776.19,120.87,187.82000000000005,xml_geometry_csv_action
BootPass_92,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1283.26,813.32,1379.77,1041.84,96.50999999999999,228.51999999999987,xml_geometry_csv_action
BootPass_92,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,767.41,467.99,866.73,598.8,99.32000000000005,130.80999999999995,xml_geometry_csv_action
BootPass_92,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,233.95,523.4,314.35,725.35,80.40000000000003,201.95000000000005,xml_geometry_csv_action
BootPass_92,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1137.36,305.89,1239.61,465.87,102.25,159.98000000000002,xml_geometry_csv_action
BootPass_92,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1001.94,526.9,1111.9,685.91,109.96000000000004,159.01,xml_geometry_csv_action
BootPass_92,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1614.4,465.51,1688.04,640.81,73.63999999999987,175.29999999999995,xml_geometry_csv_action
BootPass_92,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,162.8,432.26,241.42,618.16,78.61999999999998,185.89999999999998,xml_geometry_csv_action
BootPass_92,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1061.6,471.59,1176.06,603.05,114.46000000000004,131.45999999999998,xml_geometry_csv_action
BootPass_92,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,949.23,265.61,1026.22,470.98,76.99000000000001,205.37,xml_geometry_csv_action
BootPass_92,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,905.1,480.41,1015.23,629.8,110.13,149.38999999999993,xml_geometry_csv_action
BootPass_92,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,435.76,361.17,503.08,521.84,67.32,160.67000000000002,xml_geometry_csv_action
BootPass_92,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1389.31,416.17,1497.74,562.3,108.43000000000006,146.12999999999994,xml_geometry_csv_action
BootPass_92,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,675.69,532.37,798.38,685.8,122.68999999999994,153.42999999999995,xml_geometry_csv_action
BootPass_92,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1412.53,538.12,1533.11,757.1,120.57999999999993,218.98000000000002,xml_geometry_csv_action
BootPass_92,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,590.25,446.94,705.36,585.72,115.11000000000001,138.78000000000003,xml_geometry_csv_action
BootPass_92,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1226.81,452.19,1343.36,591.67,116.54999999999995,139.47999999999996,xml_geometry_csv_action
BootPass_92,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,447.55,479.12,553.24,666.79,105.69,187.66999999999996,xml_geometry_csv_action
BootPass_92,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,393.5,699.06,473.13,926.83,79.63,227.7700000000001,xml_geometry_csv_action
BootPass_92,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,50.1,626.84,139.92,852.34,89.82,225.5,xml_geometry_csv_action
BootPass_92,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1303.8,531.68,1411.24,692.76,107.44000000000005,161.08000000000004,xml_geometry_csv_action
BootPass_92,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,795.63,590.79,916.87,777.31,121.24000000000001,186.51999999999998,xml_geometry_csv_action
BootPass_92,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1284.24,816.23,1380.1,1043.63,95.8599999999999,227.4000000000001,xml_geometry_csv_action
BootPass_92,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,769.22,469.39,868.61,599.95,99.38999999999999,130.56000000000006,xml_geometry_csv_action
BootPass_92,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,236.49,524.52,317.35,726.93,80.86000000000001,202.40999999999997,xml_geometry_csv_action
BootPass_92,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1138.66,306.1,1241.25,467.13,102.58999999999992,161.02999999999997,xml_geometry_csv_action
BootPass_92,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1004.27,527.82,1114.05,687.0,109.77999999999997,159.17999999999995,xml_geometry_csv_action
BootPass_92,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1616.99,466.5,1690.86,642.17,73.86999999999989,175.66999999999996,xml_geometry_csv_action
BootPass_92,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,164.85,433.6,243.07,619.41,78.22,185.80999999999995,xml_geometry_csv_action
BootPass_92,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1063.19,472.71,1177.81,604.78,114.61999999999989,132.07,xml_geometry_csv_action
BootPass_92,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,949.88,266.14,1027.85,471.86,77.96999999999991,205.72000000000003,xml_geometry_csv_action
BootPass_92,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,907.57,482.14,1017.73,631.8,110.15999999999997,149.65999999999997,xml_geometry_csv_action
BootPass_92,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,437.88,362.76,505.11,523.05,67.23000000000002,160.28999999999996,xml_geometry_csv_action
BootPass_92,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1390.75,417.43,1499.83,563.29,109.07999999999993,145.85999999999996,xml_geometry_csv_action
BootPass_92,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.96,533.38,799.92,687.35,120.95999999999992,153.97000000000003,xml_geometry_csv_action
BootPass_92,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1414.25,539.38,1534.87,758.19,120.61999999999989,218.81000000000006,xml_geometry_csv_action
BootPass_92,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,592.36,447.91,706.95,586.58,114.59000000000003,138.67000000000002,xml_geometry_csv_action
BootPass_92,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1229.76,453.25,1345.68,592.52,115.92000000000007,139.26999999999998,xml_geometry_csv_action
BootPass_92,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,450.17,480.63,555.49,668.04,105.32,187.40999999999997,xml_geometry_csv_action
BootPass_92,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,395.67,700.87,475.35,927.44,79.68,226.57000000000005,xml_geometry_csv_action
