video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_130,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1248.66,518.24,1374.33,673.24,125.66999999999985,155.0,xml_geometry_csv_action
BootPass_130,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,446.28,497.47,576.66,670.14,130.38,172.66999999999996,xml_geometry_csv_action
BootPass_130,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,622.75,508.74,737.97,665.34,115.22000000000003,156.60000000000002,xml_geometry_csv_action
BootPass_130,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1431.48,349.67,1495.0,521.36,63.51999999999998,171.69,xml_geometry_csv_action
BootPass_130,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1410.9,502.08,1550.17,688.98,139.26999999999998,186.90000000000003,xml_geometry_csv_action
BootPass_130,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,750.11,552.54,844.35,768.34,94.24000000000001,215.80000000000007,xml_geometry_csv_action
BootPass_130,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,42.89,436.85,133.73,653.06,90.83999999999999,216.20999999999992,xml_geometry_csv_action
BootPass_130,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,316.4,442.44,400.58,625.9,84.18,183.45999999999998,xml_geometry_csv_action
BootPass_130,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1743.84,429.85,1846.29,635.47,102.45000000000005,205.62,xml_geometry_csv_action
BootPass_130,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1080.2,513.94,1201.98,670.23,121.77999999999997,156.28999999999996,xml_geometry_csv_action
BootPass_130,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,929.26,508.93,1024.89,664.04,95.63000000000011,155.10999999999996,xml_geometry_csv_action
BootPass_130,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,724.94,404.06,816.64,573.84,91.69999999999993,169.78000000000003,xml_geometry_csv_action
BootPass_130,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1348.44,457.47,1436.75,624.14,88.30999999999995,166.66999999999996,xml_geometry_csv_action
BootPass_130,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1112.93,436.68,1213.43,596.44,100.5,159.76000000000005,xml_geometry_csv_action
BootPass_130,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,548.35,502.18,625.99,630.44,77.63999999999999,128.26000000000005,xml_geometry_csv_action
BootPass_130,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,797.39,328.53,854.92,509.72,57.52999999999997,181.19000000000005,xml_geometry_csv_action
BootPass_130,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1049.65,510.84,1130.65,632.48,81.0,121.64000000000004,xml_geometry_csv_action
BootPass_130,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1589.56,525.17,1706.0,691.4,116.44000000000005,166.23000000000002,xml_geometry_csv_action
BootPass_130,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.23,518.46,1372.89,673.57,125.66000000000008,155.11,xml_geometry_csv_action
BootPass_130,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,442.81,497.98,572.83,670.58,130.02000000000004,172.60000000000002,xml_geometry_csv_action
BootPass_130,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,619.71,508.65,734.58,665.55,114.87,156.89999999999998,xml_geometry_csv_action
BootPass_130,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1430.54,349.64,1494.03,521.55,63.49000000000001,171.90999999999997,xml_geometry_csv_action
BootPass_130,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1409.38,501.8,1549.86,690.17,140.4799999999998,188.36999999999995,xml_geometry_csv_action
BootPass_130,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,747.1,551.99,841.79,768.83,94.68999999999994,216.84000000000003,xml_geometry_csv_action
BootPass_130,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,37.56,437.23,128.73,653.55,91.16999999999999,216.31999999999994,xml_geometry_csv_action
BootPass_130,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,312.98,442.25,397.24,626.35,84.25999999999999,184.10000000000002,xml_geometry_csv_action
BootPass_130,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1742.71,429.73,1848.35,636.69,105.63999999999987,206.96000000000004,xml_geometry_csv_action
BootPass_130,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1079.5,514.48,1200.63,670.64,121.13000000000011,156.15999999999997,xml_geometry_csv_action
BootPass_130,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,927.46,509.08,1022.87,664.55,95.40999999999997,155.46999999999997,xml_geometry_csv_action
BootPass_130,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,722.36,403.79,814.21,574.06,91.85000000000002,170.26999999999992,xml_geometry_csv_action
BootPass_130,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1347.88,457.49,1436.03,624.17,88.14999999999986,166.67999999999995,xml_geometry_csv_action
BootPass_130,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1109.84,436.55,1212.46,596.29,102.62000000000012,159.73999999999995,xml_geometry_csv_action
BootPass_130,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,544.84,502.62,624.08,632.15,79.24000000000001,129.52999999999997,xml_geometry_csv_action
BootPass_130,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,795.41,328.05,853.47,509.13,58.06000000000006,181.07999999999998,xml_geometry_csv_action
BootPass_130,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,800.05,488.59,852.13,651.82,52.08000000000004,163.23000000000008,xml_geometry_csv_action
BootPass_130,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1047.19,510.63,1132.08,632.74,84.88999999999987,122.11000000000001,xml_geometry_csv_action
BootPass_130,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1589.28,525.21,1706.71,692.88,117.43000000000006,167.66999999999996,xml_geometry_csv_action
BootPass_130,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1246.6,518.7,1372.33,673.83,125.73000000000002,155.13,xml_geometry_csv_action
BootPass_130,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,439.56,497.97,569.54,671.14,129.97999999999996,173.16999999999996,xml_geometry_csv_action
BootPass_130,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,617.16,508.57,731.72,666.16,114.56000000000006,157.58999999999997,xml_geometry_csv_action
BootPass_130,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1430.17,349.03,1493.82,521.31,63.649999999999864,172.27999999999997,xml_geometry_csv_action
BootPass_130,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1409.51,501.49,1549.44,689.96,139.93000000000006,188.47000000000003,xml_geometry_csv_action
BootPass_130,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,744.52,551.58,839.74,769.5,95.22000000000003,217.91999999999996,xml_geometry_csv_action
BootPass_130,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,32.82,436.86,124.56,654.19,91.74000000000001,217.33000000000004,xml_geometry_csv_action
BootPass_130,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,309.09,442.22,393.43,626.5,84.34000000000003,184.27999999999997,xml_geometry_csv_action
BootPass_130,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1741.15,429.8,1850.59,638.16,109.43999999999983,208.35999999999996,xml_geometry_csv_action
BootPass_130,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1077.83,513.73,1199.39,671.13,121.56000000000017,157.39999999999998,xml_geometry_csv_action
BootPass_130,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.92,508.51,1020.91,664.81,95.99000000000001,156.29999999999995,xml_geometry_csv_action
BootPass_130,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,719.56,403.52,811.29,573.64,91.73000000000002,170.12,xml_geometry_csv_action
BootPass_130,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1347.02,457.63,1435.36,624.26,88.33999999999992,166.63,xml_geometry_csv_action
BootPass_130,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1105.96,436.68,1210.54,595.87,104.57999999999993,159.19,xml_geometry_csv_action
BootPass_130,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,540.57,502.86,619.79,633.34,79.21999999999991,130.48000000000002,xml_geometry_csv_action
BootPass_130,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.88,327.62,851.65,507.71,58.76999999999998,180.08999999999997,xml_geometry_csv_action
BootPass_130,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1044.69,510.47,1131.36,633.1,86.66999999999985,122.63,xml_geometry_csv_action
BootPass_130,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1589.15,525.5,1706.25,693.48,117.09999999999991,167.98000000000002,xml_geometry_csv_action
BootPass_130,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1245.2,518.88,1371.74,674.19,126.53999999999996,155.31000000000006,xml_geometry_csv_action
BootPass_130,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,435.75,497.85,566.1,671.11,130.35000000000002,173.26,xml_geometry_csv_action
BootPass_130,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,614.5,508.79,728.28,666.42,113.77999999999997,157.62999999999994,xml_geometry_csv_action
BootPass_130,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1429.41,348.6,1493.48,521.41,64.06999999999994,172.80999999999995,xml_geometry_csv_action
BootPass_130,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1408.97,501.83,1549.16,690.48,140.19000000000005,188.65000000000003,xml_geometry_csv_action
BootPass_130,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,742.23,551.6,837.51,770.33,95.27999999999997,218.73000000000002,xml_geometry_csv_action
BootPass_130,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,28.13,436.66,119.63,654.77,91.5,218.10999999999996,xml_geometry_csv_action
BootPass_130,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,306.96,442.02,391.51,626.09,84.55000000000001,184.07000000000005,xml_geometry_csv_action
BootPass_130,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1741.59,429.3,1855.03,639.19,113.44000000000005,209.89000000000004,xml_geometry_csv_action
BootPass_130,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1077.77,513.43,1199.45,671.31,121.68000000000006,157.88,xml_geometry_csv_action
BootPass_130,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.8,508.42,1020.89,664.68,96.09000000000003,156.25999999999993,xml_geometry_csv_action
BootPass_130,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,718.26,403.01,810.34,573.51,92.08000000000004,170.5,xml_geometry_csv_action
BootPass_130,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1348.03,457.44,1436.48,624.05,88.45000000000005,166.60999999999996,xml_geometry_csv_action
BootPass_130,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1104.46,436.62,1210.16,595.11,105.70000000000005,158.49,xml_geometry_csv_action
BootPass_130,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,539.03,502.3,617.77,633.6,78.74000000000001,131.3,xml_geometry_csv_action
BootPass_130,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.43,326.74,851.51,506.36,59.08000000000004,179.62,xml_geometry_csv_action
BootPass_130,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1591.0,525.36,1708.56,693.46,117.55999999999995,168.10000000000002,xml_geometry_csv_action
BootPass_130,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1245.98,518.72,1372.84,674.45,126.8599999999999,155.73000000000002,xml_geometry_csv_action
BootPass_130,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.46,497.4,564.84,671.32,131.38000000000005,173.92000000000007,xml_geometry_csv_action
BootPass_130,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,613.4,508.14,727.58,666.35,114.18000000000006,158.21000000000004,xml_geometry_csv_action
BootPass_130,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1430.5,347.82,1495.24,521.67,64.74000000000001,173.84999999999997,xml_geometry_csv_action
BootPass_130,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1410.05,501.88,1550.18,690.53,140.1300000000001,188.64999999999998,xml_geometry_csv_action
BootPass_130,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,741.41,551.49,837.18,770.81,95.76999999999998,219.31999999999994,xml_geometry_csv_action
BootPass_130,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,25.14,436.26,116.78,654.77,91.64,218.51,xml_geometry_csv_action
BootPass_130,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,306.23,442.13,390.85,626.11,84.62,183.98000000000002,xml_geometry_csv_action
BootPass_130,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1741.72,429.3,1856.68,639.75,114.96000000000004,210.45,xml_geometry_csv_action
BootPass_130,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1077.71,513.54,1199.45,671.55,121.74000000000001,158.01,xml_geometry_csv_action
BootPass_130,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.76,508.58,1020.87,664.8,96.11000000000001,156.21999999999997,xml_geometry_csv_action
BootPass_130,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,717.79,403.01,809.99,573.65,92.20000000000005,170.64,xml_geometry_csv_action
BootPass_130,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1348.37,457.56,1436.85,624.15,88.48000000000002,166.58999999999997,xml_geometry_csv_action
BootPass_130,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1103.9,436.82,1210.0,594.72,106.09999999999991,157.90000000000003,xml_geometry_csv_action
BootPass_130,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,538.48,502.27,617.05,633.85,78.56999999999994,131.58000000000004,xml_geometry_csv_action
BootPass_130,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.27,326.59,851.5,506.03,59.23000000000002,179.44,xml_geometry_csv_action
BootPass_130,14,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1044.67,510.22,1132.37,633.09,87.69999999999982,122.87,xml_geometry_csv_action
BootPass_130,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1591.64,525.49,1709.35,693.63,117.70999999999981,168.14,xml_geometry_csv_action
BootPass_130,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1246.24,518.82,1373.24,674.74,127.0,155.91999999999996,xml_geometry_csv_action
BootPass_130,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,432.65,497.41,564.42,671.61,131.76999999999998,174.2,xml_geometry_csv_action
BootPass_130,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,613.02,508.07,727.34,666.49,114.32000000000005,158.42000000000002,xml_geometry_csv_action
BootPass_130,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1430.87,347.73,1495.86,521.95,64.99000000000001,174.22000000000003,xml_geometry_csv_action
BootPass_130,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1410.41,502.1,1550.52,690.73,140.1099999999999,188.63,xml_geometry_csv_action
BootPass_130,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,741.12,551.64,837.06,771.15,95.93999999999994,219.51,xml_geometry_csv_action
BootPass_130,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,24.11,436.3,115.79,654.94,91.68,218.64000000000004,xml_geometry_csv_action
BootPass_130,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,305.11,441.49,389.79,626.12,84.68,184.63,xml_geometry_csv_action
BootPass_130,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1743.55,429.05,1859.88,640.06,116.33000000000015,211.00999999999993,xml_geometry_csv_action
BootPass_130,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1078.01,512.88,1200.46,671.59,122.45000000000005,158.71000000000004,xml_geometry_csv_action
BootPass_130,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.92,507.3,1021.89,665.07,96.97000000000003,157.77000000000004,xml_geometry_csv_action
BootPass_130,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,717.24,402.63,810.2,573.28,92.96000000000004,170.64999999999998,xml_geometry_csv_action
BootPass_130,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1349.82,456.97,1438.62,624.44,88.79999999999995,167.47000000000003,xml_geometry_csv_action
BootPass_130,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1103.65,436.69,1210.08,594.17,106.42999999999984,157.47999999999996,xml_geometry_csv_action
BootPass_130,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,539.6,501.46,616.2,634.53,76.60000000000002,133.07,xml_geometry_csv_action
BootPass_130,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.66,325.91,851.59,505.06,58.930000000000064,179.14999999999998,xml_geometry_csv_action
BootPass_130,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1593.39,525.0,1711.47,693.2,118.07999999999993,168.20000000000005,xml_geometry_csv_action
BootPass_130,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.51,518.14,1374.82,674.63,127.30999999999995,156.49,xml_geometry_csv_action
BootPass_130,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,431.99,497.1,563.73,671.62,131.74,174.51999999999998,xml_geometry_csv_action
BootPass_130,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,612.71,507.46,726.98,666.32,114.26999999999998,158.86000000000007,xml_geometry_csv_action
BootPass_130,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1432.9,347.07,1497.72,521.02,64.81999999999994,173.95,xml_geometry_csv_action
BootPass_130,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1412.04,501.34,1551.95,690.71,139.91000000000008,189.37000000000006,xml_geometry_csv_action
BootPass_130,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,740.75,551.22,837.23,771.17,96.48000000000002,219.94999999999993,xml_geometry_csv_action
BootPass_130,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,21.66,435.59,114.49,654.81,92.83,219.21999999999997,xml_geometry_csv_action
BootPass_130,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,304.43,441.44,389.13,626.31,84.69999999999999,184.86999999999995,xml_geometry_csv_action
BootPass_130,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1743.88,429.15,1860.71,640.33,116.82999999999993,211.18000000000006,xml_geometry_csv_action
BootPass_130,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1077.82,512.79,1200.51,671.79,122.69000000000005,159.0,xml_geometry_csv_action
BootPass_130,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.66,507.01,1021.96,665.35,97.30000000000007,158.34000000000003,xml_geometry_csv_action
BootPass_130,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,716.71,402.7,809.98,573.3,93.26999999999998,170.59999999999997,xml_geometry_csv_action
BootPass_130,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1350.02,456.92,1438.93,624.7,88.91000000000008,167.78000000000003,xml_geometry_csv_action
BootPass_130,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1103.27,436.81,1209.78,594.28,106.50999999999999,157.46999999999997,xml_geometry_csv_action
BootPass_130,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,539.79,501.33,615.62,634.98,75.83000000000004,133.65000000000003,xml_geometry_csv_action
BootPass_130,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.53,325.91,851.33,504.85,58.80000000000007,178.94,xml_geometry_csv_action
BootPass_130,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1593.68,524.99,1711.97,693.28,118.28999999999996,168.28999999999996,xml_geometry_csv_action
BootPass_130,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.65,518.07,1375.06,674.76,127.40999999999985,156.68999999999994,xml_geometry_csv_action
BootPass_130,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,431.49,497.16,563.2,671.77,131.71000000000004,174.60999999999996,xml_geometry_csv_action
