37,8,1382.73,430.11,138.4,191.96,1,1,0.88573
37,9,754.72,457.97,123.5,164.12,1,1,0.8811
37,10,1022.59,424.43,108.12,140.72,1,1,0.86829
37,11,977.36,451.59,100.03,157.56,1,1,0.84838
37,12,897.5,432.87,93.15,137.84,1,1,0.77164
38,0,1148.79,463.48,136.94,156.56,1,1,0.93502
38,1,45.95,367.43,135.65,187.13,1,1,0.92488
38,2,449.46,364.31,93.38,217.73,1,1,0.91724
38,3,526.3,446.35,109.02,184.82,1,1,0.91452
38,4,1679.44,363.5,92.69,194.79,1,1,0.91261
38,5,876.1,516.35,114.34,278.18,1,1,0.91557
38,6,675.53,507.87,102.21,233.95,1,1,0.89767
38,7,959.88,294.65,101.31,170.7,1,1,0.90854
38,8,1381.88,431.47,138.56,192.08,1,1,0.88843
38,9,753.69,456.63,123.67,166.96,1,1,0.87627
38,10,1022.13,426.28,108.14,140.53,1,1,0.86754
38,11,976.42,454.15,99.89,156.12,1,1,0.84249
38,12,898.26,435.19,91.61,135.35,1,1,0.77028
39,0,1147.63,463.17,136.95,156.84,1,1,0.93095
39,1,44.32,367.46,135.81,187.07,1,1,0.91998
39,2,446.99,365.18,93.83,216.74,1,1,0.91264
39,3,524.75,446.32,109.15,184.91,1,1,0.90759
39,4,1677.81,363.11,92.39,195.22,1,1,0.90399
39,5,874.63,516.22,114.48,278.28,1,1,0.91198
39,6,673.67,507.78,102.8,233.52,1,1,0.89217
39,7,958.85,294.71,101.4,170.25,1,1,0.90792
39,8,1380.56,431.12,138.44,192.16,1,1,0.88557
39,9,751.5,456.82,124.68,166.91,1,1,0.87692
39,10,1021.06,426.09,107.73,140.86,1,1,0.86923
39,11,973.89,454.29,100.88,155.27,1,1,0.85259
39,12,899.27,435.33,87.68,134.23,1,1,0.79674
40,0,1146.78,463.47,136.53,156.87,1,1,0.93097
40,1,43.18,367.61,135.86,187.14,1,1,0.92249
40,2,445.87,366.54,92.88,215.81,1,1,0.91583
40,3,523.46,446.51,108.99,185.0,1,1,0.90833
40,4,1676.63,363.19,92.44,195.25,1,1,0.90503
40,5,873.87,516.72,114.21,277.97,1,1,0.91303
40,6,672.16,507.85,103.15,233.53,1,1,0.89498
40,7,958.27,295.12,101.02,168.7,1,1,0.90719
40,8,1379.75,431.43,138.21,192.12,1,1,0.88496
40,9,750.15,458.26,125.04,165.62,1,1,0.8804
40,10,1020.08,426.58,107.24,140.63,1,1,0.86735
40,11,972.43,454.36,100.82,155.33,1,1,0.85077
40,12,899.68,435.72,86.01,134.03,1,1,0.78979
41,0,1146.67,463.01,136.42,156.88,1,1,0.92941
41,1,43.02,367.14,135.4,187.05,1,1,0.92059
41,2,445.15,366.59,92.3,215.35,1,1,0.91574
41,3,522.83,445.97,109.18,185.05,1,1,0.90615
41,4,1676.12,362.41,92.58,195.66,1,1,0.90248
41,5,873.57,516.1,114.2,277.91,1,1,0.91056
41,6,671.54,507.48,103.2,233.31,1,1,0.89306
41,7,957.97,294.49,100.89,167.81,1,1,0.90758
41,8,1379.34,431.02,138.32,191.97,1,1,0.88223
41,9,749.78,458.95,125.04,164.3,1,1,0.88282
41,10,1020.06,425.97,106.77,140.69,1,1,0.86665
41,11,971.95,453.75,100.55,155.62,1,1,0.848
41,12,899.89,435.56,85.51,134.7,1,1,0.77504
42,0,1146.25,462.85,136.66,156.96,1,1,0.93199
42,1,42.86,367.09,134.81,186.88,1,1,0.92057
42,2,444.53,366.57,91.95,215.12,1,1,0.91817
42,3,522.31,445.7,108.99,185.19,1,1,0.90723
42,4,1675.62,362.02,92.7,196.09,1,1,0.90549
42,5,873.15,515.98,113.81,278.22,1,1,0.91176
42,6,671.02,507.54,103.13,233.34,1,1,0.8955
42,7,957.61,294.29,100.66,167.56,1,1,0.90821
42,8,1378.64,431.06,138.6,191.82,1,1,0.88597
42,9,749.25,458.62,125.07,164.4,1,1,0.88114
42,10,1020.42,425.49,106.25,140.94,1,1,0.86667
42,11,972.1,453.29,99.94,155.86,1,1,0.85044
42,12,899.66,435.54,85.37,134.85,1,1,0.75325
43,0,1145.9,464.19,136.47,156.47,1,1,0.92927
43,1,42.68,367.99,134.94,187.05,1,1,0.91853
43,2,444.1,367.67,91.72,214.52,1,1,0.91488
43,3,522.26,446.83,108.69,185.03,1,1,0.90559
43,4,1675.41,362.89,92.86,196.02,1,1,0.9021
43,5,873.2,517.22,113.33,278.02,1,1,0.91078
43,6,670.74,508.85,103.36,232.64,1,1,0.89389
43,7,957.35,295.46,100.85,167.76,1,1,0.90541
43,8,1378.22,431.9,138.52,191.91,1,1,0.88407
43,9,748.95,460.05,125.37,164.04,1,1,0.88147
43,10,1019.24,427.08,107.45,140.64,1,1,0.86476
43,11,972.24,454.46,99.52,155.42,1,1,0.84701
43,12,898.71,436.32,86.34,133.22,1,1,0.78171
44,0,1146.63,463.5,136.34,156.57,1,1,0.93045
44,1,43.35,367.22,135.22,187.18,1,1,0.92042
44,2,444.55,367.22,91.62,214.38,1,1,0.91677
44,3,522.89,446.14,108.69,185.07,1,1,0.9072
44,4,1676.24,362.35,92.96,195.91,1,1,0.90447
44,5,873.89,516.39,113.52,278.38,1,1,0.90902
44,6,671.41,508.2,103.38,232.86,1,1,0.89469
44,7,958.1,294.69,100.74,167.13,1,1,0.90706
44,8,1379.09,431.34,138.62,191.94,1,1,0.88378
44,9,749.77,459.01,125.22,164.45,1,1,0.88142
44,10,1020.2,426.61,106.94,140.49,1,1,0.86436
44,11,973.85,453.08,98.61,156.2,1,1,0.85043
44,12,899.79,435.81,86.15,134.86,1,1,0.73376
45,0,1146.43,463.82,136.04,156.72,1,1,0.92937
45,1,43.01,367.67,135.25,187.04,1,1,0.9187
45,2,444.04,367.26,91.67,214.33,1,1,0.91565
45,3,523.0,446.14,108.55,185.23,1,1,0.90516
45,4,1676.12,362.43,92.91,196.13,1,1,0.9042
45,5,874.03,516.75,113.36,278.31,1,1,0.90953
45,6,671.33,508.2,103.2,233.0,1,1,0.89419
45,7,957.95,294.93,100.87,167.02,1,1,0.90778
45,8,1379.09,431.82,138.21,191.66,1,1,0.88514
45,9,749.66,460.39,125.18,163.29,1,1,0.88433
45,10,1019.96,426.93,106.96,140.42,1,1,0.86255
45,11,973.77,453.35,98.64,156.23,1,1,0.84915
45,12,899.6,435.91,86.28,135.29,1,1,0.75642
46,0,1146.05,464.34,136.03,156.94,1,1,0.92902
46,1,42.31,368.56,135.3,186.75,1,1,0.91869
46,2,443.15,367.31,91.79,214.26,1,1,0.91383
46,3,522.89,445.92,108.13,186.55,1,1,0.90546
46,4,1675.76,362.71,93.01,196.34,1,1,0.90197
46,5,873.84,517.36,113.29,278.37,1,1,0.90899
46,6,670.99,508.31,103.5,233.88,1,1,0.89406
46,7,957.49,295.44,101.39,167.62,1,1,0.90843
46,8,1378.59,432.46,138.04,191.32,1,1,0.88472
46,9,749.42,461.3,125.15,162.9,1,1,0.8857
46,10,1018.93,427.46,107.95,140.62,1,1,0.8644
46,11,973.38,453.47,99.17,156.97,1,1,0.8484
46,12,898.96,436.58,86.48,133.88,1,1,0.75336
47,0,1145.73,465.02,135.88,157.03,1,1,0.92762
47,1,41.99,369.14,135.64,187.01,1,1,0.91458
47,2,441.84,367.55,92.32,214.5,1,1,0.90824
47,3,522.89,445.91,107.99,187.46,1,1,0.90024
47,4,1675.25,362.89,93.31,196.71,1,1,0.89413
47,5,873.55,517.75,113.49,278.7,1,1,0.90567
47,6,670.44,509.0,104.23,233.84,1,1,0.88954
47,7,957.16,296.31,101.86,168.2,1,1,0.90887
47,8,1378.11,433.39,138.36,190.85,1,1,0.8822
47,9,749.41,462.29,125.09,162.71,1,1,0.88197
47,10,1018.56,427.72,108.1,140.95,1,1,0.86406
47,11,972.88,452.98,99.91,158.57,1,1,0.84062
47,12,898.55,437.13,86.95,134.1,1,1,0.73431
48,0,1144.49,464.27,136.94,158.87,1,1,0.9275
48,1,41.11,369.72,135.92,187.14,1,1,0.91708
48,2,439.73,367.77,93.5,214.91,1,1,0.91221
48,3,522.16,445.78,108.45,188.72,1,1,0.90076
48,4,1674.65,363.66,93.45,196.68,1,1,0.89589
48,5,872.73,518.76,114.02,278.28,1,1,0.9116
48,6,669.57,510.12,104.83,233.53,1,1,0.89341
48,7,956.33,297.07,101.73,169.24,1,1,0.9085
48,8,1377.02,433.26,139.1,192.05,1,1,0.8866
48,9,749.15,461.91,124.76,164.02,1,1,0.88218
48,10,1017.41,428.16,108.62,141.21,1,1,0.86747
48,11,971.45,450.77,101.18,161.83,1,1,0.85005
48,12,897.66,437.95,87.25,135.88,1,1,0.72655
48,13,694.76,428.59,110.23,118.37,1,1,0.66762
49,0,1143.11,461.31,137.61,161.82,1,1,0.92544
49,1,40.78,369.92,135.67,187.1,1,1,0.91724
49,2,437.85,367.84,94.18,215.06,1,1,0.91266
49,3,521.55,445.35,108.7,189.43,1,1,0.90017
49,4,1673.95,363.9,93.71,196.58,1,1,0.89412
49,5,872.26,519.55,114.85,277.74,1,1,0.91129
49,6,668.8,511.53,105.38,232.03,1,1,0.89778
49,7,955.52,297.58,101.49,168.31,1,1,0.91203
49,8,1376.27,432.6,139.79,192.89,1,1,0.8879
49,9,748.55,460.92,124.41,165.6,1,1,0.88072
49,10,1017.09,428.53,107.57,140.81,1,1,0.86845
49,11,970.07,446.66,102.35,165.68,1,1,0.85358
49,12,896.88,438.25,87.69,134.96,1,1,0.7621
50,0,1141.21,456.91,139.13,166.67,1,1,0.91937
50,1,40.6,370.56,135.32,186.98,1,1,0.91818
50,2,435.96,368.47,94.75,215.06,1,1,0.91626
50,3,521.06,444.31,108.9,191.25,1,1,0.89939
50,4,1673.3,364.63,93.92,196.21,1,1,0.89388
50,5,871.82,521.08,115.15,276.83,1,1,0.91171
50,6,668.09,511.65,105.68,232.62,1,1,0.89968
50,7,955.01,298.13,101.25,166.76,1,1,0.91104
50,8,1375.89,430.55,140.32,195.61,1,1,0.89265
50,9,747.8,461.36,124.2,166.05,1,1,0.8853
50,10,1017.62,428.44,106.0,141.39,1,1,0.8699
50,11,967.01,440.58,105.21,172.34,1,1,0.85912
50,12,896.1,439.07,87.8,131.74,1,1,0.79196
51,0,1139.55,451.86,141.16,172.9,1,1,0.92812
51,1,40.74,372.93,135.63,186.6,1,1,0.91929
51,2,434.56,370.63,95.86,214.49,1,1,0.92662
51,3,521.26,444.54,109.38,192.47,1,1,0.90871
51,4,1674.23,367.08,93.19,195.2,1,1,0.90254
51,5,872.52,523.7,115.09,275.82,1,1,0.92052
51,6,669.08,511.08,104.78,235.13,1,1,0.90499
51,7,955.79,300.29,100.48,164.82,1,1,0.90499
51,8,1376.05,429.37,140.75,198.61,1,1,0.898
51,9,747.93,461.02,123.63,168.67,1,1,0.89237
51,10,1018.52,428.89,105.76,142.56,1,1,0.87073
51,11,964.97,435.78,107.86,179.57,1,1,0.85854
51,12,896.33,441.87,87.01,128.02,1,1,0.80223
51,13,694.79,429.75,105.95,123.26,1,1,0.81683
52,0,1136.58,445.81,143.58,179.95,1,1,0.93344
52,1,40.44,374.7,135.17,186.22,1,1,0.92483
52,2,433.03,372.58,98.07,213.93,1,1,0.92624
52,3,520.76,443.51,109.77,194.86,1,1,0.91476
52,4,1674.21,369.2,93.21,194.46,1,1,0.91209
52,5,872.46,524.06,114.06,276.63,1,1,0.92188
52,6,669.34,510.53,103.76,236.67,1,1,0.90042
52,7,956.72,301.87,98.55,159.85,1,1,0.9022
52,8,1374.23,426.96,142.46,202.49,1,1,0.89975
52,9,747.39,458.8,123.57,171.93,1,1,0.89784
52,10,1018.42,428.95,106.01,144.33,1,1,0.8658
52,11,961.83,431.87,109.42,184.89,1,1,0.86264
52,12,895.69,444.87,86.06,125.98,1,1,0.71452
52,13,690.77,426.64,105.34,131.39,1,1,0.84269
53,0,1132.89,438.66,147.07,187.75,1,1,0.92928
53,1,40.26,375.68,135.25,186.28,1,1,0.92299
53,2,430.93,374.94,104.24,211.57,1,1,0.91476
53,3,520.71,440.99,110.5,197.56,1,1,0.91008
53,4,1673.59,370.45,94.57,193.96,1,1,0.90524
53,5,873.04,523.06,113.03,278.11,1,1,0.91989
53,6,669.61,513.4,101.39,233.09,1,1,0.89893
53,7,957.35,302.78,97.42,160.55,1,1,0.89485
53,8,1371.06,414.71,145.78,215.93,1,1,0.8928
53,9,745.91,457.85,124.78,173.24,1,1,0.90303
53,10,1017.58,427.25,106.66,146.96,1,1,0.87284
53,11,958.32,428.54,112.27,188.78,1,1,0.86653
53,12,894.63,446.45,87.45,124.86,1,1,0.68445
53,13,686.87,422.13,108.41,138.95,1,1,0.86226
54,0,1130.13,432.27,150.06,194.89,1,1,0.93522
54,1,40.51,376.42,135.27,186.15,1,1,0.92851
54,2,429.0,377.3,109.74,208.7,1,1,0.91633
54,3,520.81,437.83,111.23,199.68,1,1,0.91401
54,4,1672.48,371.28,97.54,193.3,1,1,0.90989
54,5,873.98,520.26,111.88,281.1,1,1,0.92069
54,6,671.24,517.91,95.35,225.81,1,1,0.88713
54,7,957.63,303.52,97.53,161.88,1,1,0.89077
54,8,1363.62,402.75,153.8,228.4,1,1,0.91327
54,9,744.74,455.47,126.69,175.75,1,1,0.90716
54,10,1016.54,424.5,107.59,150.67,1,1,0.86664
54,11,955.9,426.71,114.41,190.31,1,1,0.85598
54,13,682.49,416.96,109.06,146.02,1,1,0.87645
55,0,1128.93,426.34,152.79,201.52,1,1,0.93066
55,1,41.76,377.62,135.36,185.81,1,1,0.93054
55,2,428.71,380.78,113.67,203.63,1,1,0.91509
55,3,520.4,435.48,113.44,201.09,1,1,0.91757
55,4,1672.75,371.71,102.32,193.15,1,1,0.90512
55,5,876.44,519.92,110.58,282.06,1,1,0.92469
55,6,672.99,522.15,89.71,218.74,1,1,0.88859
55,7,958.82,304.68,98.23,161.54,1,1,0.89298
55,8,1353.58,406.16,165.06,225.28,1,1,0.89521
55,9,743.09,453.77,130.15,177.51,1,1,0.9049
55,10,1017.71,423.34,107.91,152.38,1,1,0.87223
55,11,955.05,426.52,115.96,189.8,1,1,0.85227
55,13,678.09,411.56,110.1,152.91,1,1,0.87882
56,0,1125.99,418.5,155.93,207.95,1,1,0.92931
56,1,42.14,377.05,134.99,185.34,1,1,0.9303
56,2,427.76,381.99,114.05,197.57,1,1,0.91813
56,3,515.13,431.81,118.51,201.67,1,1,0.91955
56,4,1671.26,370.37,111.18,190.01,1,1,0.90032
56,5,878.15,519.58,108.96,281.62,1,1,0.92854
56,6,673.01,524.02,86.73,212.89,1,1,0.88918
56,7,959.11,303.98,98.69,159.83,1,1,0.8932
56,8,1341.62,417.16,177.14,212.24,1,1,0.89882
56,9,739.85,450.1,133.32,180.0,1,1,0.9062
56,10,1015.54,420.36,111.76,153.91,1,1,0.85481
56,11,952.6,424.32,115.61,186.96,1,1,0.85959
56,13,673.83,405.45,107.47,158.17,1,1,0.8855
57,0,1122.05,410.83,160.73,213.14,1,1,0.93235
57,1,42.77,376.25,135.58,185.04,1,1,0.92915
57,2,427.97,383.62,111.11,191.47,1,1,0.91605
57,3,510.76,427.74,122.8,200.77,1,1,0.91821
57,4,1669.93,368.56,123.89,188.19,1,1,0.9083
57,5,881.03,521.99,106.32,279.05,1,1,0.91954
57,6,673.85,524.01,85.24,212.82,1,1,0.89141
57,7,960.11,302.93,98.33,158.31,1,1,0.88811
57,8,1331.64,406.77,188.54,221.22,1,1,0.91065
57,9,736.69,445.02,137.22,183.61,1,1,0.8998
57,10,1014.35,417.55,114.41,155.65,1,1,0.84783
57,11,951.93,422.07,113.41,182.44,1,1,0.85325
57,13,671.58,399.74,103.16,163.13,1,1,0.87449
57,12,889.59,443.46,84.3,119.72,1,1,0.76589
58,0,1114.56,405.32,166.02,217.23,1,1,0.92747
58,1,42.26,376.26,135.56,185.33,1,1,0.92827
58,2,426.45,386.66,107.0,184.41,1,1,0.90416
58,3,502.88,423.9,129.08,204.06,1,1,0.91639
58,4,1667.8,367.52,134.74,191.98,1,1,0.9186
58,5,882.76,526.51,103.2,274.67,1,1,0.91232
58,6,672.96,523.92,86.56,215.55,1,1,0.88905
58,7,959.9,302.92,98.35,155.89,1,1,0.88016
58,8,1329.92,394.08,191.05,234.18,1,1,0.92456
58,9,733.87,440.84,139.23,186.71,1,1,0.90459
58,10,1013.07,417.4,115.76,155.77,1,1,0.80153
58,11,949.73,420.0,112.77,184.12,1,1,0.84084
58,13,668.37,397.21,96.96,168.23,1,1,0.86633
58,12,887.43,441.05,85.29,122.18,1,1,0.75225
59,0,1109.35,400.89,166.19,218.24,1,1,0.93119
59,1,43.35,375.92,135.65,185.63,1,1,0.93021
59,2,423.27,389.47,107.46,178.41,1,1,0.90977
59,3,496.62,418.54,135.62,211.41,1,1,0.91887
59,4,1666.68,366.71,141.47,194.66,1,1,0.92443
59,5,885.5,530.6,105.27,268.54,1,1,0.91156
59,6,673.34,521.65,88.39,221.66,1,1,0.88616
59,7,961.59,302.57,98.4,153.1,1,1,0.87475
59,8,1327.73,384.73,193.45,243.45,1,1,0.93816
59,9,734.47,434.06,139.86,192.49,1,1,0.90679
59,11,948.88,416.31,114.85,189.93,1,1,0.85556
59,13,668.08,394.25,89.86,173.38,1,1,0.8398
59,12,886.44,436.18,84.81,131.95,1,1,0.80293
60,0,1105.41,397.4,157.63,216.89,1,1,0.93662
60,1,44.08,375.04,135.24,186.25,1,1,0.93217
60,2,410.37,392.2,118.2,176.52,1,1,0.91853
60,3,492.78,413.31,139.78,218.65,1,1,0.92447
60,4,1666.91,367.75,141.66,194.53,1,1,0.92401
60,5,887.59,537.31,102.73,262.55,1,1,0.92117
60,6,673.71,516.02,93.05,229.47,1,1,0.87354
60,7,962.49,302.42,97.02,151.06,1,1,0.87094
60,8,1325.52,380.47,188.54,246.24,1,1,0.93803
60,9,729.91,428.77,145.57,196.66,1,1,0.90364
60,11,948.15,415.74,116.83,193.18,1,1,0.84699
60,13,668.71,393.07,79.57,177.95,1,1,0.79945
60,12,885.25,433.05,85.68,146.89,1,1,0.82966
61,0,1104.59,395.63,143.56,213.77,1,1,0.92756
61,1,44.62,374.14,134.69,186.96,1,1,0.93578
61,2,391.87,394.38,132.64,178.47,1,1,0.91517
61,3,489.68,408.85,142.53,224.05,1,1,0.92697
61,4,1667.12,369.33,141.26,193.63,1,1,0.92435
61,5,888.13,545.4,99.75,255.64,1,1,0.93278
61,6,674.91,515.45,98.18,230.76,1,1,0.88155
61,7,962.92,302.41,97.5,145.31,1,1,0.84418
61,8,1323.83,380.37,175.35,243.5,1,1,0.93744
61,9,723.15,422.57,153.66,202.91,1,1,0.9053
61,11,946.96,418.05,118.31,193.21,1,1,0.86145
61,13,668.1,390.95,71.31,177.33,1,1,0.7574
61,12,884.9,432.28,87.11,161.61,1,1,0.86175
62,0,1100.68,393.75,126.94,211.39,1,1,0.92511
62,1,44.15,371.91,134.71,188.91,1,1,0.94034
62,2,375.0,394.19,142.93,183.0,1,1,0.91517
62,3,484.66,405.82,145.62,226.43,1,1,0.92385
62,4,1664.31,371.0,144.18,191.93,1,1,0.92937
62,5,887.25,552.33,100.0,249.71,1,1,0.93791
62,6,675.15,512.98,105.82,232.5,1,1,0.90253
62,7,962.48,301.84,98.65,143.07,1,1,0.81591
62,8,1318.15,381.06,162.54,240.6,1,1,0.94269
62,9,712.83,415.89,163.18,209.67,1,1,0.90047
62,11,944.68,421.15,119.96,190.56,1,1,0.86146
62,12,882.98,433.39,86.58,168.99,1,1,0.89505
63,0,1093.64,392.38,120.38,213.56,1,1,0.92918
63,1,43.42,370.22,134.54,191.64,1,1,0.94492
63,2,359.66,395.19,150.42,187.16,1,1,0.90903
63,3,476.46,405.15,144.77,226.68,1,1,0.91887
63,4,1660.79,374.43,148.3,189.49,1,1,0.93497
63,5,885.9,557.98,100.75,244.9,1,1,0.93619
63,6,673.68,512.62,116.97,231.01,1,1,0.89168
63,7,962.2,302.4,99.62,150.43,1,1,0.82453
63,8,1310.11,384.53,146.91,236.94,1,1,0.93914
63,9,699.15,411.72,171.44,211.31,1,1,0.89218
63,11,942.32,417.62,121.83,196.29,1,1,0.8763
63,12,880.6,437.09,86.71,171.32,1,1,0.89885
64,0,1083.43,390.78,125.0,217.92,1,1,0.92944
64,1,42.52,368.52,135.12,193.97,1,1,0.95401
64,2,349.69,394.56,153.73,195.87,1,1,0.90736
64,3,472.31,403.78,134.89,227.55,1,1,0.90388
64,4,1660.28,376.04,149.08,188.88,1,1,0.9389
64,5,883.84,559.02,104.48,243.58,1,1,0.93545
64,6,671.85,504.86,138.06,238.77,1,1,0.85406
64,7,962.06,302.44,101.58,158.62,1,1,0.87994
64,8,1298.59,386.28,139.6,235.25,1,1,0.9577
64,9,682.45,408.25,171.87,206.16,1,1,0.85062
64,11,940.73,414.81,122.89,200.69,1,1,0.8784
64,12,878.55,440.95,86.59,172.52,1,1,0.87331
65,0,1071.3,389.6,134.04,221.18,1,1,0.93231
65,1,41.15,367.38,135.37,197.0,1,1,0.95447
65,2,343.89,394.16,152.06,207.75,1,1,0.90986
65,3,467.55,403.6,121.21,227.37,1,1,0.89514
65,4,1658.46,377.76,150.59,191.4,1,1,0.93931
65,5,883.48,554.04,107.68,249.12,1,1,0.91934
65,6,671.36,493.96,147.9,251.06,1,1,0.8986
65,7,960.95,303.22,101.02,162.57,1,1,0.88433
65,8,1288.94,387.62,130.03,236.61,1,1,0.95798
65,11,938.05,412.15,124.72,205.47,1,1,0.87766
65,12,875.89,446.37,86.15,177.24,1,1,0.79106
66,0,1058.2,387.74,145.72,224.22,1,1,0.94086
66,1,39.55,365.53,135.66,200.13,1,1,0.95337
66,2,339.8,393.13,146.73,213.48,1,1,0.91704
66,3,458.67,403.63,110.02,227.34,1,1,0.90946
66,4,1653.12,378.35,155.59,195.83,1,1,0.94802
66,5,885.03,551.1,107.32,252.49,1,1,0.91228
66,6,672.5,496.31,149.89,249.97,1,1,0.91959
66,7,959.62,303.72,99.23,162.5,1,1,0.8851
66,8,1279.25,387.67,126.07,233.45,1,1,0.95435
66,11,932.12,408.5,129.99,210.22,1,1,0.88277
66,12,869.86,453.02,87.56,223.31,1,1,0.8512
66,9,667.6,412.6,110.0,198.65,1,1,0.76519
67,0,1047.61,384.51,156.18,226.54,1,1,0.93975
67,1,39.12,361.72,135.95,203.4,1,1,0.95502
67,2,338.4,390.58,140.04,217.01,1,1,0.92219
67,3,448.91,401.93,109.93,227.41,1,1,0.9238
67,4,1647.64,376.96,160.33,200.19,1,1,0.94708
67,5,887.99,549.05,104.96,251.82,1,1,0.91116
67,6,677.51,496.93,149.14,234.45,1,1,0.91233
67,7,958.17,302.64,99.21,160.69,1,1,0.86912
67,8,1266.39,386.92,134.78,228.53,1,1,0.94712
67,11,924.28,404.66,136.51,211.91,1,1,0.87889
67,12,864.29,458.88,84.04,237.29,1,1,0.86026
67,9,664.74,415.7,93.52,197.31,1,1,0.85996
68,0,1039.95,381.59,159.52,226.88,1,1,0.93643
68,1,39.23,358.91,136.24,206.36,1,1,0.95827
68,2,337.17,389.37,132.75,219.6,1,1,0.92939
68,3,438.36,401.16,117.0,227.04,1,1,0.93593
68,4,1641.82,376.37,162.06,205.98,1,1,0.94152
68,5,891.59,548.36,102.64,251.61,1,1,0.92608
68,6,685.56,495.58,145.11,225.98,1,1,0.9346
68,7,957.4,302.65,99.69,157.81,1,1,0.86819
68,8,1251.92,386.3,147.24,225.89,1,1,0.94129
68,11,916.27,398.03,141.91,217.7,1,1,0.88945
68,12,856.36,465.85,86.44,240.63,1,1,0.90218
68,9,663.41,415.28,87.34,203.71,1,1,0.87528
69,0,1030.85,379.1,149.06,224.2,1,1,0.92893
69,1,39.29,355.93,136.91,209.39,1,1,0.95981
69,2,335.08,388.05,126.94,222.95,1,1,0.93234
69,3,428.3,400.98,125.92,225.42,1,1,0.94321
69,4,1633.8,376.53,162.63,210.18,1,1,0.9476
69,5,894.09,546.16,100.76,251.46,1,1,0.92218
69,6,694.33,494.75,141.4,222.92,1,1,0.94882
69,7,958.29,302.74,98.37,151.12,1,1,0.87305
69,8,1239.53,384.09,159.49,228.59,1,1,0.95402
69,11,911.4,389.9,143.51,223.82,1,1,0.89782
69,12,849.47,470.3,91.53,242.05,1,1,0.92019
69,9,662.42,414.53,87.09,202.7,1,1,0.85465
70,0,1025.27,376.66,135.94,223.77,1,1,0.91682
70,1,41.02,353.14,136.62,211.53,1,1,0.95979
70,2,330.41,387.76,123.1,221.44,1,1,0.93352
70,3,417.35,399.45,135.88,226.08,1,1,0.94008
70,4,1626.61,376.42,163.5,212.24,1,1,0.94822
70,5,896.04,540.4,99.76,252.81,1,1,0.91368
70,6,701.26,494.09,141.39,223.17,1,1,0.95234
70,7,959.46,302.56,96.95,152.12,1,1,0.89071
70,8,1226.08,380.8,172.75,234.0,1,1,0.95144
70,11,906.54,382.32,142.81,229.43,1,1,0.89699
70,12,844.12,471.76,95.35,245.78,1,1,0.9155
70,9,662.6,419.26,92.29,196.12,1,1,0.83259
71,0,1021.48,376.59,124.72,220.15,1,1,0.90975
71,1,44.65,351.5,134.65,212.78,1,1,0.95369
71,2,322.04,387.82,122.26,220.22,1,1,0.92505
71,3,408.84,397.77,142.72,228.51,1,1,0.92893
71,4,1620.31,377.66,162.07,216.33,1,1,0.93447
71,5,894.79,535.32,101.17,256.7,1,1,0.90071
71,6,703.79,494.38,147.61,223.64,1,1,0.94286
71,7,960.74,303.72,95.92,150.86,1,1,0.87628
71,8,1213.33,378.56,184.63,242.3,1,1,0.95003
71,11,902.6,377.05,132.72,225.46,1,1,0.88226
71,12,841.73,472.68,96.81,249.27,1,1,0.89858
71,9,661.45,429.23,99.45,188.94,1,1,0.82999
71,14,537.68,395.15,85.11,200.15,1,1,0.81608
72,0,1013.65,374.32,121.44,223.88,1,1,0.91268
72,1,53.05,349.57,128.23,213.58,1,1,0.9519
72,2,308.43,387.16,126.15,220.27,1,1,0.9185
72,3,400.38,394.76,147.99,234.75,1,1,0.91735
72,4,1614.01,379.25,155.6,217.65,1,1,0.93096
72,5,897.67,526.94,99.65,257.71,1,1,0.89168
72,6,705.79,491.82,157.82,225.57,1,1,0.92669
72,7,962.98,304.76,93.74,148.71,1,1,0.84415
72,8,1205.83,377.17,189.67,246.62,1,1,0.9527
72,11,895.44,370.75,126.04,226.09,1,1,0.87585
72,12,840.36,471.18,98.41,253.02,1,1,0.88791
72,14,525.46,398.61,98.4,204.62,1,1,0.88139
73,0,1002.06,370.0,126.55,230.04,1,1,0.8998
73,1,66.05,348.21,117.28,213.62,1,1,0.95006
73,2,289.71,387.15,134.55,217.85,1,1,0.92197
73,3,395.59,392.24,148.81,246.74,1,1,0.91853
73,4,1608.44,381.53,138.26,215.4,1,1,0.94131
73,5,900.21,521.86,96.86,244.69,1,1,0.89112
73,6,707.2,485.84,170.66,230.99,1,1,0.91858
73,7,966.6,305.59,89.4,143.95,1,1,0.83813
73,8,1200.7,375.83,191.61,250.41,1,1,0.95428
73,11,891.07,368.07,122.46,227.77,1,1,0.85994
73,12,838.3,470.93,100.2,255.48,1,1,0.87925
73,14,510.05,399.58,114.12,210.65,1,1,0.88235
74,0,994.37,364.65,131.31,237.81,1,1,0.88874
74,1,79.3,348.41,106.17,214.2,1,1,0.94253
74,2,271.67,389.85,142.78,218.68,1,1,0.92543
74,3,391.02,392.71,139.21,252.15,1,1,0.90095
74,4,1600.97,385.72,124.12,214.19,1,1,0.93039
74,5,901.64,519.86,98.34,240.71,1,1,0.89716
74,6,713.92,479.02,193.86,240.22,1,1,0.86676
74,7,969.72,307.34,90.33,139.51,1,1,0.82799
74,8,1194.39,375.03,194.47,254.05,1,1,0.95094
74,11,885.44,366.98,121.55,219.0,1,1,0.80191
74,12,834.2,474.5,101.73,253.24,1,1,0.82601
