229,1,1508.25,598.55,50.02,125.19,1,1,0.85111
229,22,1090.5,289.25,38.77,95.16,1,1,0.81551
229,21,644.27,327.4,39.43,110.87,1,1,0.8239
229,34,892.9,736.68,69.21,106.67,1,1,0.76267
229,35,419.0,542.18,52.78,109.35,1,1,0.82303
229,36,928.84,755.26,58.15,112.41,1,1,0.76243
229,5,1325.11,606.23,60.64,116.08,1,1,0.83518
229,28,769.38,391.91,46.91,110.71,1,1,0.81212
229,26,1377.5,468.66,50.19,113.71,1,1,0.82844
229,13,514.04,318.54,43.67,107.84,1,1,0.80455
229,42,1667.23,599.82,52.89,114.19,1,1,0.82839
229,6,855.38,493.2,50.97,108.96,1,1,0.83186
229,8,336.16,297.02,43.43,94.12,1,1,0.79142
229,33,532.57,283.68,38.38,108.8,1,1,0.72844
229,3,1139.45,358.74,44.55,101.39,1,1,0.77969
229,29,552.75,213.01,43.57,81.63,1,1,0.8034
229,53,441.9,295.95,43.77,69.59,1,1,0.64266
229,31,797.05,326.03,37.66,93.02,1,1,0.67505
229,20,451.98,340.24,43.03,97.48,1,1,0.77486
230,4,855.56,340.8,49.08,116.71,1,1,0.80747
230,1,1508.65,600.69,48.88,126.96,1,1,0.85443
230,22,1089.49,288.98,38.96,94.71,1,1,0.81492
230,21,640.33,326.22,39.6,111.99,1,1,0.81981
230,34,898.36,738.31,69.42,100.45,1,1,0.77747
230,35,420.18,543.71,51.82,109.89,1,1,0.8298
230,36,932.81,757.55,57.62,109.93,1,1,0.80772
230,5,1332.23,607.54,56.94,116.54,1,1,0.82975
230,28,767.47,390.89,46.77,110.44,1,1,0.81251
230,26,1374.86,469.04,50.4,111.08,1,1,0.83671
230,13,509.15,317.33,43.41,107.77,1,1,0.80865
230,42,1666.09,602.12,53.56,114.28,1,1,0.80647
230,6,852.21,493.09,54.5,112.2,1,1,0.83153
230,8,328.29,297.19,43.34,94.11,1,1,0.80122
230,33,527.79,282.14,38.82,110.58,1,1,0.73886
230,3,1137.07,359.46,44.9,98.98,1,1,0.71638
230,29,549.24,211.6,47.07,84.62,1,1,0.79992
230,31,796.15,325.84,38.12,100.01,1,1,0.72036
230,20,449.83,340.91,40.74,96.91,1,1,0.79048
231,4,851.52,341.49,50.16,117.53,1,1,0.80918
231,1,1506.92,601.53,51.34,131.69,1,1,0.85532
231,22,1088.36,288.04,38.63,93.75,1,1,0.81307
231,21,635.37,325.24,41.04,113.46,1,1,0.81802
231,34,910.52,738.58,62.95,97.82,1,1,0.6752
231,35,421.18,545.55,49.98,109.74,1,1,0.82069
231,36,931.73,758.49,63.62,108.14,1,1,0.81151
231,5,1336.5,607.83,54.43,114.07,1,1,0.8151
231,28,765.46,390.23,46.0,107.91,1,1,0.79899
231,26,1374.71,468.51,47.64,114.22,1,1,0.84225
231,13,504.9,316.34,42.25,106.51,1,1,0.82438
231,42,1664.98,603.33,52.47,112.65,1,1,0.81228
231,6,851.04,492.34,55.82,110.09,1,1,0.82008
231,8,320.98,296.52,44.9,93.65,1,1,0.79994
231,33,524.17,281.93,38.7,111.49,1,1,0.74879
231,29,546.01,210.26,49.56,85.54,1,1,0.79963
231,31,795.49,325.55,39.05,103.34,1,1,0.7631
231,20,445.23,340.68,40.5,93.27,1,1,0.79061
231,53,433.19,292.61,44.08,74.4,1,1,0.67994
232,4,848.4,342.06,50.34,116.78,1,1,0.81304
232,1,1507.7,602.48,51.84,135.48,1,1,0.8494
232,22,1086.14,286.69,40.28,95.71,1,1,0.80743
232,21,630.28,324.63,42.73,113.37,1,1,0.81881
232,34,920.81,739.99,57.12,113.53,1,1,0.78369
232,35,421.53,547.23,50.97,107.34,1,1,0.81809
232,36,936.28,758.44,67.87,108.12,1,1,0.74604
232,5,1337.45,608.22,56.88,111.81,1,1,0.82448
232,28,760.89,389.73,46.41,108.03,1,1,0.76184
232,26,1375.23,468.52,44.86,116.77,1,1,0.83594
232,13,500.36,314.31,41.9,106.56,1,1,0.81056
232,42,1661.27,604.16,54.17,107.49,1,1,0.80562
232,6,850.98,491.79,57.36,117.79,1,1,0.82015
232,8,312.82,294.37,45.83,93.48,1,1,0.80397
232,33,520.24,281.32,38.61,110.11,1,1,0.71468
232,29,544.12,208.35,50.18,87.34,1,1,0.79691
232,31,793.71,325.13,40.9,103.06,1,1,0.76542
232,53,429.84,289.6,42.73,70.01,1,1,0.69935
232,3,1128.25,357.2,49.15,98.98,1,1,0.69115
233,4,846.71,342.88,48.17,115.44,1,1,0.81877
233,1,1508.86,605.01,51.21,140.18,1,1,0.84662
233,22,1085.33,287.05,39.46,96.95,1,1,0.80294
233,21,627.64,324.35,42.46,112.5,1,1,0.83642
233,34,920.92,742.14,61.63,116.63,1,1,0.80854
233,35,421.66,549.46,50.27,103.51,1,1,0.80903
233,36,940.14,760.72,72.76,104.74,1,1,0.75552
233,5,1336.98,609.73,61.0,106.46,1,1,0.81647
233,28,758.52,389.41,46.39,108.42,1,1,0.75841
233,26,1375.06,469.87,43.21,118.04,1,1,0.82599
233,13,496.69,312.64,41.35,108.92,1,1,0.83234
233,42,1659.69,606.69,54.75,111.08,1,1,0.80397
233,6,852.23,493.4,57.47,120.52,1,1,0.81916
233,8,307.78,293.33,44.09,91.73,1,1,0.79401
233,33,517.53,280.94,37.26,109.16,1,1,0.74502
233,29,548.94,208.29,43.89,86.21,1,1,0.78318
233,31,792.56,326.85,42.23,102.3,1,1,0.79387
233,53,426.37,288.28,42.65,68.56,1,1,0.68592
233,20,436.44,336.84,41.65,89.44,1,1,0.72389
234,4,844.98,343.44,46.95,113.59,1,1,0.80557
234,1,1509.61,607.14,51.51,140.73,1,1,0.83719
234,22,1084.72,288.14,39.71,99.46,1,1,0.79244
234,21,623.78,324.72,42.67,111.66,1,1,0.84339
234,34,917.47,743.41,74.13,118.58,1,1,0.81866
234,35,420.57,549.89,49.78,101.18,1,1,0.80176
234,36,936.25,763.29,85.72,105.47,1,1,0.76914
234,5,1344.0,612.01,58.24,107.13,1,1,0.80269
234,28,755.57,389.45,47.95,109.02,1,1,0.76369
234,26,1373.45,470.9,43.6,119.86,1,1,0.81444
234,13,492.09,312.37,42.9,110.24,1,1,0.8191
234,42,1655.65,609.0,58.54,114.26,1,1,0.78033
234,6,853.49,495.77,56.17,119.56,1,1,0.8248
234,8,300.95,291.58,45.41,92.91,1,1,0.79213
234,33,513.41,281.46,37.5,108.21,1,1,0.64447
234,29,551.6,208.41,41.52,85.11,1,1,0.79482
234,31,790.63,327.66,45.36,102.78,1,1,0.76959
234,53,422.66,288.77,45.94,81.14,1,1,0.71188
235,4,843.72,343.54,44.46,111.92,1,1,0.80031
235,1,1508.14,609.63,53.14,137.72,1,1,0.83399
235,22,1084.6,289.46,38.46,100.87,1,1,0.80734
235,21,620.02,324.45,42.55,110.28,1,1,0.84923
235,34,920.18,743.87,82.4,111.54,1,1,0.81245
235,35,420.85,549.82,46.28,97.38,1,1,0.79923
235,36,949.72,765.68,74.59,107.55,1,1,0.77335
235,5,1349.84,615.36,55.29,104.37,1,1,0.80459
235,28,752.84,390.64,49.29,108.08,1,1,0.74305
235,26,1371.14,473.2,42.52,121.39,1,1,0.83333
235,13,488.42,313.18,42.85,108.94,1,1,0.83531
235,42,1651.08,612.41,58.54,116.4,1,1,0.79806
235,6,854.14,498.13,55.49,117.28,1,1,0.81721
235,8,296.22,291.27,44.08,93.1,1,1,0.81026
235,29,553.75,208.73,39.77,82.78,1,1,0.81358
235,31,789.93,327.3,46.37,94.78,1,1,0.76016
235,53,418.5,289.42,47.05,87.4,1,1,0.75059
236,4,843.03,342.48,42.8,110.59,1,1,0.8138
236,1,1507.5,610.71,52.96,133.13,1,1,0.83944
236,22,1083.85,290.07,39.29,100.22,1,1,0.79953
236,21,616.44,323.71,42.99,108.66,1,1,0.84659
236,34,930.61,742.62,82.35,106.72,1,1,0.78505
236,35,421.33,549.42,44.03,97.05,1,1,0.8033
236,36,965.02,766.86,59.83,105.96,1,1,0.78645
236,5,1353.07,617.57,52.88,98.5,1,1,0.80022
236,28,750.47,389.85,50.31,105.27,1,1,0.75892
236,26,1368.3,475.24,43.01,119.48,1,1,0.82405
236,13,485.89,312.45,42.77,107.96,1,1,0.84771
236,42,1648.97,614.17,58.09,119.08,1,1,0.80422
236,6,853.67,498.92,55.63,114.48,1,1,0.83309
236,8,291.23,290.54,44.04,95.23,1,1,0.8087
236,29,554.28,207.78,39.4,79.48,1,1,0.80941
236,31,789.64,326.74,46.72,85.66,1,1,0.77563
236,53,416.17,289.35,46.39,91.49,1,1,0.74193
237,4,840.89,341.65,42.29,110.99,1,1,0.81629
237,1,1505.25,612.44,57.97,132.19,1,1,0.84006
237,22,1083.99,291.09,38.61,97.76,1,1,0.7974
237,21,613.45,321.97,42.94,109.48,1,1,0.85038
237,34,945.61,742.82,76.22,104.5,1,1,0.76422
237,35,421.53,549.48,45.57,88.92,1,1,0.74825
237,36,977.82,767.18,51.04,105.22,1,1,0.78501
237,5,1355.42,621.55,55.06,108.09,1,1,0.79979
237,28,749.31,389.18,50.29,104.71,1,1,0.70749
237,26,1367.6,476.32,41.26,116.39,1,1,0.82959
237,13,483.94,312.27,42.07,107.02,1,1,0.84244
237,42,1648.21,617.13,56.6,116.65,1,1,0.80506
237,6,853.04,498.48,55.2,112.73,1,1,0.82383
237,8,286.42,290.6,42.28,96.2,1,1,0.81101
237,29,553.96,205.82,39.87,79.95,1,1,0.80434
237,31,789.95,325.57,46.26,83.4,1,1,0.76994
237,53,414.07,289.8,46.49,93.03,1,1,0.72243
238,4,838.14,341.66,43.08,111.24,1,1,0.81188
238,1,1502.25,614.89,65.34,132.14,1,1,0.84221
238,22,1082.81,291.86,38.73,94.31,1,1,0.77304
238,21,609.37,321.12,44.59,110.27,1,1,0.84223
238,34,962.0,743.72,70.82,117.74,1,1,0.76912
238,35,421.37,549.34,53.43,81.47,1,1,0.64679
238,36,981.37,768.73,54.17,104.85,1,1,0.65194
238,5,1352.94,623.02,65.12,112.13,1,1,0.84431
238,28,748.72,390.09,49.87,103.59,1,1,0.78348
238,26,1364.14,477.18,42.91,112.51,1,1,0.81787
238,13,480.19,308.96,42.3,110.96,1,1,0.83196
238,42,1644.67,620.12,59.09,111.64,1,1,0.80345
238,6,851.63,497.35,55.28,113.4,1,1,0.81411
238,8,278.85,290.57,43.51,98.58,1,1,0.80378
238,29,551.71,204.1,44.5,83.86,1,1,0.80711
238,31,788.7,324.65,46.5,84.02,1,1,0.77053
238,53,410.74,289.68,46.9,94.09,1,1,0.71609
238,3,1120.53,359.32,47.34,100.44,1,1,0.78107
238,33,499.68,276.86,37.64,86.64,1,1,0.68899
239,4,835.21,341.12,43.23,114.06,1,1,0.81166
239,1,1501.82,616.99,68.04,131.53,1,1,0.84208
239,22,1082.38,291.89,38.61,93.59,1,1,0.77721
239,21,606.79,319.97,43.96,111.02,1,1,0.83691
239,36,981.0,753.08,60.63,116.42,1,1,0.82547
239,5,1353.21,625.0,69.57,110.52,1,1,0.85097
239,28,747.33,391.47,49.57,101.94,1,1,0.79562
239,26,1361.51,477.77,44.19,112.44,1,1,0.82899
239,13,476.8,307.37,42.34,112.62,1,1,0.83503
239,42,1640.79,622.25,60.05,111.37,1,1,0.81072
239,6,850.58,496.37,55.6,114.79,1,1,0.809
239,8,272.98,291.78,42.48,98.14,1,1,0.81514
239,29,550.73,203.38,45.61,84.97,1,1,0.80972
239,31,787.59,323.55,46.07,92.57,1,1,0.76356
239,53,406.23,289.81,49.62,94.9,1,1,0.67882
239,3,1118.63,358.82,45.15,99.27,1,1,0.76709
239,41,772.55,382.61,44.27,81.5,1,1,0.64919
240,4,832.91,340.34,43.56,115.97,1,1,0.82381
240,1,1503.65,618.29,67.8,134.84,1,1,0.84403
240,22,1078.54,290.98,41.89,92.48,1,1,0.74628
240,21,603.48,318.5,44.99,111.09,1,1,0.82258
240,36,983.03,754.09,66.04,113.7,1,1,0.74307
240,5,1356.48,624.81,71.22,108.61,1,1,0.83495
240,28,745.5,390.77,50.34,100.81,1,1,0.77637
240,26,1356.53,477.58,46.87,114.35,1,1,0.81848
240,13,473.03,305.41,43.66,113.05,1,1,0.82098
240,42,1639.76,623.09,60.33,114.01,1,1,0.80909
240,6,849.17,495.64,57.57,118.46,1,1,0.81952
240,8,265.99,290.44,44.01,99.09,1,1,0.80342
240,29,549.72,200.42,48.38,87.86,1,1,0.79156
240,31,786.48,321.9,47.06,94.63,1,1,0.75791
240,53,402.45,287.42,50.39,101.47,1,1,0.75887
240,3,1116.25,357.53,44.34,97.91,1,1,0.76997
240,41,771.75,382.06,46.11,82.92,1,1,0.69051
240,35,436.48,552.05,48.08,105.42,1,1,0.67563
241,4,830.86,340.67,43.45,117.77,1,1,0.81422
241,1,1504.71,619.94,66.21,138.83,1,1,0.8334
241,22,1077.04,291.65,42.96,88.42,1,1,0.7394
241,21,600.17,318.17,45.12,111.81,1,1,0.81841
241,36,986.08,755.96,63.7,111.4,1,1,0.77005
241,5,1361.78,625.83,69.72,100.68,1,1,0.79166
241,28,742.31,391.57,48.94,98.51,1,1,0.73837
241,26,1351.55,478.08,49.71,114.17,1,1,0.77733
241,13,469.23,305.59,44.02,111.07,1,1,0.78055
241,42,1640.88,624.36,57.16,117.79,1,1,0.81364
241,6,847.8,493.97,60.31,127.77,1,1,0.83314
241,8,258.19,287.95,45.57,100.57,1,1,0.78533
241,29,548.43,199.85,50.08,88.75,1,1,0.78717
241,31,786.14,321.57,46.57,90.74,1,1,0.73427
241,53,399.51,285.33,52.02,100.08,1,1,0.74364
241,3,1112.89,356.38,44.27,100.65,1,1,0.70152
241,41,771.38,382.71,45.95,88.72,1,1,0.64735
241,35,438.19,552.38,46.64,109.13,1,1,0.77677
241,34,1011.26,743.88,46.28,109.1,1,1,0.71092
242,4,826.87,340.49,42.86,117.7,1,1,0.80903
242,1,1504.7,620.73,60.49,136.58,1,1,0.82156
242,22,1078.05,292.22,39.99,92.24,1,1,0.76702
242,21,594.85,316.55,44.08,112.84,1,1,0.82567
242,36,1003.13,758.71,62.13,114.52,1,1,0.69624
242,5,1371.24,626.65,65.81,107.68,1,1,0.8006
242,28,737.61,385.15,48.85,101.64,1,1,0.77303
242,26,1345.67,479.35,50.02,119.55,1,1,0.83758
242,13,464.38,304.25,43.88,109.23,1,1,0.78823
242,42,1637.25,626.09,57.11,119.42,1,1,0.81246
242,6,848.34,496.44,58.99,124.91,1,1,0.82921
242,8,246.21,283.58,46.24,100.13,1,1,0.78465
242,29,552.52,197.82,44.87,85.66,1,1,0.78324
242,31,785.71,321.74,45.21,95.26,1,1,0.73711
242,53,392.33,282.47,48.26,95.64,1,1,0.71728
242,3,1107.43,355.35,47.1,103.39,1,1,0.77427
242,41,768.32,382.8,45.05,95.06,1,1,0.7466
242,35,435.59,549.95,46.63,107.42,1,1,0.79747
242,34,1020.1,743.23,54.27,116.7,1,1,0.7077
243,4,829.29,342.34,42.66,117.65,1,1,0.80904
243,1,1508.54,622.87,58.28,135.69,1,1,0.8216
243,22,1082.45,294.25,38.81,93.61,1,1,0.7669
243,21,596.85,317.87,43.7,113.23,1,1,0.82572
243,36,1013.28,761.65,61.49,115.64,1,1,0.6948
243,5,1378.6,628.69,64.29,110.07,1,1,0.80023
243,28,739.78,384.71,48.82,102.76,1,1,0.7723
243,26,1347.49,481.68,50.15,121.55,1,1,0.83763
243,13,466.57,305.65,43.8,108.53,1,1,0.78767
243,42,1639.76,628.6,57.16,120.05,1,1,0.81237
243,6,852.5,499.34,58.51,123.77,1,1,0.82915
243,8,245.77,283.81,46.55,100.02,1,1,0.78485
243,29,558.21,199.04,42.63,84.36,1,1,0.78351
243,31,789.44,323.65,44.7,96.94,1,1,0.73783
243,53,393.65,283.33,46.77,93.86,1,1,0.71703
243,3,1109.32,356.87,48.16,104.45,1,1,0.77406
243,41,771.04,384.82,44.71,97.53,1,1,0.7461
243,35,438.36,551.04,46.57,106.44,1,1,0.79813
243,34,1026.14,744.71,55.6,119.05,1,1,0.70737
244,4,827.59,342.82,43.23,116.28,1,1,0.81169
244,1,1508.07,623.13,56.89,136.37,1,1,0.82725
244,22,1082.21,294.39,38.89,93.94,1,1,0.78328
244,21,594.46,317.4,44.04,112.65,1,1,0.82516
244,36,1019.68,750.34,64.1,130.38,1,1,0.81461
244,5,1383.73,628.61,63.0,115.89,1,1,0.80594
244,28,738.18,382.49,48.62,103.94,1,1,0.7804
244,26,1345.35,483.1,50.4,122.65,1,1,0.84323
244,13,464.17,305.86,43.24,108.22,1,1,0.7841
244,42,1638.17,629.6,57.93,118.07,1,1,0.81766
244,6,854.61,500.1,57.53,121.66,1,1,0.83645
244,8,239.85,282.48,48.23,100.58,1,1,0.80027
244,29,558.9,198.02,43.16,84.68,1,1,0.79182
244,31,790.71,324.24,43.25,93.28,1,1,0.75483
244,53,389.56,282.69,46.85,89.78,1,1,0.72131
244,3,1108.83,357.83,47.75,105.38,1,1,0.79136
244,41,771.43,382.99,42.65,98.39,1,1,0.73791
244,35,436.61,550.43,46.6,103.52,1,1,0.82059
244,20,417.47,335.07,36.68,73.56,1,1,0.70447
244,33,479.99,271.35,40.74,87.04,1,1,0.64229
245,4,827.54,341.64,43.09,115.37,1,1,0.8216
245,1,1511.1,623.85,54.29,137.89,1,1,0.83661
245,22,1082.79,293.92,39.5,93.57,1,1,0.79825
245,21,593.72,316.31,43.52,111.16,1,1,0.82265
245,36,1027.37,745.42,63.25,138.26,1,1,0.83943
245,5,1390.43,628.83,59.52,118.64,1,1,0.82366
245,28,737.55,381.82,47.71,101.15,1,1,0.7816
245,26,1343.46,483.86,51.25,120.24,1,1,0.83986
245,13,462.23,303.37,42.97,108.92,1,1,0.80266
245,42,1640.1,630.23,56.5,114.85,1,1,0.82546
245,6,857.54,499.29,55.43,118.92,1,1,0.83859
245,8,237.84,281.77,45.3,101.23,1,1,0.80455
245,29,559.77,196.09,44.11,84.14,1,1,0.80521
245,31,793.75,323.43,40.94,91.36,1,1,0.79055
245,53,387.17,282.36,51.3,85.34,1,1,0.72203
245,3,1109.98,358.48,46.34,103.98,1,1,0.80656
245,41,771.88,382.6,42.16,96.72,1,1,0.75371
245,35,436.9,548.85,48.01,101.36,1,1,0.81723
246,4,827.02,340.5,42.32,113.67,1,1,0.80909
246,1,1512.69,625.32,53.15,139.43,1,1,0.83392
246,22,1083.74,293.48,39.85,90.45,1,1,0.77707
246,21,593.41,314.88,42.19,110.63,1,1,0.80757
246,36,1030.28,745.04,68.56,139.83,1,1,0.82936
246,5,1395.15,630.29,59.54,116.67,1,1,0.81265
246,28,737.07,383.18,45.73,101.41,1,1,0.76179
246,26,1342.32,484.44,50.43,117.34,1,1,0.83721
246,13,460.45,301.37,42.83,110.11,1,1,0.77472
246,42,1640.71,632.82,56.73,116.56,1,1,0.81084
246,6,858.91,498.88,54.24,115.02,1,1,0.81877
246,8,234.17,281.34,43.74,103.21,1,1,0.7938
246,29,559.19,194.38,46.34,84.86,1,1,0.78261
246,31,796.94,322.32,39.56,89.74,1,1,0.77191
246,53,386.74,282.36,49.67,88.23,1,1,0.71481
246,3,1110.03,358.97,45.37,102.14,1,1,0.78984
246,41,772.86,382.05,41.96,95.81,1,1,0.76742
246,35,438.04,549.62,49.09,102.1,1,1,0.76676
246,20,415.4,336.26,36.09,87.97,1,1,0.65393
247,4,825.23,339.31,43.1,114.37,1,1,0.81466
247,1,1513.66,628.68,54.76,140.19,1,1,0.8357
247,22,1084.59,294.05,40.48,84.17,1,1,0.76892
247,21,592.7,314.25,42.37,110.18,1,1,0.81545
247,36,1031.7,747.27,76.89,137.12,1,1,0.82281
247,5,1396.04,633.49,64.91,111.49,1,1,0.83111
247,28,736.28,384.09,46.43,103.45,1,1,0.77674
247,26,1342.5,484.3,49.13,114.77,1,1,0.83985
247,13,458.61,301.45,43.03,108.86,1,1,0.7921
247,42,1642.39,635.11,57.92,119.63,1,1,0.80828
247,6,861.13,498.97,53.42,113.53,1,1,0.82929
247,8,228.25,282.16,45.15,104.0,1,1,0.80467
247,29,558.22,193.27,50.66,86.69,1,1,0.80714
247,31,798.19,322.35,39.46,88.86,1,1,0.76842
247,53,386.15,281.74,48.67,89.39,1,1,0.73431
247,3,1108.35,359.96,45.6,99.79,1,1,0.80015
247,41,772.87,381.57,43.25,99.7,1,1,0.72464
247,35,443.26,551.04,45.99,94.97,1,1,0.80979
247,54,1459.95,454.96,47.45,102.29,1,1,0.76874
248,4,824.37,337.63,43.97,116.82,1,1,0.81207
248,1,1514.3,631.6,57.19,140.28,1,1,0.83886
248,22,1085.26,293.88,40.26,79.09,1,1,0.77806
248,21,591.85,312.12,44.02,113.77,1,1,0.80533
248,36,1033.71,754.24,80.71,128.9,1,1,0.76621
248,5,1394.34,634.72,73.04,109.45,1,1,0.84308
248,28,734.7,383.97,48.53,106.5,1,1,0.79085
248,26,1341.97,484.29,48.86,117.97,1,1,0.85787
248,13,456.4,299.41,44.62,111.02,1,1,0.80252
248,42,1643.73,636.82,58.27,122.92,1,1,0.80369
248,6,860.97,497.69,55.73,113.08,1,1,0.8329
248,8,222.63,282.0,47.36,105.55,1,1,0.80945
248,29,557.51,192.11,55.65,89.2,1,1,0.80708
248,31,798.24,321.49,40.42,89.7,1,1,0.76334
248,53,383.6,279.35,51.86,90.15,1,1,0.74949
248,3,1106.36,359.02,46.6,98.82,1,1,0.79488
248,41,772.91,382.03,44.77,103.15,1,1,0.6511
248,35,445.81,552.29,48.71,103.99,1,1,0.79171
248,54,1456.95,454.61,49.25,106.86,1,1,0.76365
248,20,411.65,338.26,37.29,92.81,1,1,0.69831
249,4,822.88,336.32,44.5,118.63,1,1,0.80704
249,1,1515.11,634.22,64.59,137.0,1,1,0.84986
249,22,1086.09,293.46,40.41,77.34,1,1,0.76837
249,21,590.64,309.58,44.25,115.01,1,1,0.80089
249,36,1033.8,748.41,91.69,138.46,1,1,0.7304
249,5,1403.81,633.72,72.21,109.95,1,1,0.79605
249,28,734.38,383.45,50.22,106.31,1,1,0.7991
249,26,1340.9,484.12,48.36,124.3,1,1,0.84951
249,13,454.41,297.24,44.67,113.08,1,1,0.80359
249,42,1642.06,638.2,60.63,126.0,1,1,0.79898
249,6,860.0,496.92,57.11,112.73,1,1,0.81442
249,8,218.55,282.74,47.8,103.77,1,1,0.81218
249,29,559.12,190.74,56.18,89.87,1,1,0.79747
249,31,799.17,320.15,40.72,89.0,1,1,0.76065
249,53,379.64,276.73,54.45,92.6,1,1,0.73415
249,3,1104.58,357.26,48.21,97.83,1,1,0.77383
249,41,775.16,381.25,44.0,98.08,1,1,0.72807
249,35,448.91,553.71,48.92,108.1,1,1,0.81898
249,54,1456.88,455.46,49.9,108.2,1,1,0.76901
249,20,409.21,338.01,38.02,91.79,1,1,0.69283
250,4,820.91,335.74,45.7,118.23,1,1,0.821
250,1,1515.95,635.96,70.32,133.63,1,1,0.85993
250,22,1086.5,293.22,40.48,78.51,1,1,0.78638
250,21,588.15,307.68,44.29,115.04,1,1,0.81054
250,36,1051.58,752.27,81.95,138.01,1,1,0.68036
250,5,1415.93,634.72,66.93,109.97,1,1,0.81355
250,28,734.82,381.74,49.39,105.88,1,1,0.80697
250,26,1340.96,484.07,47.76,127.62,1,1,0.83685
250,13,452.97,296.11,44.34,112.52,1,1,0.81411
250,42,1643.12,641.31,59.19,122.04,1,1,0.80314
250,6,861.89,495.55,57.98,115.81,1,1,0.80708
250,8,214.39,282.69,47.39,101.48,1,1,0.81835
250,29,561.94,190.33,55.18,88.55,1,1,0.80447
250,31,800.19,318.82,40.48,88.66,1,1,0.77332
250,53,377.15,275.27,54.15,89.22,1,1,0.73948
250,3,1102.91,355.78,48.98,97.64,1,1,0.78262
250,41,775.75,381.1,44.7,94.78,1,1,0.74219
250,35,451.81,553.92,49.44,107.13,1,1,0.82548
250,20,406.26,335.8,38.4,93.31,1,1,0.71685
251,4,821.02,336.27,44.42,119.06,1,1,0.80774
251,1,1515.09,637.54,74.41,131.3,1,1,0.85883
251,22,1087.79,293.8,39.11,82.37,1,1,0.75334
251,21,585.78,308.04,45.31,113.35,1,1,0.81834
251,36,1072.86,750.63,84.54,140.39,1,1,0.78169
251,5,1425.34,637.71,62.58,106.59,1,1,0.82049
251,28,734.3,379.36,48.29,105.74,1,1,0.82358
251,26,1340.32,485.12,47.33,129.03,1,1,0.83771
251,13,451.27,295.07,43.85,111.1,1,1,0.82147
251,42,1644.19,642.79,58.02,118.95,1,1,0.80583
251,6,864.53,496.31,57.16,119.54,1,1,0.83316
251,8,209.31,281.6,47.49,100.41,1,1,0.81966
251,29,566.62,190.61,51.92,86.35,1,1,0.81841
251,31,801.91,319.36,39.89,87.61,1,1,0.74758
251,53,375.11,274.39,51.2,90.19,1,1,0.7189
251,3,1101.7,354.07,49.43,99.25,1,1,0.77999
251,41,777.68,382.63,44.3,91.12,1,1,0.76743
251,35,453.47,554.06,49.83,107.28,1,1,0.84106
252,4,818.96,337.76,44.66,118.05,1,1,0.80521
252,1,1514.24,640.19,76.11,129.53,1,1,0.83793
252,22,1088.48,293.54,38.54,84.45,1,1,0.72323
252,21,583.21,308.05,45.9,113.82,1,1,0.8189
252,36,1081.75,750.86,84.48,141.09,1,1,0.81977
252,5,1429.27,639.97,63.64,108.48,1,1,0.80307
252,28,733.28,376.86,49.4,105.5,1,1,0.813
252,26,1338.66,487.32,46.71,129.83,1,1,0.84885
252,13,448.71,293.91,42.98,109.93,1,1,0.80662
252,42,1642.12,645.87,60.93,117.11,1,1,0.80887
252,6,865.7,497.71,56.54,120.53,1,1,0.83747
252,8,203.99,279.28,48.62,100.6,1,1,0.8133
252,29,571.87,190.27,48.07,85.08,1,1,0.81628
252,31,802.61,319.54,41.9,89.62,1,1,0.76013
252,53,372.41,272.93,53.23,92.19,1,1,0.71002
252,3,1098.46,354.41,50.95,96.81,1,1,0.75699
252,41,777.11,382.59,45.14,93.98,1,1,0.74944
252,35,453.64,552.94,50.28,105.75,1,1,0.82624
253,4,817.63,339.52,43.44,115.17,1,1,0.8206
253,1,1514.3,642.79,76.38,130.07,1,1,0.84204
253,22,1088.53,292.8,37.58,89.28,1,1,0.71888
253,21,580.83,308.09,45.72,113.79,1,1,0.84141
253,36,1084.26,766.62,70.63,121.58,1,1,0.7282
253,5,1429.24,644.2,68.14,106.85,1,1,0.81033
253,28,731.57,375.51,47.8,105.09,1,1,0.82611
253,26,1337.55,488.88,46.84,127.22,1,1,0.84237
253,13,445.85,292.3,42.67,109.09,1,1,0.80648
253,42,1641.53,648.66,63.85,118.46,1,1,0.80861
253,6,866.32,498.74,55.77,120.7,1,1,0.84122
253,8,199.01,278.61,47.28,99.11,1,1,0.81584
253,29,577.0,189.43,44.28,82.99,1,1,0.83006
253,31,804.01,319.63,40.98,91.34,1,1,0.7811
253,53,369.19,272.05,53.17,89.28,1,1,0.73272
253,41,774.44,383.83,45.6,92.97,1,1,0.79908
253,35,454.48,551.02,50.47,106.84,1,1,0.83848
253,34,1112.79,755.1,54.66,117.92,1,1,0.71999
254,4,814.37,341.19,44.42,110.89,1,1,0.81938
254,1,1516.2,643.48,72.96,132.42,1,1,0.84418
254,22,1088.1,291.46,37.98,92.28,1,1,0.77555
254,21,578.74,306.89,45.84,112.84,1,1,0.84929
254,36,1086.76,766.65,77.72,116.0,1,1,0.77257
254,5,1430.26,645.5,71.08,104.3,1,1,0.79602
254,28,728.98,373.93,47.76,104.7,1,1,0.82945
254,26,1336.15,488.72,46.5,123.95,1,1,0.83741
254,13,443.05,289.72,42.54,109.66,1,1,0.80517
254,42,1644.5,649.98,62.58,122.4,1,1,0.80693
254,6,866.22,498.79,55.09,118.74,1,1,0.85217
254,8,192.87,276.0,48.75,103.0,1,1,0.82043
254,29,577.69,187.66,45.35,81.44,1,1,0.83435
