video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_86,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.77,341.74,1118.76,522.25,79.99000000000001,180.51,xml_geometry_csv_action
BootPass_86,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.9,523.45,1030.0,655.31,94.10000000000002,131.8599999999999,xml_geometry_csv_action
BootPass_86,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1227.51,534.29,1319.72,665.21,92.21000000000004,130.92000000000007,xml_geometry_csv_action
BootPass_86,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1181.81,489.47,1262.5,583.67,80.69000000000005,94.19999999999993,xml_geometry_csv_action
BootPass_86,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,385.52,405.42,496.82,558.79,111.30000000000001,153.36999999999995,xml_geometry_csv_action
BootPass_86,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,905.22,483.97,996.37,596.05,91.14999999999998,112.07999999999993,xml_geometry_csv_action
BootPass_86,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1166.78,539.32,1255.24,709.57,88.46000000000004,170.25,xml_geometry_csv_action
BootPass_86,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,827.96,553.35,961.56,709.63,133.5999999999999,156.27999999999997,xml_geometry_csv_action
BootPass_86,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1425.94,524.55,1558.43,664.38,132.49,139.83000000000004,xml_geometry_csv_action
BootPass_86,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1302.85,477.03,1402.22,611.09,99.37000000000012,134.06000000000006,xml_geometry_csv_action
BootPass_86,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,539.67,549.18,626.88,741.82,87.21000000000004,192.6400000000001,xml_geometry_csv_action
BootPass_86,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,294.43,523.18,418.31,702.47,123.88,179.29000000000008,xml_geometry_csv_action
BootPass_86,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,671.07,517.4,784.29,663.56,113.21999999999991,146.15999999999997,xml_geometry_csv_action
BootPass_86,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,488.31,434.31,564.28,614.75,75.96999999999997,180.44,xml_geometry_csv_action
BootPass_86,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,626.31,442.63,723.65,576.44,97.34000000000003,133.81000000000006,xml_geometry_csv_action
BootPass_86,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1700.69,601.71,1813.17,802.73,112.48000000000002,201.01999999999998,xml_geometry_csv_action
BootPass_86,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,765.79,483.31,859.2,617.24,93.41000000000008,133.93,xml_geometry_csv_action
BootPass_86,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1190.65,363.42,1289.71,525.09,99.05999999999995,161.67000000000002,xml_geometry_csv_action
BootPass_86,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.3,499.95,1141.76,615.74,104.46000000000004,115.79000000000002,xml_geometry_csv_action
BootPass_86,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.54,342.29,1118.53,522.3,79.99000000000001,180.00999999999993,xml_geometry_csv_action
BootPass_86,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.0,523.42,1029.73,655.46,93.73000000000002,132.04000000000008,xml_geometry_csv_action
BootPass_86,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1227.58,534.45,1319.88,666.78,92.30000000000018,132.32999999999993,xml_geometry_csv_action
BootPass_86,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1182.13,489.62,1262.49,582.45,80.3599999999999,92.83000000000004,xml_geometry_csv_action
BootPass_86,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,387.79,407.82,504.94,554.56,117.14999999999998,146.73999999999995,xml_geometry_csv_action
BootPass_86,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,905.03,484.15,996.89,593.83,91.86000000000001,109.68000000000006,xml_geometry_csv_action
BootPass_86,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1166.72,539.86,1257.77,708.16,91.04999999999995,168.29999999999995,xml_geometry_csv_action
BootPass_86,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,828.27,553.41,961.41,709.63,133.14,156.22000000000003,xml_geometry_csv_action
BootPass_86,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1425.69,524.03,1558.59,664.22,132.89999999999986,140.19000000000005,xml_geometry_csv_action
BootPass_86,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1302.82,476.8,1402.26,610.73,99.44000000000005,133.93,xml_geometry_csv_action
BootPass_86,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,539.28,551.06,626.73,741.77,87.45000000000005,190.71000000000004,xml_geometry_csv_action
BootPass_86,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,294.12,524.25,424.99,702.02,130.87,177.76999999999998,xml_geometry_csv_action
BootPass_86,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,671.84,517.13,783.65,663.65,111.80999999999995,146.51999999999998,xml_geometry_csv_action
BootPass_86,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,487.84,436.16,563.59,615.7,75.75000000000006,179.54000000000002,xml_geometry_csv_action
BootPass_86,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,625.14,442.48,724.42,576.8,99.27999999999997,134.31999999999994,xml_geometry_csv_action
BootPass_86,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1700.88,601.66,1812.98,802.56,112.09999999999991,200.89999999999998,xml_geometry_csv_action
BootPass_86,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,765.57,484.48,859.03,617.13,93.45999999999992,132.64999999999998,xml_geometry_csv_action
BootPass_86,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1190.84,364.15,1289.66,525.26,98.82000000000016,161.11,xml_geometry_csv_action
BootPass_86,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.29,500.22,1141.56,616.56,104.26999999999998,116.33999999999992,xml_geometry_csv_action
BootPass_86,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.36,343.32,1118.19,522.59,79.83000000000015,179.27000000000004,xml_geometry_csv_action
BootPass_86,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.03,523.43,1029.47,655.32,93.44000000000005,131.8900000000001,xml_geometry_csv_action
BootPass_86,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1227.61,534.66,1319.97,667.04,92.36000000000013,132.38,xml_geometry_csv_action
BootPass_86,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1182.2,489.81,1262.19,581.6,79.99000000000001,91.79000000000002,xml_geometry_csv_action
BootPass_86,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,392.32,408.33,513.05,551.48,120.72999999999996,143.15000000000003,xml_geometry_csv_action
BootPass_86,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.97,484.68,996.25,592.37,91.27999999999997,107.69,xml_geometry_csv_action
BootPass_86,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1166.56,540.16,1258.9,707.17,92.34000000000015,167.01,xml_geometry_csv_action
BootPass_86,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,828.87,553.18,960.9,709.38,132.02999999999997,156.20000000000005,xml_geometry_csv_action
BootPass_86,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1425.4,524.19,1558.22,664.34,132.81999999999994,140.14999999999998,xml_geometry_csv_action
BootPass_86,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1302.73,477.19,1402.41,610.59,99.68000000000006,133.40000000000003,xml_geometry_csv_action
BootPass_86,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,539.25,552.28,625.96,740.69,86.71000000000004,188.41000000000008,xml_geometry_csv_action
BootPass_86,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,294.87,525.4,431.24,701.67,136.37,176.26999999999998,xml_geometry_csv_action
BootPass_86,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.51,516.93,783.0,663.79,110.49000000000001,146.86,xml_geometry_csv_action
BootPass_86,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,486.36,437.7,562.15,616.49,75.78999999999996,178.79000000000002,xml_geometry_csv_action
BootPass_86,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,623.69,442.79,724.31,576.91,100.61999999999989,134.11999999999995,xml_geometry_csv_action
BootPass_86,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1700.67,601.1,1812.98,802.33,112.30999999999995,201.23000000000002,xml_geometry_csv_action
BootPass_86,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,765.28,484.55,858.8,618.04,93.51999999999998,133.48999999999995,xml_geometry_csv_action
BootPass_86,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1190.56,364.36,1289.89,525.54,99.33000000000015,161.17999999999995,xml_geometry_csv_action
BootPass_86,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.21,500.1,1141.7,617.27,104.49000000000001,117.16999999999996,xml_geometry_csv_action
BootPass_86,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.34,343.27,1118.37,522.52,80.02999999999997,179.25,xml_geometry_csv_action
BootPass_86,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.75,522.91,1029.3,655.31,93.54999999999995,132.39999999999998,xml_geometry_csv_action
BootPass_86,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1227.79,534.91,1319.72,668.44,91.93000000000006,133.5300000000001,xml_geometry_csv_action
BootPass_86,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1182.37,489.81,1262.26,580.05,79.8900000000001,90.23999999999995,xml_geometry_csv_action
BootPass_86,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,397.7,405.1,523.88,553.71,126.18,148.61,xml_geometry_csv_action
BootPass_86,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.61,484.54,996.01,591.5,91.39999999999998,106.95999999999998,xml_geometry_csv_action
BootPass_86,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1166.43,540.33,1259.42,706.11,92.99000000000001,165.77999999999997,xml_geometry_csv_action
BootPass_86,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,828.71,552.95,960.65,709.36,131.93999999999994,156.40999999999997,xml_geometry_csv_action
BootPass_86,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1425.58,524.33,1558.25,664.6,132.67000000000007,140.26999999999998,xml_geometry_csv_action
BootPass_86,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1302.85,477.08,1402.55,610.56,99.70000000000005,133.47999999999996,xml_geometry_csv_action
BootPass_86,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,538.67,553.07,626.37,741.38,87.70000000000005,188.30999999999995,xml_geometry_csv_action
BootPass_86,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,295.37,525.38,438.43,701.51,143.06,176.13,xml_geometry_csv_action
BootPass_86,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.82,516.58,782.93,663.9,110.1099999999999,147.31999999999994,xml_geometry_csv_action
BootPass_86,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,484.56,439.24,561.23,617.61,76.67000000000002,178.37,xml_geometry_csv_action
BootPass_86,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,622.48,443.02,725.51,577.02,103.02999999999997,134.0,xml_geometry_csv_action
BootPass_86,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1700.22,600.5,1813.43,802.69,113.21000000000004,202.19000000000005,xml_geometry_csv_action
BootPass_86,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,764.74,484.74,858.63,618.24,93.88999999999999,133.5,xml_geometry_csv_action
BootPass_86,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1190.08,364.43,1290.21,526.15,100.13000000000011,161.71999999999997,xml_geometry_csv_action
BootPass_86,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.13,499.99,1141.81,617.58,104.67999999999984,117.59000000000003,xml_geometry_csv_action
BootPass_86,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.25,343.06,1119.05,522.95,80.79999999999995,179.89000000000004,xml_geometry_csv_action
BootPass_86,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.26,523.17,1029.33,655.79,94.06999999999994,132.62,xml_geometry_csv_action
BootPass_86,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1227.6,534.94,1319.45,670.42,91.85000000000014,135.4799999999999,xml_geometry_csv_action
BootPass_86,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1182.47,489.72,1262.54,581.26,80.06999999999994,91.53999999999996,xml_geometry_csv_action
BootPass_86,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,405.7,399.62,535.35,552.12,129.65000000000003,152.5,xml_geometry_csv_action
BootPass_86,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.32,484.33,996.05,591.39,91.7299999999999,107.06,xml_geometry_csv_action
BootPass_86,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1165.73,540.13,1259.67,705.98,93.94000000000005,165.85000000000002,xml_geometry_csv_action
BootPass_86,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,828.2,553.22,960.93,709.58,132.7299999999999,156.36,xml_geometry_csv_action
BootPass_86,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1425.2,524.24,1558.89,664.79,133.69000000000005,140.54999999999995,xml_geometry_csv_action
BootPass_86,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1302.82,476.92,1402.58,610.81,99.75999999999999,133.88999999999993,xml_geometry_csv_action
BootPass_86,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,538.11,554.41,627.06,741.38,88.94999999999993,186.97000000000003,xml_geometry_csv_action
BootPass_86,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,295.46,523.51,441.01,702.55,145.55,179.03999999999996,xml_geometry_csv_action
BootPass_86,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.45,516.65,783.24,663.91,110.78999999999996,147.26,xml_geometry_csv_action
BootPass_86,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,483.49,438.84,560.71,619.09,77.22000000000003,180.25000000000006,xml_geometry_csv_action
BootPass_86,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,621.55,443.38,725.36,576.75,103.81000000000006,133.37,xml_geometry_csv_action
BootPass_86,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1700.01,600.38,1813.21,803.07,113.20000000000005,202.69000000000005,xml_geometry_csv_action
BootPass_86,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,764.56,485.05,858.41,618.3,93.85000000000002,133.24999999999994,xml_geometry_csv_action
BootPass_86,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1189.69,364.89,1290.55,526.62,100.8599999999999,161.73000000000002,xml_geometry_csv_action
BootPass_86,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.06,499.86,1141.89,617.97,104.83000000000015,118.11000000000001,xml_geometry_csv_action
BootPass_86,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1037.79,343.4,1119.28,523.68,81.49000000000001,180.27999999999997,xml_geometry_csv_action
BootPass_86,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.02,523.02,1029.47,656.24,94.45000000000005,133.22000000000003,xml_geometry_csv_action
BootPass_86,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1227.15,535.05,1319.17,674.61,92.01999999999998,139.56000000000006,xml_geometry_csv_action
BootPass_86,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1182.45,490.04,1262.89,583.42,80.44000000000005,93.37999999999994,xml_geometry_csv_action
BootPass_86,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,414.81,398.47,550.82,556.41,136.01000000000005,157.93999999999994,xml_geometry_csv_action
BootPass_86,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.4,484.23,995.97,591.61,91.57000000000005,107.38,xml_geometry_csv_action
BootPass_86,14,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1165.09,540.31,1259.54,705.91,94.45000000000005,165.60000000000002,xml_geometry_csv_action
BootPass_86,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,827.67,553.33,961.19,709.97,133.5200000000001,156.64,xml_geometry_csv_action
BootPass_86,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1424.9,524.04,1559.45,664.74,134.54999999999995,140.70000000000005,xml_geometry_csv_action
BootPass_86,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1302.83,476.84,1402.65,611.1,99.82000000000016,134.26000000000005,xml_geometry_csv_action
BootPass_86,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,538.65,555.12,627.46,742.02,88.81000000000006,186.89999999999998,xml_geometry_csv_action
BootPass_86,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,296.71,522.43,442.15,703.06,145.44,180.63,xml_geometry_csv_action
BootPass_86,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.47,516.8,783.31,664.14,110.83999999999992,147.34000000000003,xml_geometry_csv_action
BootPass_86,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,482.72,437.58,559.3,620.93,76.57999999999993,183.34999999999997,xml_geometry_csv_action
BootPass_86,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,621.31,443.48,724.35,577.11,103.04000000000008,133.63,xml_geometry_csv_action
BootPass_86,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1699.76,600.43,1813.25,803.21,113.49000000000001,202.7800000000001,xml_geometry_csv_action
BootPass_86,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,764.56,485.24,858.25,618.4,93.69000000000005,133.15999999999997,xml_geometry_csv_action
BootPass_86,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1189.86,365.21,1290.42,526.94,100.56000000000017,161.73000000000008,xml_geometry_csv_action
BootPass_86,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.03,499.58,1141.82,618.34,104.78999999999996,118.76000000000005,xml_geometry_csv_action
BootPass_86,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1037.65,343.41,1119.03,524.1,81.37999999999988,180.69,xml_geometry_csv_action
BootPass_86,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,934.87,522.89,1029.54,656.6,94.66999999999996,133.71000000000004,xml_geometry_csv_action
BootPass_86,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1226.9,535.08,1318.97,675.56,92.06999999999994,140.4799999999999,xml_geometry_csv_action
BootPass_86,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1182.38,490.16,1263.08,583.18,80.69999999999982,93.01999999999992,xml_geometry_csv_action
BootPass_86,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.41,484.12,995.3,591.72,90.88999999999999,107.60000000000002,xml_geometry_csv_action
BootPass_86,15,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1164.87,540.61,1259.39,705.99,94.52000000000021,165.38,xml_geometry_csv_action
BootPass_86,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,827.43,553.27,961.4,710.25,133.97000000000003,156.98000000000002,xml_geometry_csv_action
BootPass_86,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1424.67,523.89,1559.71,664.85,135.03999999999996,140.96000000000004,xml_geometry_csv_action
BootPass_86,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1302.87,476.75,1402.71,611.17,99.84000000000015,134.41999999999996,xml_geometry_csv_action
BootPass_86,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,539.52,555.21,627.72,743.54,88.20000000000005,188.32999999999993,xml_geometry_csv_action
BootPass_86,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,296.97,518.78,446.49,702.81,149.51999999999998,184.02999999999997,xml_geometry_csv_action
BootPass_86,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.51,517.12,783.35,664.18,110.84000000000003,147.05999999999995,xml_geometry_csv_action
BootPass_86,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,478.52,435.29,558.22,621.12,79.70000000000005,185.82999999999998,xml_geometry_csv_action
BootPass_86,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,622.22,443.71,723.88,577.41,101.65999999999997,133.7,xml_geometry_csv_action
