video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_120,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,6.97,525.7,125.91,741.47,118.94,215.76999999999998,xml_geometry_csv_action
BootPass_120,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,659.07,546.0,793.4,767.54,134.32999999999993,221.53999999999996,xml_geometry_csv_action
BootPass_120,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,888.59,352.85,976.89,538.05,88.29999999999995,185.19999999999993,xml_geometry_csv_action
BootPass_120,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1547.55,536.22,1647.09,713.99,99.53999999999996,177.76999999999998,xml_geometry_csv_action
BootPass_120,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,732.79,519.55,837.79,638.4,105.0,118.85000000000002,xml_geometry_csv_action
BootPass_120,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1218.69,522.17,1314.82,663.64,96.12999999999988,141.47000000000003,xml_geometry_csv_action
BootPass_120,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1528.55,471.05,1637.53,650.16,108.98000000000002,179.10999999999996,xml_geometry_csv_action
BootPass_120,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1150.56,569.83,1221.73,711.36,71.17000000000007,141.52999999999997,xml_geometry_csv_action
BootPass_120,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,916.37,469.79,991.7,565.49,75.33000000000004,95.69999999999999,xml_geometry_csv_action
BootPass_120,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1580.84,630.16,1689.32,863.4,108.48000000000002,233.24,xml_geometry_csv_action
BootPass_120,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1051.4,530.04,1161.24,663.5,109.83999999999992,133.46000000000004,xml_geometry_csv_action
BootPass_120,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,382.21,554.44,495.99,709.69,113.78000000000003,155.25,xml_geometry_csv_action
BootPass_120,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,544.32,492.95,672.49,650.87,128.16999999999996,157.92000000000002,xml_geometry_csv_action
BootPass_120,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1393.11,534.07,1500.02,675.3,106.91000000000008,141.2299999999999,xml_geometry_csv_action
BootPass_120,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1165.76,563.02,1294.09,771.69,128.32999999999993,208.67000000000007,xml_geometry_csv_action
BootPass_120,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.3,562.19,917.88,706.22,110.58000000000004,144.02999999999997,xml_geometry_csv_action
BootPass_120,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,910.1,531.13,1012.99,667.43,102.88999999999999,136.29999999999995,xml_geometry_csv_action
BootPass_120,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,6.64,526.19,125.23,741.27,118.59,215.07999999999993,xml_geometry_csv_action
BootPass_120,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,658.05,546.48,791.82,768.17,133.7700000000001,221.68999999999994,xml_geometry_csv_action
BootPass_120,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,888.12,353.72,975.43,538.32,87.30999999999995,184.60000000000002,xml_geometry_csv_action
BootPass_120,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1549.4,536.51,1645.46,716.49,96.05999999999995,179.98000000000002,xml_geometry_csv_action
BootPass_120,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,731.35,520.72,836.85,639.59,105.5,118.87,xml_geometry_csv_action
BootPass_120,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1217.67,523.25,1314.29,663.87,96.61999999999989,140.62,xml_geometry_csv_action
BootPass_120,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1528.47,471.17,1636.54,650.13,108.06999999999994,178.95999999999998,xml_geometry_csv_action
BootPass_120,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.29,570.68,1221.62,712.0,72.32999999999993,141.32000000000005,xml_geometry_csv_action
BootPass_120,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,915.55,470.36,989.93,567.31,74.38,96.94999999999993,xml_geometry_csv_action
BootPass_120,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1580.81,629.22,1688.97,863.97,108.16000000000008,234.75,xml_geometry_csv_action
BootPass_120,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.73,530.57,1159.98,663.56,109.25,132.9899999999999,xml_geometry_csv_action
BootPass_120,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,381.14,555.07,494.44,710.19,113.30000000000001,155.12,xml_geometry_csv_action
BootPass_120,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.65,493.81,670.86,651.31,127.21000000000004,157.49999999999994,xml_geometry_csv_action
BootPass_120,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1392.64,534.51,1499.02,675.68,106.37999999999988,141.16999999999996,xml_geometry_csv_action
BootPass_120,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1164.11,563.87,1293.45,772.57,129.34000000000015,208.70000000000005,xml_geometry_csv_action
BootPass_120,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,806.92,563.31,917.32,707.14,110.40000000000009,143.83000000000004,xml_geometry_csv_action
BootPass_120,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,908.98,531.18,1011.76,668.05,102.77999999999997,136.87,xml_geometry_csv_action
BootPass_120,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,6.81,526.22,125.26,741.06,118.45,214.83999999999992,xml_geometry_csv_action
BootPass_120,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,657.98,546.52,791.56,768.28,133.57999999999993,221.76,xml_geometry_csv_action
BootPass_120,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,888.26,353.89,975.24,538.3,86.98000000000002,184.40999999999997,xml_geometry_csv_action
BootPass_120,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1550.39,536.5,1645.15,717.31,94.75999999999999,180.80999999999995,xml_geometry_csv_action
BootPass_120,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,731.15,521.0,836.83,639.87,105.68000000000006,118.87,xml_geometry_csv_action
BootPass_120,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1217.63,523.52,1314.45,663.82,96.81999999999994,140.30000000000007,xml_geometry_csv_action
BootPass_120,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1528.81,471.04,1636.55,649.97,107.74000000000001,178.93,xml_geometry_csv_action
BootPass_120,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.14,570.86,1221.9,712.12,72.75999999999999,141.26,xml_geometry_csv_action
BootPass_120,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,915.57,470.44,989.58,567.84,74.00999999999999,97.40000000000003,xml_geometry_csv_action
BootPass_120,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1581.15,628.73,1689.17,864.11,108.01999999999998,235.38,xml_geometry_csv_action
BootPass_120,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.82,530.63,1159.88,663.45,109.06000000000017,132.82000000000005,xml_geometry_csv_action
BootPass_120,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,381.03,555.17,494.17,710.25,113.14000000000004,155.08000000000004,xml_geometry_csv_action
BootPass_120,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.72,494.0,670.56,651.35,126.83999999999992,157.35000000000002,xml_geometry_csv_action
BootPass_120,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1392.79,534.52,1498.98,675.68,106.19000000000005,141.15999999999997,xml_geometry_csv_action
BootPass_120,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1163.83,564.02,1293.55,772.76,129.72000000000003,208.74,xml_geometry_csv_action
BootPass_120,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.1,563.59,917.45,707.34,110.35000000000002,143.75,xml_geometry_csv_action
BootPass_120,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,908.88,531.06,1011.63,668.15,102.75,137.09000000000003,xml_geometry_csv_action
BootPass_120,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,4.72,527.49,123.76,741.37,119.04,213.88,xml_geometry_csv_action
BootPass_120,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,656.29,547.39,789.68,769.32,133.39,221.93000000000006,xml_geometry_csv_action
BootPass_120,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,886.55,354.84,973.05,538.62,86.5,183.78000000000003,xml_geometry_csv_action
BootPass_120,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1547.43,537.7,1642.45,719.14,95.01999999999998,181.43999999999994,xml_geometry_csv_action
BootPass_120,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,729.31,521.91,834.84,642.69,105.53000000000009,120.78000000000009,xml_geometry_csv_action
BootPass_120,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1215.23,524.6,1312.15,663.97,96.92000000000007,139.37,xml_geometry_csv_action
BootPass_120,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1528.1,472.42,1634.0,649.9,105.90000000000009,177.47999999999996,xml_geometry_csv_action
BootPass_120,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1146.6,572.34,1218.28,713.54,71.68000000000006,141.19999999999993,xml_geometry_csv_action
BootPass_120,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,913.28,472.57,987.41,567.55,74.13,94.97999999999996,xml_geometry_csv_action
BootPass_120,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1579.8,628.5,1688.56,865.15,108.75999999999999,236.64999999999998,xml_geometry_csv_action
BootPass_120,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1049.14,531.69,1158.35,664.58,109.20999999999981,132.89,xml_geometry_csv_action
BootPass_120,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,378.9,556.32,491.81,710.81,112.91000000000003,154.4899999999999,xml_geometry_csv_action
BootPass_120,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,541.23,495.45,668.63,652.58,127.39999999999998,157.13000000000005,xml_geometry_csv_action
BootPass_120,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1391.17,535.49,1497.36,676.41,106.18999999999983,140.91999999999996,xml_geometry_csv_action
BootPass_120,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1162.55,566.29,1291.62,774.07,129.06999999999994,207.7800000000001,xml_geometry_csv_action
BootPass_120,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,805.72,564.92,914.77,708.02,109.04999999999995,143.10000000000002,xml_geometry_csv_action
BootPass_120,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,906.42,532.2,1009.62,668.45,103.20000000000005,136.25,xml_geometry_csv_action
BootPass_120,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.74,530.53,120.68,743.61,119.94000000000001,213.08000000000004,xml_geometry_csv_action
BootPass_120,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,652.35,548.98,784.89,771.35,132.53999999999996,222.37,xml_geometry_csv_action
BootPass_120,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.97,357.42,968.84,540.75,85.87,183.32999999999998,xml_geometry_csv_action
BootPass_120,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1542.22,540.14,1636.58,722.09,94.3599999999999,181.95000000000005,xml_geometry_csv_action
BootPass_120,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,726.08,523.7,831.47,645.12,105.38999999999999,121.41999999999996,xml_geometry_csv_action
BootPass_120,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1210.8,526.5,1308.86,663.88,98.05999999999995,137.38,xml_geometry_csv_action
BootPass_120,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1523.58,474.05,1630.63,653.35,107.05000000000018,179.3,xml_geometry_csv_action
BootPass_120,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1141.89,574.59,1213.61,716.43,71.7199999999998,141.83999999999992,xml_geometry_csv_action
BootPass_120,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,909.11,476.23,983.31,575.71,74.19999999999993,99.48000000000002,xml_geometry_csv_action
BootPass_120,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1579.14,630.0,1690.88,866.82,111.74000000000001,236.82000000000005,xml_geometry_csv_action
BootPass_120,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1045.66,533.67,1153.03,667.29,107.36999999999989,133.62,xml_geometry_csv_action
BootPass_120,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,374.64,557.11,489.16,713.15,114.52000000000004,156.03999999999996,xml_geometry_csv_action
BootPass_120,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,536.8,497.96,664.83,654.81,128.0300000000001,156.84999999999997,xml_geometry_csv_action
BootPass_120,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1387.84,537.33,1494.52,678.46,106.68000000000006,141.13,xml_geometry_csv_action
BootPass_120,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1159.16,569.6,1287.57,776.07,128.40999999999985,206.47000000000003,xml_geometry_csv_action
BootPass_120,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.92,567.22,910.63,709.06,107.71000000000004,141.83999999999992,xml_geometry_csv_action
BootPass_120,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,902.68,536.26,1006.1,670.81,103.42000000000007,134.54999999999995,xml_geometry_csv_action
BootPass_120,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.15,531.74,119.51,744.48,119.36,212.74,xml_geometry_csv_action
BootPass_120,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,651.14,549.42,783.82,771.85,132.68000000000006,222.43000000000006,xml_geometry_csv_action
BootPass_120,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.62,357.79,967.06,541.7,85.43999999999994,183.91000000000003,xml_geometry_csv_action
BootPass_120,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1540.35,540.38,1633.55,722.72,93.20000000000005,182.34000000000003,xml_geometry_csv_action
BootPass_120,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,725.24,524.06,830.5,645.82,105.25999999999999,121.7600000000001,xml_geometry_csv_action
BootPass_120,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1209.88,526.69,1307.78,663.26,97.89999999999986,136.56999999999994,xml_geometry_csv_action
BootPass_120,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1521.03,474.78,1629.68,654.39,108.65000000000009,179.61,xml_geometry_csv_action
BootPass_120,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1140.37,575.01,1211.79,716.82,71.42000000000007,141.81000000000006,xml_geometry_csv_action
BootPass_120,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,907.63,476.53,981.7,577.06,74.07000000000005,100.52999999999997,xml_geometry_csv_action
BootPass_120,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1580.28,629.61,1694.45,867.29,114.17000000000007,237.67999999999995,xml_geometry_csv_action
BootPass_120,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1044.36,533.7,1151.13,667.43,106.77000000000021,133.7299999999999,xml_geometry_csv_action
BootPass_120,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,373.28,556.67,487.92,713.63,114.64000000000004,156.96000000000004,xml_geometry_csv_action
BootPass_120,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,534.98,498.72,663.53,655.45,128.54999999999995,156.73000000000002,xml_geometry_csv_action
BootPass_120,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1386.74,537.86,1493.1,678.92,106.3599999999999,141.05999999999995,xml_geometry_csv_action
BootPass_120,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1158.68,570.66,1286.13,776.7,127.45000000000005,206.04000000000008,xml_geometry_csv_action
BootPass_120,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,801.85,568.29,909.28,709.17,107.42999999999995,140.88,xml_geometry_csv_action
BootPass_120,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,901.16,537.67,1005.2,670.8,104.04000000000008,133.13,xml_geometry_csv_action
BootPass_120,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.36,532.41,119.51,745.25,119.15,212.84000000000003,xml_geometry_csv_action
BootPass_120,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,651.27,549.46,783.96,772.09,132.69000000000005,222.63,xml_geometry_csv_action
BootPass_120,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.87,357.93,967.11,542.27,85.24000000000001,184.33999999999997,xml_geometry_csv_action
BootPass_120,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1540.57,540.52,1633.03,723.63,92.46000000000004,183.11,xml_geometry_csv_action
BootPass_120,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,725.2,524.17,830.79,645.96,105.58999999999992,121.79000000000008,xml_geometry_csv_action
BootPass_120,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1209.82,526.91,1307.86,662.99,98.03999999999996,136.08000000000004,xml_geometry_csv_action
BootPass_120,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1520.19,474.92,1629.63,655.15,109.44000000000005,180.22999999999996,xml_geometry_csv_action
BootPass_120,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1140.2,575.08,1211.53,717.11,71.32999999999993,142.02999999999997,xml_geometry_csv_action
BootPass_120,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,907.71,476.4,981.59,578.42,73.88,102.01999999999998,xml_geometry_csv_action
BootPass_120,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1582.91,629.33,1698.38,867.48,115.47000000000003,238.14999999999998,xml_geometry_csv_action
BootPass_120,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1044.45,533.69,1151.09,667.54,106.63999999999987,133.8499999999999,xml_geometry_csv_action
BootPass_120,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,373.32,556.3,488.1,713.83,114.78000000000003,157.5300000000001,xml_geometry_csv_action
BootPass_120,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,535.09,498.98,663.56,655.61,128.4699999999999,156.63,xml_geometry_csv_action
BootPass_120,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1387.02,538.1,1493.11,679.28,106.08999999999992,141.17999999999995,xml_geometry_csv_action
BootPass_120,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1158.76,571.15,1286.24,777.03,127.48000000000002,205.88,xml_geometry_csv_action
BootPass_120,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.13,568.82,909.48,709.39,107.35000000000002,140.56999999999994,xml_geometry_csv_action
BootPass_120,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,901.1,538.1,1005.52,670.64,104.41999999999996,132.53999999999996,xml_geometry_csv_action
BootPass_120,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.25,532.75,119.13,746.88,118.88,214.13,xml_geometry_csv_action
BootPass_120,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,651.17,549.52,784.12,772.19,132.95000000000005,222.67000000000007,xml_geometry_csv_action
BootPass_120,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.17,357.97,967.24,542.4,85.07000000000005,184.42999999999995,xml_geometry_csv_action
BootPass_120,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1540.64,540.57,1633.05,724.67,92.40999999999985,184.0999999999999,xml_geometry_csv_action
BootPass_120,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,724.77,524.11,830.84,645.88,106.07000000000005,121.76999999999998,xml_geometry_csv_action
BootPass_120,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1209.51,527.23,1308.06,663.04,98.54999999999995,135.80999999999995,xml_geometry_csv_action
BootPass_120,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1519.75,474.77,1629.82,655.35,110.06999999999994,180.58000000000004,xml_geometry_csv_action
BootPass_120,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1140.11,575.05,1211.47,717.19,71.36000000000013,142.1400000000001,xml_geometry_csv_action
