135,2,1532.75,443.27,118.25,188.15,1,1,0.8424
135,7,1663.23,265.79,90.01,211.63,1,1,0.89875
135,20,1182.69,480.62,113.74,216.55,1,1,0.90545
135,22,15.17,477.24,111.34,209.69,1,1,0.74354
135,14,996.08,565.9,195.47,253.87,1,1,0.94427
135,27,162.29,488.72,101.68,237.38,1,1,0.86075
135,3,202.26,563.86,141.33,224.72,1,1,0.85611
135,26,961.91,452.17,116.53,245.01,1,1,0.95453
135,8,548.85,216.05,95.68,186.82,1,1,0.9524
135,5,593.5,452.76,107.98,258.79,1,1,0.9205
135,6,756.6,408.85,80.3,269.39,1,1,0.71252
135,18,0.44,569.41,113.68,218.56,1,1,0.84775
135,29,44.67,337.34,122.46,192.18,1,1,0.88463
136,1,1307.0,271.55,113.72,220.18,1,1,0.94083
136,2,1539.92,446.63,119.75,193.37,1,1,0.8708
136,7,1665.2,267.64,90.83,212.83,1,1,0.86674
136,20,1190.06,488.68,104.25,210.61,1,1,0.86772
136,22,18.19,481.35,105.9,193.47,1,1,0.82591
136,14,1028.7,566.91,197.29,256.16,1,1,0.88839
136,27,158.0,492.18,101.33,232.26,1,1,0.8219
136,3,202.74,568.4,140.98,221.16,1,1,0.83233
136,26,945.26,453.44,129.32,242.93,1,1,0.95364
136,8,552.97,215.02,97.39,190.29,1,1,0.92521
136,5,576.86,462.44,103.22,251.44,1,1,0.90173
136,6,758.39,403.61,64.96,273.48,1,1,0.87586
136,18,0.76,579.34,149.84,222.18,1,1,0.88513
136,29,101.13,339.76,104.34,195.57,1,1,0.83812
136,23,250.94,484.68,97.98,120.0,1,1,0.64922
137,1,1302.92,268.66,119.63,223.4,1,1,0.94312
137,2,1548.97,445.98,116.69,198.59,1,1,0.91327
137,7,1661.38,266.81,95.14,212.61,1,1,0.86258
137,20,1195.43,492.42,99.94,202.68,1,1,0.84497
137,22,24.15,481.29,101.59,216.65,1,1,0.87798
137,14,1068.9,564.93,181.99,259.21,1,1,0.8711
137,27,164.57,490.08,93.99,229.23,1,1,0.80514
137,3,202.7,570.63,130.36,216.6,1,1,0.85396
137,26,923.93,454.61,146.73,239.19,1,1,0.95943
137,8,559.67,212.92,97.42,190.27,1,1,0.9128
137,5,560.15,467.19,103.73,246.76,1,1,0.90073
137,6,759.74,400.85,66.1,274.12,1,1,0.88817
137,18,47.08,587.48,136.3,220.51,1,1,0.8587
137,29,131.71,339.26,109.83,195.76,1,1,0.85783
137,12,245.8,484.21,121.05,242.83,1,1,0.79575
137,11,635.14,453.35,85.66,188.56,1,1,0.75588
138,1,1302.75,265.22,122.81,228.29,1,1,0.93842
138,2,1557.61,445.28,113.65,202.24,1,1,0.92422
138,7,1659.08,266.34,96.59,213.95,1,1,0.86838
138,20,1200.1,493.97,106.41,185.54,1,1,0.82468
138,22,28.48,482.49,99.66,226.99,1,1,0.86889
138,14,1119.66,566.21,155.48,257.99,1,1,0.84144
138,27,159.89,492.09,95.7,162.46,1,1,0.76242
138,3,204.53,575.39,120.97,210.83,1,1,0.84601
138,26,909.52,456.25,156.01,236.93,1,1,0.96093
138,8,566.73,213.62,100.08,189.24,1,1,0.89608
138,5,542.91,470.92,110.24,244.72,1,1,0.91221
138,6,760.38,401.79,72.67,268.58,1,1,0.89062
138,18,81.8,587.42,137.34,227.71,1,1,0.84217
138,29,149.06,337.31,129.67,193.6,1,1,0.83781
138,12,243.27,486.41,126.01,242.62,1,1,0.84611
138,11,625.29,457.41,90.44,219.22,1,1,0.84736
139,1,1302.33,263.49,123.99,230.19,1,1,0.9381
139,2,1559.93,444.49,112.82,203.68,1,1,0.92265
139,7,1657.77,265.73,97.21,214.53,1,1,0.86789
139,20,1201.3,493.97,108.53,179.68,1,1,0.82479
139,22,29.62,482.43,99.06,231.19,1,1,0.8694
139,14,1136.63,566.18,145.64,257.56,1,1,0.84083
139,27,157.86,492.27,96.34,135.68,1,1,0.76208
139,3,205.1,576.71,117.61,208.62,1,1,0.8453
139,26,903.4,456.46,159.77,236.02,1,1,0.96126
139,8,568.93,213.43,101.07,188.89,1,1,0.89569
139,5,536.13,471.85,112.72,243.61,1,1,0.9129
139,6,760.2,401.84,74.82,266.11,1,1,0.89072
139,18,94.84,586.66,137.69,230.48,1,1,0.84196
139,29,154.93,336.17,136.69,192.7,1,1,0.83748
139,12,241.83,486.71,127.84,242.53,1,1,0.84591
139,11,621.1,458.25,92.31,224.85,1,1,0.84726
140,1,1309.3,262.48,119.08,215.22,1,1,0.907
140,2,1583.22,447.02,96.86,203.6,1,1,0.8828
140,7,1659.2,265.66,98.07,212.59,1,1,0.87268
140,20,1172.16,501.45,140.52,191.28,1,1,0.80346
140,22,30.42,485.1,98.66,236.15,1,1,0.86793
140,14,1155.22,563.37,162.72,264.54,1,1,0.87128
140,27,121.65,494.86,120.34,212.52,1,1,0.85122
140,3,225.24,581.8,106.44,198.41,1,1,0.66993
140,26,897.02,461.04,162.35,232.72,1,1,0.94773
140,8,568.37,218.67,110.74,182.64,1,1,0.88087
140,5,500.39,475.12,141.96,250.18,1,1,0.88583
140,6,760.49,408.87,88.21,230.71,1,1,0.86256
140,18,110.29,597.75,158.92,221.44,1,1,0.85605
140,29,195.95,334.87,151.98,192.82,1,1,0.82257
140,12,236.08,492.22,131.53,237.88,1,1,0.87071
140,11,607.92,461.36,104.15,227.7,1,1,0.84428
141,1,1321.22,260.69,107.95,212.35,1,1,0.89382
141,2,1589.12,448.67,102.74,201.93,1,1,0.87798
141,7,1660.26,263.41,96.32,213.23,1,1,0.86929
141,20,1158.85,502.57,152.96,196.3,1,1,0.83666
141,22,30.32,484.45,97.59,235.85,1,1,0.87265
141,14,1165.57,558.05,178.8,266.41,1,1,0.88196
141,27,106.25,495.04,132.81,236.74,1,1,0.85827
141,26,893.48,460.99,162.63,231.6,1,1,0.94619
141,8,570.52,220.35,115.1,179.22,1,1,0.88287
141,5,481.91,475.26,151.5,253.0,1,1,0.88598
141,6,760.52,412.94,100.73,218.03,1,1,0.87285
141,18,123.48,598.41,177.04,220.31,1,1,0.85748
141,29,251.69,333.78,139.18,194.9,1,1,0.86098
141,12,233.06,494.46,129.17,235.81,1,1,0.87589
141,11,595.43,462.7,113.69,227.97,1,1,0.83002
142,1,1326.94,259.63,102.72,211.37,1,1,0.89842
142,2,1592.2,448.84,103.16,200.8,1,1,0.87947
142,7,1661.05,262.17,95.44,213.44,1,1,0.87162
142,20,1153.69,502.58,157.75,198.18,1,1,0.8417
142,22,30.71,483.75,97.01,235.52,1,1,0.87492
142,14,1169.41,555.42,184.78,266.51,1,1,0.8873
142,27,100.31,494.45,138.14,247.88,1,1,0.85928
142,26,892.86,460.68,162.4,230.96,1,1,0.94932
142,8,571.86,220.68,116.1,177.65,1,1,0.88673
142,5,474.94,474.87,155.21,253.72,1,1,0.88671
142,6,760.96,414.11,105.65,213.73,1,1,0.87376
142,18,129.41,597.88,184.31,219.98,1,1,0.85881
142,29,274.28,333.05,132.22,195.48,1,1,0.86266
142,12,232.23,494.84,127.99,234.9,1,1,0.87599
142,11,591.1,462.76,116.96,228.37,1,1,0.83206
143,1,1319.03,261.3,103.37,215.84,1,1,0.88186
143,2,1574.18,453.4,132.93,202.81,1,1,0.88618
143,7,1653.96,265.12,90.83,212.61,1,1,0.8606
143,20,1135.91,503.89,172.11,203.37,1,1,0.86115
143,22,13.42,485.39,104.43,237.08,1,1,0.85991
143,14,1180.56,559.19,194.37,261.75,1,1,0.90164
143,27,80.84,502.87,141.71,248.21,1,1,0.87415
143,26,879.46,460.71,168.75,231.33,1,1,0.9304
143,8,568.03,223.74,119.54,175.58,1,1,0.87877
143,5,450.99,475.92,148.87,254.18,1,1,0.87229
143,6,750.08,416.25,117.17,211.61,1,1,0.8985
143,18,155.39,598.24,171.55,231.2,1,1,0.84698
143,29,296.87,337.48,137.3,202.28,1,1,0.88532
143,12,208.4,501.03,150.27,205.8,1,1,0.70335
143,11,567.62,469.45,120.31,228.55,1,1,0.81647
143,23,208.78,501.23,119.61,126.22,1,1,0.6664
144,1,1306.77,263.92,106.92,216.14,1,1,0.88817
144,2,1561.32,455.97,150.46,206.05,1,1,0.89372
144,7,1646.64,266.78,88.44,211.45,1,1,0.86086
144,20,1130.83,502.69,177.59,207.13,1,1,0.89229
144,22,1.52,486.27,107.25,239.91,1,1,0.88447
144,14,1199.02,562.16,192.7,259.2,1,1,0.91062
144,27,69.86,509.79,138.27,245.62,1,1,0.87498
144,26,870.28,460.08,176.45,232.09,1,1,0.93477
144,8,564.48,226.67,119.41,175.7,1,1,0.88419
144,5,431.12,476.19,145.06,254.64,1,1,0.87207
144,6,740.19,416.97,124.3,212.75,1,1,0.90405
144,18,211.59,606.14,154.15,236.54,1,1,0.85045
144,29,330.86,342.65,135.3,202.71,1,1,0.88254
144,11,546.46,475.94,125.53,226.47,1,1,0.83775
144,30,639.35,445.34,61.92,226.39,1,1,0.80561
144,23,196.98,507.9,114.94,119.96,1,1,0.82899
144,3,165.81,598.61,127.8,213.02,1,1,0.85643
145,1,1294.67,264.39,109.14,217.43,1,1,0.89243
145,2,1554.99,458.55,153.95,209.33,1,1,0.89686
145,7,1637.7,267.11,85.75,209.78,1,1,0.86243
145,20,1136.16,501.93,171.43,209.09,1,1,0.90077
145,22,-3.51,487.57,98.96,240.06,1,1,0.88883
145,14,1225.71,563.59,177.07,256.81,1,1,0.9173
145,27,60.7,512.74,135.36,243.64,1,1,0.87938
145,26,864.92,459.69,182.1,229.1,1,1,0.9409
145,8,559.24,228.15,121.0,174.83,1,1,0.87902
145,5,412.36,474.3,143.44,255.67,1,1,0.86907
145,6,727.23,416.61,129.85,215.4,1,1,0.90775
145,18,232.38,614.49,151.31,232.97,1,1,0.86038
145,29,350.98,343.73,141.65,202.76,1,1,0.88785
145,11,524.46,480.91,129.42,225.66,1,1,0.84082
145,30,622.94,448.54,67.44,230.5,1,1,0.81172
145,23,186.78,512.5,110.97,115.62,1,1,0.82265
145,3,151.85,601.54,142.3,211.51,1,1,0.87587
146,1,1281.08,261.13,113.72,219.47,1,1,0.88524
146,2,1559.29,461.59,138.82,208.22,1,1,0.89615
146,7,1626.27,266.52,85.92,203.48,1,1,0.84769
146,20,1146.7,504.37,158.39,208.5,1,1,0.88862
146,22,-5.09,488.81,86.26,246.37,1,1,0.89537
146,14,1255.4,564.95,152.89,256.13,1,1,0.89883
146,27,51.44,514.86,123.1,241.47,1,1,0.85496
146,26,859.27,460.07,189.77,226.6,1,1,0.94603
146,8,555.59,228.95,116.35,175.13,1,1,0.86961
146,5,392.37,471.31,128.71,256.18,1,1,0.84966
146,6,715.9,415.47,131.6,214.89,1,1,0.93056
146,18,237.01,618.28,153.22,230.28,1,1,0.88102
146,29,359.07,344.11,152.8,200.04,1,1,0.86378
146,11,501.19,486.49,135.55,224.77,1,1,0.85036
146,30,601.03,449.62,74.68,237.72,1,1,0.82395
146,23,173.31,514.96,108.01,116.52,1,1,0.74541
146,3,139.91,603.24,155.34,210.23,1,1,0.87701
147,1,1268.95,259.54,120.07,213.69,1,1,0.88563
147,2,1550.36,466.3,134.47,203.89,1,1,0.89294
147,7,1610.86,264.82,89.28,203.27,1,1,0.84505
147,20,1149.73,508.41,152.59,205.69,1,1,0.89535
147,22,-4.67,490.6,70.22,242.4,1,1,0.86609
147,14,1262.96,565.46,154.19,255.92,1,1,0.90393
147,27,37.73,518.85,121.58,237.88,1,1,0.86352
147,26,860.28,460.61,189.96,225.02,1,1,0.92623
147,8,555.41,231.1,108.87,174.41,1,1,0.84923
147,5,361.73,468.19,130.25,256.48,1,1,0.83764
147,6,714.04,414.94,124.59,213.54,1,1,0.90983
147,18,236.65,619.82,163.16,229.08,1,1,0.89467
147,29,372.94,343.82,158.2,197.45,1,1,0.84012
147,11,479.59,491.11,138.64,222.19,1,1,0.8474
147,30,582.6,451.52,80.86,234.98,1,1,0.80462
147,23,159.56,517.09,105.82,158.62,1,1,0.70809
147,3,130.74,602.43,169.63,209.12,1,1,0.89039
148,1,1264.89,258.95,118.94,209.19,1,1,0.876
148,2,1541.57,470.71,134.53,201.81,1,1,0.88752
148,7,1601.15,264.0,89.84,205.64,1,1,0.84654
148,20,1144.2,513.0,160.74,201.41,1,1,0.88746
148,22,-2.69,493.14,57.85,240.6,1,1,0.82763
148,14,1265.52,565.88,166.21,256.92,1,1,0.88753
148,27,19.91,523.73,131.74,232.34,1,1,0.85555
148,26,863.6,461.49,186.08,223.5,1,1,0.93329
148,8,556.33,233.36,102.13,173.78,1,1,0.83299
148,5,351.73,466.14,116.83,223.52,1,1,0.78989
148,6,721.89,415.28,112.51,211.47,1,1,0.89952
148,18,242.64,626.86,171.28,220.44,1,1,0.87862
148,29,401.61,345.08,150.74,200.18,1,1,0.82698
148,11,457.71,499.76,146.85,216.39,1,1,0.83936
148,30,569.61,452.96,83.48,212.44,1,1,0.77835
148,23,143.48,519.37,110.51,186.88,1,1,0.78233
148,3,127.73,600.7,179.37,210.09,1,1,0.88638
148,0,340.23,619.18,116.24,99.99,1,1,0.64205
149,1,1265.94,259.88,112.1,204.52,1,1,0.88157
149,2,1536.81,473.92,135.18,200.98,1,1,0.89212
149,7,1599.5,263.92,82.87,199.56,1,1,0.86353
149,20,1136.96,514.29,170.49,198.31,1,1,0.90376
149,22,-1.41,495.17,47.19,230.73,1,1,0.79571
149,14,1270.66,565.2,174.05,250.93,1,1,0.92277
149,27,5.06,528.6,138.34,224.93,1,1,0.87333
149,26,861.2,461.43,184.27,222.18,1,1,0.94507
149,8,555.45,238.01,95.77,167.74,1,1,0.82711
149,5,339.44,465.81,110.73,226.09,1,1,0.83558
149,6,732.6,415.77,100.33,206.94,1,1,0.91385
149,18,262.21,638.43,175.49,210.43,1,1,0.8617
149,29,418.21,346.88,153.39,190.41,1,1,0.8192
149,11,439.73,506.39,152.56,210.98,1,1,0.84901
149,30,558.4,455.45,87.27,202.29,1,1,0.82703
149,23,128.25,520.51,118.83,225.03,1,1,0.83414
149,3,161.99,600.08,153.86,216.0,1,1,0.81985
150,1,1269.24,259.67,109.42,202.86,1,1,0.8813
150,2,1537.66,474.42,135.47,200.65,1,1,0.89173
150,7,1601.8,263.35,80.22,197.28,1,1,0.86297
150,20,1137.07,514.04,174.25,197.24,1,1,0.90322
150,22,0.82,495.11,44.75,227.02,1,1,0.7949
150,14,1274.8,564.39,177.13,248.61,1,1,0.92235
150,27,2.38,529.79,140.86,221.95,1,1,0.87214
150,26,863.26,460.78,183.47,221.76,1,1,0.94465
150,8,557.67,239.14,93.53,165.5,1,1,0.82685
150,5,338.19,465.15,108.63,226.99,1,1,0.835
150,6,739.18,415.39,95.85,205.28,1,1,0.914
150,18,272.51,641.77,176.99,206.93,1,1,0.8609
150,29,426.51,347.02,154.51,186.49,1,1,0.81888
150,11,435.92,508.13,154.69,208.96,1,1,0.84842
150,30,557.22,455.72,88.58,199.3,1,1,0.82652
150,23,125.35,520.27,122.09,241.18,1,1,0.83317
150,3,180.59,599.21,142.11,218.42,1,1,0.81961
151,1,1259.24,263.57,106.11,202.27,1,1,0.86818
151,2,1519.42,475.75,136.91,204.59,1,1,0.89796
151,7,1584.46,266.21,76.51,195.58,1,1,0.84321
151,20,1127.16,512.51,175.11,204.49,1,1,0.8991
151,22,-4.47,501.78,27.18,230.03,1,1,0.72685
151,14,1287.14,566.71,166.13,242.32,1,1,0.91951
151,27,-8.74,535.97,122.79,215.39,1,1,0.88795
151,26,842.29,459.8,184.67,223.7,1,1,0.95134
151,8,558.12,251.51,74.57,149.07,1,1,0.80454
151,5,302.83,470.03,105.95,233.0,1,1,0.85522
151,6,721.64,421.21,99.79,198.33,1,1,0.94776
151,18,322.8,638.16,131.98,221.91,1,1,0.83951
151,29,471.76,352.5,122.01,182.16,1,1,0.81786
151,11,426.48,519.11,138.0,200.96,1,1,0.83302
151,30,531.31,467.14,91.69,202.81,1,1,0.81598
151,23,94.72,523.6,128.65,238.82,1,1,0.88234
151,3,173.43,604.66,143.6,221.87,1,1,0.88558
152,1,1264.56,263.53,104.52,202.05,1,1,0.87148
152,2,1521.39,474.65,137.32,205.94,1,1,0.89915
152,7,1586.93,265.73,74.88,194.92,1,1,0.84637
152,20,1132.57,510.25,175.14,207.27,1,1,0.90011
152,22,0.41,502.77,22.71,230.99,1,1,0.73029
152,14,1300.04,566.01,161.7,239.77,1,1,0.92314
152,27,-3.18,536.61,115.19,212.77,1,1,0.89127
152,26,843.41,457.83,184.87,224.42,1,1,0.9518
152,8,566.9,254.71,67.07,142.81,1,1,0.80844
152,5,298.74,470.34,105.01,235.44,1,1,0.86398
152,6,723.79,421.85,101.14,195.81,1,1,0.94907
152,18,352.19,635.32,111.83,227.2,1,1,0.84458
152,29,496.85,352.95,108.06,180.78,1,1,0.82115
152,11,433.04,521.44,130.67,198.02,1,1,0.83478
152,30,530.68,469.59,92.68,204.04,1,1,0.8178
152,23,92.18,523.17,131.13,237.47,1,1,0.88756
152,3,179.34,605.38,144.08,222.77,1,1,0.88978
153,1,1233.36,265.44,111.42,206.61,1,1,0.87816
153,2,1514.39,481.32,120.39,207.05,1,1,0.9086
153,7,1551.01,271.96,81.34,193.31,1,1,0.83927
153,20,1137.36,514.24,161.83,211.26,1,1,0.91139
153,14,1326.71,571.21,138.54,236.9,1,1,0.92049
153,27,-12.1,544.17,87.71,220.12,1,1,0.88068
153,26,822.86,458.56,181.73,223.47,1,1,0.95719
153,5,256.73,480.64,98.69,238.54,1,1,0.93103
153,6,691.12,431.18,114.85,186.08,1,1,0.95795
153,18,344.99,646.79,131.71,221.75,1,1,0.8995
153,29,516.54,357.4,78.89,169.88,1,1,0.75789
153,11,381.77,524.83,147.13,195.89,1,1,0.86947
153,30,492.52,480.67,97.54,215.45,1,1,0.83741
153,23,57.09,524.56,140.29,243.51,1,1,0.90815
153,3,146.53,615.9,158.59,215.83,1,1,0.86383
154,1,1233.96,263.66,113.99,208.37,1,1,0.87787
154,2,1524.3,481.31,113.66,207.45,1,1,0.90857
154,7,1549.97,271.83,83.68,192.72,1,1,0.83887
154,20,1151.99,513.21,156.51,212.81,1,1,0.91109
154,14,1347.75,570.68,129.77,235.93,1,1,0.91983
154,27,-2.68,544.41,77.57,222.89,1,1,0.88077
154,26,827.66,456.36,180.44,223.12,1,1,0.9572
154,5,253.95,482.03,96.45,239.71,1,1,0.93073
154,6,691.3,432.2,119.85,182.61,1,1,0.95795
154,18,353.92,648.57,137.52,219.56,1,1,0.89921
154,29,530.86,356.56,69.05,165.86,1,1,0.75715
154,11,375.33,523.56,152.84,195.1,1,1,0.86913
154,30,490.68,482.2,99.31,219.63,1,1,0.83718
154,23,56.31,522.47,143.83,245.79,1,1,0.90777
154,3,146.78,617.37,163.89,213.09,1,1,0.86361
155,1,1220.1,264.94,113.97,210.48,1,1,0.88278
155,2,1512.64,487.89,112.26,208.55,1,1,0.89877
155,7,1528.92,274.59,91.1,195.02,1,1,0.84978
155,20,1157.41,518.19,149.02,212.76,1,1,0.92381
155,14,1339.31,574.72,140.2,236.58,1,1,0.90822
155,27,-4.34,550.18,60.75,222.71,1,1,0.852
155,26,820.9,460.14,171.73,221.55,1,1,0.95309
155,5,232.53,491.0,92.86,228.6,1,1,0.89508
155,6,673.15,438.08,131.27,180.36,1,1,0.95162
155,18,344.16,653.54,154.79,217.8,1,1,0.90956
155,11,353.69,534.89,160.94,189.93,1,1,0.89388
155,30,478.45,489.21,94.25,221.55,1,1,0.84139
155,23,39.99,524.51,147.0,244.37,1,1,0.90653
155,3,136.23,623.53,168.01,210.72,1,1,0.90836
156,1,1187.92,275.41,110.62,200.72,1,1,0.85805
156,2,1472.67,509.3,134.78,200.14,1,1,0.88418
156,7,1484.8,286.2,97.0,192.61,1,1,0.84404
156,20,1126.02,532.92,170.93,211.81,1,1,0.88847
156,14,1307.79,583.85,168.44,237.1,1,1,0.89423
156,26,821.16,476.0,146.34,219.56,1,1,0.92111
156,5,176.97,513.24,97.15,200.39,1,1,0.84712
156,6,638.85,452.84,147.95,179.01,1,1,0.91585
156,18,340.78,666.3,165.75,218.94,1,1,0.87026
156,11,315.13,555.26,171.29,187.72,1,1,0.87191
156,30,437.25,508.1,95.16,210.5,1,1,0.81716
156,23,-0.07,534.96,138.83,245.87,1,1,0.90458
156,3,117.21,639.98,168.37,209.42,1,1,0.90162
156,17,572.52,382.39,84.42,203.42,1,1,0.82606
157,1,1172.98,277.92,109.05,200.42,1,1,0.84637
157,2,1459.08,521.11,139.89,196.74,1,1,0.86363
157,7,1461.93,289.88,100.38,193.58,1,1,0.83805
157,20,1115.26,539.69,180.05,210.19,1,1,0.88232
157,14,1301.95,587.19,178.82,241.18,1,1,0.89059
157,26,816.67,484.78,147.93,217.69,1,1,0.9296
157,5,141.82,524.82,101.95,213.81,1,1,0.85293
157,6,628.91,459.46,154.96,178.63,1,1,0.91265
157,18,389.3,673.56,124.52,221.68,1,1,0.82342
157,11,297.06,563.94,182.02,189.89,1,1,0.88769
157,30,415.54,518.89,97.43,186.0,1,1,0.8122
157,23,-7.87,539.31,119.13,247.83,1,1,0.9194
157,3,113.84,646.61,167.95,214.87,1,1,0.91705
157,17,554.78,391.86,103.63,200.09,1,1,0.85933
158,1,1159.66,286.36,102.32,197.38,1,1,0.84772
158,2,1450.55,532.53,131.22,192.84,1,1,0.86461
158,7,1441.41,297.32,95.47,189.83,1,1,0.84836
158,20,1108.02,546.74,178.25,202.44,1,1,0.90853
158,14,1303.14,592.06,170.49,242.9,1,1,0.89575
158,26,800.24,494.77,156.39,211.94,1,1,0.95379
158,5,109.0,536.7,103.59,226.26,1,1,0.91714
158,6,628.54,467.17,148.22,171.8,1,1,0.9107
158,11,285.05,571.22,184.65,191.51,1,1,0.89846
158,23,-9.37,545.95,95.79,247.38,1,1,0.94157
158,3,108.53,653.37,166.38,221.19,1,1,0.94589
158,17,544.69,401.52,117.59,195.84,1,1,0.87766
159,1,1162.53,286.21,99.93,196.23,1,1,0.84792
159,2,1455.58,533.32,127.51,191.43,1,1,0.86467
159,7,1442.01,296.77,93.41,188.46,1,1,0.8484
159,20,1113.47,545.99,177.29,199.47,1,1,0.90864
159,14,1311.33,590.51,166.68,243.51,1,1,0.89597
159,26,802.09,495.15,159.41,209.81,1,1,0.95341
159,5,105.2,537.68,104.25,231.07,1,1,0.91727
159,6,637.21,466.65,145.19,169.42,1,1,0.91091
159,11,289.28,570.42,185.52,192.17,1,1,0.89849
159,23,-2.06,545.01,87.57,246.96,1,1,0.94163
159,3,114.69,652.42,165.65,223.6,1,1,0.94595
159,17,549.62,401.87,123.51,194.25,1,1,0.87806
159,33,517.35,277.38,78.96,145.77,1,1,0.74129
160,1,1129.79,300.88,86.23,190.74,1,1,0.87744
160,2,1427.08,544.08,103.67,196.49,1,1,0.86722
160,7,1394.38,309.1,89.22,183.57,1,1,0.86556
160,20,1109.47,555.81,147.45,198.01,1,1,0.93004
160,14,1317.83,597.49,139.25,239.65,1,1,0.89085
160,26,758.16,506.72,172.56,204.91,1,1,0.96226
160,5,54.23,549.25,98.56,232.38,1,1,0.92143
160,6,623.1,481.14,136.03,163.26,1,1,0.92351
160,11,267.93,579.9,167.34,188.43,1,1,0.89342
160,23,-13.4,557.62,53.44,241.03,1,1,0.87485
160,3,105.05,665.85,161.53,219.99,1,1,0.94531
160,17,520.11,412.71,139.6,188.14,1,1,0.92243
160,18,402.06,692.54,145.03,212.88,1,1,0.89553
161,1,1113.39,305.67,83.56,186.85,1,1,0.87616
161,2,1417.15,547.71,89.97,189.77,1,1,0.84882
161,7,1371.19,311.76,84.61,179.42,1,1,0.86125
161,20,1119.33,558.24,129.07,195.85,1,1,0.91879
161,14,1325.0,598.04,128.49,237.0,1,1,0.88689
161,26,745.78,508.28,173.96,203.3,1,1,0.95052
161,5,28.42,552.05,104.53,231.24,1,1,0.87362
161,6,612.34,486.07,140.83,161.26,1,1,0.91294
161,11,270.94,582.25,143.17,181.2,1,1,0.86449
161,3,111.64,671.16,164.07,214.39,1,1,0.92205
161,17,517.48,416.91,141.89,178.29,1,1,0.89618
161,18,394.34,695.26,159.35,209.81,1,1,0.90471
161,33,461.66,299.75,86.13,128.11,1,1,0.79591
162,1,1115.98,306.1,82.74,185.51,1,1,0.87607
162,2,1421.49,547.63,85.75,187.24,1,1,0.84912
162,7,1371.79,311.39,82.9,177.98,1,1,0.86139
162,20,1130.29,557.78,122.97,195.04,1,1,0.91881
162,14,1334.89,596.93,124.92,236.0,1,1,0.88755
162,26,750.38,507.49,174.45,202.77,1,1,0.95056
162,5,28.12,551.62,106.56,230.79,1,1,0.87373
162,6,617.31,486.48,142.58,160.66,1,1,0.91296
162,11,281.3,581.61,134.02,178.58,1,1,0.8643
162,3,123.03,671.73,164.94,212.22,1,1,0.9221
162,17,526.66,417.12,142.59,174.8,1,1,0.89594
162,18,400.52,694.89,164.82,208.76,1,1,0.90508
162,33,464.58,300.64,87.45,125.36,1,1,0.79624
163,1,1088.48,306.88,86.4,187.83,1,1,0.85582
163,2,1405.52,550.86,81.75,157.79,1,1,0.7784
163,7,1348.57,311.14,80.64,176.9,1,1,0.83794
163,20,1107.89,561.02,132.52,192.77,1,1,0.89466
163,14,1325.58,598.99,122.92,231.67,1,1,0.87933
163,26,738.24,509.27,171.55,203.93,1,1,0.9463
163,5,1.12,552.7,106.76,231.9,1,1,0.89161
163,6,599.26,487.96,148.0,163.19,1,1,0.89614
163,11,259.01,560.57,134.12,204.27,1,1,0.87603
163,3,107.11,673.91,166.64,210.38,1,1,0.89304
163,17,527.35,419.91,132.85,169.15,1,1,0.87387
163,18,418.4,697.35,148.44,205.84,1,1,0.89226
163,33,446.73,301.03,94.07,127.7,1,1,0.77923
164,1,1040.99,308.56,91.19,186.85,1,1,0.87494
164,7,1302.14,314.11,76.64,177.32,1,1,0.84866
164,20,1066.85,563.78,149.33,190.0,1,1,0.90853
164,14,1313.31,605.17,126.5,223.94,1,1,0.87949
164,26,732.68,513.23,144.71,201.97,1,1,0.91669
164,5,-18.53,552.48,65.91,232.86,1,1,0.88984
164,6,599.59,490.15,119.08,164.64,1,1,0.84941
164,11,225.7,560.81,122.88,207.86,1,1,0.86649
164,3,72.38,674.34,175.11,211.54,1,1,0.92672
164,18,426.19,699.46,135.51,213.13,1,1,0.85842
164,33,414.7,300.32,89.81,138.42,1,1,0.82413
165,1,1041.41,306.64,93.17,186.6,1,1,0.87469
165,7,1302.99,312.7,75.31,177.57,1,1,0.84782
165,20,1069.82,562.27,155.47,189.09,1,1,0.90755
165,14,1325.87,605.04,127.85,221.13,1,1,0.87924
165,26,749.07,512.17,134.07,201.31,1,1,0.91588
165,5,-4.25,549.82,48.08,233.21,1,1,0.8895
165,6,618.87,488.43,107.1,165.3,1,1,0.84727
165,11,231.37,558.29,118.8,209.25,1,1,0.86463
165,3,77.48,671.96,178.36,212.09,1,1,0.92499
165,18,445.41,697.68,131.12,215.9,1,1,0.85834
165,33,420.54,297.65,88.31,142.25,1,1,0.82404
165,29,584.94,425.46,76.89,200.64,1,1,0.85864
166,1,1014.9,307.25,97.44,184.33,1,1,0.87063
166,7,1268.81,317.13,78.37,170.94,1,1,0.84874
166,20,1064.17,559.16,161.94,199.39,1,1,0.89752
166,14,1314.92,609.67,137.55,218.13,1,1,0.85773
166,26,740.34,516.08,141.86,198.28,1,1,0.92524
166,6,619.9,484.1,96.95,172.09,1,1,0.86194
166,11,230.95,568.66,142.24,192.89,1,1,0.78204
166,3,73.42,672.29,171.01,209.35,1,1,0.92125
166,18,463.63,698.06,121.98,215.61,1,1,0.88893
166,33,411.26,298.3,78.86,148.86,1,1,0.85864
166,29,574.96,428.35,102.87,192.42,1,1,0.89671
167,1,1016.03,305.35,99.08,183.56,1,1,0.87072
