video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_121,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1128.02,464.79,1199.36,520.07,71.33999999999992,55.28000000000003,xml_geometry_csv_action
BootPass_121,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.94,58.56,1096.92,158.64,72.98000000000002,100.07999999999998,xml_geometry_csv_action
BootPass_121,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.74,457.07,1059.83,533.8,88.08999999999992,76.72999999999996,xml_geometry_csv_action
BootPass_121,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.37,651.69,1120.63,733.24,92.26000000000022,81.54999999999995,xml_geometry_csv_action
BootPass_121,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.26,559.52,1092.38,640.19,85.12000000000012,80.67000000000007,xml_geometry_csv_action
BootPass_121,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,416.39,269.68,470.59,377.05,54.19999999999999,107.37,xml_geometry_csv_action
BootPass_121,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.86,574.47,944.64,689.89,56.77999999999997,115.41999999999996,xml_geometry_csv_action
BootPass_121,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,998.98,495.3,1078.2,571.68,79.22000000000003,76.37999999999994,xml_geometry_csv_action
BootPass_121,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1194.01,727.02,1286.93,846.34,92.92000000000007,119.32000000000005,xml_geometry_csv_action
BootPass_121,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,647.16,743.17,715.09,853.37,67.93000000000006,110.20000000000005,xml_geometry_csv_action
BootPass_121,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.13,598.96,1244.29,693.13,71.15999999999985,94.16999999999996,xml_geometry_csv_action
BootPass_121,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1164.71,422.87,1226.94,515.84,62.23000000000002,92.97000000000003,xml_geometry_csv_action
BootPass_121,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,832.73,509.85,888.93,615.82,56.19999999999993,105.97000000000003,xml_geometry_csv_action
BootPass_121,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.83,536.89,1171.79,618.52,77.96000000000004,81.63,xml_geometry_csv_action
BootPass_121,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1145.73,566.87,1217.63,650.69,71.90000000000009,83.82000000000005,xml_geometry_csv_action
BootPass_121,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1336.17,482.14,1396.43,604.65,60.25999999999999,122.50999999999999,xml_geometry_csv_action
BootPass_121,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,832.33,382.67,882.66,493.47,50.32999999999993,110.80000000000001,xml_geometry_csv_action
BootPass_121,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,509.43,497.84,561.62,620.98,52.19,123.14000000000004,xml_geometry_csv_action
BootPass_121,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.03,448.54,1402.4,559.07,51.37000000000012,110.53000000000003,xml_geometry_csv_action
BootPass_121,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.98,500.66,1194.87,565.13,69.88999999999987,64.46999999999997,xml_geometry_csv_action
BootPass_121,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1034.05,228.95,1115.43,331.55,81.38000000000011,102.60000000000002,xml_geometry_csv_action
BootPass_121,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,629.91,102.48,671.24,211.2,41.33000000000004,108.71999999999998,xml_geometry_csv_action
BootPass_121,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1128.03,464.84,1199.44,520.08,71.41000000000008,55.240000000000066,xml_geometry_csv_action
BootPass_121,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.91,58.64,1096.89,158.74,72.98000000000013,100.10000000000001,xml_geometry_csv_action
BootPass_121,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.71,457.11,1059.81,533.84,88.09999999999991,76.73000000000002,xml_geometry_csv_action
BootPass_121,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.38,651.76,1120.68,733.27,92.29999999999995,81.50999999999999,xml_geometry_csv_action
BootPass_121,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.12,559.56,1092.42,640.27,85.30000000000007,80.71000000000004,xml_geometry_csv_action
BootPass_121,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,416.48,269.76,470.61,377.06,54.129999999999995,107.30000000000001,xml_geometry_csv_action
BootPass_121,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.87,574.96,944.71,690.22,56.84000000000003,115.25999999999999,xml_geometry_csv_action
BootPass_121,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,998.98,495.38,1078.22,571.76,79.24000000000001,76.38,xml_geometry_csv_action
BootPass_121,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1193.94,726.97,1286.91,846.42,92.97000000000003,119.44999999999993,xml_geometry_csv_action
BootPass_121,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,647.17,743.15,715.11,853.43,67.94000000000005,110.27999999999997,xml_geometry_csv_action
BootPass_121,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.1,599.0,1244.28,693.13,71.18000000000006,94.13,xml_geometry_csv_action
BootPass_121,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1164.79,423.02,1226.91,515.79,62.12000000000012,92.76999999999998,xml_geometry_csv_action
BootPass_121,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,832.61,509.65,888.83,615.83,56.22000000000003,106.18000000000006,xml_geometry_csv_action
BootPass_121,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.75,536.9,1171.75,618.49,78.0,81.59000000000003,xml_geometry_csv_action
BootPass_121,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1145.73,566.86,1217.67,650.69,71.94000000000005,83.83000000000004,xml_geometry_csv_action
BootPass_121,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1335.7,482.09,1396.49,604.6,60.789999999999964,122.51000000000005,xml_geometry_csv_action
BootPass_121,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,832.57,384.26,882.84,493.34,50.26999999999998,109.07999999999998,xml_geometry_csv_action
BootPass_121,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,509.54,497.8,561.68,620.99,52.13999999999993,123.19,xml_geometry_csv_action
BootPass_121,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.04,448.53,1402.36,559.08,51.319999999999936,110.55000000000007,xml_geometry_csv_action
BootPass_121,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.94,500.65,1194.87,565.13,69.92999999999984,64.48000000000002,xml_geometry_csv_action
BootPass_121,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1034.03,229.05,1115.35,331.5,81.31999999999994,102.44999999999999,xml_geometry_csv_action
BootPass_121,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,629.58,102.39,670.99,211.16,41.40999999999997,108.77,xml_geometry_csv_action
BootPass_121,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1128.03,464.86,1199.46,520.04,71.43000000000006,55.17999999999995,xml_geometry_csv_action
BootPass_121,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.89,58.6,1096.81,158.66,72.91999999999996,100.06,xml_geometry_csv_action
BootPass_121,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.66,457.07,1059.86,533.82,88.19999999999993,76.75000000000006,xml_geometry_csv_action
BootPass_121,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.42,651.76,1120.77,733.27,92.34999999999991,81.50999999999999,xml_geometry_csv_action
BootPass_121,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.07,559.58,1092.43,640.29,85.36000000000001,80.70999999999992,xml_geometry_csv_action
BootPass_121,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,416.49,269.77,470.55,377.0,54.06,107.23000000000002,xml_geometry_csv_action
BootPass_121,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.79,575.4,944.63,690.4,56.84000000000003,115.0,xml_geometry_csv_action
BootPass_121,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,998.92,495.38,1078.23,571.78,79.31000000000006,76.39999999999998,xml_geometry_csv_action
BootPass_121,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1193.9,727.12,1286.97,846.42,93.06999999999994,119.29999999999995,xml_geometry_csv_action
BootPass_121,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,647.1,743.23,714.95,853.46,67.85000000000002,110.23000000000002,xml_geometry_csv_action
BootPass_121,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.18,599.1,1244.24,693.08,71.05999999999995,93.98000000000002,xml_geometry_csv_action
BootPass_121,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1164.76,423.3,1226.89,515.76,62.13000000000011,92.45999999999998,xml_geometry_csv_action
BootPass_121,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,832.54,509.49,888.77,616.18,56.23000000000002,106.68999999999994,xml_geometry_csv_action
BootPass_121,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.72,536.9,1171.52,618.43,77.79999999999995,81.52999999999997,xml_geometry_csv_action
BootPass_121,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1145.68,566.94,1217.67,650.71,71.99000000000001,83.76999999999998,xml_geometry_csv_action
BootPass_121,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1335.06,482.09,1396.33,604.67,61.26999999999998,122.57999999999998,xml_geometry_csv_action
BootPass_121,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,833.09,385.89,883.18,493.92,50.08999999999992,108.03000000000003,xml_geometry_csv_action
BootPass_121,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,509.4,497.73,561.79,621.06,52.389999999999986,123.32999999999993,xml_geometry_csv_action
BootPass_121,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1350.75,448.45,1402.21,559.13,51.460000000000036,110.68,xml_geometry_csv_action
BootPass_121,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.91,500.61,1194.9,565.32,69.99000000000001,64.71000000000004,xml_geometry_csv_action
BootPass_121,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1033.81,229.22,1115.14,331.51,81.33000000000015,102.28999999999999,xml_geometry_csv_action
BootPass_121,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,629.18,102.42,670.52,211.09,41.34000000000003,108.67,xml_geometry_csv_action
BootPass_121,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1128.18,465.01,1199.64,520.23,71.46000000000004,55.22000000000003,xml_geometry_csv_action
BootPass_121,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.81,58.67,1096.57,158.79,72.75999999999999,100.11999999999999,xml_geometry_csv_action
BootPass_121,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.92,457.17,1059.75,533.8,87.83000000000004,76.62999999999994,xml_geometry_csv_action
BootPass_121,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.42,651.92,1120.87,733.28,92.44999999999982,81.36000000000001,xml_geometry_csv_action
BootPass_121,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.19,559.74,1092.61,640.44,85.41999999999985,80.70000000000005,xml_geometry_csv_action
BootPass_121,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,416.33,269.72,470.53,376.93,54.19999999999999,107.20999999999998,xml_geometry_csv_action
BootPass_121,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.84,575.87,944.67,690.38,56.82999999999993,114.50999999999999,xml_geometry_csv_action
BootPass_121,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,998.89,495.47,1078.18,571.89,79.29000000000008,76.41999999999996,xml_geometry_csv_action
BootPass_121,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1193.95,727.28,1287.08,846.46,93.12999999999988,119.18000000000006,xml_geometry_csv_action
BootPass_121,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,647.12,743.32,714.94,853.33,67.82000000000005,110.00999999999999,xml_geometry_csv_action
BootPass_121,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.27,599.23,1244.26,693.12,70.99000000000001,93.88999999999999,xml_geometry_csv_action
BootPass_121,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1164.75,423.46,1226.89,515.86,62.1400000000001,92.40000000000003,xml_geometry_csv_action
BootPass_121,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,832.53,509.43,888.74,616.33,56.210000000000036,106.90000000000003,xml_geometry_csv_action
BootPass_121,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.72,536.93,1171.46,618.44,77.74000000000001,81.5100000000001,xml_geometry_csv_action
BootPass_121,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1145.67,567.02,1217.73,650.75,72.05999999999995,83.73000000000002,xml_geometry_csv_action
BootPass_121,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1334.66,482.2,1396.18,604.76,61.51999999999998,122.56,xml_geometry_csv_action
BootPass_121,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,833.39,386.97,883.37,494.21,49.98000000000002,107.23999999999995,xml_geometry_csv_action
BootPass_121,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,509.3,497.62,561.85,621.05,52.55000000000001,123.42999999999995,xml_geometry_csv_action
BootPass_121,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1350.54,448.47,1402.18,559.2,51.6400000000001,110.73000000000002,xml_geometry_csv_action
BootPass_121,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.99,500.63,1194.97,565.43,69.98000000000002,64.79999999999995,xml_geometry_csv_action
BootPass_121,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1033.74,229.36,1115.17,331.53,81.43000000000006,102.16999999999996,xml_geometry_csv_action
BootPass_121,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,628.92,102.47,670.21,211.09,41.29000000000008,108.62,xml_geometry_csv_action
BootPass_121,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1128.3,465.15,1199.78,520.32,71.48000000000002,55.17000000000007,xml_geometry_csv_action
BootPass_121,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.73,58.69,1096.45,158.91,72.72000000000003,100.22,xml_geometry_csv_action
BootPass_121,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.02,457.29,1059.71,533.8,87.69000000000005,76.50999999999993,xml_geometry_csv_action
BootPass_121,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.39,652.01,1120.82,733.31,92.42999999999984,81.29999999999995,xml_geometry_csv_action
BootPass_121,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.22,559.81,1092.71,640.5,85.49000000000001,80.69000000000005,xml_geometry_csv_action
BootPass_121,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,416.39,269.69,470.62,376.93,54.23000000000002,107.24000000000001,xml_geometry_csv_action
BootPass_121,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.77,576.23,944.59,690.41,56.82000000000005,114.17999999999995,xml_geometry_csv_action
BootPass_121,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,998.92,495.61,1078.27,571.96,79.35000000000002,76.35000000000002,xml_geometry_csv_action
BootPass_121,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1194.0,727.25,1287.04,846.43,93.03999999999996,119.17999999999995,xml_geometry_csv_action
BootPass_121,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,647.33,743.28,715.05,853.27,67.71999999999991,109.99000000000001,xml_geometry_csv_action
BootPass_121,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.42,599.23,1244.31,693.04,70.88999999999987,93.80999999999995,xml_geometry_csv_action
BootPass_121,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1164.76,423.44,1226.98,515.78,62.22000000000003,92.33999999999997,xml_geometry_csv_action
BootPass_121,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,832.69,509.26,888.83,616.44,56.139999999999986,107.18000000000006,xml_geometry_csv_action
BootPass_121,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.85,536.91,1171.53,618.41,77.68000000000006,81.5,xml_geometry_csv_action
BootPass_121,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1145.68,567.05,1217.73,650.68,72.04999999999995,83.63,xml_geometry_csv_action
BootPass_121,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1334.36,482.35,1396.14,604.83,61.7800000000002,122.48000000000002,xml_geometry_csv_action
BootPass_121,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,833.85,387.69,884.16,494.28,50.309999999999945,106.58999999999997,xml_geometry_csv_action
BootPass_121,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,509.45,497.62,561.99,621.0,52.54000000000002,123.38,xml_geometry_csv_action
BootPass_121,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1350.55,448.44,1402.21,559.23,51.66000000000008,110.79000000000002,xml_geometry_csv_action
BootPass_121,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.97,500.58,1194.9,565.43,69.93000000000006,64.84999999999997,xml_geometry_csv_action
BootPass_121,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1033.78,229.47,1115.32,331.46,81.53999999999996,101.98999999999998,xml_geometry_csv_action
BootPass_121,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,628.58,102.45,670.05,211.19,41.469999999999914,108.74,xml_geometry_csv_action
BootPass_121,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1128.45,465.13,1199.97,520.42,71.51999999999998,55.289999999999964,xml_geometry_csv_action
BootPass_121,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.76,58.6,1096.62,158.91,72.8599999999999,100.31,xml_geometry_csv_action
BootPass_121,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.2,457.3,1059.85,533.71,87.64999999999986,76.41000000000003,xml_geometry_csv_action
BootPass_121,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.5,652.02,1120.98,733.31,92.48000000000002,81.28999999999996,xml_geometry_csv_action
BootPass_121,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.21,559.8,1092.81,640.48,85.59999999999991,80.68000000000006,xml_geometry_csv_action
BootPass_121,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,416.46,269.6,470.68,377.04,54.22000000000003,107.44,xml_geometry_csv_action
BootPass_121,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.76,576.92,944.56,690.45,56.799999999999955,113.53000000000009,xml_geometry_csv_action
BootPass_121,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,999.08,495.61,1078.42,571.95,79.34000000000003,76.34000000000003,xml_geometry_csv_action
BootPass_121,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1194.05,727.16,1287.01,846.31,92.96000000000004,119.14999999999998,xml_geometry_csv_action
BootPass_121,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,647.36,743.27,715.03,853.17,67.66999999999996,109.89999999999998,xml_geometry_csv_action
BootPass_121,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.36,599.13,1244.27,693.0,70.91000000000008,93.87,xml_geometry_csv_action
BootPass_121,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1164.69,423.35,1227.04,515.7,62.34999999999991,92.35000000000002,xml_geometry_csv_action
BootPass_121,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,832.7,509.13,888.8,616.4,56.09999999999991,107.26999999999998,xml_geometry_csv_action
BootPass_121,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.9,536.91,1171.48,618.39,77.57999999999993,81.48000000000002,xml_geometry_csv_action
BootPass_121,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1145.67,566.99,1217.63,650.64,71.96000000000004,83.64999999999998,xml_geometry_csv_action
