video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_61,44,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.49,661.31,1291.48,735.12,73.99000000000001,73.81000000000006,xml_geometry_csv_action
BootPass_61,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1106.92,533.35,1208.86,615.42,101.93999999999983,82.06999999999994,xml_geometry_csv_action
BootPass_61,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1211.05,717.17,1294.05,828.35,83.0,111.18000000000006,xml_geometry_csv_action
BootPass_61,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.69,689.94,706.6,816.64,70.90999999999997,126.69999999999993,xml_geometry_csv_action
BootPass_61,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.67,90.66,1308.32,197.27,52.649999999999864,106.61000000000001,xml_geometry_csv_action
BootPass_61,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1369.28,101.58,1445.31,198.85,76.02999999999997,97.27,xml_geometry_csv_action
BootPass_61,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,503.47,286.49,552.27,406.9,48.799999999999955,120.40999999999997,xml_geometry_csv_action
BootPass_61,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1019.5,736.21,1112.72,858.49,93.22000000000003,122.27999999999997,xml_geometry_csv_action
BootPass_61,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1670.86,588.68,1729.52,721.83,58.66000000000008,133.1500000000001,xml_geometry_csv_action
BootPass_61,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.26,653.92,1568.45,786.01,64.19000000000005,132.09000000000003,xml_geometry_csv_action
BootPass_61,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.09,547.22,909.39,679.69,66.29999999999995,132.47000000000003,xml_geometry_csv_action
BootPass_61,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.6,499.04,1345.93,591.6,73.33000000000015,92.56,xml_geometry_csv_action
BootPass_61,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1037.95,253.75,1088.54,374.69,50.58999999999992,120.94,xml_geometry_csv_action
BootPass_61,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1075.95,650.59,1165.77,725.14,89.81999999999994,74.54999999999995,xml_geometry_csv_action
BootPass_61,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1491.37,562.75,1545.06,681.59,53.690000000000055,118.84000000000003,xml_geometry_csv_action
BootPass_61,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.97,468.26,1240.08,548.52,83.1099999999999,80.25999999999999,xml_geometry_csv_action
BootPass_61,45,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1241.05,548.2,1310.94,633.31,69.8900000000001,85.1099999999999,xml_geometry_csv_action
BootPass_61,45,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1204.62,580.89,1278.06,645.08,73.44000000000005,64.19000000000005,xml_geometry_csv_action
BootPass_61,45,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.25,512.14,930.41,628.45,68.15999999999997,116.31000000000006,xml_geometry_csv_action
BootPass_61,45,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1060.28,713.25,1150.17,801.71,89.8900000000001,88.46000000000004,xml_geometry_csv_action
BootPass_61,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1355.0,266.46,1437.91,377.27,82.91000000000008,110.81,xml_geometry_csv_action
BootPass_61,45,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1209.54,627.21,1289.45,689.78,79.91000000000008,62.569999999999936,xml_geometry_csv_action
BootPass_61,45,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.42,661.29,1291.48,735.12,74.05999999999995,73.83000000000004,xml_geometry_csv_action
BootPass_61,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1106.96,533.39,1208.89,615.41,101.93000000000006,82.01999999999998,xml_geometry_csv_action
BootPass_61,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1211.05,717.18,1294.06,828.33,83.00999999999999,111.15000000000009,xml_geometry_csv_action
BootPass_61,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.66,689.92,706.62,816.59,70.96000000000004,126.67000000000007,xml_geometry_csv_action
BootPass_61,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.66,90.62,1308.32,197.25,52.659999999999854,106.63,xml_geometry_csv_action
BootPass_61,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1369.29,101.56,1445.32,198.86,76.02999999999997,97.30000000000001,xml_geometry_csv_action
BootPass_61,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,503.42,286.77,552.23,407.28,48.81,120.50999999999999,xml_geometry_csv_action
BootPass_61,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1019.68,735.66,1113.24,858.51,93.56000000000006,122.85000000000002,xml_geometry_csv_action
BootPass_61,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1670.78,588.7,1729.45,721.83,58.67000000000007,133.13,xml_geometry_csv_action
BootPass_61,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.26,653.95,1568.44,786.04,64.18000000000006,132.08999999999992,xml_geometry_csv_action
BootPass_61,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.05,547.29,909.48,679.76,66.43000000000006,132.47000000000003,xml_geometry_csv_action
BootPass_61,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.53,499.06,1345.93,591.61,73.40000000000009,92.55000000000001,xml_geometry_csv_action
BootPass_61,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.83,254.1,1088.68,374.66,49.850000000000136,120.56000000000003,xml_geometry_csv_action
BootPass_61,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1075.98,650.61,1165.8,725.21,89.81999999999994,74.60000000000002,xml_geometry_csv_action
BootPass_61,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1491.18,562.68,1545.11,681.67,53.929999999999836,118.99000000000001,xml_geometry_csv_action
BootPass_61,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1157.07,468.32,1240.08,548.5,83.00999999999999,80.18,xml_geometry_csv_action
BootPass_61,46,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1241.02,548.22,1310.91,633.34,69.8900000000001,85.12,xml_geometry_csv_action
BootPass_61,46,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1204.6,580.88,1278.05,645.06,73.45000000000005,64.17999999999995,xml_geometry_csv_action
BootPass_61,46,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.13,512.04,930.3,628.36,68.16999999999996,116.32000000000005,xml_geometry_csv_action
BootPass_61,46,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1060.07,713.25,1150.14,801.45,90.07000000000016,88.20000000000005,xml_geometry_csv_action
BootPass_61,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.82,266.66,1437.8,377.24,82.98000000000002,110.57999999999998,xml_geometry_csv_action
BootPass_61,46,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1209.51,627.21,1289.45,689.84,79.94000000000005,62.629999999999995,xml_geometry_csv_action
BootPass_61,46,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.4,661.3,1291.44,735.08,74.03999999999996,73.78000000000009,xml_geometry_csv_action
BootPass_61,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1106.98,533.44,1208.94,615.39,101.96000000000004,81.94999999999993,xml_geometry_csv_action
BootPass_61,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1211.01,717.14,1294.03,828.34,83.01999999999998,111.20000000000005,xml_geometry_csv_action
BootPass_61,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.67,689.91,706.68,816.49,71.00999999999999,126.58000000000004,xml_geometry_csv_action
BootPass_61,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.66,90.61,1308.36,197.27,52.69999999999982,106.66000000000001,xml_geometry_csv_action
BootPass_61,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1369.3,101.56,1445.32,198.91,76.01999999999998,97.35,xml_geometry_csv_action
BootPass_61,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,503.33,286.99,552.13,407.56,48.80000000000001,120.57,xml_geometry_csv_action
BootPass_61,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1019.88,734.7,1114.25,858.49,94.37,123.78999999999996,xml_geometry_csv_action
BootPass_61,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1670.75,588.72,1729.44,721.87,58.690000000000055,133.14999999999998,xml_geometry_csv_action
BootPass_61,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.3,653.97,1568.53,786.05,64.23000000000002,132.07999999999993,xml_geometry_csv_action
BootPass_61,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.08,547.17,909.81,679.78,66.7299999999999,132.61,xml_geometry_csv_action
BootPass_61,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.68,499.04,1346.07,591.77,73.38999999999987,92.72999999999996,xml_geometry_csv_action
BootPass_61,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.66,254.11,1089.04,375.0,50.37999999999988,120.88999999999999,xml_geometry_csv_action
BootPass_61,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1076.0,650.72,1165.87,725.17,89.86999999999989,74.44999999999993,xml_geometry_csv_action
BootPass_61,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1490.57,562.6,1545.16,681.68,54.590000000000146,119.07999999999993,xml_geometry_csv_action
BootPass_61,47,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.81,468.3,1240.11,548.42,83.29999999999995,80.11999999999995,xml_geometry_csv_action
BootPass_61,47,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1241.08,548.22,1311.0,633.35,69.92000000000007,85.13,xml_geometry_csv_action
BootPass_61,47,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1204.61,580.89,1278.13,645.06,73.52000000000021,64.16999999999996,xml_geometry_csv_action
BootPass_61,47,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,861.89,511.72,930.43,627.8,68.53999999999996,116.07999999999993,xml_geometry_csv_action
BootPass_61,47,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1059.98,713.19,1150.44,801.23,90.46000000000004,88.03999999999996,xml_geometry_csv_action
BootPass_61,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.79,266.72,1437.83,377.25,83.03999999999996,110.52999999999997,xml_geometry_csv_action
BootPass_61,47,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1209.51,627.23,1289.5,689.86,79.99000000000001,62.629999999999995,xml_geometry_csv_action
BootPass_61,47,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.38,661.31,1291.42,735.02,74.03999999999996,73.71000000000004,xml_geometry_csv_action
BootPass_61,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1107.01,533.46,1209.06,615.39,102.04999999999995,81.92999999999995,xml_geometry_csv_action
BootPass_61,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1211.04,717.16,1294.12,828.36,83.07999999999993,111.20000000000005,xml_geometry_csv_action
BootPass_61,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.53,689.86,706.77,816.45,71.24000000000001,126.59000000000003,xml_geometry_csv_action
BootPass_61,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.65,90.58,1308.36,197.34,52.70999999999981,106.76,xml_geometry_csv_action
BootPass_61,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1369.32,101.54,1445.43,198.93,76.11000000000013,97.39,xml_geometry_csv_action
BootPass_61,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,503.2,287.19,552.2,407.68,49.00000000000006,120.49000000000001,xml_geometry_csv_action
BootPass_61,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1019.93,734.59,1114.9,858.51,94.97000000000014,123.91999999999996,xml_geometry_csv_action
BootPass_61,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1670.71,588.7,1729.46,721.86,58.75,133.15999999999997,xml_geometry_csv_action
BootPass_61,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.28,653.96,1568.58,786.08,64.29999999999995,132.12,xml_geometry_csv_action
BootPass_61,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.12,547.14,910.12,679.76,67.0,132.62,xml_geometry_csv_action
BootPass_61,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.78,499.03,1346.13,591.77,73.35000000000014,92.74000000000001,xml_geometry_csv_action
BootPass_61,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.47,254.04,1089.57,375.06,51.09999999999991,121.02000000000001,xml_geometry_csv_action
BootPass_61,48,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1075.95,650.77,1165.9,725.23,89.95000000000005,74.46000000000004,xml_geometry_csv_action
BootPass_61,48,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1490.05,562.67,1545.24,681.91,55.190000000000055,119.24000000000001,xml_geometry_csv_action
BootPass_61,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.58,468.28,1240.18,548.38,83.60000000000014,80.10000000000002,xml_geometry_csv_action
BootPass_61,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1241.1,548.2,1311.08,633.19,69.98000000000002,84.99000000000001,xml_geometry_csv_action
BootPass_61,48,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1204.6,580.89,1278.2,645.01,73.60000000000014,64.12,xml_geometry_csv_action
BootPass_61,48,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,861.79,511.41,930.78,626.49,68.99000000000001,115.07999999999998,xml_geometry_csv_action
BootPass_61,48,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1059.92,713.13,1150.83,801.01,90.90999999999985,87.88,xml_geometry_csv_action
BootPass_61,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.74,266.73,1437.93,377.25,83.19000000000005,110.51999999999998,xml_geometry_csv_action
BootPass_61,48,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1209.42,627.23,1289.5,689.91,80.07999999999993,62.67999999999995,xml_geometry_csv_action
BootPass_61,48,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.36,661.32,1291.47,735.18,74.11000000000013,73.8599999999999,xml_geometry_csv_action
BootPass_61,48,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1107.04,533.53,1209.19,615.33,102.15000000000009,81.80000000000007,xml_geometry_csv_action
BootPass_61,48,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1211.05,717.17,1294.16,828.32,83.11000000000013,111.15000000000009,xml_geometry_csv_action
BootPass_61,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.49,689.91,706.85,816.44,71.36000000000001,126.53000000000009,xml_geometry_csv_action
BootPass_61,48,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.65,90.6,1308.35,197.29,52.69999999999982,106.69,xml_geometry_csv_action
BootPass_61,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1369.31,101.49,1445.5,198.95,76.19000000000005,97.46,xml_geometry_csv_action
BootPass_61,48,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,503.12,287.45,552.38,407.55,49.25999999999999,120.10000000000002,xml_geometry_csv_action
BootPass_61,48,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1020.06,734.56,1115.55,858.53,95.49000000000001,123.97000000000003,xml_geometry_csv_action
BootPass_61,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1670.72,588.7,1729.56,721.89,58.83999999999992,133.18999999999994,xml_geometry_csv_action
BootPass_61,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.19,653.92,1568.64,786.08,64.45000000000005,132.16000000000008,xml_geometry_csv_action
BootPass_61,49,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.28,547.2,910.59,679.82,67.31000000000006,132.62,xml_geometry_csv_action
BootPass_61,49,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.8,498.92,1346.2,591.73,73.40000000000009,92.81,xml_geometry_csv_action
BootPass_61,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.29,253.91,1090.39,375.29,52.100000000000136,121.38000000000002,xml_geometry_csv_action
BootPass_61,49,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1076.04,650.77,1165.91,725.17,89.87000000000012,74.39999999999998,xml_geometry_csv_action
BootPass_61,49,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1489.48,562.9,1545.45,681.63,55.97000000000003,118.73000000000002,xml_geometry_csv_action
BootPass_61,49,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.89,468.27,1240.35,548.17,83.45999999999981,79.89999999999998,xml_geometry_csv_action
BootPass_61,49,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1241.17,548.19,1311.22,633.07,70.04999999999995,84.88,xml_geometry_csv_action
BootPass_61,49,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1204.66,580.9,1278.36,645.05,73.69999999999982,64.14999999999998,xml_geometry_csv_action
BootPass_61,49,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,861.79,511.24,930.97,625.3,69.18000000000006,114.05999999999995,xml_geometry_csv_action
BootPass_61,49,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1060.04,713.06,1151.5,800.64,91.46000000000004,87.58000000000004,xml_geometry_csv_action
BootPass_61,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.84,266.63,1438.16,377.37,83.32000000000016,110.74000000000001,xml_geometry_csv_action
BootPass_61,49,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1209.55,627.23,1289.66,689.97,80.11000000000013,62.74000000000001,xml_geometry_csv_action
BootPass_61,49,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.5,661.2,1291.7,735.28,74.20000000000005,74.07999999999993,xml_geometry_csv_action
BootPass_61,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1107.2,533.61,1209.46,615.27,102.25999999999999,81.65999999999997,xml_geometry_csv_action
BootPass_61,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1211.11,717.2,1294.29,828.34,83.18000000000006,111.13999999999999,xml_geometry_csv_action
BootPass_61,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.64,689.88,707.09,816.48,71.45000000000005,126.60000000000002,xml_geometry_csv_action
BootPass_61,49,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.72,90.48,1308.46,197.28,52.74000000000001,106.8,xml_geometry_csv_action
BootPass_61,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1369.37,101.48,1445.55,198.89,76.18000000000006,97.40999999999998,xml_geometry_csv_action
BootPass_61,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,503.13,287.82,552.39,407.51,49.25999999999999,119.69,xml_geometry_csv_action
BootPass_61,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1020.16,734.58,1116.21,858.6,96.05000000000007,124.01999999999998,xml_geometry_csv_action
BootPass_61,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1670.67,588.72,1729.58,721.85,58.909999999999854,133.13,xml_geometry_csv_action
BootPass_61,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.15,653.8,1568.72,786.06,64.56999999999994,132.26,xml_geometry_csv_action
BootPass_61,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.63,547.09,911.41,679.85,67.77999999999997,132.76,xml_geometry_csv_action
BootPass_61,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.73,498.89,1346.19,591.65,73.46000000000004,92.75999999999999,xml_geometry_csv_action
BootPass_61,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1037.88,253.85,1090.85,375.16,52.9699999999998,121.31000000000003,xml_geometry_csv_action
BootPass_61,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1076.16,650.78,1165.88,725.13,89.72000000000003,74.35000000000002,xml_geometry_csv_action
BootPass_61,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1489.83,562.97,1545.81,681.36,55.98000000000002,118.38999999999999,xml_geometry_csv_action
BootPass_61,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1157.07,468.33,1240.58,548.07,83.50999999999999,79.74000000000007,xml_geometry_csv_action
