video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_11,7,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1351.79,582.07,1408.15,633.68,56.36000000000013,51.6099999999999,xml_geometry_csv_action
BootPass_11,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1258.93,455.81,1316.66,510.99,57.73000000000002,55.18000000000001,xml_geometry_csv_action
BootPass_11,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1347.38,603.84,1407.78,691.46,60.399999999999864,87.62,xml_geometry_csv_action
BootPass_11,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.28,564.55,1307.43,635.59,75.15000000000009,71.04000000000008,xml_geometry_csv_action
BootPass_11,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,723.67,777.71,767.09,887.05,43.42000000000007,109.33999999999992,xml_geometry_csv_action
BootPass_11,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1075.92,423.52,1119.54,530.55,43.61999999999989,107.02999999999997,xml_geometry_csv_action
BootPass_11,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.71,252.4,1549.88,339.89,57.17000000000007,87.48999999999998,xml_geometry_csv_action
BootPass_11,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1082.88,203.8,1133.09,284.38,50.20999999999981,80.57999999999998,xml_geometry_csv_action
BootPass_11,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,844.27,566.64,901.59,670.29,57.32000000000005,103.64999999999998,xml_geometry_csv_action
BootPass_11,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1252.21,836.96,1333.94,949.24,81.73000000000002,112.27999999999997,xml_geometry_csv_action
BootPass_11,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.59,144.59,1496.76,229.79,62.17000000000007,85.19999999999999,xml_geometry_csv_action
BootPass_11,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,760.56,416.63,800.74,521.19,40.180000000000064,104.56000000000006,xml_geometry_csv_action
BootPass_11,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.95,504.82,1639.23,600.33,45.27999999999997,95.51000000000005,xml_geometry_csv_action
BootPass_11,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1328.05,545.66,1389.66,601.12,61.61000000000013,55.460000000000036,xml_geometry_csv_action
BootPass_11,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1566.73,529.23,1613.36,639.47,46.62999999999988,110.24000000000001,xml_geometry_csv_action
BootPass_11,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,999.75,109.17,1038.3,203.13,38.549999999999955,93.96,xml_geometry_csv_action
BootPass_11,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1062.71,523.97,1106.88,635.06,44.17000000000007,111.08999999999992,xml_geometry_csv_action
BootPass_11,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.81,515.51,1411.02,579.36,52.210000000000036,63.85000000000002,xml_geometry_csv_action
BootPass_11,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.41,483.8,1418.88,538.1,59.47000000000003,54.30000000000001,xml_geometry_csv_action
BootPass_11,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1369.47,435.7,1412.13,493.46,42.66000000000008,57.75999999999999,xml_geometry_csv_action
BootPass_11,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1240.31,503.08,1312.9,567.08,72.59000000000015,64.00000000000006,xml_geometry_csv_action
BootPass_11,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.9,622.88,1291.61,714.75,79.70999999999981,91.87,xml_geometry_csv_action
BootPass_11,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1351.94,582.17,1408.34,633.84,56.399999999999864,51.67000000000007,xml_geometry_csv_action
BootPass_11,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1259.56,456.19,1317.53,510.66,57.97000000000003,54.47000000000003,xml_geometry_csv_action
BootPass_11,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1347.07,603.75,1407.77,691.57,60.700000000000045,87.82000000000005,xml_geometry_csv_action
BootPass_11,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.73,564.97,1307.67,635.56,74.94000000000005,70.58999999999992,xml_geometry_csv_action
BootPass_11,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,724.73,777.15,768.37,886.6,43.639999999999986,109.45000000000005,xml_geometry_csv_action
BootPass_11,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1077.54,422.71,1120.41,528.0,42.87000000000012,105.29000000000002,xml_geometry_csv_action
BootPass_11,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.8,252.54,1550.03,339.97,57.23000000000002,87.43000000000004,xml_geometry_csv_action
BootPass_11,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1082.85,203.87,1132.48,284.47,49.63000000000011,80.60000000000002,xml_geometry_csv_action
BootPass_11,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,844.37,567.38,906.82,670.42,62.450000000000045,103.03999999999996,xml_geometry_csv_action
BootPass_11,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1252.9,836.74,1334.15,949.11,81.25,112.37,xml_geometry_csv_action
BootPass_11,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.47,144.64,1496.76,229.57,62.289999999999964,84.93,xml_geometry_csv_action
BootPass_11,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,761.18,415.9,801.33,521.03,40.15000000000009,105.13,xml_geometry_csv_action
BootPass_11,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1594.12,504.99,1639.6,600.28,45.48000000000002,95.28999999999996,xml_geometry_csv_action
BootPass_11,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1328.35,545.79,1389.78,601.2,61.430000000000064,55.41000000000008,xml_geometry_csv_action
BootPass_11,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1566.98,529.25,1613.7,639.47,46.72000000000003,110.22000000000003,xml_geometry_csv_action
BootPass_11,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,999.38,109.86,1038.11,202.85,38.729999999999905,92.99,xml_geometry_csv_action
BootPass_11,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1062.06,525.52,1105.84,636.07,43.77999999999997,110.55000000000007,xml_geometry_csv_action
BootPass_11,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.9,515.66,1411.15,579.4,52.25,63.74000000000001,xml_geometry_csv_action
BootPass_11,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.52,483.79,1418.62,537.42,59.09999999999991,53.62999999999994,xml_geometry_csv_action
BootPass_11,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1369.11,435.56,1412.67,492.86,43.56000000000017,57.30000000000001,xml_geometry_csv_action
BootPass_11,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1238.86,503.42,1313.25,566.83,74.3900000000001,63.410000000000025,xml_geometry_csv_action
BootPass_11,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.71,622.97,1292.1,714.48,80.38999999999987,91.50999999999999,xml_geometry_csv_action
BootPass_11,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1351.89,582.11,1408.27,633.99,56.37999999999988,51.879999999999995,xml_geometry_csv_action
BootPass_11,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1259.86,456.87,1317.75,511.25,57.8900000000001,54.379999999999995,xml_geometry_csv_action
BootPass_11,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.74,603.73,1407.91,691.28,61.17000000000007,87.54999999999995,xml_geometry_csv_action
BootPass_11,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.48,564.42,1307.71,635.41,75.23000000000002,70.99000000000001,xml_geometry_csv_action
BootPass_11,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,725.72,776.44,769.51,886.09,43.789999999999964,109.64999999999998,xml_geometry_csv_action
BootPass_11,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1079.17,421.39,1121.63,522.43,42.460000000000036,101.03999999999996,xml_geometry_csv_action
BootPass_11,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1493.01,252.46,1549.9,340.0,56.8900000000001,87.53999999999999,xml_geometry_csv_action
BootPass_11,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1082.84,204.18,1132.65,284.38,49.81000000000017,80.19999999999999,xml_geometry_csv_action
BootPass_11,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,845.01,567.73,910.25,670.98,65.24000000000001,103.25,xml_geometry_csv_action
BootPass_11,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1253.59,836.07,1334.27,949.04,80.68000000000006,112.96999999999991,xml_geometry_csv_action
BootPass_11,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.38,144.59,1496.93,229.47,62.549999999999955,84.88,xml_geometry_csv_action
BootPass_11,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,761.84,415.68,802.56,520.93,40.719999999999914,105.24999999999994,xml_geometry_csv_action
BootPass_11,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1594.08,505.08,1639.62,600.18,45.539999999999964,95.09999999999997,xml_geometry_csv_action
BootPass_11,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1328.6,545.71,1389.79,600.95,61.190000000000055,55.24000000000001,xml_geometry_csv_action
BootPass_11,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1567.14,528.85,1613.83,639.41,46.68999999999983,110.55999999999995,xml_geometry_csv_action
BootPass_11,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,999.14,109.94,1038.23,202.68,39.09000000000003,92.74000000000001,xml_geometry_csv_action
BootPass_11,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1061.16,527.41,1105.09,636.78,43.929999999999836,109.37,xml_geometry_csv_action
BootPass_11,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1359.02,515.76,1411.21,579.4,52.190000000000055,63.639999999999986,xml_geometry_csv_action
BootPass_11,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.64,483.73,1418.49,536.83,58.84999999999991,53.10000000000002,xml_geometry_csv_action
BootPass_11,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1369.14,436.18,1413.24,492.99,44.09999999999991,56.81,xml_geometry_csv_action
BootPass_11,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1238.14,503.77,1313.54,566.63,75.39999999999986,62.860000000000014,xml_geometry_csv_action
BootPass_11,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.64,622.97,1292.27,714.38,80.62999999999988,91.40999999999997,xml_geometry_csv_action
BootPass_11,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1351.81,581.98,1408.24,633.9,56.430000000000064,51.91999999999996,xml_geometry_csv_action
BootPass_11,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1260.19,457.49,1317.53,510.88,57.33999999999992,53.389999999999986,xml_geometry_csv_action
BootPass_11,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.46,603.8,1408.04,691.15,61.57999999999993,87.35000000000002,xml_geometry_csv_action
BootPass_11,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.45,564.33,1307.77,635.28,75.31999999999994,70.94999999999993,xml_geometry_csv_action
BootPass_11,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,726.22,776.27,770.56,885.64,44.33999999999992,109.37,xml_geometry_csv_action
BootPass_11,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1080.39,420.74,1123.4,517.25,43.00999999999999,96.50999999999999,xml_geometry_csv_action
BootPass_11,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.75,252.44,1549.53,340.03,56.77999999999997,87.58999999999997,xml_geometry_csv_action
BootPass_11,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1082.93,204.29,1132.4,284.24,49.47000000000003,79.95000000000002,xml_geometry_csv_action
BootPass_11,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,846.6,567.97,912.78,670.95,66.17999999999995,102.98000000000002,xml_geometry_csv_action
BootPass_11,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.02,835.77,1334.33,949.01,80.30999999999995,113.24000000000001,xml_geometry_csv_action
BootPass_11,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.43,144.57,1496.96,229.48,62.52999999999997,84.91,xml_geometry_csv_action
BootPass_11,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,762.47,415.17,803.47,520.88,41.0,105.70999999999998,xml_geometry_csv_action
BootPass_11,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1594.07,505.06,1639.64,600.17,45.570000000000164,95.10999999999996,xml_geometry_csv_action
BootPass_11,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1328.7,545.65,1389.81,600.78,61.1099999999999,55.129999999999995,xml_geometry_csv_action
BootPass_11,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1567.16,528.64,1613.88,639.4,46.72000000000003,110.75999999999999,xml_geometry_csv_action
BootPass_11,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,999.03,109.82,1038.4,202.74,39.37000000000012,92.92000000000002,xml_geometry_csv_action
BootPass_11,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1060.22,529.35,1104.25,637.45,44.02999999999997,108.10000000000002,xml_geometry_csv_action
BootPass_11,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.98,515.77,1411.23,579.35,52.25,63.58000000000004,xml_geometry_csv_action
BootPass_11,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.69,483.71,1418.52,536.64,58.82999999999993,52.93000000000001,xml_geometry_csv_action
BootPass_11,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1368.9,436.42,1413.65,493.23,44.75,56.81,xml_geometry_csv_action
BootPass_11,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1237.92,504.13,1313.7,566.58,75.77999999999997,62.450000000000045,xml_geometry_csv_action
BootPass_11,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.69,623.11,1292.49,714.39,80.79999999999995,91.27999999999997,xml_geometry_csv_action
BootPass_11,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1351.71,581.97,1408.18,633.53,56.47000000000003,51.559999999999945,xml_geometry_csv_action
BootPass_11,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1260.09,459.7,1316.93,511.91,56.840000000000146,52.210000000000036,xml_geometry_csv_action
BootPass_11,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.36,603.86,1408.18,691.23,61.820000000000164,87.37,xml_geometry_csv_action
BootPass_11,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.36,564.22,1307.75,635.32,75.3900000000001,71.10000000000002,xml_geometry_csv_action
BootPass_11,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,726.74,775.95,771.13,885.51,44.389999999999986,109.55999999999995,xml_geometry_csv_action
BootPass_11,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1081.45,419.91,1125.21,515.55,43.75999999999999,95.63999999999993,xml_geometry_csv_action
BootPass_11,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.24,252.72,1548.87,340.15,56.62999999999988,87.42999999999998,xml_geometry_csv_action
BootPass_11,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1083.07,204.44,1132.08,284.25,49.00999999999999,79.81,xml_geometry_csv_action
BootPass_11,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,848.24,567.69,914.35,671.26,66.11000000000001,103.56999999999994,xml_geometry_csv_action
BootPass_11,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.5,835.63,1334.39,949.0,79.8900000000001,113.37,xml_geometry_csv_action
BootPass_11,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.53,144.55,1496.92,229.47,62.3900000000001,84.91999999999999,xml_geometry_csv_action
BootPass_11,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,763.13,414.57,804.54,520.84,41.40999999999997,106.27000000000004,xml_geometry_csv_action
BootPass_11,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1594.06,505.04,1639.73,600.2,45.67000000000007,95.16000000000003,xml_geometry_csv_action
BootPass_11,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1328.84,545.64,1389.8,600.71,60.960000000000036,55.07000000000005,xml_geometry_csv_action
BootPass_11,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1567.13,528.61,1613.84,639.4,46.70999999999981,110.78999999999996,xml_geometry_csv_action
BootPass_11,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,998.97,109.88,1038.48,202.83,39.50999999999999,92.95000000000002,xml_geometry_csv_action
BootPass_11,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1059.65,530.1,1103.77,637.91,44.11999999999989,107.80999999999995,xml_geometry_csv_action
BootPass_11,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.98,515.84,1411.2,579.25,52.22000000000003,63.40999999999997,xml_geometry_csv_action
BootPass_11,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.69,483.79,1418.47,536.54,58.77999999999997,52.74999999999994,xml_geometry_csv_action
BootPass_11,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1368.63,436.54,1413.86,493.7,45.22999999999979,57.15999999999997,xml_geometry_csv_action
BootPass_11,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1238.07,504.74,1313.48,566.31,75.41000000000008,61.569999999999936,xml_geometry_csv_action
BootPass_11,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.74,623.31,1292.49,714.37,80.75,91.06000000000006,xml_geometry_csv_action
BootPass_11,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1351.73,581.96,1408.16,633.62,56.430000000000064,51.65999999999997,xml_geometry_csv_action
BootPass_11,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1260.29,461.4,1316.72,512.51,56.430000000000064,51.110000000000014,xml_geometry_csv_action
BootPass_11,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.35,603.91,1408.05,691.17,61.700000000000045,87.25999999999999,xml_geometry_csv_action
BootPass_11,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.38,564.28,1307.65,635.4,75.26999999999998,71.12,xml_geometry_csv_action
BootPass_11,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,727.29,775.46,771.96,885.3,44.67000000000007,109.83999999999992,xml_geometry_csv_action
BootPass_11,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.12,419.64,1127.34,514.3,45.22000000000003,94.65999999999997,xml_geometry_csv_action
BootPass_11,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.13,252.99,1548.06,340.1,55.929999999999836,87.11000000000001,xml_geometry_csv_action
BootPass_11,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1083.18,204.42,1131.58,284.07,48.399999999999864,79.65,xml_geometry_csv_action
BootPass_11,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,851.8,567.45,915.64,670.95,63.84000000000003,103.5,xml_geometry_csv_action
BootPass_11,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.81,835.63,1334.56,949.03,79.75,113.39999999999998,xml_geometry_csv_action
BootPass_11,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.52,144.54,1496.89,229.53,62.37000000000012,84.99000000000001,xml_geometry_csv_action
BootPass_11,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,763.92,414.16,805.38,520.72,41.460000000000036,106.56,xml_geometry_csv_action
BootPass_11,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1594.04,505.06,1639.78,600.25,45.74000000000001,95.19,xml_geometry_csv_action
BootPass_11,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1328.82,545.82,1389.62,600.61,60.799999999999955,54.789999999999964,xml_geometry_csv_action
BootPass_11,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1566.96,528.48,1613.66,639.48,46.700000000000045,111.0,xml_geometry_csv_action
BootPass_11,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,998.86,110.18,1038.85,202.76,39.989999999999895,92.57999999999998,xml_geometry_csv_action
BootPass_11,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1059.38,530.47,1103.32,637.79,43.93999999999983,107.31999999999994,xml_geometry_csv_action
BootPass_11,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1359.01,515.97,1411.06,579.14,52.049999999999955,63.16999999999996,xml_geometry_csv_action
