36,8,1242.86,482.72,107.63,145.09,1,1,0.85109
36,9,841.86,484.96,115.72,132.83,1,1,0.87788
36,10,1060.6,322.77,112.41,225.62,1,1,0.87852
36,11,768.64,504.22,92.18,174.7,1,1,0.81793
36,12,1008.41,498.08,118.78,138.16,1,1,0.85954
36,13,524.4,393.64,143.88,178.92,1,1,0.86571
37,0,603.75,471.08,133.29,149.0,1,1,0.89026
37,1,336.85,563.69,119.0,245.68,1,1,0.89092
37,2,1414.07,451.01,122.16,175.57,1,1,0.88665
37,3,1516.6,524.81,100.64,151.24,1,1,0.88639
37,5,1198.3,492.98,92.62,175.13,1,1,0.86933
37,6,1068.02,506.72,163.19,225.62,1,1,0.88231
37,7,415.39,491.56,106.37,171.71,1,1,0.85556
37,8,1239.36,482.42,111.25,145.94,1,1,0.85284
37,9,841.7,484.96,115.62,132.63,1,1,0.87176
37,10,1061.08,322.59,111.4,225.36,1,1,0.87963
37,11,771.38,503.15,94.41,175.29,1,1,0.81884
37,12,1009.7,498.04,118.91,139.5,1,1,0.8527
37,13,564.58,391.49,122.76,183.15,1,1,0.79531
38,0,603.39,473.5,133.77,146.57,1,1,0.88538
38,1,345.68,562.95,112.18,245.39,1,1,0.88679
38,2,1414.5,451.0,121.81,175.4,1,1,0.88597
38,3,1516.27,524.73,101.12,150.89,1,1,0.88391
38,5,1201.97,495.25,88.94,173.05,1,1,0.86215
38,6,1088.71,503.74,148.48,227.57,1,1,0.87127
38,7,416.29,490.96,107.21,172.19,1,1,0.85424
38,8,1238.14,481.78,112.88,147.13,1,1,0.85523
38,9,844.13,484.54,113.19,132.09,1,1,0.87253
38,10,1061.27,322.45,110.76,225.19,1,1,0.87838
38,11,773.36,504.36,98.24,175.62,1,1,0.81944
38,12,1010.66,497.92,120.6,139.43,1,1,0.85805
38,13,591.88,391.48,109.37,178.99,1,1,0.74901
39,0,602.65,473.89,134.41,146.58,1,1,0.8773
39,1,352.72,561.91,106.7,245.87,1,1,0.88251
39,2,1414.5,451.29,122.0,175.2,1,1,0.88451
39,3,1516.16,524.86,101.25,150.53,1,1,0.88409
39,5,1203.85,492.07,87.63,177.04,1,1,0.84771
39,6,1110.12,501.06,134.61,229.72,1,1,0.84974
39,7,416.76,490.59,108.41,172.7,1,1,0.84823
39,8,1238.08,481.66,113.18,147.87,1,1,0.84677
39,9,846.55,484.51,110.73,131.71,1,1,0.86884
39,10,1061.34,322.31,109.77,225.0,1,1,0.86796
39,11,772.73,506.18,104.3,179.14,1,1,0.83145
39,12,1010.42,497.9,123.23,139.33,1,1,0.86902
40,0,601.95,462.9,135.11,158.06,1,1,0.88491
40,1,358.44,560.73,103.68,246.94,1,1,0.87994
40,2,1414.89,451.12,121.65,175.44,1,1,0.88347
40,3,1515.76,525.1,101.37,150.15,1,1,0.88261
40,5,1205.84,489.13,86.71,180.18,1,1,0.79592
40,6,1132.3,497.97,122.21,232.64,1,1,0.83362
40,7,417.66,490.21,109.68,172.96,1,1,0.84392
40,8,1239.07,481.35,112.01,148.39,1,1,0.84355
40,9,850.59,484.28,106.5,130.51,1,1,0.8596
40,10,1061.71,322.16,108.97,224.9,1,1,0.86503
40,11,771.76,505.38,111.46,184.72,1,1,0.82199
40,12,1010.38,497.89,124.08,138.68,1,1,0.87849
41,0,602.36,464.9,135.87,155.76,1,1,0.9014
41,1,363.14,560.18,102.28,247.82,1,1,0.88065
41,2,1415.25,451.19,121.76,175.29,1,1,0.88676
41,3,1515.13,524.97,101.98,150.27,1,1,0.88566
41,6,1144.43,495.82,129.71,234.56,1,1,0.87059
41,7,418.27,490.23,108.41,172.94,1,1,0.84742
41,8,1234.56,481.37,116.09,148.38,1,1,0.86474
41,9,853.91,484.53,103.36,128.24,1,1,0.87151
41,10,1061.84,322.06,108.87,225.13,1,1,0.87525
41,11,774.54,503.82,118.98,183.07,1,1,0.74518
41,12,1010.41,497.54,124.68,138.06,1,1,0.88444
41,14,0.12,478.0,21.3,253.1,1,1,0.7036
42,0,602.8,466.46,135.97,154.37,1,1,0.90017
42,1,366.15,560.03,102.34,248.57,1,1,0.8784
42,2,1415.38,451.09,121.77,175.71,1,1,0.88354
42,3,1514.86,524.74,102.2,150.68,1,1,0.88459
42,6,1150.05,494.89,134.71,235.2,1,1,0.8846
42,7,418.24,490.05,108.33,173.08,1,1,0.84343
42,8,1235.44,481.28,115.13,149.28,1,1,0.86638
42,9,856.21,484.7,101.24,127.96,1,1,0.86408
42,10,1061.75,322.03,108.8,225.38,1,1,0.87188
42,11,777.64,502.16,121.78,180.95,1,1,0.77925
42,12,1009.99,497.49,126.12,138.58,1,1,0.88641
42,14,0.17,478.56,24.38,250.04,1,1,0.75059
43,0,603.52,466.98,135.74,153.47,1,1,0.89945
43,1,368.51,559.89,102.79,247.59,1,1,0.87786
43,2,1415.94,451.26,121.58,175.47,1,1,0.88422
43,3,1514.64,524.79,102.57,150.68,1,1,0.88481
43,6,1151.92,494.59,135.0,235.59,1,1,0.88576
43,7,417.94,490.19,107.51,172.61,1,1,0.84285
43,8,1237.77,481.3,112.08,149.7,1,1,0.86096
43,9,856.11,484.78,101.01,126.81,1,1,0.84775
43,10,1062.24,322.36,107.38,225.21,1,1,0.86483
43,11,777.8,499.92,127.69,186.02,1,1,0.72392
43,12,1009.74,497.37,127.07,138.38,1,1,0.88511
43,14,0.15,478.49,27.87,248.13,1,1,0.78034
43,13,703.35,372.03,107.49,202.58,1,1,0.84023
44,0,603.98,466.74,135.34,153.28,1,1,0.89949
44,1,371.55,560.46,102.44,245.9,1,1,0.87081
44,2,1416.23,451.38,121.43,175.19,1,1,0.88106
44,3,1514.32,524.76,103.02,150.75,1,1,0.8816
44,6,1153.52,495.7,137.57,233.98,1,1,0.88481
44,7,418.59,489.83,107.36,173.23,1,1,0.8388
44,8,1240.0,481.35,108.82,149.23,1,1,0.84939
44,9,855.21,484.16,101.46,125.95,1,1,0.83378
44,10,1062.47,322.4,106.84,225.63,1,1,0.86455
44,12,1009.98,497.0,127.6,138.81,1,1,0.88524
44,14,0.15,479.13,31.07,247.67,1,1,0.80467
44,13,737.32,369.46,95.61,204.81,1,1,0.82516
45,0,602.98,466.38,136.63,154.62,1,1,0.898
45,1,373.97,561.58,103.15,245.22,1,1,0.86786
45,2,1416.26,451.35,121.75,175.46,1,1,0.88004
45,3,1513.77,524.63,103.54,151.57,1,1,0.87954
45,6,1157.92,501.87,140.47,226.8,1,1,0.8717
45,7,418.13,490.03,107.26,173.57,1,1,0.83774
45,8,1246.65,480.98,102.41,150.3,1,1,0.82401
45,9,849.78,483.13,106.78,127.94,1,1,0.80481
45,10,1062.89,322.48,106.91,226.18,1,1,0.86493
45,12,1009.84,496.85,128.28,139.15,1,1,0.88537
45,14,0.1,479.63,34.18,238.48,1,1,0.80916
45,13,753.14,367.9,100.31,205.07,1,1,0.86266
45,11,783.96,499.54,132.45,172.02,1,1,0.6869
46,0,602.05,466.22,137.12,155.07,1,1,0.8992
46,1,375.65,562.7,105.36,244.43,1,1,0.87139
46,2,1415.51,451.2,122.45,175.37,1,1,0.88292
46,3,1513.58,524.6,103.81,151.96,1,1,0.88317
46,6,1162.79,502.1,144.95,227.93,1,1,0.87904
46,7,417.84,490.05,107.47,174.34,1,1,0.83968
46,8,1249.0,481.2,100.18,146.32,1,1,0.81604
46,9,851.15,482.15,105.49,129.05,1,1,0.80016
46,10,1062.51,322.5,106.64,226.94,1,1,0.87164
46,12,1009.99,496.62,128.32,139.14,1,1,0.88948
46,14,-0.03,479.45,37.07,229.54,1,1,0.81817
46,13,763.88,369.99,108.82,200.32,1,1,0.86688
46,11,788.94,501.34,130.07,167.53,1,1,0.74319
47,0,601.85,466.55,136.3,154.12,1,1,0.90367
47,1,377.58,563.57,108.3,243.71,1,1,0.87396
47,2,1415.48,451.73,122.07,174.4,1,1,0.88655
47,3,1513.99,524.7,103.78,151.73,1,1,0.88559
47,6,1171.72,502.05,141.36,227.08,1,1,0.87472
47,7,417.71,490.23,105.5,174.56,1,1,0.84613
47,8,1244.71,481.22,102.83,143.66,1,1,0.76241
47,9,852.4,482.08,104.15,128.52,1,1,0.81438
47,10,1062.76,322.81,106.81,226.36,1,1,0.87906
47,12,1010.53,496.62,127.48,137.83,1,1,0.89428
47,14,-0.01,479.18,40.33,219.73,1,1,0.836
47,13,775.89,371.41,117.1,194.06,1,1,0.866
47,11,793.79,502.17,130.08,161.36,1,1,0.74802
48,0,601.82,466.98,135.78,153.71,1,1,0.90091
48,1,380.95,564.01,109.06,243.18,1,1,0.87448
48,2,1415.64,451.9,121.75,174.01,1,1,0.88146
48,3,1514.71,524.79,103.39,151.8,1,1,0.88363
48,6,1186.76,502.95,133.71,225.39,1,1,0.85605
48,7,417.21,490.42,104.17,174.64,1,1,0.8441
48,8,1237.7,480.66,108.45,142.64,1,1,0.69584
48,9,855.17,485.8,100.48,124.98,1,1,0.79243
48,10,1063.1,322.66,107.31,226.61,1,1,0.87488
48,12,1010.62,496.64,127.75,137.97,1,1,0.8907
48,14,0.01,478.75,44.52,216.63,1,1,0.86279
48,13,782.92,371.65,131.17,186.89,1,1,0.86894
48,11,795.04,502.62,130.65,158.56,1,1,0.79803
48,5,1165.59,486.17,111.47,177.67,1,1,0.81034
49,0,602.71,468.17,134.94,152.05,1,1,0.90111
49,1,384.9,563.5,110.73,242.85,1,1,0.88055
49,2,1417.18,452.37,120.78,172.61,1,1,0.88488
49,3,1516.41,524.98,102.32,151.21,1,1,0.88486
49,6,1208.03,502.6,130.63,224.67,1,1,0.88583
49,7,418.4,490.6,100.45,174.82,1,1,0.82881
49,9,856.28,490.77,99.2,118.09,1,1,0.68253
49,10,1062.92,322.88,107.74,225.96,1,1,0.8772
49,12,1011.6,497.28,127.61,136.68,1,1,0.89364
49,14,0.31,479.57,48.0,214.86,1,1,0.87228
49,13,812.5,370.52,124.41,186.49,1,1,0.83721
49,11,796.34,501.8,132.62,158.76,1,1,0.82457
49,5,1164.03,485.74,109.34,177.91,1,1,0.84484
50,0,602.08,468.66,136.08,152.01,1,1,0.89387
50,1,388.27,562.8,114.33,243.32,1,1,0.87912
50,2,1416.69,451.92,122.05,173.78,1,1,0.87705
50,3,1517.05,524.74,101.74,151.72,1,1,0.88194
50,6,1230.26,501.44,120.97,224.91,1,1,0.88475
50,7,418.9,490.23,100.03,176.35,1,1,0.81296
50,10,1062.26,322.26,108.88,226.83,1,1,0.86822
50,12,1011.37,497.07,128.58,137.41,1,1,0.88537
50,14,0.3,480.04,52.01,216.05,1,1,0.87215
50,13,846.83,368.77,114.84,207.42,1,1,0.83066
50,11,795.65,501.6,137.09,159.66,1,1,0.82813
50,5,1163.27,485.06,114.52,179.11,1,1,0.84563
51,0,601.38,468.51,137.18,152.6,1,1,0.89281
51,1,391.46,562.52,117.97,244.03,1,1,0.88565
51,2,1415.84,451.6,123.11,174.55,1,1,0.87987
51,3,1517.57,524.43,101.07,151.82,1,1,0.88459
51,6,1249.8,499.9,112.06,224.82,1,1,0.87694
51,7,418.48,489.87,100.53,177.09,1,1,0.81028
51,10,1062.57,322.06,109.0,226.64,1,1,0.86271
51,12,1010.92,497.02,129.49,138.2,1,1,0.88738
51,14,0.21,480.65,56.5,215.57,1,1,0.87637
51,13,875.33,365.42,109.26,205.62,1,1,0.83144
51,11,795.28,498.85,137.6,162.22,1,1,0.83105
51,5,1162.49,488.83,119.43,176.04,1,1,0.83788
51,15,1051.04,606.89,31.17,32.77,1,2,0.70613
51,9,865.74,491.93,92.28,118.51,1,1,0.67769
52,0,600.53,468.24,138.13,153.43,1,1,0.8907
52,1,394.64,562.36,119.82,245.31,1,1,0.88232
52,2,1415.28,451.17,123.79,175.23,1,1,0.87963
52,3,1517.63,524.42,101.07,151.99,1,1,0.88181
52,6,1263.34,498.03,107.69,226.54,1,1,0.87555
52,7,417.34,489.5,102.68,178.59,1,1,0.8048
52,10,1062.69,322.13,108.08,226.43,1,1,0.85519
52,12,1010.77,497.67,129.71,138.05,1,1,0.88209
52,14,0.14,482.4,62.58,216.11,1,1,0.87399
52,13,899.11,362.15,106.68,205.69,1,1,0.8541
52,11,795.49,496.15,137.12,165.48,1,1,0.81728
52,5,1162.87,491.64,119.74,173.58,1,1,0.85365
52,15,1050.95,606.94,31.35,33.3,1,2,0.69916
52,9,864.03,486.91,94.45,125.35,1,1,0.76937
53,0,600.18,467.99,138.94,154.14,1,1,0.88839
53,1,397.25,562.11,120.35,247.11,1,1,0.88158
53,2,1414.38,451.2,124.56,175.53,1,1,0.87786
53,3,1517.87,524.38,101.34,152.17,1,1,0.88025
53,6,1272.46,496.49,106.99,229.16,1,1,0.87544
53,7,413.34,489.11,107.65,180.43,1,1,0.77072
53,10,1063.43,322.03,106.54,226.92,1,1,0.8541
53,12,1011.73,497.44,128.97,139.14,1,1,0.88158
53,14,0.16,484.52,68.12,216.65,1,1,0.87648
53,13,919.35,358.94,108.73,213.41,1,1,0.85696
53,11,794.99,494.67,137.49,167.47,1,1,0.80846
53,5,1163.25,497.3,121.12,168.82,1,1,0.86023
53,15,1050.83,607.22,31.71,33.59,1,2,0.71673
53,9,864.68,484.93,93.95,128.11,1,1,0.74267
54,0,600.16,468.2,138.84,153.91,1,1,0.88579
54,1,398.88,561.04,119.32,248.75,1,1,0.87606
54,2,1414.79,451.36,123.81,175.07,1,1,0.87439
54,3,1517.93,524.39,100.79,151.91,1,1,0.87847
54,6,1278.96,495.15,112.93,231.09,1,1,0.88125
54,7,407.83,488.59,115.79,178.1,1,1,0.66106
54,10,1064.03,322.38,102.99,226.27,1,1,0.84782
54,12,1011.49,496.2,128.53,140.03,1,1,0.87682
54,14,0.14,485.94,72.41,217.47,1,1,0.87428
54,13,934.68,356.39,114.5,214.84,1,1,0.8346
54,11,795.18,495.32,137.32,167.33,1,1,0.79736
54,5,1163.81,501.8,122.68,164.42,1,1,0.85765
54,15,1050.69,607.15,31.6,33.49,1,2,0.69377
54,9,866.97,485.49,91.42,127.86,1,1,0.66137
55,0,601.07,467.52,137.92,154.02,1,1,0.88526
55,1,400.58,560.9,117.77,248.91,1,1,0.87481
55,2,1415.81,451.53,122.67,174.55,1,1,0.87264
55,3,1517.19,524.02,100.79,151.88,1,1,0.8768
55,6,1282.84,494.63,128.94,231.6,1,1,0.88571
55,7,401.36,488.04,123.77,175.38,1,1,0.69328
55,10,1064.22,322.69,101.67,226.33,1,1,0.85736
55,12,1011.95,495.01,127.91,140.49,1,1,0.8782
55,14,0.07,487.34,76.37,217.52,1,1,0.87931
55,13,945.25,354.78,121.66,206.9,1,1,0.83442
55,11,794.98,496.23,138.36,166.27,1,1,0.79404
55,5,1164.17,504.73,123.74,161.05,1,1,0.85192
55,15,1049.71,607.12,32.25,33.53,1,2,0.72243
55,8,1224.52,479.53,89.5,152.82,1,1,0.66668
56,0,601.38,467.77,137.33,153.38,1,1,0.88527
56,1,402.48,561.78,116.32,248.3,1,1,0.87513
56,2,1416.41,451.46,121.72,174.56,1,1,0.86761
56,3,1517.55,523.85,100.04,151.77,1,1,0.87409
56,6,1285.53,495.61,145.43,229.9,1,1,0.88429
56,7,398.37,487.96,129.48,175.1,1,1,0.77117
56,10,1064.83,322.84,101.47,225.76,1,1,0.85853
56,12,1011.98,497.91,127.39,137.02,1,1,0.88038
56,14,-0.06,488.39,78.91,217.07,1,1,0.87957
56,13,949.57,354.52,132.82,199.86,1,1,0.82259
56,11,795.18,497.87,143.56,165.15,1,1,0.77192
56,5,1164.24,508.1,123.86,156.97,1,1,0.85384
56,15,1049.28,607.3,31.6,33.28,1,2,0.69708
56,8,1223.67,480.64,89.02,152.01,1,1,0.76067
57,0,602.04,468.63,136.07,152.14,1,1,0.8872
57,1,404.43,562.8,114.42,247.09,1,1,0.87595
57,2,1417.07,451.64,120.2,174.53,1,1,0.86534
57,3,1517.32,523.94,99.24,151.22,1,1,0.87335
57,6,1287.85,497.31,158.59,227.67,1,1,0.89035
57,7,398.3,488.58,128.89,173.78,1,1,0.7687
57,10,1072.54,323.89,93.08,223.82,1,1,0.82538
57,12,1012.66,498.28,125.58,134.99,1,1,0.87994
57,14,-0.18,489.49,80.55,215.95,1,1,0.8828
57,13,995.11,358.96,103.95,199.07,1,1,0.79723
57,11,796.98,499.16,148.8,172.67,1,1,0.72229
57,5,1163.66,509.94,123.81,154.64,1,1,0.85183
57,15,1049.02,607.55,30.22,32.42,1,2,0.64906
57,8,1223.56,482.39,89.41,150.87,1,1,0.7736
58,0,602.47,469.06,135.52,151.7,1,1,0.88848
58,1,406.52,562.89,113.05,247.34,1,1,0.88003
58,2,1417.42,451.24,120.59,175.86,1,1,0.86205
58,3,1516.39,523.72,99.95,151.13,1,1,0.87512
58,6,1289.17,499.7,167.81,225.65,1,1,0.89655
58,7,397.86,489.02,129.59,172.75,1,1,0.78231
58,10,1080.1,323.45,89.14,224.75,1,1,0.84431
58,12,1012.8,497.68,124.99,135.74,1,1,0.87603
58,14,-0.04,489.76,82.46,215.2,1,1,0.88767
58,13,1023.32,365.93,99.53,184.62,1,1,0.75033
58,11,800.43,498.53,154.37,191.87,1,1,0.72071
58,5,1163.54,510.56,124.48,154.37,1,1,0.85575
58,15,1049.61,607.61,29.36,32.75,1,2,0.66636
58,8,1224.49,483.15,92.22,151.61,1,1,0.79813
59,0,603.66,469.42,134.23,150.47,1,1,0.89366
59,1,408.58,561.97,111.84,247.2,1,1,0.88406
59,2,1418.04,451.87,119.66,176.81,1,1,0.85483
59,3,1515.68,524.3,99.96,149.24,1,1,0.87526
59,6,1290.16,502.22,173.76,223.58,1,1,0.90256
59,7,398.31,489.24,129.35,170.45,1,1,0.75986
59,10,1074.02,322.93,96.06,215.79,1,1,0.78031
59,12,1012.35,498.88,124.91,133.45,1,1,0.88423
59,14,0.05,490.24,84.33,213.16,1,1,0.89347
59,13,1055.44,367.1,86.7,193.23,1,1,0.71123
59,11,806.54,497.18,157.8,201.29,1,1,0.76047
59,5,1164.67,511.41,124.5,152.83,1,1,0.84893
59,8,1228.79,483.95,93.93,150.16,1,1,0.78608
60,0,604.47,469.33,133.08,149.66,1,1,0.89547
60,1,409.99,561.1,111.48,247.39,1,1,0.88586
60,2,1418.94,452.29,117.79,177.2,1,1,0.85606
60,3,1514.5,524.3,100.7,147.15,1,1,0.87566
60,6,1291.99,505.05,176.36,222.75,1,1,0.90667
60,7,399.41,488.86,130.44,168.04,1,1,0.75871
60,12,1012.15,498.08,124.86,133.84,1,1,0.88674
60,14,0.1,489.77,86.93,212.73,1,1,0.89883
60,13,1076.89,364.67,89.55,191.67,1,1,0.8098
60,11,815.21,496.63,159.09,205.28,1,1,0.76925
60,5,1165.83,508.4,124.01,155.79,1,1,0.85633
60,8,1235.84,484.67,93.42,149.76,1,1,0.7948
61,0,605.45,469.17,131.97,149.31,1,1,0.89652
61,1,412.67,560.74,110.1,247.44,1,1,0.88437
61,2,1419.76,452.54,117.07,177.18,1,1,0.86113
61,3,1513.43,523.97,101.99,146.95,1,1,0.87932
61,6,1294.67,508.31,175.4,220.22,1,1,0.90594
61,7,399.65,488.86,128.83,168.5,1,1,0.77349
61,12,1012.57,496.66,125.16,135.19,1,1,0.89324
61,14,0.18,490.03,89.69,212.26,1,1,0.90148
61,13,1104.95,363.66,85.12,196.02,1,1,0.83536
61,11,833.04,496.15,152.92,208.32,1,1,0.7946
61,5,1166.8,509.05,123.66,155.41,1,1,0.86209
61,8,1236.89,484.12,98.71,150.18,1,1,0.82294
61,10,1067.54,323.53,86.61,158.99,1,1,0.69371
62,0,604.83,468.76,132.47,149.96,1,1,0.89446
62,1,414.46,561.35,109.42,247.43,1,1,0.88048
62,2,1419.05,452.39,117.17,178.09,1,1,0.85807
62,3,1510.72,523.35,104.1,149.1,1,1,0.87876
62,6,1295.83,510.06,174.21,219.07,1,1,0.89899
62,7,398.41,488.66,130.83,170.47,1,1,0.8045
62,12,1012.54,496.98,125.42,135.63,1,1,0.88811
62,14,-0.02,489.74,92.19,212.73,1,1,0.89806
62,13,1124.45,360.44,89.94,205.32,1,1,0.8529
62,11,850.73,498.19,144.84,209.35,1,1,0.81318
62,5,1166.2,513.22,124.45,152.38,1,1,0.85505
62,8,1232.37,483.81,108.03,150.53,1,1,0.83442
62,10,1065.44,324.2,87.01,178.93,1,1,0.83349
63,0,604.58,468.1,132.58,150.64,1,1,0.89236
63,1,416.53,561.64,107.62,246.96,1,1,0.87893
63,2,1418.93,452.15,116.46,181.18,1,1,0.84903
63,3,1510.16,522.77,103.61,149.14,1,1,0.87692
63,6,1298.12,510.14,171.48,218.4,1,1,0.89472
63,7,397.56,488.73,129.98,171.63,1,1,0.80011
63,12,1012.06,496.78,125.74,136.28,1,1,0.8835
63,14,-0.19,489.62,94.8,212.47,1,1,0.89633
63,13,1135.05,355.64,99.33,207.03,1,1,0.8743
63,11,865.51,498.34,137.34,212.73,1,1,0.84198
63,5,1165.48,508.82,124.72,156.67,1,1,0.85666
63,8,1230.48,484.17,111.96,150.49,1,1,0.82509
63,10,1066.16,323.73,90.34,198.62,1,1,0.84701
64,0,603.7,467.65,133.76,151.76,1,1,0.88749
64,1,418.49,561.79,106.6,247.0,1,1,0.87339
64,2,1419.13,452.14,114.27,180.08,1,1,0.84425
64,3,1509.4,522.35,104.15,149.7,1,1,0.87489
64,6,1301.96,509.41,166.72,219.13,1,1,0.88601
64,7,396.13,488.46,131.42,172.74,1,1,0.81462
64,12,1011.55,497.1,126.46,136.85,1,1,0.87776
64,14,-0.15,489.32,96.96,212.71,1,1,0.8949
64,13,1142.08,353.22,111.17,204.18,1,1,0.88004
64,11,876.34,499.97,127.96,213.53,1,1,0.84713
64,5,1164.76,512.5,125.7,153.54,1,1,0.85558
64,8,1233.54,483.26,110.2,150.86,1,1,0.84181
64,10,1066.16,323.12,94.06,209.01,1,1,0.85194
65,0,603.14,468.07,134.66,151.79,1,1,0.8884
65,1,419.63,562.1,105.78,247.05,1,1,0.87422
65,2,1418.77,452.1,113.36,178.19,1,1,0.84243
65,3,1508.68,521.79,104.39,150.58,1,1,0.87958
65,6,1308.35,508.3,158.95,220.07,1,1,0.88719
65,7,395.55,488.4,131.94,173.01,1,1,0.81709
65,12,1011.16,497.3,126.8,137.5,1,1,0.88127
65,14,-0.14,489.19,99.02,212.94,1,1,0.8959
65,13,1147.62,352.27,121.95,205.01,1,1,0.87881
65,11,883.85,501.17,121.07,215.33,1,1,0.8623
65,5,1164.61,511.56,125.82,155.01,1,1,0.87061
65,8,1237.3,483.31,106.44,151.51,1,1,0.8475
65,10,1065.95,322.79,100.16,212.72,1,1,0.84974
65,16,790.7,501.26,102.71,163.66,1,1,0.77993
66,0,603.2,468.37,135.01,151.65,1,1,0.88799
66,1,420.03,561.73,105.91,247.73,1,1,0.87308
66,2,1418.7,452.11,112.72,177.18,1,1,0.84109
66,3,1508.8,521.53,104.44,151.08,1,1,0.88142
66,6,1317.31,507.0,149.33,221.38,1,1,0.88599
66,7,394.89,488.68,133.06,173.39,1,1,0.81905
66,12,1011.35,497.66,126.48,137.49,1,1,0.87895
66,14,0.03,489.0,101.23,213.14,1,1,0.89734
66,13,1179.89,350.91,105.31,199.0,1,1,0.80373
66,11,888.07,498.51,118.55,220.31,1,1,0.86353
66,5,1165.11,509.54,125.5,157.22,1,1,0.87633
66,8,1237.21,484.46,107.31,150.86,1,1,0.84644
66,10,1065.34,322.85,101.94,221.11,1,1,0.85158
66,16,791.39,497.94,105.26,166.45,1,1,0.80273
67,0,603.38,468.76,134.77,150.95,1,1,0.88988
67,1,420.51,561.22,106.32,248.25,1,1,0.86961
67,2,1418.94,451.87,111.91,174.11,1,1,0.84451
67,3,1509.09,521.35,104.12,150.58,1,1,0.88722
67,6,1326.58,505.65,139.98,223.05,1,1,0.88711
67,7,395.37,488.5,133.1,173.56,1,1,0.81275
67,12,1012.17,497.55,125.6,137.03,1,1,0.88198
67,14,0.23,488.86,102.84,213.09,1,1,0.89647
67,13,1209.53,350.98,95.53,193.72,1,1,0.83194
67,11,891.12,496.03,116.79,223.71,1,1,0.86775
67,5,1165.94,506.61,125.13,159.61,1,1,0.87851
67,8,1236.79,488.2,106.0,145.43,1,1,0.85053
67,10,1064.54,322.85,106.7,223.37,1,1,0.86409
67,16,792.51,497.79,104.39,165.84,1,1,0.81698
68,0,603.78,468.97,134.2,150.37,1,1,0.89009
68,1,420.71,560.91,108.07,248.84,1,1,0.86721
68,2,1419.17,451.36,111.6,170.53,1,1,0.83757
68,3,1509.49,521.77,103.59,149.73,1,1,0.88617
68,6,1333.78,504.41,133.04,224.77,1,1,0.87897
68,7,395.77,488.31,133.81,174.99,1,1,0.8131
68,12,1013.3,497.71,125.23,135.87,1,1,0.87779
68,14,0.37,489.17,104.1,213.16,1,1,0.89425
68,13,1238.25,355.31,101.31,209.58,1,1,0.82076
68,11,893.33,496.55,115.82,223.35,1,1,0.86321
68,5,1166.5,504.39,124.58,162.11,1,1,0.8662
68,8,1235.32,488.4,109.35,143.77,1,1,0.82944
68,10,1064.86,323.01,106.73,223.34,1,1,0.86379
68,16,793.15,495.96,105.32,166.67,1,1,0.82045
69,0,605.07,468.63,133.08,150.53,1,1,0.89214
69,1,419.31,560.44,112.36,250.0,1,1,0.8678
69,2,1420.67,451.87,110.25,168.41,1,1,0.85189
69,3,1509.6,522.9,103.9,147.73,1,1,0.87982
69,6,1341.11,504.44,127.98,226.66,1,1,0.87674
69,7,398.04,488.0,133.98,176.22,1,1,0.81332
69,12,1014.37,498.32,124.35,133.92,1,1,0.88014
69,14,0.77,489.72,104.77,212.75,1,1,0.89197
69,13,1281.0,363.24,91.19,215.62,1,1,0.83779
69,11,898.48,498.63,112.54,220.86,1,1,0.86004
69,5,1168.78,509.35,122.09,156.68,1,1,0.86099
69,8,1234.03,484.8,109.83,145.23,1,1,0.84231
69,10,1065.69,323.3,105.54,224.05,1,1,0.86261
69,16,794.43,496.91,106.3,164.42,1,1,0.8341
70,0,605.12,468.47,132.65,150.49,1,1,0.89223
70,1,418.02,560.33,114.26,250.38,1,1,0.86634
70,2,1420.83,452.09,109.61,167.45,1,1,0.85065
70,3,1509.21,523.31,104.12,147.04,1,1,0.87863
70,6,1343.08,504.49,126.38,227.29,1,1,0.8759
70,7,398.61,487.89,134.08,176.32,1,1,0.81158
70,12,1014.21,498.52,124.16,133.21,1,1,0.87973
70,14,0.45,489.91,104.94,212.54,1,1,0.89216
70,13,1295.91,366.34,87.0,217.95,1,1,0.83644
70,11,899.69,499.54,111.42,219.66,1,1,0.85924
70,5,1169.02,511.07,121.31,154.71,1,1,0.86047
70,8,1232.88,483.36,110.35,145.86,1,1,0.84159
70,10,1065.61,323.23,105.01,224.38,1,1,0.86024
70,16,794.63,497.2,106.51,163.5,1,1,0.83397
71,0,604.79,467.74,133.31,151.21,1,1,0.89202
71,1,416.58,560.75,115.73,250.15,1,1,0.86993
71,2,1420.64,451.62,109.41,167.65,1,1,0.85503
71,3,1508.42,523.62,105.41,146.82,1,1,0.87958
71,6,1343.46,504.88,126.62,227.34,1,1,0.87466
71,7,398.39,487.46,134.89,176.76,1,1,0.82047
71,12,1014.05,498.38,124.4,133.58,1,1,0.87929
71,14,0.36,489.74,105.07,213.05,1,1,0.89239
71,13,1309.54,366.61,85.67,219.26,1,1,0.84404
71,11,900.53,500.0,110.63,219.2,1,1,0.85764
71,5,1168.85,511.6,121.11,154.07,1,1,0.86226
71,8,1235.18,482.55,108.05,146.43,1,1,0.8411
71,10,1065.87,323.1,105.42,224.84,1,1,0.8616
71,16,794.36,497.5,107.1,163.29,1,1,0.83463
72,0,604.37,467.31,134.0,151.59,1,1,0.892
72,1,415.11,560.8,116.17,250.15,1,1,0.87029
72,2,1421.28,451.1,108.63,167.79,1,1,0.8533
