video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_23,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,737.39,227.46,815.31,326.28,77.91999999999996,98.81999999999996,xml_geometry_csv_action
BootPass_23,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,973.12,357.7,1039.82,463.78,66.69999999999993,106.07999999999998,xml_geometry_csv_action
BootPass_23,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1065.24,562.54,1172.36,707.24,107.11999999999989,144.70000000000005,xml_geometry_csv_action
BootPass_23,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,950.62,632.43,1045.88,757.4,95.2600000000001,124.97000000000003,xml_geometry_csv_action
BootPass_23,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,556.72,363.31,613.74,478.23,57.01999999999998,114.92000000000002,xml_geometry_csv_action
BootPass_23,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1187.65,512.52,1262.64,663.43,74.99000000000001,150.90999999999997,xml_geometry_csv_action
BootPass_23,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1482.62,416.36,1554.17,541.24,71.55000000000018,124.88,xml_geometry_csv_action
BootPass_23,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,995.07,454.63,1057.98,589.13,62.90999999999997,134.5,xml_geometry_csv_action
BootPass_23,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,335.9,551.97,407.17,695.34,71.27000000000004,143.37,xml_geometry_csv_action
BootPass_23,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,401.18,251.37,470.65,360.47,69.46999999999997,109.10000000000002,xml_geometry_csv_action
BootPass_23,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1078.34,444.21,1155.51,576.5,77.17000000000007,132.29000000000002,xml_geometry_csv_action
BootPass_23,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1074.65,384.58,1125.64,471.77,50.99000000000001,87.19,xml_geometry_csv_action
BootPass_23,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,853.81,382.46,923.06,488.98,69.25,106.52000000000004,xml_geometry_csv_action
BootPass_23,76,2,2,Position_Unknown,Team_Unknown,Action_FakeHandoff,1334.29,426.34,1419.9,587.77,85.61000000000013,161.43,xml_geometry_csv_action
BootPass_23,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1040.71,461.93,1109.03,603.17,68.31999999999994,141.23999999999995,xml_geometry_csv_action
BootPass_23,76,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1078.05,349.51,1131.84,438.27,53.789999999999964,88.75999999999999,xml_geometry_csv_action
BootPass_23,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.74,400.12,1084.18,470.16,54.440000000000055,70.04000000000002,xml_geometry_csv_action
BootPass_23,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,704.65,407.72,764.17,523.34,59.51999999999998,115.62,xml_geometry_csv_action
BootPass_23,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,590.1,743.83,693.67,890.11,103.56999999999994,146.27999999999997,xml_geometry_csv_action
BootPass_23,76,6,6,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1177.98,412.09,1246.89,531.87,68.91000000000008,119.78000000000003,xml_geometry_csv_action
BootPass_23,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,789.31,480.65,854.87,619.68,65.56000000000006,139.02999999999997,xml_geometry_csv_action
BootPass_23,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,729.5,227.92,797.96,327.02,68.46000000000004,99.1,xml_geometry_csv_action
BootPass_23,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,985.05,358.09,1051.5,466.44,66.45000000000005,108.35000000000002,xml_geometry_csv_action
BootPass_23,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1060.15,560.42,1162.02,705.86,101.86999999999989,145.44000000000005,xml_geometry_csv_action
BootPass_23,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,932.64,633.7,1041.57,755.45,108.92999999999995,121.75,xml_geometry_csv_action
BootPass_23,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,566.27,364.52,622.63,479.43,56.360000000000014,114.91000000000003,xml_geometry_csv_action
BootPass_23,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1195.52,510.3,1269.0,658.54,73.48000000000002,148.23999999999995,xml_geometry_csv_action
BootPass_23,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1471.66,414.41,1535.68,544.44,64.01999999999998,130.03000000000003,xml_geometry_csv_action
BootPass_23,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,993.82,451.87,1056.72,587.02,62.89999999999998,135.14999999999998,xml_geometry_csv_action
BootPass_23,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,327.28,549.91,404.56,693.91,77.28000000000003,144.0,xml_geometry_csv_action
BootPass_23,77,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,392.96,252.32,460.58,361.39,67.62,109.07,xml_geometry_csv_action
BootPass_23,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1077.1,441.3,1156.36,575.52,79.25999999999999,134.21999999999997,xml_geometry_csv_action
BootPass_23,77,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1074.08,383.13,1127.51,472.89,53.430000000000064,89.75999999999999,xml_geometry_csv_action
BootPass_23,77,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,845.11,384.27,914.52,492.44,69.40999999999997,108.17000000000002,xml_geometry_csv_action
BootPass_23,77,2,2,Position_Unknown,Team_Unknown,Action_FakeHandoff,1328.79,424.3,1420.62,593.02,91.82999999999993,168.71999999999997,xml_geometry_csv_action
BootPass_23,77,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1035.34,460.71,1098.99,600.31,63.65000000000009,139.59999999999997,xml_geometry_csv_action
BootPass_23,77,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1077.66,348.93,1133.38,435.41,55.72000000000003,86.48000000000002,xml_geometry_csv_action
BootPass_23,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1028.62,404.05,1083.43,468.33,54.81000000000017,64.27999999999997,xml_geometry_csv_action
BootPass_23,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,705.2,406.24,765.78,523.74,60.57999999999993,117.5,xml_geometry_csv_action
BootPass_23,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,579.78,743.28,690.98,894.42,111.20000000000005,151.14,xml_geometry_csv_action
BootPass_23,77,6,6,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1178.36,415.93,1248.21,532.73,69.85000000000014,116.80000000000001,xml_geometry_csv_action
BootPass_23,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,786.33,479.31,860.65,618.89,74.31999999999994,139.57999999999998,xml_geometry_csv_action
BootPass_23,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,720.15,228.75,781.56,327.13,61.40999999999997,98.38,xml_geometry_csv_action
BootPass_23,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,995.47,356.98,1060.79,465.98,65.31999999999994,109.0,xml_geometry_csv_action
BootPass_23,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1055.3,560.44,1151.34,705.21,96.03999999999996,144.76999999999998,xml_geometry_csv_action
BootPass_23,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,917.18,634.52,1031.49,755.1,114.31000000000006,120.58000000000004,xml_geometry_csv_action
BootPass_23,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,575.54,365.3,634.32,480.23,58.780000000000086,114.93,xml_geometry_csv_action
BootPass_23,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1203.26,507.97,1273.98,652.09,70.72000000000003,144.12,xml_geometry_csv_action
BootPass_23,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1461.66,412.35,1526.94,542.45,65.27999999999997,130.10000000000002,xml_geometry_csv_action
BootPass_23,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,992.69,451.29,1055.23,583.26,62.539999999999964,131.96999999999997,xml_geometry_csv_action
BootPass_23,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,319.15,546.39,403.06,692.04,83.91000000000003,145.64999999999998,xml_geometry_csv_action
BootPass_23,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,384.42,252.91,445.82,361.68,61.39999999999998,108.77000000000001,xml_geometry_csv_action
BootPass_23,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1076.09,439.06,1157.34,574.77,81.25,135.70999999999998,xml_geometry_csv_action
BootPass_23,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1075.89,380.41,1129.99,473.67,54.09999999999991,93.25999999999999,xml_geometry_csv_action
BootPass_23,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,837.63,385.43,907.23,494.43,69.60000000000002,109.0,xml_geometry_csv_action
BootPass_23,78,2,2,Position_Unknown,Team_Unknown,Action_FakeHandoff,1330.93,422.7,1421.42,588.3,90.49000000000001,165.59999999999997,xml_geometry_csv_action
BootPass_23,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1031.68,460.51,1092.88,598.04,61.200000000000045,137.52999999999997,xml_geometry_csv_action
BootPass_23,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1077.12,347.83,1135.16,432.32,58.04000000000019,84.49000000000001,xml_geometry_csv_action
BootPass_23,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1028.92,404.42,1084.24,467.3,55.319999999999936,62.879999999999995,xml_geometry_csv_action
BootPass_23,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,706.48,405.78,767.72,522.58,61.24000000000001,116.80000000000007,xml_geometry_csv_action
BootPass_23,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,569.8,743.45,685.22,897.58,115.42000000000007,154.13,xml_geometry_csv_action
BootPass_23,78,6,6,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1178.45,418.02,1247.82,532.76,69.36999999999989,114.74000000000001,xml_geometry_csv_action
BootPass_23,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,785.1,477.26,863.43,618.88,78.32999999999993,141.62,xml_geometry_csv_action
BootPass_23,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,709.32,228.81,775.6,328.15,66.27999999999997,99.33999999999997,xml_geometry_csv_action
BootPass_23,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1003.53,356.59,1064.64,463.22,61.11000000000013,106.63000000000005,xml_geometry_csv_action
BootPass_23,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1049.17,558.71,1143.75,704.27,94.57999999999993,145.55999999999995,xml_geometry_csv_action
BootPass_23,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,901.73,634.38,1015.99,766.52,114.25999999999999,132.14,xml_geometry_csv_action
BootPass_23,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,583.23,366.67,643.74,482.85,60.50999999999999,116.18,xml_geometry_csv_action
BootPass_23,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1211.8,505.92,1283.55,649.26,71.75,143.33999999999997,xml_geometry_csv_action
BootPass_23,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1450.36,410.0,1521.78,541.39,71.42000000000007,131.39,xml_geometry_csv_action
BootPass_23,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,991.17,448.31,1053.45,580.43,62.280000000000086,132.11999999999995,xml_geometry_csv_action
BootPass_23,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,311.21,543.37,401.95,690.63,90.74000000000001,147.26,xml_geometry_csv_action
BootPass_23,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,374.66,253.95,429.0,361.41,54.339999999999975,107.46000000000004,xml_geometry_csv_action
BootPass_23,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1076.11,438.4,1157.02,575.57,80.91000000000008,137.17000000000007,xml_geometry_csv_action
BootPass_23,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1076.56,376.61,1131.68,472.58,55.12000000000012,95.96999999999997,xml_geometry_csv_action
BootPass_23,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,829.72,386.85,900.91,492.46,71.18999999999994,105.60999999999996,xml_geometry_csv_action
BootPass_23,79,2,2,Position_Unknown,Team_Unknown,Action_FakeHandoff,1324.76,420.3,1423.31,593.68,98.54999999999995,173.37999999999994,xml_geometry_csv_action
BootPass_23,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1028.54,459.2,1089.67,595.95,61.13000000000011,136.75000000000006,xml_geometry_csv_action
BootPass_23,79,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1077.26,347.41,1135.94,431.47,58.680000000000064,84.06,xml_geometry_csv_action
BootPass_23,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1031.34,397.22,1084.62,469.06,53.27999999999997,71.83999999999997,xml_geometry_csv_action
BootPass_23,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,706.6,406.36,768.87,523.14,62.26999999999998,116.77999999999997,xml_geometry_csv_action
BootPass_23,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,558.91,744.47,672.46,899.21,113.55000000000007,154.74,xml_geometry_csv_action
BootPass_23,79,6,6,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1177.35,419.93,1246.37,536.35,69.01999999999998,116.42000000000002,xml_geometry_csv_action
BootPass_23,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,787.43,474.96,865.27,618.22,77.84000000000003,143.26000000000005,xml_geometry_csv_action
BootPass_23,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,697.81,229.06,771.65,328.48,73.84000000000003,99.42000000000002,xml_geometry_csv_action
BootPass_23,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1009.3,355.43,1070.73,460.43,61.430000000000064,105.0,xml_geometry_csv_action
BootPass_23,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1044.31,556.29,1139.25,704.02,94.94000000000005,147.73000000000002,xml_geometry_csv_action
BootPass_23,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,888.39,634.17,994.5,772.12,106.11000000000001,137.95000000000005,xml_geometry_csv_action
BootPass_23,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,591.72,368.46,651.8,485.63,60.07999999999993,117.17000000000002,xml_geometry_csv_action
BootPass_23,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1219.67,504.57,1293.01,648.71,73.33999999999992,144.14000000000004,xml_geometry_csv_action
BootPass_23,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1439.43,406.67,1517.77,537.56,78.33999999999992,130.88999999999993,xml_geometry_csv_action
BootPass_23,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,989.26,445.58,1053.02,575.4,63.75999999999999,129.82,xml_geometry_csv_action
BootPass_23,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,304.02,540.05,397.61,689.61,93.59000000000003,149.56000000000006,xml_geometry_csv_action
BootPass_23,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,364.03,255.29,419.51,361.78,55.48000000000002,106.48999999999998,xml_geometry_csv_action
BootPass_23,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1077.72,437.41,1155.26,578.06,77.53999999999996,140.64999999999992,xml_geometry_csv_action
BootPass_23,80,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1078.47,374.32,1134.14,472.12,55.67000000000007,97.80000000000001,xml_geometry_csv_action
BootPass_23,80,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,823.2,387.59,886.78,492.48,63.57999999999993,104.89000000000004,xml_geometry_csv_action
BootPass_23,80,2,2,Position_Unknown,Team_Unknown,Action_FakeHandoff,1320.7,418.67,1423.33,596.97,102.62999999999988,178.3,xml_geometry_csv_action
BootPass_23,80,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1026.17,455.43,1085.9,585.82,59.73000000000002,130.39000000000004,xml_geometry_csv_action
BootPass_23,80,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1079.77,346.76,1137.22,427.8,57.450000000000045,81.04000000000002,xml_geometry_csv_action
BootPass_23,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.6,388.84,1088.72,466.76,53.12000000000012,77.92000000000002,xml_geometry_csv_action
BootPass_23,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,706.93,407.6,769.73,527.75,62.80000000000007,120.14999999999998,xml_geometry_csv_action
BootPass_23,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,545.42,746.29,653.1,900.16,107.68000000000006,153.87,xml_geometry_csv_action
BootPass_23,80,6,6,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1175.32,421.2,1245.0,542.0,69.68000000000006,120.80000000000001,xml_geometry_csv_action
BootPass_23,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,791.68,470.38,868.41,614.9,76.73000000000002,144.51999999999998,xml_geometry_csv_action
BootPass_23,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,687.92,229.58,768.0,328.86,80.08000000000004,99.28,xml_geometry_csv_action
BootPass_23,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1013.09,353.9,1076.64,458.56,63.55000000000007,104.66000000000003,xml_geometry_csv_action
BootPass_23,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1039.44,552.84,1136.08,702.92,96.63999999999987,150.07999999999993,xml_geometry_csv_action
BootPass_23,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,873.58,634.87,959.06,775.27,85.4799999999999,140.39999999999998,xml_geometry_csv_action
BootPass_23,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,600.47,370.44,661.61,487.1,61.139999999999986,116.66000000000003,xml_geometry_csv_action
BootPass_23,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1229.07,503.18,1297.8,647.55,68.73000000000002,144.36999999999995,xml_geometry_csv_action
BootPass_23,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1429.37,404.77,1510.66,531.37,81.29000000000019,126.60000000000002,xml_geometry_csv_action
BootPass_23,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.5,443.65,1051.07,572.97,64.56999999999994,129.32000000000005,xml_geometry_csv_action
BootPass_23,81,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,297.29,537.25,387.93,683.63,90.63999999999999,146.38,xml_geometry_csv_action
BootPass_23,81,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,352.72,255.74,416.83,361.7,64.10999999999996,105.95999999999998,xml_geometry_csv_action
BootPass_23,81,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1079.06,435.77,1153.26,575.62,74.20000000000005,139.85000000000002,xml_geometry_csv_action
BootPass_23,81,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1080.11,371.71,1135.35,470.35,55.24000000000001,98.64000000000004,xml_geometry_csv_action
BootPass_23,81,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,814.14,389.4,876.99,496.34,62.85000000000002,106.94,xml_geometry_csv_action
BootPass_23,81,2,2,Position_Unknown,Team_Unknown,Action_FakeHandoff,1323.09,418.39,1425.05,598.22,101.96000000000004,179.83000000000004,xml_geometry_csv_action
BootPass_23,81,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1024.61,450.94,1084.89,582.43,60.2800000000002,131.48999999999995,xml_geometry_csv_action
BootPass_23,81,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1082.01,345.6,1142.62,440.37,60.6099999999999,94.76999999999998,xml_geometry_csv_action
BootPass_23,81,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1037.82,385.6,1091.69,459.33,53.87000000000012,73.72999999999996,xml_geometry_csv_action
BootPass_23,81,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,708.92,409.34,770.92,531.91,62.0,122.57,xml_geometry_csv_action
BootPass_23,81,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,532.1,747.47,636.11,899.52,104.00999999999999,152.04999999999995,xml_geometry_csv_action
BootPass_23,81,6,6,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1173.87,422.07,1245.33,548.45,71.46000000000004,126.38000000000005,xml_geometry_csv_action
BootPass_23,81,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,799.13,466.67,870.3,611.5,71.16999999999996,144.82999999999998,xml_geometry_csv_action
