38,11,942.93,724.76,71.92,95.51,1,1,0.745
39,0,1029.76,281.13,60.91,91.13,1,1,0.82021
39,1,1578.74,424.15,44.22,102.58,1,1,0.81709
39,2,503.64,480.27,49.95,112.26,1,1,0.80267
39,3,457.05,695.23,55.76,125.96,1,1,0.7995
39,4,557.43,437.7,44.87,107.89,1,1,0.80599
39,5,587.59,685.71,69.96,114.54,1,1,0.79749
39,6,1064.74,814.7,61.48,124.62,1,1,0.8118
39,7,1186.83,410.44,47.21,92.43,1,1,0.78733
39,8,1154.25,495.4,48.04,102.86,1,1,0.78263
39,9,1123.47,592.41,55.75,95.12,1,1,0.77601
39,10,1239.57,288.49,46.38,99.07,1,1,0.82341
39,11,937.7,721.5,75.03,98.98,1,1,0.77834
40,0,1029.35,278.31,61.31,91.25,1,1,0.82728
40,1,1579.11,420.79,44.89,102.84,1,1,0.81256
40,2,502.68,477.58,50.1,112.45,1,1,0.80894
40,3,456.29,692.53,55.87,125.81,1,1,0.79933
40,4,556.68,434.89,45.21,108.28,1,1,0.80887
40,5,587.33,682.98,69.47,114.03,1,1,0.79918
40,6,1065.02,812.44,61.26,124.06,1,1,0.81272
40,7,1186.89,407.47,46.94,93.18,1,1,0.79169
40,8,1153.63,492.63,48.0,103.29,1,1,0.78634
40,9,1122.85,590.94,56.19,94.31,1,1,0.77356
40,10,1239.6,285.45,46.47,99.44,1,1,0.82021
40,11,932.09,717.58,75.96,101.0,1,1,0.78169
41,0,1029.25,275.26,60.96,91.42,1,1,0.82072
41,1,1579.41,418.1,45.01,102.47,1,1,0.81221
41,2,501.77,474.85,49.86,113.09,1,1,0.80231
41,3,454.98,689.82,56.21,126.23,1,1,0.79706
41,4,555.76,432.36,45.56,108.4,1,1,0.80911
41,5,586.43,680.3,69.71,114.2,1,1,0.79935
41,6,1065.19,809.83,61.28,123.81,1,1,0.80866
41,7,1186.17,404.17,47.16,94.9,1,1,0.79957
41,8,1152.94,489.73,48.27,103.98,1,1,0.78456
41,9,1121.94,589.14,56.49,93.57,1,1,0.77477
41,10,1239.7,282.1,46.2,100.12,1,1,0.81923
41,11,926.42,713.52,68.45,102.13,1,1,0.77203
42,0,1028.57,271.84,60.83,91.56,1,1,0.82058
42,1,1579.46,414.87,44.86,102.2,1,1,0.81375
42,2,501.0,472.3,49.81,112.83,1,1,0.80186
42,3,454.05,686.97,55.8,126.32,1,1,0.79339
42,4,554.57,429.15,45.86,109.04,1,1,0.81604
42,5,585.56,677.25,69.32,114.27,1,1,0.80199
42,6,1065.33,807.01,61.35,123.95,1,1,0.81222
42,7,1185.95,401.31,46.93,95.07,1,1,0.80146
42,8,1152.08,486.75,48.13,104.39,1,1,0.78912
42,9,1120.77,586.68,56.44,93.03,1,1,0.7762
42,10,1240.13,278.92,45.68,99.9,1,1,0.82077
42,11,920.76,708.94,63.89,102.43,1,1,0.7777
43,0,1027.95,268.51,60.93,91.67,1,1,0.82218
43,1,1579.68,412.05,44.36,102.05,1,1,0.81337
43,2,500.46,469.35,49.49,112.44,1,1,0.80257
43,3,453.52,683.57,55.19,126.36,1,1,0.79648
43,4,553.52,426.11,45.93,108.74,1,1,0.82243
43,5,585.21,674.23,68.83,114.34,1,1,0.80436
43,6,1065.43,803.88,61.16,124.54,1,1,0.81396
43,7,1186.12,398.25,46.42,94.61,1,1,0.79722
43,8,1151.98,483.68,48.37,104.45,1,1,0.78605
43,9,1119.57,583.92,56.66,92.15,1,1,0.78001
43,10,1240.64,275.2,45.36,99.73,1,1,0.8186
43,11,914.59,703.84,61.01,104.39,1,1,0.77905
44,0,1026.69,264.77,61.62,92.01,1,1,0.82354
44,1,1580.16,408.43,43.93,102.72,1,1,0.81566
44,2,499.57,466.11,49.27,112.51,1,1,0.80364
44,3,452.82,680.2,54.94,125.91,1,1,0.79846
44,4,552.53,422.94,46.15,108.34,1,1,0.81926
44,5,585.03,671.04,68.1,114.71,1,1,0.80261
44,6,1065.71,800.69,61.12,125.2,1,1,0.81654
44,7,1185.98,394.98,45.86,94.56,1,1,0.79358
44,8,1151.09,480.91,49.08,103.99,1,1,0.78422
44,9,1118.77,580.77,56.1,91.76,1,1,0.78749
44,10,1241.12,271.87,44.82,99.49,1,1,0.81753
44,11,907.68,699.45,59.55,109.49,1,1,0.78993
45,0,1026.22,261.24,61.65,92.2,1,1,0.81868
45,1,1580.44,405.4,43.94,103.12,1,1,0.81578
45,2,498.66,463.11,49.09,112.3,1,1,0.79933
45,3,451.87,676.74,55.4,125.66,1,1,0.79755
45,4,552.02,419.96,45.8,108.03,1,1,0.8184
45,5,584.17,668.11,68.09,114.51,1,1,0.8021
45,6,1065.54,798.07,61.4,125.6,1,1,0.81422
45,7,1185.54,391.74,45.73,94.2,1,1,0.79424
45,8,1150.81,478.47,49.58,102.54,1,1,0.78254
45,9,1118.39,577.46,55.17,92.07,1,1,0.78582
45,10,1241.61,267.95,44.5,100.23,1,1,0.81766
45,11,901.98,696.12,59.57,111.09,1,1,0.80479
46,0,1025.75,257.9,61.38,92.45,1,1,0.81984
46,1,1580.37,402.41,43.7,103.36,1,1,0.82006
46,2,498.21,459.77,48.95,112.11,1,1,0.79869
46,3,450.87,673.53,55.73,126.05,1,1,0.79568
46,4,550.66,416.87,46.18,107.93,1,1,0.81017
46,5,582.74,664.94,68.43,114.62,1,1,0.80332
46,6,1064.99,795.74,61.46,125.46,1,1,0.81891
46,7,1184.3,388.76,46.29,93.32,1,1,0.80132
46,8,1150.33,476.05,50.18,101.53,1,1,0.78897
46,9,1117.84,574.27,55.06,92.38,1,1,0.78522
46,10,1241.14,263.13,44.52,101.73,1,1,0.82169
46,11,896.32,692.98,60.21,113.08,1,1,0.80824
47,0,1025.01,255.04,60.96,92.52,1,1,0.81909
47,1,1579.75,399.74,43.86,103.03,1,1,0.81766
47,2,496.92,456.57,49.1,112.27,1,1,0.79743
47,3,449.61,670.85,56.11,126.24,1,1,0.79478
47,4,549.44,413.82,46.46,108.51,1,1,0.81145
47,5,581.44,662.31,68.69,114.39,1,1,0.80355
47,6,1064.03,793.03,61.85,126.37,1,1,0.8168
47,7,1182.58,386.11,46.76,93.3,1,1,0.80489
47,8,1149.37,473.96,50.07,98.67,1,1,0.78354
47,9,1116.49,571.37,54.69,92.25,1,1,0.78416
47,10,1240.3,258.92,44.74,102.55,1,1,0.81391
47,11,889.1,689.43,65.16,113.31,1,1,0.79788
48,0,1023.58,252.6,61.24,92.63,1,1,0.82586
48,1,1579.09,397.34,43.75,102.46,1,1,0.82277
48,2,495.85,453.39,49.2,113.15,1,1,0.80587
48,3,448.79,668.4,55.02,125.71,1,1,0.79912
48,4,548.41,410.92,45.88,108.7,1,1,0.81435
48,5,580.53,659.64,68.05,113.92,1,1,0.81219
48,6,1062.54,791.25,61.11,126.29,1,1,0.82294
48,7,1181.37,384.43,47.24,92.56,1,1,0.81274
48,8,1148.21,472.45,49.53,97.17,1,1,0.79141
48,9,1115.13,568.52,54.06,92.06,1,1,0.78373
48,10,1239.43,255.41,44.03,103.0,1,1,0.81404
48,11,880.78,686.26,68.56,112.79,1,1,0.78611
49,0,1021.38,250.22,61.76,93.12,1,1,0.82271
49,1,1578.21,395.45,44.11,102.36,1,1,0.8199
49,2,494.11,451.19,49.37,113.62,1,1,0.80189
49,3,446.69,666.84,55.43,125.3,1,1,0.79735
49,4,546.79,408.22,46.24,109.0,1,1,0.81157
49,5,578.33,657.56,68.64,114.02,1,1,0.81329
49,6,1060.71,789.03,61.04,126.75,1,1,0.81784
49,7,1180.18,382.89,47.43,92.57,1,1,0.81272
49,8,1146.15,471.82,49.85,96.81,1,1,0.79011
49,9,1113.66,566.25,53.68,92.5,1,1,0.78279
49,10,1238.24,252.68,43.52,103.28,1,1,0.80224
49,11,873.62,684.34,71.77,110.33,1,1,0.77999
50,0,1020.24,248.68,61.59,93.38,1,1,0.82562
50,1,1577.26,394.73,44.59,101.63,1,1,0.82466
50,2,492.48,449.45,49.43,114.29,1,1,0.80564
50,3,445.47,665.56,55.02,125.41,1,1,0.79183
50,4,545.46,406.85,46.06,108.45,1,1,0.81317
50,5,575.91,656.19,69.38,113.99,1,1,0.81021
50,6,1058.88,788.02,60.67,126.56,1,1,0.81529
50,7,1179.34,382.65,47.1,91.69,1,1,0.81392
50,8,1144.18,471.9,49.59,95.61,1,1,0.7901
50,9,1112.07,564.91,53.04,92.98,1,1,0.78251
50,10,1237.26,250.42,42.94,103.65,1,1,0.80247
50,11,867.21,682.72,70.5,107.16,1,1,0.76324
51,0,1018.67,247.52,61.54,93.79,1,1,0.82378
51,1,1576.09,394.73,45.44,101.03,1,1,0.82152
51,2,490.57,448.39,49.46,114.86,1,1,0.80402
51,3,443.91,664.4,55.33,125.86,1,1,0.7942
51,4,544.07,406.12,46.14,108.45,1,1,0.81327
51,5,573.88,655.13,70.13,114.17,1,1,0.811
51,6,1056.81,787.5,60.58,125.98,1,1,0.81091
51,7,1177.84,382.52,46.98,91.04,1,1,0.81454
51,8,1141.9,472.3,49.99,94.68,1,1,0.7887
51,9,1110.34,564.02,53.22,93.13,1,1,0.78024
51,10,1237.09,248.63,42.44,103.49,1,1,0.80342
51,11,861.4,682.01,66.28,104.79,1,1,0.75164
52,0,1017.81,246.46,60.95,93.81,1,1,0.82592
52,1,1575.57,395.27,45.99,99.82,1,1,0.82171
52,2,489.19,447.7,49.09,114.84,1,1,0.80352
52,3,443.38,663.51,54.51,125.8,1,1,0.79363
52,4,542.85,405.33,46.12,108.37,1,1,0.81361
52,5,572.15,654.18,70.36,114.05,1,1,0.8071
52,6,1054.89,787.01,60.71,125.76,1,1,0.80889
52,7,1176.27,382.15,46.95,90.9,1,1,0.81384
52,8,1140.0,472.52,50.08,93.74,1,1,0.78671
52,9,1108.89,563.22,53.01,92.87,1,1,0.77618
52,10,1237.3,247.87,41.66,101.32,1,1,0.80407
52,11,854.49,681.36,59.25,104.08,1,1,0.75498
53,0,1016.41,246.34,60.59,93.52,1,1,0.82421
53,1,1575.3,396.92,46.15,98.4,1,1,0.81946
53,2,487.42,447.43,48.92,114.94,1,1,0.80281
53,3,442.47,663.57,54.11,125.98,1,1,0.79162
53,4,541.05,404.96,46.7,108.56,1,1,0.81142
53,5,570.54,653.96,70.66,114.28,1,1,0.8086
53,6,1052.97,787.26,60.81,125.57,1,1,0.80659
53,7,1174.38,382.5,47.1,90.73,1,1,0.81205
53,8,1138.08,473.17,50.21,92.66,1,1,0.78615
53,9,1107.17,563.01,53.3,92.9,1,1,0.77369
53,10,1237.13,246.91,41.56,101.64,1,1,0.80105
53,11,847.9,680.48,52.69,104.97,1,1,0.7566
54,0,1015.04,246.55,60.04,93.11,1,1,0.82467
54,1,1574.79,398.67,45.97,96.84,1,1,0.81952
54,2,485.93,447.41,48.54,115.09,1,1,0.80595
54,3,442.06,663.66,53.58,126.18,1,1,0.7918
54,4,539.61,404.64,46.58,108.61,1,1,0.80956
54,5,569.01,653.97,70.62,114.24,1,1,0.80565
54,6,1051.08,788.1,61.01,124.88,1,1,0.80411
54,7,1172.63,383.17,46.88,90.4,1,1,0.81094
54,8,1136.19,473.81,50.32,91.89,1,1,0.78449
54,9,1105.38,562.84,53.38,93.49,1,1,0.77682
54,10,1237.07,246.56,41.68,101.7,1,1,0.80068
54,11,841.31,680.3,51.32,106.27,1,1,0.75972
55,0,1013.33,246.6,59.87,92.77,1,1,0.82117
55,1,1574.12,400.16,46.1,95.72,1,1,0.81938
55,2,484.06,447.13,48.82,115.62,1,1,0.80136
55,3,440.41,663.53,53.85,126.45,1,1,0.78958
55,4,537.8,404.51,47.01,108.96,1,1,0.80694
55,5,567.46,653.94,71.15,114.34,1,1,0.80105
55,6,1048.37,788.29,61.24,124.77,1,1,0.80995
55,7,1170.01,383.59,47.76,90.66,1,1,0.81165
55,8,1134.16,474.22,50.75,92.29,1,1,0.78215
55,9,1103.66,562.67,53.64,93.43,1,1,0.7761
55,10,1237.6,245.48,41.91,102.03,1,1,0.79648
55,11,835.95,679.82,48.84,108.99,1,1,0.77546
56,0,1011.8,246.79,59.98,92.47,1,1,0.82344
56,1,1573.97,401.52,45.89,94.52,1,1,0.81356
56,2,482.78,447.53,48.82,115.44,1,1,0.80274
56,3,439.44,663.53,53.48,126.38,1,1,0.78957
56,4,536.68,404.46,46.74,108.7,1,1,0.80741
56,5,565.97,654.09,71.76,114.31,1,1,0.7985
56,6,1045.98,788.55,61.54,124.33,1,1,0.81156
56,7,1168.32,384.12,48.18,90.32,1,1,0.80966
56,8,1132.63,474.64,51.02,91.65,1,1,0.78271
56,9,1102.36,562.5,53.56,93.73,1,1,0.77714
56,10,1238.64,245.65,42.1,101.69,1,1,0.79387
56,11,831.47,679.69,46.57,108.19,1,1,0.76712
57,0,1009.3,246.88,60.36,92.04,1,1,0.81788
57,1,1573.35,402.8,45.59,93.84,1,1,0.80897
57,2,481.04,447.91,48.93,115.26,1,1,0.80191
57,3,437.49,663.46,53.64,126.57,1,1,0.78692
57,4,535.04,404.64,46.65,108.82,1,1,0.80712
57,5,563.82,654.32,72.51,114.72,1,1,0.79493
57,6,1042.93,788.86,61.74,124.15,1,1,0.80989
57,7,1165.79,384.7,48.85,90.45,1,1,0.8083
57,8,1130.3,475.11,51.96,91.75,1,1,0.7786
57,9,1100.76,562.22,53.47,94.11,1,1,0.7761
57,10,1239.39,246.35,42.33,101.1,1,1,0.79004
57,11,824.87,679.27,46.68,109.94,1,1,0.76227
58,0,1007.43,246.91,61.19,92.2,1,1,0.81582
58,1,1572.58,403.69,45.7,93.26,1,1,0.80391
58,2,479.89,447.88,48.83,115.27,1,1,0.80101
58,3,435.78,663.54,54.15,127.01,1,1,0.78658
58,4,533.5,404.78,46.7,109.09,1,1,0.80233
58,5,562.14,654.47,73.07,114.82,1,1,0.79137
58,6,1040.42,789.43,62.11,124.04,1,1,0.80551
58,7,1163.67,385.48,49.82,89.94,1,1,0.80508
58,8,1128.5,475.47,52.66,91.9,1,1,0.77766
58,9,1099.13,561.58,53.29,95.11,1,1,0.77669
58,10,1239.25,247.16,43.18,100.85,1,1,0.78481
58,11,815.35,677.91,49.78,112.64,1,1,0.77084
59,0,1005.9,246.73,61.62,92.59,1,1,0.81353
59,1,1572.42,404.62,45.53,92.99,1,1,0.80409
59,2,478.36,447.95,48.71,115.52,1,1,0.79972
59,3,433.56,663.66,55.03,127.23,1,1,0.78448
59,4,531.41,404.9,47.58,109.32,1,1,0.8019
59,5,560.37,654.6,73.82,114.95,1,1,0.78924
59,6,1037.88,789.68,62.27,123.94,1,1,0.80654
59,7,1161.15,385.91,50.97,89.92,1,1,0.80498
59,8,1126.94,475.81,53.07,92.41,1,1,0.77817
59,9,1097.46,560.87,53.62,96.3,1,1,0.77382
59,10,1239.14,247.74,43.71,100.95,1,1,0.78223
59,11,806.44,678.08,53.44,112.02,1,1,0.77717
60,0,1003.87,246.77,62.04,93.0,1,1,0.81575
60,1,1572.35,405.68,45.73,92.14,1,1,0.8036
60,2,476.84,448.01,48.5,115.04,1,1,0.80036
60,3,431.74,663.81,54.97,126.74,1,1,0.78663
60,4,529.58,405.15,47.76,108.7,1,1,0.80357
60,5,559.17,654.74,73.69,114.3,1,1,0.78937
60,6,1035.24,789.88,62.24,123.98,1,1,0.80875
60,7,1158.8,386.43,51.36,89.39,1,1,0.80641
60,8,1125.64,475.92,53.2,91.55,1,1,0.78031
60,9,1096.07,560.33,53.28,96.6,1,1,0.7777
60,10,1239.13,248.48,43.95,99.92,1,1,0.78284
60,11,798.46,678.56,57.16,109.91,1,1,0.77587
61,0,1002.51,246.73,62.43,93.28,1,1,0.81373
61,1,1573.15,406.8,45.14,91.05,1,1,0.80635
61,2,475.63,448.29,48.5,114.63,1,1,0.80358
61,3,430.17,663.98,54.77,126.18,1,1,0.78938
61,4,528.04,405.38,48.07,108.38,1,1,0.80482
61,5,558.48,654.99,72.99,114.17,1,1,0.792
61,6,1032.64,790.47,62.4,123.57,1,1,0.81245
61,7,1156.85,386.98,51.72,89.09,1,1,0.81107
61,8,1124.38,475.78,53.61,91.11,1,1,0.77983
61,9,1095.02,559.62,53.13,97.38,1,1,0.77627
61,10,1239.99,248.8,43.95,100.51,1,1,0.7895
61,11,791.56,679.26,59.43,107.94,1,1,0.76938
62,0,1000.33,246.66,63.35,93.75,1,1,0.81622
62,1,1573.66,407.87,45.43,90.85,1,1,0.80194
62,2,474.31,448.55,48.59,114.28,1,1,0.80087
62,3,427.44,664.19,55.71,126.03,1,1,0.78661
62,4,526.38,405.59,48.04,108.49,1,1,0.80352
62,5,556.97,655.31,73.12,113.91,1,1,0.78996
62,6,1029.6,790.79,62.38,123.31,1,1,0.80893
62,7,1155.13,387.25,52.16,88.82,1,1,0.80773
62,8,1123.23,475.5,53.65,91.53,1,1,0.77599
62,9,1093.39,559.34,53.7,97.25,1,1,0.77078
62,10,1240.41,248.66,43.53,101.18,1,1,0.78772
62,11,784.85,680.16,59.88,107.31,1,1,0.76194
63,0,997.9,246.66,64.0,93.77,1,1,0.81768
63,1,1573.89,408.75,45.7,90.86,1,1,0.80076
63,2,472.55,448.5,48.8,114.47,1,1,0.80053
63,3,424.65,664.05,56.58,126.4,1,1,0.78242
63,4,524.54,405.82,48.08,108.54,1,1,0.805
63,5,554.75,655.69,73.59,113.95,1,1,0.79401
63,6,1026.71,791.15,61.52,123.15,1,1,0.81186
63,7,1153.23,387.67,52.52,88.45,1,1,0.80816
63,8,1121.52,475.38,53.67,91.59,1,1,0.7772
63,9,1091.93,559.17,53.47,96.73,1,1,0.77103
63,10,1240.71,248.88,43.28,100.54,1,1,0.78901
63,11,779.59,680.91,57.67,105.82,1,1,0.76152
64,0,996.76,246.84,63.82,93.68,1,1,0.82066
64,1,1574.3,409.57,45.31,90.46,1,1,0.79701
64,2,471.16,448.55,49.07,114.53,1,1,0.80142
64,3,422.93,663.91,56.43,126.16,1,1,0.78197
64,4,523.53,406.12,47.77,108.52,1,1,0.80428
64,5,553.07,656.01,73.77,113.53,1,1,0.79041
64,6,1024.7,791.87,60.48,122.7,1,1,0.81698
64,7,1151.45,387.64,52.62,88.03,1,1,0.80981
64,8,1120.27,475.3,53.43,91.43,1,1,0.77757
64,9,1090.65,559.19,52.94,95.94,1,1,0.77514
64,10,1241.75,249.09,42.43,99.94,1,1,0.78928
64,11,775.23,681.03,55.89,104.95,1,1,0.77677
65,0,995.66,247.16,63.38,93.29,1,1,0.82334
65,1,1575.12,410.39,44.6,90.55,1,1,0.79782
65,2,469.83,448.58,49.24,114.28,1,1,0.80347
65,3,420.85,663.97,56.79,126.4,1,1,0.78326
65,4,522.23,406.61,47.62,108.3,1,1,0.81087
65,5,552.17,656.25,73.44,113.7,1,1,0.79457
65,6,1022.03,792.39,59.17,122.6,1,1,0.81901
65,7,1149.54,387.65,53.12,88.23,1,1,0.80972
65,8,1119.15,475.13,53.39,90.98,1,1,0.77914
65,9,1089.53,559.27,52.39,95.34,1,1,0.77727
65,10,1242.89,249.33,41.56,99.45,1,1,0.78824
65,11,771.65,680.54,53.39,104.88,1,1,0.78458
66,0,994.53,247.33,63.25,93.14,1,1,0.82596
66,1,1576.58,410.95,43.27,90.59,1,1,0.79712
66,2,468.33,448.39,49.37,114.31,1,1,0.80372
66,3,418.96,663.96,57.18,126.36,1,1,0.78661
66,4,521.23,406.88,47.0,107.86,1,1,0.8123
66,5,550.66,656.46,73.26,113.09,1,1,0.79285
66,6,1019.88,792.62,57.86,122.6,1,1,0.81875
66,7,1148.11,387.42,52.98,88.38,1,1,0.80958
66,8,1117.48,474.8,53.07,91.44,1,1,0.77722
66,9,1087.43,559.35,52.53,95.35,1,1,0.77867
66,10,1243.73,249.14,40.84,99.89,1,1,0.78638
66,11,768.02,679.5,51.05,105.67,1,1,0.79359
67,0,992.54,247.43,62.58,93.45,1,1,0.82456
67,1,1579.26,411.94,41.04,92.43,1,1,0.78753
67,2,465.55,448.15,49.37,114.87,1,1,0.79776
67,3,416.43,663.89,57.45,126.63,1,1,0.78697
67,4,518.93,407.02,46.94,108.01,1,1,0.80702
67,5,547.85,656.37,73.35,113.15,1,1,0.79063
67,6,1016.41,793.13,56.02,122.27,1,1,0.81553
67,7,1145.44,387.27,52.73,88.79,1,1,0.80389
67,8,1114.4,473.86,52.73,93.04,1,1,0.77604
67,9,1083.27,559.88,53.57,96.19,1,1,0.77486
67,10,1245.47,248.74,39.57,100.95,1,1,0.78953
67,11,760.18,678.19,48.23,109.51,1,1,0.77899
68,0,992.84,247.5,62.27,93.53,1,1,0.82497
68,1,1581.06,412.57,40.22,92.87,1,1,0.78819
68,2,465.65,448.07,49.28,115.08,1,1,0.79816
68,3,416.47,663.88,57.6,126.76,1,1,0.78766
68,4,519.1,407.09,46.89,108.06,1,1,0.80698
68,5,547.87,656.34,73.33,113.15,1,1,0.79073
68,6,1016.33,793.3,55.43,122.17,1,1,0.81543
68,7,1145.46,387.21,52.56,89.0,1,1,0.8048
68,8,1114.22,473.53,52.5,93.67,1,1,0.77631
68,9,1082.81,560.14,53.91,96.46,1,1,0.77639
68,10,1246.92,248.63,39.2,101.29,1,1,0.79036
68,11,758.54,677.72,47.27,110.83,1,1,0.77971
69,0,991.96,247.58,61.72,93.44,1,1,0.82418
69,1,1581.32,413.16,40.78,92.93,1,1,0.79097
69,2,464.41,448.14,49.31,115.08,1,1,0.79727
69,3,416.11,663.88,56.88,126.56,1,1,0.78741
69,4,517.82,407.08,47.08,108.18,1,1,0.81084
69,5,546.55,656.16,73.58,113.49,1,1,0.79005
69,6,1014.08,793.12,55.38,122.29,1,1,0.81573
69,7,1143.91,386.89,52.77,89.19,1,1,0.80394
69,8,1113.15,472.91,52.27,94.92,1,1,0.77851
69,9,1080.85,560.56,54.42,96.99,1,1,0.7705
69,10,1248.13,248.51,38.17,101.66,1,1,0.78603
69,11,755.09,676.86,47.22,112.42,1,1,0.76673
70,0,991.19,247.55,61.24,93.48,1,1,0.82607
70,1,1582.8,414.47,40.4,91.31,1,1,0.7874
70,2,463.77,448.37,49.3,114.67,1,1,0.79832
70,3,415.67,664.07,56.38,125.97,1,1,0.79291
70,4,517.34,407.08,46.85,108.02,1,1,0.81116
70,5,546.29,656.22,73.03,113.59,1,1,0.79139
70,6,1012.5,794.07,55.25,120.43,1,1,0.81646
70,7,1142.89,386.39,52.8,89.61,1,1,0.80294
70,8,1112.36,472.59,51.58,96.04,1,1,0.77861
70,9,1079.0,561.26,54.8,96.68,1,1,0.76571
70,10,1249.51,248.72,37.95,101.45,1,1,0.78465
70,11,751.24,676.06,48.31,113.29,1,1,0.7609
71,0,990.02,247.55,61.15,93.61,1,1,0.8214
71,1,1584.36,416.17,39.96,92.16,1,1,0.79191
71,2,462.61,448.42,49.34,114.94,1,1,0.79167
71,3,414.36,664.33,56.67,126.02,1,1,0.78828
71,4,516.03,407.07,47.28,108.55,1,1,0.80935
71,5,544.9,656.22,73.4,113.81,1,1,0.78433
71,6,1010.2,794.54,55.57,119.62,1,1,0.81808
71,7,1141.84,385.92,52.68,90.49,1,1,0.8006
71,8,1110.95,472.27,51.27,97.88,1,1,0.77819
71,9,1076.17,561.84,55.68,99.07,1,1,0.77153
71,10,1251.19,248.73,37.55,101.88,1,1,0.77943
71,11,746.46,675.48,49.26,114.01,1,1,0.75469
72,0,988.49,247.82,61.63,93.51,1,1,0.82229
72,1,1585.93,417.97,39.65,92.59,1,1,0.78117
72,2,461.6,448.86,49.15,114.43,1,1,0.7891
72,3,413.39,664.53,56.62,125.92,1,1,0.78827
72,4,514.92,407.07,47.42,108.64,1,1,0.80532
72,5,543.88,656.19,73.55,113.78,1,1,0.77827
72,6,1008.68,795.09,55.83,118.42,1,1,0.8182
72,7,1141.06,385.55,52.38,90.65,1,1,0.79942
72,8,1109.84,471.84,51.24,98.93,1,1,0.78005
72,9,1073.32,562.52,56.08,99.55,1,1,0.76815
72,10,1253.52,249.33,37.69,101.64,1,1,0.77811
72,11,742.93,675.6,49.81,112.99,1,1,0.74853
73,0,987.19,247.87,62.01,93.51,1,1,0.82133
73,1,1586.64,419.69,40.6,90.51,1,1,0.77209
73,2,460.63,448.95,49.19,114.78,1,1,0.7882
73,3,412.63,664.63,56.61,125.98,1,1,0.7864
73,4,513.7,406.89,47.81,109.43,1,1,0.8085
73,5,542.95,656.08,73.58,113.81,1,1,0.77716
73,6,1007.51,795.79,56.08,117.25,1,1,0.81658
73,7,1140.34,385.05,51.94,91.3,1,1,0.80121
73,8,1109.14,471.33,51.28,100.29,1,1,0.77558
73,9,1070.25,563.17,55.76,99.83,1,1,0.77178
73,10,1256.34,249.52,37.76,101.48,1,1,0.78008
73,11,740.4,676.67,49.62,111.14,1,1,0.73707
74,0,986.54,248.12,61.8,93.37,1,1,0.82547
74,1,1588.03,421.21,42.0,89.2,1,1,0.77823
74,2,459.85,449.2,49.26,114.51,1,1,0.791
74,3,412.09,664.69,56.55,125.74,1,1,0.78539
74,4,513.29,406.96,47.35,109.18,1,1,0.80696
74,5,543.04,656.13,72.89,113.77,1,1,0.77973
74,6,1006.06,796.68,55.92,117.14,1,1,0.82043
74,7,1140.16,384.62,51.06,91.71,1,1,0.80207
74,8,1108.73,471.05,51.03,100.22,1,1,0.77579
74,9,1067.62,563.79,55.54,98.39,1,1,0.77397
74,10,1259.06,250.39,37.68,101.02,1,1,0.78277
74,11,737.24,677.8,49.51,108.46,1,1,0.73959
75,0,985.96,248.22,61.8,93.09,1,1,0.82552
75,1,1589.58,422.38,43.45,89.94,1,1,0.78563
75,2,459.04,449.21,49.29,114.3,1,1,0.79371
75,3,411.75,664.86,56.06,125.39,1,1,0.78549
75,4,512.61,406.9,46.9,109.17,1,1,0.80751
75,5,542.6,656.14,72.66,113.43,1,1,0.77905
75,6,1003.82,797.13,55.95,118.45,1,1,0.82178
75,7,1139.72,384.3,50.65,91.86,1,1,0.80371
75,8,1108.09,470.72,50.46,101.23,1,1,0.77993
75,9,1065.24,564.76,55.62,97.27,1,1,0.77567
75,10,1260.82,251.0,38.59,100.38,1,1,0.78269
75,11,734.28,679.1,49.37,106.29,1,1,0.75146
76,0,985.74,248.27,61.68,92.73,1,1,0.82755
76,1,1591.47,423.33,45.89,90.97,1,1,0.78663
76,2,458.41,449.37,49.26,114.07,1,1,0.7946
76,3,411.65,664.76,55.58,125.32,1,1,0.78614
76,4,512.16,407.01,46.62,108.68,1,1,0.80829
76,5,542.52,656.07,72.31,113.3,1,1,0.78157
76,6,1002.09,797.66,55.95,119.68,1,1,0.82056
76,7,1139.63,383.69,50.57,92.0,1,1,0.7973
76,8,1108.28,469.88,50.61,101.83,1,1,0.7776
76,9,1063.0,565.42,55.93,97.21,1,1,0.76938
76,10,1263.05,251.72,39.9,99.26,1,1,0.78606
76,11,732.24,679.49,48.58,104.86,1,1,0.74624
77,0,984.96,248.26,61.95,92.61,1,1,0.8261
77,1,1592.62,423.51,47.94,92.38,1,1,0.78712
77,2,457.6,449.36,49.34,114.16,1,1,0.79248
77,3,410.57,664.78,55.97,125.61,1,1,0.7851
77,4,511.42,407.01,46.62,108.68,1,1,0.80943
77,5,541.93,656.02,72.02,113.18,1,1,0.78189
77,6,999.86,797.97,56.28,120.57,1,1,0.8207
77,7,1138.87,383.25,50.76,92.24,1,1,0.79651
77,8,1108.53,469.04,50.31,102.49,1,1,0.77834
77,9,1060.95,565.67,55.86,98.18,1,1,0.76774
77,10,1264.7,252.3,42.11,98.85,1,1,0.78856
77,11,730.04,679.94,47.26,103.8,1,1,0.74497
78,0,984.42,248.37,61.83,92.47,1,1,0.82943
78,1,1594.04,423.81,50.18,93.08,1,1,0.78416
78,2,457.07,449.55,49.3,113.72,1,1,0.79498
78,3,410.07,664.88,55.9,125.69,1,1,0.78643
78,4,510.8,407.17,46.53,108.45,1,1,0.81076
