22,15,1080.47,603.37,65.58,158.44,1,1,0.84538
22,16,777.83,380.72,91.52,76.21,1,1,0.82063
22,17,941.12,438.42,97.4,89.3,1,1,0.79164
22,18,938.55,319.48,127.6,98.2,1,1,0.86835
22,19,935.23,380.47,107.58,93.56,1,1,0.84984
22,20,772.55,342.03,98.71,78.97,1,1,0.82072
22,21,756.34,454.3,95.41,72.14,1,1,0.80415
23,0,1486.3,242.85,65.0,138.21,1,1,0.8905
23,1,542.68,579.97,112.47,153.99,1,1,0.88778
23,2,838.07,93.16,101.79,128.64,1,1,0.88674
23,3,730.29,531.66,122.8,156.02,1,1,0.89202
23,4,1008.27,110.8,76.7,125.87,1,1,0.88192
23,5,948.94,457.96,76.11,175.76,1,1,0.8595
23,6,1149.97,414.55,64.02,174.09,1,1,0.80648
23,7,1245.82,540.62,74.99,150.8,1,1,0.87536
23,8,727.59,495.9,111.92,110.64,1,1,0.86396
23,9,812.53,417.07,102.63,99.64,1,1,0.85559
23,10,1260.79,747.77,67.74,168.0,1,1,0.84932
23,11,468.57,328.24,60.3,140.49,1,1,0.86435
23,12,604.78,521.87,95.82,122.19,1,1,0.84469
23,13,1159.29,373.08,76.73,143.92,1,1,0.85472
23,14,493.67,350.04,59.4,157.6,1,1,0.85254
23,15,1080.2,605.03,65.67,156.91,1,1,0.84369
23,16,778.07,380.77,91.38,76.17,1,1,0.81799
23,17,941.04,438.34,97.51,90.14,1,1,0.79434
23,18,938.4,319.35,127.64,98.23,1,1,0.86787
23,19,935.35,380.59,107.34,93.34,1,1,0.8472
23,20,772.77,341.94,98.46,79.43,1,1,0.8211
23,21,756.44,454.36,95.41,72.13,1,1,0.80528
24,0,1486.34,242.63,65.1,138.56,1,1,0.88775
24,1,542.81,579.98,112.26,153.96,1,1,0.88758
24,2,838.04,93.28,102.08,128.6,1,1,0.88533
24,3,730.37,531.42,122.61,156.21,1,1,0.89062
24,4,1008.15,111.06,76.79,125.75,1,1,0.88199
24,5,949.35,460.84,75.57,172.93,1,1,0.85792
24,6,1149.06,414.19,65.21,174.26,1,1,0.79091
24,7,1247.91,540.81,74.68,148.24,1,1,0.87248
24,8,727.36,495.81,112.59,110.78,1,1,0.86411
24,9,812.79,417.18,102.46,99.44,1,1,0.85575
24,10,1262.26,748.11,67.43,168.34,1,1,0.85208
24,11,468.56,328.35,60.39,140.43,1,1,0.86503
24,12,605.13,522.91,94.76,121.4,1,1,0.84312
24,13,1158.18,372.8,77.93,143.73,1,1,0.85104
24,14,493.83,350.46,59.68,157.43,1,1,0.85198
24,15,1078.31,610.44,67.02,152.27,1,1,0.83922
24,16,778.7,380.76,90.95,76.23,1,1,0.81488
24,17,941.14,438.36,96.98,91.39,1,1,0.80708
24,18,938.57,318.33,126.19,97.59,1,1,0.863
24,19,935.16,381.0,107.25,93.06,1,1,0.84921
24,20,772.71,341.66,97.72,80.73,1,1,0.82639
24,21,756.55,454.41,95.39,72.85,1,1,0.8005
25,0,1486.35,242.25,65.14,138.82,1,1,0.89038
25,1,542.88,579.61,112.31,154.24,1,1,0.88802
25,2,838.17,93.48,102.08,128.27,1,1,0.88664
25,3,730.47,531.15,122.61,156.28,1,1,0.89166
25,4,1007.91,111.24,76.86,125.35,1,1,0.88287
25,5,948.74,462.29,76.03,171.53,1,1,0.85704
25,6,1147.44,414.62,66.79,173.89,1,1,0.7823
25,7,1249.52,540.84,74.59,147.44,1,1,0.87052
25,8,727.37,495.56,112.79,110.9,1,1,0.8632
25,9,813.0,417.23,102.58,99.08,1,1,0.85782
25,10,1263.22,748.05,67.21,168.87,1,1,0.85134
25,11,468.79,328.64,60.33,140.15,1,1,0.86723
25,12,605.67,523.28,93.92,120.94,1,1,0.84093
25,13,1157.53,372.68,78.87,143.69,1,1,0.85084
25,14,494.23,350.62,60.25,157.29,1,1,0.85274
25,15,1075.69,614.63,69.25,148.42,1,1,0.84472
25,16,778.77,380.79,90.8,76.26,1,1,0.8154
25,17,941.11,438.61,96.89,93.08,1,1,0.81091
25,18,938.85,317.38,126.24,97.95,1,1,0.86848
25,19,935.19,381.15,106.9,93.14,1,1,0.85188
25,20,772.81,341.07,96.87,81.46,1,1,0.82576
25,21,756.62,454.35,95.31,73.1,1,1,0.80157
26,0,1486.49,242.06,64.96,139.04,1,1,0.89129
26,1,542.87,579.68,112.35,154.13,1,1,0.88834
26,2,838.24,93.72,102.06,127.96,1,1,0.88744
26,3,730.6,531.1,122.71,156.34,1,1,0.89402
26,4,1007.58,111.51,77.04,124.85,1,1,0.88292
26,5,947.67,464.15,76.85,169.45,1,1,0.86235
26,6,1146.78,415.45,67.54,173.43,1,1,0.78198
26,7,1250.79,540.77,74.52,147.46,1,1,0.87011
26,8,727.34,495.31,112.58,111.09,1,1,0.86481
26,9,813.19,417.24,102.31,98.83,1,1,0.85842
26,10,1264.36,751.05,66.74,166.75,1,1,0.84751
26,11,468.81,328.91,60.54,139.79,1,1,0.86831
26,12,606.01,523.6,93.37,120.62,1,1,0.84173
26,13,1156.79,372.61,79.8,143.89,1,1,0.85207
26,14,495.08,351.06,62.43,157.02,1,1,0.8559
26,15,1074.43,618.36,70.29,144.79,1,1,0.84278
26,16,778.64,381.03,90.57,76.3,1,1,0.81619
26,17,941.18,438.93,97.31,95.91,1,1,0.832
26,18,938.89,317.37,127.28,97.49,1,1,0.87154
26,19,935.35,381.24,106.42,93.34,1,1,0.85118
26,20,773.01,341.1,95.92,81.2,1,1,0.82515
26,21,756.7,454.46,95.07,73.12,1,1,0.80422
27,0,1486.6,241.77,64.92,139.32,1,1,0.88768
27,1,542.83,579.65,112.24,154.05,1,1,0.88725
27,2,838.38,93.85,102.03,127.71,1,1,0.88553
27,3,730.7,531.1,122.96,156.37,1,1,0.89189
27,4,1007.46,111.69,77.28,124.62,1,1,0.88126
27,5,945.95,466.04,78.53,167.4,1,1,0.86014
27,6,1145.32,415.52,68.88,173.3,1,1,0.77895
27,7,1252.27,540.81,74.33,147.57,1,1,0.86658
27,8,727.23,495.14,112.72,111.2,1,1,0.86369
27,9,813.11,417.24,102.05,98.62,1,1,0.85601
27,10,1264.77,752.53,67.31,166.14,1,1,0.84889
27,11,468.92,328.88,60.56,139.77,1,1,0.86663
27,12,606.5,523.66,92.86,120.67,1,1,0.83978
27,13,1155.57,372.29,80.91,144.01,1,1,0.8519
27,14,495.11,351.02,62.58,157.13,1,1,0.8536
27,15,1072.43,620.42,71.5,142.72,1,1,0.8396
27,16,779.1,381.24,89.99,76.21,1,1,0.81211
27,17,941.33,438.96,98.23,97.02,1,1,0.83331
27,18,939.31,317.7,127.8,97.52,1,1,0.87172
27,19,935.42,381.21,106.48,93.31,1,1,0.84441
27,20,773.1,341.09,95.53,81.44,1,1,0.82607
27,21,756.78,454.36,94.99,73.27,1,1,0.80294
28,0,1486.8,241.66,64.86,139.44,1,1,0.89145
28,1,542.93,579.71,112.19,153.89,1,1,0.88958
28,2,838.65,94.02,101.75,127.39,1,1,0.88848
28,3,730.8,531.14,123.02,156.26,1,1,0.89555
28,4,1007.45,111.84,77.15,124.32,1,1,0.88323
28,5,946.16,467.61,78.44,165.84,1,1,0.85839
28,6,1144.91,414.68,69.17,173.85,1,1,0.79003
28,7,1253.24,540.75,74.62,147.42,1,1,0.87024
28,8,727.13,494.91,112.75,111.33,1,1,0.86559
28,9,813.36,417.31,102.13,98.17,1,1,0.85914
28,10,1265.11,753.34,67.5,165.7,1,1,0.85082
28,11,469.14,328.83,60.59,139.74,1,1,0.87186
28,12,606.66,523.73,92.68,120.63,1,1,0.84279
28,13,1154.06,372.53,82.59,143.48,1,1,0.85417
28,14,495.05,351.14,62.58,157.05,1,1,0.85787
28,15,1071.4,621.72,72.15,141.5,1,1,0.84091
28,16,779.2,381.63,89.87,75.74,1,1,0.81277
28,17,941.47,439.3,98.53,98.09,1,1,0.83895
28,18,939.98,318.57,127.98,97.17,1,1,0.87386
28,19,935.73,381.06,105.92,92.88,1,1,0.84331
28,20,773.48,341.23,94.87,80.95,1,1,0.82653
28,21,756.95,454.36,94.84,73.12,1,1,0.80457
29,0,1487.2,241.78,64.4,139.01,1,1,0.89766
29,1,543.22,579.63,112.08,153.64,1,1,0.88891
29,2,838.81,94.14,101.46,126.95,1,1,0.89034
29,3,730.88,531.14,122.97,155.98,1,1,0.89842
29,4,1007.55,112.07,76.96,123.74,1,1,0.88378
29,5,946.56,469.86,77.98,163.49,1,1,0.86136
29,6,1143.45,413.81,70.55,174.07,1,1,0.78798
29,7,1254.23,540.97,74.76,146.78,1,1,0.87023
29,8,727.26,494.67,112.5,111.23,1,1,0.86718
29,9,813.89,417.34,102.22,97.59,1,1,0.85997
29,10,1266.02,753.21,67.37,165.84,1,1,0.85039
29,11,469.22,328.63,60.79,139.69,1,1,0.87181
29,12,606.8,523.56,92.53,120.51,1,1,0.84283
29,13,1153.77,372.57,83.21,143.11,1,1,0.85418
29,14,494.73,351.32,63.95,156.92,1,1,0.85885
29,15,1070.35,622.34,72.81,140.73,1,1,0.83987
29,16,779.3,382.01,89.69,75.14,1,1,0.80935
29,17,940.99,439.5,99.32,99.28,1,1,0.84709
29,18,941.04,319.53,127.81,96.87,1,1,0.87493
29,19,936.32,380.96,105.07,92.18,1,1,0.83641
29,20,773.77,341.5,94.44,79.79,1,1,0.82225
29,21,756.74,454.22,94.92,72.35,1,1,0.81115
30,0,1487.24,241.74,64.28,138.75,1,1,0.89832
30,1,543.41,579.61,111.97,153.46,1,1,0.89086
30,2,839.13,94.12,101.21,126.74,1,1,0.8927
30,3,730.86,531.25,123.12,155.79,1,1,0.89971
30,4,1007.83,112.49,76.64,123.05,1,1,0.88473
30,5,945.15,472.22,79.46,160.98,1,1,0.86795
30,6,1143.46,412.86,70.45,175.12,1,1,0.79556
30,7,1255.31,540.91,74.82,147.03,1,1,0.87079
30,8,727.28,494.56,112.27,111.16,1,1,0.86498
30,9,814.1,417.27,102.26,97.87,1,1,0.86213
30,10,1266.74,753.35,67.27,165.6,1,1,0.85034
30,11,469.06,328.59,61.11,139.7,1,1,0.87321
30,12,606.94,523.42,92.38,120.48,1,1,0.84335
30,13,1153.8,372.72,83.44,142.92,1,1,0.85528
30,14,494.68,351.42,65.28,156.85,1,1,0.86276
30,15,1069.59,623.11,73.3,140.06,1,1,0.84114
30,16,779.65,382.25,89.32,74.85,1,1,0.81014
30,17,940.65,439.48,100.05,99.9,1,1,0.84816
30,18,941.26,321.45,128.25,95.48,1,1,0.87572
30,19,936.36,381.24,104.99,91.52,1,1,0.83661
30,20,774.09,341.57,94.07,79.21,1,1,0.82358
30,21,756.68,454.26,95.04,72.25,1,1,0.80747
31,0,1487.28,241.78,64.39,138.86,1,1,0.89215
31,1,543.73,579.68,111.49,153.37,1,1,0.88663
31,2,839.13,94.24,101.12,126.54,1,1,0.88867
31,3,731.07,531.58,123.24,155.43,1,1,0.89568
31,4,1007.83,112.77,77.05,122.55,1,1,0.8821
31,5,943.12,477.43,81.27,155.95,1,1,0.86328
31,6,1140.68,411.6,73.61,176.92,1,1,0.80198
31,7,1256.26,540.95,75.14,146.99,1,1,0.86829
31,8,727.43,494.67,112.6,110.84,1,1,0.86164
31,9,814.05,417.28,101.97,97.76,1,1,0.85691
31,10,1266.91,753.15,68.1,166.04,1,1,0.85273
31,11,469.19,328.86,60.74,139.33,1,1,0.86948
31,12,607.19,523.26,92.95,120.76,1,1,0.84034
31,13,1153.82,373.21,83.33,141.72,1,1,0.84055
31,14,494.2,351.6,65.93,156.79,1,1,0.85957
31,15,1068.77,622.99,73.76,140.03,1,1,0.84242
31,16,780.21,382.67,88.94,74.46,1,1,0.80784
31,17,941.85,439.39,98.53,98.81,1,1,0.83969
31,18,941.02,322.69,129.91,94.66,1,1,0.86943
31,19,936.14,381.95,104.54,90.27,1,1,0.81735
31,20,774.06,341.69,93.94,79.22,1,1,0.82057
31,21,756.78,454.45,95.4,72.48,1,1,0.80839
32,0,1487.03,241.66,64.7,139.36,1,1,0.8884
32,1,543.87,579.71,111.26,153.44,1,1,0.88718
32,2,839.0,94.3,101.39,126.56,1,1,0.8884
32,3,731.14,531.9,123.47,155.18,1,1,0.89457
32,4,1007.77,112.81,77.37,122.88,1,1,0.88175
32,5,940.42,482.69,83.83,150.94,1,1,0.8678
32,6,1140.44,410.44,73.73,178.05,1,1,0.80665
32,7,1257.08,540.84,75.56,147.07,1,1,0.86826
32,8,727.55,494.73,112.95,110.89,1,1,0.86055
32,9,813.88,417.3,102.4,98.11,1,1,0.85749
32,10,1267.22,753.5,69.32,165.75,1,1,0.85222
32,11,469.19,328.98,60.59,139.28,1,1,0.8675
32,12,607.12,522.98,93.31,121.19,1,1,0.83974
32,13,1155.26,372.72,81.77,142.27,1,1,0.83795
32,14,493.87,351.84,66.32,156.68,1,1,0.85867
32,15,1068.01,621.89,74.27,141.02,1,1,0.84358
32,16,780.51,382.94,88.9,74.49,1,1,0.81215
32,17,943.23,438.8,96.56,97.95,1,1,0.83767
32,18,940.37,322.8,131.13,94.63,1,1,0.86832
32,19,935.41,382.29,104.34,89.83,1,1,0.82115
32,20,774.12,341.68,94.01,78.99,1,1,0.82022
32,21,756.92,454.52,95.48,72.89,1,1,0.80274
33,0,1487.09,241.62,64.69,139.27,1,1,0.89497
33,1,544.15,579.6,111.18,153.45,1,1,0.8915
33,2,839.01,94.27,101.27,126.41,1,1,0.89246
33,3,731.19,532.21,123.42,154.65,1,1,0.90062
33,4,1007.77,112.79,77.32,122.83,1,1,0.8834
33,5,938.49,487.27,85.37,146.05,1,1,0.87346
33,6,1141.7,410.27,72.08,178.08,1,1,0.80866
33,7,1257.71,540.5,76.04,146.92,1,1,0.87344
33,8,727.58,494.61,113.12,110.81,1,1,0.86512
33,9,813.77,417.35,101.96,97.64,1,1,0.86062
33,10,1267.22,753.55,69.63,165.74,1,1,0.85295
33,11,469.2,328.93,60.47,139.26,1,1,0.87019
33,12,607.11,522.79,93.5,121.26,1,1,0.84431
33,13,1156.89,372.88,80.2,142.49,1,1,0.84644
33,14,493.69,351.81,67.84,156.67,1,1,0.86495
33,15,1068.19,620.91,73.77,141.8,1,1,0.84878
33,16,780.56,383.06,88.7,74.32,1,1,0.81289
33,17,946.47,437.85,93.66,96.38,1,1,0.83878
33,18,940.05,321.55,130.75,95.72,1,1,0.87464
33,19,935.13,382.29,103.26,89.26,1,1,0.82967
33,20,774.29,341.64,93.66,78.94,1,1,0.8234
33,21,757.06,454.48,95.3,73.09,1,1,0.80853
34,0,1486.91,241.56,64.96,139.69,1,1,0.8903
34,1,544.26,579.56,111.09,153.61,1,1,0.89036
34,2,838.75,94.22,101.57,126.67,1,1,0.89139
34,3,731.12,532.61,123.62,154.45,1,1,0.89684
34,4,1007.69,112.7,77.53,122.89,1,1,0.88237
34,5,935.95,490.53,88.2,142.78,1,1,0.87342
34,6,1143.35,408.46,70.29,180.21,1,1,0.81086
34,7,1258.49,540.18,76.25,147.09,1,1,0.86924
34,8,727.61,494.65,113.24,110.87,1,1,0.86326
34,9,813.44,417.31,101.62,97.76,1,1,0.85908
34,10,1266.9,753.44,70.8,165.91,1,1,0.85315
34,11,468.95,328.88,60.58,139.34,1,1,0.86728
34,12,607.15,522.49,93.59,121.64,1,1,0.84447
34,13,1158.4,372.67,78.42,143.32,1,1,0.84572
34,14,493.45,351.86,68.5,156.73,1,1,0.86174
34,15,1067.89,620.07,73.97,142.8,1,1,0.84714
34,16,780.74,383.0,88.65,74.4,1,1,0.81402
34,17,949.2,436.56,91.34,96.51,1,1,0.83868
34,18,939.2,319.98,130.71,96.24,1,1,0.87102
34,19,934.35,382.35,104.38,90.87,1,1,0.83855
34,20,774.27,341.52,93.64,79.23,1,1,0.82505
34,21,757.27,454.54,95.19,73.95,1,1,0.80226
35,0,1486.93,241.55,65.11,139.78,1,1,0.89188
35,1,544.12,579.48,111.27,153.68,1,1,0.89132
35,2,838.86,94.14,101.25,126.73,1,1,0.89181
35,3,731.14,532.7,123.55,154.39,1,1,0.8965
35,4,1007.61,112.63,77.81,122.98,1,1,0.8821
35,5,935.22,494.78,89.56,138.51,1,1,0.87255
35,6,1143.58,406.42,69.98,182.43,1,1,0.81343
35,7,1259.26,539.96,76.16,147.04,1,1,0.8713
35,8,727.75,494.65,112.99,110.89,1,1,0.8609
35,9,813.32,417.27,101.65,97.74,1,1,0.85813
35,10,1265.79,753.82,72.72,165.46,1,1,0.85485
35,11,468.9,328.92,60.61,139.35,1,1,0.86845
35,12,607.28,522.28,93.69,121.79,1,1,0.84496
35,13,1160.07,372.6,76.77,143.78,1,1,0.85137
35,14,493.2,351.89,68.95,156.77,1,1,0.86351
35,15,1067.71,619.59,74.19,143.34,1,1,0.84798
35,16,780.99,382.8,88.54,74.57,1,1,0.81136
35,17,949.26,433.37,90.77,99.15,1,1,0.84089
35,18,938.91,318.55,130.33,96.46,1,1,0.87219
35,19,934.07,382.35,103.65,91.4,1,1,0.83372
35,20,774.19,341.49,93.79,79.41,1,1,0.8255
35,21,757.34,454.5,95.15,74.17,1,1,0.80226
36,0,1486.65,241.54,65.55,140.26,1,1,0.8842
36,1,543.9,579.64,111.31,153.86,1,1,0.89314
36,2,838.78,94.06,101.45,127.29,1,1,0.89064
36,3,731.09,532.81,123.95,154.69,1,1,0.89522
36,4,1007.51,112.71,78.82,123.21,1,1,0.88102
36,5,933.32,498.59,94.04,134.92,1,1,0.87686
36,6,1142.85,405.34,70.77,183.86,1,1,0.81387
36,7,1259.85,539.55,76.21,147.47,1,1,0.87207
36,8,727.83,494.77,113.14,111.09,1,1,0.8621
36,9,813.12,417.27,102.05,98.04,1,1,0.86232
36,10,1263.41,754.33,76.26,165.07,1,1,0.85684
36,11,468.84,328.91,60.7,139.62,1,1,0.8683
36,12,607.36,522.14,93.72,122.33,1,1,0.84735
36,13,1160.96,372.33,75.58,144.56,1,1,0.85163
36,14,493.18,351.91,68.79,156.95,1,1,0.86099
36,15,1067.08,618.72,74.92,144.52,1,1,0.8495
36,16,781.2,382.55,88.4,75.02,1,1,0.81837
36,17,949.31,428.61,89.3,105.04,1,1,0.84019
36,18,938.58,317.74,130.81,96.43,1,1,0.87313
36,19,933.54,382.39,104.44,92.74,1,1,0.83865
36,20,773.87,341.43,94.18,80.28,1,1,0.83269
36,21,757.61,454.68,95.12,74.95,1,1,0.80203
37,0,1486.44,241.5,65.82,140.48,1,1,0.88443
37,1,543.83,579.77,111.26,153.87,1,1,0.89549
37,2,838.51,94.03,101.71,127.53,1,1,0.89238
37,3,731.1,532.85,124.07,154.89,1,1,0.89648
37,4,1007.5,112.87,79.47,123.28,1,1,0.88162
37,5,931.96,501.15,97.2,132.42,1,1,0.88214
37,6,1143.62,408.27,69.77,181.21,1,1,0.8276
37,7,1260.26,539.14,76.27,147.71,1,1,0.87439
37,8,727.78,494.92,113.03,111.06,1,1,0.8647
37,9,812.89,417.29,102.36,98.19,1,1,0.86477
37,10,1264.3,754.42,76.66,165.13,1,1,0.85971
37,11,468.71,328.79,60.85,139.85,1,1,0.87031
37,12,607.39,522.1,93.71,122.57,1,1,0.84979
37,13,1161.08,372.11,75.41,144.89,1,1,0.85381
37,14,493.15,351.87,68.83,157.06,1,1,0.86267
37,15,1066.84,617.96,75.17,145.44,1,1,0.85376
37,16,781.38,382.02,88.19,75.43,1,1,0.82228
37,17,948.43,424.32,88.78,109.63,1,1,0.84686
37,18,938.23,317.58,131.22,96.03,1,1,0.87564
37,19,932.91,382.27,105.27,93.1,1,1,0.85124
37,20,773.71,341.41,94.33,80.77,1,1,0.83517
37,21,757.76,454.82,94.84,74.95,1,1,0.80348
38,0,1486.39,241.5,65.86,140.41,1,1,0.88427
38,1,543.83,579.81,111.29,153.88,1,1,0.89595
38,2,838.51,94.08,101.75,127.52,1,1,0.89308
38,3,731.13,532.88,124.15,154.92,1,1,0.89688
38,4,1007.57,112.97,80.15,123.21,1,1,0.8815
38,5,930.68,503.17,99.85,130.5,1,1,0.88661
38,6,1144.28,411.52,68.1,178.07,1,1,0.83618
38,7,1260.23,538.92,76.3,147.78,1,1,0.87511
38,8,727.73,495.05,112.94,111.05,1,1,0.86454
38,9,812.82,417.3,102.67,98.07,1,1,0.86573
38,10,1264.84,754.08,77.64,165.93,1,1,0.85589
38,11,468.71,328.88,60.87,139.84,1,1,0.87096
38,12,607.37,522.06,93.91,122.67,1,1,0.84988
38,13,1162.31,372.19,74.19,145.28,1,1,0.85708
38,14,493.18,351.84,68.93,157.14,1,1,0.86333
38,15,1066.76,617.33,75.46,146.12,1,1,0.85401
38,16,781.31,381.44,88.22,75.95,1,1,0.82457
38,17,948.13,420.14,88.67,113.54,1,1,0.84915
38,18,938.0,317.6,131.88,96.16,1,1,0.87566
38,19,932.58,382.18,106.07,93.24,1,1,0.85575
38,20,773.59,341.34,94.42,81.04,1,1,0.8356
38,21,757.85,454.89,94.85,74.92,1,1,0.80246
39,0,1486.41,241.55,65.9,140.46,1,1,0.88418
39,1,543.89,579.73,111.41,154.0,1,1,0.89719
39,2,838.44,94.09,101.83,127.52,1,1,0.89368
39,3,731.25,532.97,124.11,154.75,1,1,0.89732
39,4,1007.45,113.0,81.4,122.98,1,1,0.88234
39,5,930.39,505.69,101.67,127.81,1,1,0.88777
39,6,1145.79,415.39,66.29,174.33,1,1,0.8364
39,7,1260.53,538.89,76.25,147.77,1,1,0.87577
39,8,727.72,495.16,112.95,111.04,1,1,0.86516
39,9,812.86,417.39,102.82,97.95,1,1,0.86749
39,10,1263.64,754.14,80.35,166.37,1,1,0.85662
39,11,468.65,328.96,60.99,139.85,1,1,0.87296
39,12,607.36,521.99,94.13,122.74,1,1,0.85067
39,13,1162.65,372.14,74.17,145.59,1,1,0.85627
39,14,493.18,351.81,69.14,157.27,1,1,0.86504
39,15,1066.61,616.93,75.65,146.45,1,1,0.85658
39,16,781.44,381.04,87.99,76.24,1,1,0.82586
39,17,947.53,416.21,88.1,118.02,1,1,0.84966
39,18,938.19,318.18,132.49,96.52,1,1,0.87622
39,19,932.45,382.06,106.5,93.38,1,1,0.85866
39,20,773.52,341.33,94.53,81.38,1,1,0.83702
39,21,757.9,454.91,94.8,74.76,1,1,0.80207
40,0,1486.35,241.52,65.94,140.62,1,1,0.88436
40,1,543.85,579.73,111.32,154.01,1,1,0.89779
40,2,838.38,94.05,101.87,127.68,1,1,0.89445
40,3,731.24,533.0,124.17,154.75,1,1,0.8977
40,4,1007.41,113.06,81.64,123.05,1,1,0.88284
40,5,930.06,507.92,103.23,125.56,1,1,0.88687
40,6,1146.21,418.57,65.47,171.64,1,1,0.84309
40,7,1260.71,538.62,76.12,148.28,1,1,0.87599
40,8,727.61,495.15,112.82,111.14,1,1,0.86615
40,9,812.81,417.38,103.21,98.31,1,1,0.86908
40,10,1269.56,754.22,75.25,166.34,1,1,0.85067
40,11,468.47,328.98,61.23,139.96,1,1,0.87439
40,12,607.29,521.95,94.29,122.87,1,1,0.85168
40,13,1163.06,372.14,74.07,145.56,1,1,0.86372
40,14,493.18,351.88,69.03,157.26,1,1,0.86572
40,15,1066.8,616.77,75.42,146.9,1,1,0.85624
40,16,781.29,380.81,88.06,76.53,1,1,0.82865
40,17,946.16,414.36,89.79,118.72,1,1,0.8505
40,18,938.25,319.37,133.78,96.14,1,1,0.8787
40,19,932.65,381.93,106.37,93.43,1,1,0.85393
40,20,773.45,341.27,94.52,81.28,1,1,0.83595
40,21,757.87,454.91,94.83,74.93,1,1,0.8027
41,0,1486.27,241.44,65.96,140.73,1,1,0.88501
41,1,543.76,579.73,111.38,153.96,1,1,0.89906
41,2,838.21,94.04,101.99,127.74,1,1,0.89568
41,3,731.2,533.02,124.5,154.79,1,1,0.8991
41,4,1007.43,113.06,81.82,123.26,1,1,0.8844
41,5,930.16,510.99,104.22,122.7,1,1,0.88789
41,6,1145.81,420.45,66.14,171.75,1,1,0.84932
41,7,1260.48,538.35,76.22,148.37,1,1,0.87707
41,8,727.54,495.15,112.76,111.09,1,1,0.86764
41,9,812.73,417.33,103.62,98.75,1,1,0.87196
41,10,1274.7,754.65,70.72,166.01,1,1,0.8581
41,11,468.43,328.93,61.35,140.01,1,1,0.87503
41,12,607.32,521.9,94.38,122.95,1,1,0.85374
41,13,1163.37,372.17,73.91,145.45,1,1,0.86925
41,14,493.53,351.97,68.84,157.18,1,1,0.8671
41,15,1067.03,616.55,75.31,147.3,1,1,0.8579
41,16,781.24,380.51,87.96,76.85,1,1,0.82873
41,17,944.08,413.34,91.23,120.18,1,1,0.85696
41,18,938.49,320.89,134.81,95.47,1,1,0.88192
41,19,932.93,381.68,106.2,93.96,1,1,0.85066
41,20,773.27,341.21,94.73,81.45,1,1,0.8379
41,21,757.84,454.82,94.9,75.12,1,1,0.8046
42,0,1486.15,241.4,66.03,140.84,1,1,0.88576
42,1,543.73,579.65,111.38,154.01,1,1,0.90071
42,2,838.11,94.07,102.02,127.82,1,1,0.89684
42,3,731.17,532.96,124.64,154.9,1,1,0.90102
42,4,1007.56,113.06,81.37,123.51,1,1,0.8853
42,5,930.3,513.39,104.67,120.27,1,1,0.88832
42,6,1144.99,424.5,67.74,168.73,1,1,0.85444
42,7,1260.3,538.11,76.19,148.67,1,1,0.87926
42,8,727.38,495.05,113.06,111.51,1,1,0.87115
42,9,812.84,417.32,103.8,98.95,1,1,0.87411
42,10,1278.08,754.32,68.24,166.4,1,1,0.86542
42,11,468.49,328.91,61.48,140.04,1,1,0.87765
42,12,607.3,521.82,94.38,123.11,1,1,0.85645
42,13,1163.68,372.08,73.78,145.61,1,1,0.8718
42,14,493.7,351.96,68.78,157.27,1,1,0.86852
42,15,1067.04,616.17,75.4,147.75,1,1,0.86019
42,16,781.12,380.33,87.96,77.07,1,1,0.8317
42,17,943.26,413.56,92.44,120.83,1,1,0.86418
42,18,938.7,321.89,135.71,95.07,1,1,0.88511
42,19,933.09,381.56,106.28,94.38,1,1,0.85158
42,20,773.25,341.02,94.62,81.3,1,1,0.83803
42,21,757.8,454.76,94.88,75.1,1,1,0.807
43,0,1485.99,241.33,66.08,140.89,1,1,0.88704
43,1,543.6,579.59,111.5,154.12,1,1,0.90239
43,2,838.12,94.06,102.01,127.7,1,1,0.89738
43,3,731.03,532.97,124.98,154.97,1,1,0.90266
43,4,1007.64,112.98,80.45,123.64,1,1,0.88727
43,5,930.32,516.26,104.53,117.4,1,1,0.89028
43,6,1144.92,429.01,69.12,164.79,1,1,0.86057
43,7,1259.98,537.81,76.21,149.09,1,1,0.88129
43,8,727.32,495.05,113.32,111.45,1,1,0.87289
43,9,812.94,417.28,103.67,99.1,1,1,0.87491
43,10,1279.56,754.1,67.47,166.33,1,1,0.86368
43,11,468.59,328.81,61.64,140.09,1,1,0.87865
43,12,607.45,521.78,94.3,123.15,1,1,0.85884
43,13,1164.03,371.84,73.37,145.66,1,1,0.87459
43,14,493.95,351.85,68.81,157.4,1,1,0.8698
43,15,1067.05,615.92,75.71,148.03,1,1,0.86186
43,16,781.24,380.05,87.68,77.32,1,1,0.83333
43,17,941.98,414.36,93.8,121.19,1,1,0.86689
43,18,938.75,321.9,136.03,95.07,1,1,0.88638
43,19,933.33,381.59,106.93,94.8,1,1,0.85706
43,20,773.34,340.99,94.48,81.32,1,1,0.83912
43,21,757.81,454.69,94.9,75.17,1,1,0.80948
44,0,1485.99,241.2,65.96,140.87,1,1,0.88592
44,1,543.5,579.49,111.54,154.09,1,1,0.90035
44,2,838.2,94.06,102.05,127.65,1,1,0.8954
44,3,731.05,533.02,124.93,154.87,1,1,0.90098
44,4,1007.68,112.97,79.73,123.75,1,1,0.8862
44,5,930.34,517.09,104.49,116.47,1,1,0.88827
44,6,1144.77,430.4,69.73,163.31,1,1,0.85841
44,7,1259.82,537.62,76.03,149.23,1,1,0.88028
