30,16,1168.35,428.78,151.51,161.83,1,1,0.69799
31,0,18.34,501.92,165.88,275.06,1,1,0.96988
31,1,1746.53,418.11,115.76,245.75,1,1,0.96314
31,2,285.33,476.37,156.4,205.27,1,1,0.95835
31,3,468.38,383.1,156.68,233.43,1,1,0.96041
31,4,1262.72,507.3,195.98,266.12,1,1,0.95801
31,5,1413.89,398.81,154.8,212.27,1,1,0.95598
31,6,853.03,720.16,121.19,333.07,1,1,0.94893
31,7,605.49,251.08,104.4,239.75,1,1,0.93951
31,8,186.3,396.22,150.68,206.75,1,1,0.92945
31,9,926.54,205.03,94.97,293.83,1,1,0.92998
31,10,943.24,441.35,141.8,185.89,1,1,0.93014
31,11,1852.09,341.48,67.13,241.56,1,1,0.93464
31,12,641.69,514.76,198.97,257.65,1,1,0.91743
31,13,1163.52,469.54,141.91,200.05,1,1,0.89575
31,14,720.33,465.18,112.03,190.18,1,1,0.77844
31,15,744.37,442.76,107.26,176.37,1,1,0.67754
31,16,1168.6,428.51,151.66,161.79,1,1,0.7279
32,0,18.72,501.94,165.63,274.9,1,1,0.96987
32,1,1746.57,418.04,116.19,245.89,1,1,0.96164
32,2,285.51,476.39,156.3,205.28,1,1,0.95843
32,3,468.68,383.0,156.37,233.5,1,1,0.96031
32,4,1262.72,507.19,196.33,266.24,1,1,0.95849
32,5,1413.79,398.78,155.02,212.48,1,1,0.95569
32,6,851.66,720.0,121.31,332.68,1,1,0.9494
32,7,605.59,251.2,104.31,239.68,1,1,0.94024
32,8,186.39,396.11,150.79,206.88,1,1,0.92861
32,9,926.62,205.0,95.07,294.01,1,1,0.93037
32,10,943.51,441.36,141.75,185.59,1,1,0.9295
32,11,1849.43,346.09,69.7,233.35,1,1,0.93503
32,12,641.9,514.5,198.75,258.0,1,1,0.91743
32,13,1163.73,469.65,141.8,200.04,1,1,0.89593
32,14,719.73,464.74,112.52,190.24,1,1,0.76907
32,15,745.5,442.68,105.92,176.67,1,1,0.67971
32,16,1168.51,428.47,151.98,161.98,1,1,0.69452
33,0,18.53,502.57,165.81,274.95,1,1,0.97046
33,1,1746.32,418.64,116.9,245.71,1,1,0.95954
33,2,285.03,477.0,156.66,205.35,1,1,0.95827
33,3,468.54,383.54,156.48,233.73,1,1,0.95965
33,4,1262.48,507.76,196.34,266.2,1,1,0.95858
33,5,1413.82,399.33,154.76,212.55,1,1,0.95574
33,6,850.12,720.14,121.01,332.31,1,1,0.95024
33,7,605.38,251.7,104.35,239.94,1,1,0.93971
33,8,186.14,396.31,151.15,206.92,1,1,0.92551
33,9,926.32,205.72,95.19,294.32,1,1,0.93143
33,10,943.11,441.93,142.21,186.03,1,1,0.92766
33,11,1849.13,350.11,69.81,230.61,1,1,0.89795
33,12,641.87,515.21,198.66,257.86,1,1,0.91534
33,13,1163.62,470.35,141.87,200.02,1,1,0.89607
33,14,718.72,465.02,113.8,190.56,1,1,0.77094
33,16,1168.33,428.83,152.12,162.17,1,1,0.66028
34,0,18.84,502.44,165.63,275.01,1,1,0.96958
34,1,1746.49,418.55,117.33,245.96,1,1,0.95761
34,2,285.37,477.0,156.5,205.3,1,1,0.95705
34,3,468.81,383.67,156.32,233.96,1,1,0.95787
34,4,1262.7,507.77,196.16,266.05,1,1,0.95816
34,5,1414.03,399.48,154.41,212.32,1,1,0.95632
34,6,849.35,719.47,120.77,332.38,1,1,0.94886
34,7,605.46,251.86,104.47,239.92,1,1,0.9387
34,8,186.48,396.12,151.25,206.92,1,1,0.92475
34,9,926.21,206.02,95.62,294.1,1,1,0.931
34,10,943.28,441.98,142.1,186.12,1,1,0.92744
34,11,1847.98,353.7,71.05,234.23,1,1,0.87751
34,12,642.15,514.97,198.61,257.97,1,1,0.91376
34,13,1163.75,470.5,142.01,199.89,1,1,0.89515
34,14,718.46,464.76,113.71,190.37,1,1,0.77381
34,16,1168.67,428.82,151.82,162.4,1,1,0.71472
35,0,19.24,502.19,165.51,274.86,1,1,0.96977
35,1,1746.95,418.31,117.56,245.97,1,1,0.95476
35,2,285.74,476.7,156.47,205.14,1,1,0.95763
35,3,469.12,383.22,156.13,234.24,1,1,0.95871
35,4,1263.04,507.52,196.02,266.01,1,1,0.95819
35,5,1414.21,399.52,154.42,212.22,1,1,0.95652
35,6,849.25,718.67,120.01,332.99,1,1,0.95086
35,7,605.72,251.63,104.55,239.88,1,1,0.93993
35,8,186.87,395.62,151.12,207.29,1,1,0.92513
35,9,926.42,205.74,95.94,294.2,1,1,0.93334
35,10,943.8,441.46,142.02,186.26,1,1,0.92658
35,11,1845.64,356.85,73.52,227.05,1,1,0.89157
35,12,642.6,514.73,198.66,257.79,1,1,0.91617
35,13,1164.24,470.23,141.47,199.77,1,1,0.89605
35,14,718.87,464.88,113.9,190.64,1,1,0.77488
35,16,1169.15,428.53,151.69,162.46,1,1,0.68403
36,0,19.52,502.17,165.68,274.85,1,1,0.9692
36,1,1747.41,418.62,117.72,245.88,1,1,0.95104
36,2,286.06,476.71,156.34,205.17,1,1,0.95524
36,3,469.24,383.21,156.18,234.34,1,1,0.95743
36,4,1263.56,507.46,195.87,266.09,1,1,0.95782
36,5,1414.39,399.59,154.46,212.17,1,1,0.95601
36,6,849.06,718.49,119.49,334.14,1,1,0.95113
36,7,605.79,251.53,104.55,239.78,1,1,0.93959
36,8,186.94,395.68,151.39,207.66,1,1,0.92472
36,9,926.54,205.64,95.85,294.1,1,1,0.93375
36,10,943.96,441.36,142.15,186.38,1,1,0.92645
36,11,1838.46,359.01,80.69,218.92,1,1,0.89912
36,12,643.11,514.18,198.36,258.34,1,1,0.91423
36,13,1164.74,470.4,140.44,199.36,1,1,0.89759
36,14,718.68,464.94,114.46,191.63,1,1,0.77266
36,16,1169.82,428.88,151.33,162.36,1,1,0.68263
37,0,19.51,502.24,165.91,274.86,1,1,0.96925
37,1,1747.55,418.85,117.7,245.79,1,1,0.95047
37,2,285.99,476.89,156.44,205.15,1,1,0.95604
37,3,469.22,383.17,156.18,234.51,1,1,0.95745
37,4,1263.6,507.47,195.88,266.15,1,1,0.95766
37,5,1414.45,399.65,154.4,212.41,1,1,0.95576
37,6,848.96,718.61,119.54,334.35,1,1,0.95047
37,7,605.68,251.63,104.66,239.8,1,1,0.93814
37,8,186.98,395.55,151.66,207.75,1,1,0.92359
37,9,926.48,205.65,95.89,294.18,1,1,0.93264
37,10,943.94,441.45,142.19,186.5,1,1,0.92642
37,11,1835.57,359.64,83.49,216.1,1,1,0.89931
37,12,643.08,514.25,198.38,258.38,1,1,0.91479
37,13,1164.85,470.53,140.23,199.27,1,1,0.89634
37,14,718.51,465.17,114.67,192.78,1,1,0.78059
37,16,1170.19,429.22,151.06,162.66,1,1,0.68699
38,0,19.56,502.48,166.26,274.92,1,1,0.96907
38,1,1747.72,419.58,118.59,245.43,1,1,0.94585
38,2,286.02,477.18,156.58,205.07,1,1,0.95603
38,3,469.16,383.39,156.43,234.72,1,1,0.95682
38,4,1263.71,507.82,195.6,266.05,1,1,0.95735
38,5,1414.58,399.94,154.29,212.38,1,1,0.95412
38,6,848.68,720.02,119.95,335.55,1,1,0.94954
38,7,605.71,252.01,104.65,239.65,1,1,0.9341
38,8,187.11,395.58,151.65,207.88,1,1,0.92326
38,9,926.38,206.04,96.17,293.8,1,1,0.93228
38,10,943.93,441.76,142.32,186.41,1,1,0.92593
38,11,1815.79,357.64,103.28,218.46,1,1,0.9167
38,12,643.2,514.53,198.17,258.43,1,1,0.91195
38,13,1164.84,471.01,140.28,198.93,1,1,0.89627
38,14,718.15,465.75,114.83,192.4,1,1,0.77765
38,16,1170.39,429.47,151.0,163.11,1,1,0.67517
38,15,747.4,442.96,104.55,174.98,1,1,0.64669
39,0,19.5,502.55,166.09,274.9,1,1,0.96989
39,1,1747.74,419.32,118.88,245.76,1,1,0.94494
39,2,285.94,477.19,156.66,205.08,1,1,0.95687
39,3,469.21,383.39,156.54,234.74,1,1,0.95807
39,4,1263.68,508.01,195.41,265.85,1,1,0.95829
39,5,1414.72,400.04,153.79,212.19,1,1,0.95445
39,6,847.87,721.2,120.4,335.28,1,1,0.95443
39,7,605.72,252.07,104.54,239.56,1,1,0.93795
39,8,187.12,395.78,151.66,207.69,1,1,0.92731
39,9,926.3,206.2,96.2,294.02,1,1,0.93599
39,10,943.83,441.72,142.3,186.47,1,1,0.92786
39,11,1798.04,353.77,120.97,223.92,1,1,0.91162
39,12,643.11,514.73,198.18,258.26,1,1,0.91429
39,13,1164.76,471.16,140.22,198.66,1,1,0.89806
39,14,718.3,466.22,114.57,191.53,1,1,0.77039
39,16,1170.3,429.42,150.82,162.69,1,1,0.69351
40,0,19.4,502.74,165.87,274.85,1,1,0.96951
40,1,1747.33,419.68,118.24,245.66,1,1,0.94062
40,2,285.73,477.33,156.65,205.19,1,1,0.95636
40,3,469.08,383.61,156.86,234.88,1,1,0.95808
40,4,1263.63,508.18,195.21,265.84,1,1,0.95795
40,5,1414.55,400.32,153.86,212.23,1,1,0.9539
40,6,846.47,721.46,121.28,335.41,1,1,0.95438
40,7,605.57,252.38,104.64,239.41,1,1,0.93797
40,8,187.0,396.16,151.76,207.55,1,1,0.92526
40,9,926.18,206.35,96.32,293.95,1,1,0.93479
40,10,943.68,442.04,142.38,186.28,1,1,0.92711
40,11,1779.72,349.3,139.17,229.29,1,1,0.91338
40,12,643.0,515.01,198.13,258.14,1,1,0.91434
40,13,1164.62,471.57,140.08,198.39,1,1,0.89706
40,14,718.1,466.34,114.42,191.36,1,1,0.77827
40,16,1170.14,429.72,150.78,162.52,1,1,0.7079
40,15,748.35,443.39,103.56,174.22,1,1,0.66163
41,0,18.92,502.89,165.76,274.84,1,1,0.96957
41,1,1746.64,419.5,118.2,245.99,1,1,0.93198
41,2,285.41,477.51,156.54,205.24,1,1,0.95686
41,3,468.99,383.76,156.51,234.72,1,1,0.95791
41,4,1263.2,508.28,195.63,265.91,1,1,0.95801
41,5,1414.1,400.26,154.16,212.56,1,1,0.95437
41,6,844.36,721.25,122.16,335.69,1,1,0.95481
41,7,605.15,252.58,105.01,239.63,1,1,0.93882
41,8,186.68,395.67,151.84,208.34,1,1,0.92489
41,9,925.88,206.46,96.33,293.76,1,1,0.9345
41,10,943.24,442.28,142.57,186.07,1,1,0.92761
41,11,1761.33,343.96,157.37,233.16,1,1,0.90515
41,12,642.55,514.65,198.45,258.84,1,1,0.9145
41,13,1164.01,471.97,140.63,198.22,1,1,0.89541
41,14,717.89,465.48,114.52,192.58,1,1,0.7773
41,16,1169.65,429.8,151.01,162.69,1,1,0.67336
41,15,746.08,443.52,105.58,176.18,1,1,0.64422
42,0,18.89,503.28,165.73,274.71,1,1,0.96897
42,1,1746.35,419.01,117.92,246.85,1,1,0.92733
42,2,285.46,477.92,156.7,205.13,1,1,0.95567
42,3,468.97,384.15,156.77,234.88,1,1,0.95728
42,4,1263.3,508.6,195.6,265.87,1,1,0.95753
42,5,1414.06,400.56,154.4,212.47,1,1,0.95214
42,6,842.79,720.98,122.69,335.47,1,1,0.95184
42,7,605.19,252.96,105.2,239.71,1,1,0.93604
42,8,186.79,396.25,151.9,208.13,1,1,0.92768
42,9,925.9,206.8,96.24,293.91,1,1,0.93452
42,10,942.78,442.93,143.05,186.13,1,1,0.93076
42,11,1743.75,339.82,175.05,235.46,1,1,0.90124
42,12,642.46,514.37,198.6,259.65,1,1,0.91443
42,13,1163.82,472.23,140.86,198.15,1,1,0.89535
42,14,718.27,466.05,114.53,194.24,1,1,0.77385
42,16,1169.28,430.27,151.23,162.84,1,1,0.66115
42,15,746.4,443.79,105.57,177.58,1,1,0.65969
43,0,18.89,502.4,165.63,274.82,1,1,0.96824
43,1,1745.08,416.37,118.47,248.97,1,1,0.91227
43,2,285.35,477.22,156.75,204.89,1,1,0.95479
43,3,468.78,383.65,156.72,234.85,1,1,0.95612
43,4,1263.18,507.46,196.0,266.35,1,1,0.95626
43,5,1413.74,400.04,155.18,212.26,1,1,0.95045
43,6,840.74,720.36,123.3,333.67,1,1,0.94943
43,7,605.04,252.53,105.07,239.46,1,1,0.93434
43,8,186.46,394.51,152.34,209.19,1,1,0.92029
43,9,925.66,206.27,96.42,293.28,1,1,0.93135
43,10,942.55,441.88,143.26,186.18,1,1,0.92749
43,11,1726.14,334.69,161.36,232.1,1,1,0.80065
43,12,642.39,514.06,198.51,258.97,1,1,0.91381
43,13,1163.85,471.32,140.44,198.36,1,1,0.89455
43,14,717.95,465.55,114.63,194.68,1,1,0.78809
43,16,1169.09,429.15,151.3,162.25,1,1,0.74236
43,15,745.76,442.97,106.23,178.01,1,1,0.6706
44,0,18.64,502.47,165.74,274.95,1,1,0.96718
44,1,1744.29,416.31,124.52,249.25,1,1,0.88516
44,2,285.22,477.34,156.93,205.02,1,1,0.9542
44,3,468.62,383.71,156.83,234.87,1,1,0.9536
44,4,1262.98,507.26,196.06,266.8,1,1,0.95385
44,5,1413.52,400.13,155.82,212.21,1,1,0.94859
44,6,837.56,722.28,126.43,330.89,1,1,0.94222
44,7,604.96,252.59,105.16,239.6,1,1,0.92863
44,8,186.21,394.76,152.54,209.07,1,1,0.91963
44,9,925.62,206.4,96.51,291.45,1,1,0.9233
44,10,941.7,441.83,144.26,184.92,1,1,0.92522
44,11,1707.7,331.83,149.92,238.93,1,1,0.78903
44,12,642.24,514.32,198.11,258.77,1,1,0.91246
44,13,1163.8,471.54,140.28,198.32,1,1,0.89245
44,14,718.05,465.99,114.3,193.36,1,1,0.78575
44,16,1168.98,428.99,151.36,161.77,1,1,0.7595
44,15,747.05,443.13,105.18,177.61,1,1,0.6783
45,0,18.54,502.42,165.96,275.02,1,1,0.96592
45,1,1744.24,416.18,126.86,249.46,1,1,0.88503
45,2,285.34,477.33,157.05,204.98,1,1,0.95342
45,3,468.55,383.66,157.14,235.16,1,1,0.9531
45,4,1263.08,507.16,196.1,266.95,1,1,0.954
45,5,1413.72,400.17,155.83,212.1,1,1,0.94939
45,6,836.57,722.92,127.58,329.77,1,1,0.94199
45,7,605.03,252.56,105.46,239.6,1,1,0.9295
45,8,186.2,394.67,152.89,209.29,1,1,0.91898
45,9,925.69,206.43,96.66,290.85,1,1,0.92325
45,10,941.5,441.76,144.67,184.42,1,1,0.92545
45,11,1700.99,330.73,144.82,241.47,1,1,0.79043
45,12,642.35,514.63,197.92,258.45,1,1,0.91145
45,13,1163.87,471.55,140.36,198.31,1,1,0.89236
45,14,717.63,466.27,114.74,192.63,1,1,0.78627
45,16,1169.04,428.75,151.47,162.35,1,1,0.73908
45,15,748.02,443.22,104.48,176.96,1,1,0.70238
46,0,18.13,503.25,166.08,274.96,1,1,0.96437
46,1,1743.12,419.4,134.09,247.2,1,1,0.91418
46,2,284.52,478.16,157.73,205.1,1,1,0.94806
46,3,467.14,385.67,158.25,234.66,1,1,0.94527
46,4,1262.68,507.66,195.94,267.37,1,1,0.94922
46,5,1413.04,399.3,156.54,213.38,1,1,0.93055
46,6,830.12,731.23,136.31,326.19,1,1,0.92729
46,7,604.59,253.11,105.59,240.18,1,1,0.91682
46,8,185.97,395.12,152.89,209.84,1,1,0.91407
46,9,924.59,207.23,97.2,289.31,1,1,0.92045
46,10,939.66,439.42,147.21,184.86,1,1,0.92831
46,11,1669.8,329.71,123.85,246.23,1,1,0.85541
46,12,641.93,515.3,197.53,259.44,1,1,0.90719
46,13,1163.54,471.78,141.04,199.02,1,1,0.88615
46,14,718.15,467.77,113.63,194.1,1,1,0.78983
46,16,1168.59,429.51,151.28,161.43,1,1,0.74877
46,15,745.03,444.02,107.53,174.93,1,1,0.75716
47,0,18.97,502.8,166.82,274.96,1,1,0.9634
47,1,1743.83,420.05,130.22,246.35,1,1,0.92228
47,2,285.61,477.67,157.36,205.12,1,1,0.94478
47,3,466.55,385.93,159.73,233.82,1,1,0.94876
47,4,1263.67,506.86,195.95,267.64,1,1,0.94968
47,5,1413.72,396.4,157.11,216.32,1,1,0.92672
47,6,826.45,739.04,141.69,320.53,1,1,0.93181
47,7,605.11,252.99,105.8,239.77,1,1,0.92263
47,8,187.11,394.69,152.5,209.73,1,1,0.91555
47,9,925.37,207.03,96.89,287.67,1,1,0.92236
47,10,939.99,435.39,148.81,188.25,1,1,0.93281
47,11,1648.92,327.21,118.42,239.08,1,1,0.8713
47,12,642.72,515.84,197.73,258.66,1,1,0.90883
47,13,1164.8,471.41,140.26,198.73,1,1,0.8892
47,14,717.53,467.55,115.57,195.88,1,1,0.79872
47,16,1169.61,429.55,151.65,160.79,1,1,0.79037
47,15,745.64,443.63,108.34,173.14,1,1,0.7041
48,0,20.05,502.65,166.82,274.98,1,1,0.9667
48,1,1743.92,420.58,124.43,246.07,1,1,0.91691
48,2,286.93,477.52,157.23,205.06,1,1,0.94845
48,3,465.83,387.68,161.48,231.64,1,1,0.95148
48,4,1265.07,506.33,195.55,267.99,1,1,0.94978
48,5,1414.55,392.51,158.3,220.42,1,1,0.92066
48,6,824.29,748.13,145.12,313.54,1,1,0.93871
48,7,606.14,253.22,105.67,238.76,1,1,0.93489
48,8,188.34,395.7,151.88,207.94,1,1,0.92238
48,9,926.5,206.84,96.23,285.95,1,1,0.92188
48,10,940.81,431.88,149.35,192.31,1,1,0.93912
48,11,1628.21,324.25,126.56,245.3,1,1,0.88052
48,12,644.02,515.55,197.93,258.49,1,1,0.91368
48,13,1165.81,471.17,140.27,198.99,1,1,0.88721
48,14,719.24,467.75,115.9,196.27,1,1,0.81734
48,16,1170.52,429.66,152.04,160.12,1,1,0.77757
48,15,749.63,442.77,105.48,173.44,1,1,0.77315
49,0,20.69,502.54,166.77,275.14,1,1,0.96492
49,1,1741.17,419.45,125.97,247.5,1,1,0.90984
49,2,287.54,477.4,157.26,205.05,1,1,0.94454
49,3,464.86,389.05,164.36,231.29,1,1,0.94171
49,4,1265.2,505.99,196.09,268.53,1,1,0.9467
49,5,1414.9,390.14,158.51,223.4,1,1,0.91843
49,6,821.12,757.08,149.12,305.86,1,1,0.94065
49,7,606.37,253.5,105.13,238.72,1,1,0.9141
49,8,189.19,395.28,151.69,208.2,1,1,0.91591
49,9,926.6,206.78,96.85,284.07,1,1,0.92266
49,10,940.62,427.47,151.21,197.18,1,1,0.93635
49,11,1606.8,321.49,140.55,253.26,1,1,0.89149
49,12,644.76,516.67,197.6,257.21,1,1,0.91025
49,13,1166.14,471.28,140.94,199.14,1,1,0.88267
49,14,718.57,468.81,116.83,196.17,1,1,0.80945
49,16,1170.22,429.87,152.57,158.03,1,1,0.77293
49,15,754.74,440.87,102.75,175.25,1,1,0.79912
50,0,22.84,501.95,167.75,274.68,1,1,0.96406
50,1,1739.26,417.4,130.3,249.11,1,1,0.90905
50,2,290.46,476.52,157.2,205.03,1,1,0.94345
50,3,467.13,388.97,171.81,230.01,1,1,0.93493
50,4,1268.01,504.78,196.56,268.99,1,1,0.94496
50,5,1417.32,390.5,160.25,223.33,1,1,0.91742
50,6,817.78,762.9,156.01,300.36,1,1,0.944
50,7,609.0,253.2,104.84,238.42,1,1,0.89382
50,8,191.83,396.07,150.85,206.33,1,1,0.92197
50,9,928.99,206.41,97.04,283.7,1,1,0.92226
50,10,942.64,422.68,152.83,200.56,1,1,0.94108
50,11,1587.79,319.95,149.73,257.08,1,1,0.88218
50,12,647.45,516.47,197.68,256.25,1,1,0.91066
50,13,1168.91,470.53,141.55,199.48,1,1,0.88141
50,14,719.95,465.94,118.75,199.78,1,1,0.82011
50,16,1172.48,429.73,152.96,157.46,1,1,0.78144
50,15,762.92,436.83,104.64,178.55,1,1,0.8047
51,0,26.91,500.93,167.65,274.4,1,1,0.969
51,1,1736.5,414.04,135.67,251.73,1,1,0.91129
51,2,294.16,475.46,157.41,205.1,1,1,0.95045
51,3,471.16,387.27,175.14,227.67,1,1,0.94599
51,4,1271.46,503.82,197.5,269.14,1,1,0.94692
51,5,1422.0,389.23,159.85,223.7,1,1,0.92349
51,6,811.77,764.03,167.25,299.45,1,1,0.94958
51,7,613.83,252.44,103.76,237.96,1,1,0.90854
51,8,195.85,395.95,151.12,205.17,1,1,0.92771
51,9,933.35,205.54,96.03,283.26,1,1,0.92442
51,10,947.36,417.64,154.52,204.42,1,1,0.94179
51,11,1571.73,318.92,159.16,258.33,1,1,0.9023
51,12,650.6,514.83,197.67,256.9,1,1,0.9036
51,13,1173.45,469.63,142.86,199.59,1,1,0.88179
51,14,724.1,460.85,119.32,205.32,1,1,0.81787
51,16,1177.44,429.72,152.27,150.43,1,1,0.69175
51,15,771.25,431.88,110.09,183.68,1,1,0.81116
52,0,26.98,501.32,167.55,274.38,1,1,0.97002
52,1,1732.02,410.47,139.8,255.34,1,1,0.91469
52,2,293.54,476.14,158.11,204.47,1,1,0.95333
52,3,471.09,385.69,182.5,225.28,1,1,0.95432
52,4,1271.54,503.88,197.41,269.25,1,1,0.94476
52,5,1421.65,387.23,163.66,226.83,1,1,0.92353
52,6,798.56,764.2,180.63,298.96,1,1,0.94622
52,7,614.68,253.24,103.02,237.27,1,1,0.93454
52,8,196.01,396.63,151.6,204.56,1,1,0.9338
52,9,934.02,206.28,95.55,283.46,1,1,0.92816
52,10,948.65,414.05,157.52,207.05,1,1,0.93797
52,11,1550.88,317.94,167.88,262.78,1,1,0.91366
52,12,649.73,516.72,195.8,256.15,1,1,0.90806
52,13,1173.65,469.85,143.49,200.07,1,1,0.87924
52,14,726.1,454.34,119.81,213.57,1,1,0.8385
52,16,1178.8,430.54,151.5,149.4,1,1,0.6687
52,15,779.87,427.75,107.0,186.4,1,1,0.81351
53,0,26.74,501.39,167.77,274.58,1,1,0.96952
53,1,1729.66,408.97,142.11,257.08,1,1,0.90971
53,2,293.2,476.44,158.38,204.23,1,1,0.95041
53,3,470.95,385.08,184.9,224.59,1,1,0.9509
53,4,1271.42,503.86,197.33,269.37,1,1,0.94375
53,5,1421.2,385.82,165.19,228.92,1,1,0.91884
53,6,793.14,764.16,186.68,299.08,1,1,0.94366
53,7,614.76,253.04,102.61,237.59,1,1,0.92624
53,8,195.81,395.59,152.28,205.55,1,1,0.92754
53,9,933.88,206.43,95.91,282.84,1,1,0.92034
53,10,949.07,412.72,158.78,208.06,1,1,0.93429
53,11,1542.91,317.54,171.11,264.84,1,1,0.90861
53,12,649.41,517.34,195.1,255.97,1,1,0.90366
53,13,1173.73,470.08,143.55,200.08,1,1,0.8769
53,14,726.4,451.86,120.34,215.68,1,1,0.83716
53,16,1179.13,430.44,151.12,147.75,1,1,0.68777
53,15,782.82,426.21,106.08,187.24,1,1,0.81431
54,0,23.9,501.82,167.31,274.43,1,1,0.9677
54,1,1720.04,404.07,147.67,261.24,1,1,0.91707
54,2,289.61,476.07,159.13,204.5,1,1,0.95174
54,3,467.63,378.17,196.84,229.32,1,1,0.94415
54,4,1268.37,504.54,197.28,269.12,1,1,0.94409
54,5,1417.64,383.65,170.13,231.18,1,1,0.90111
54,6,766.66,760.75,206.8,298.33,1,1,0.93634
54,7,612.2,253.56,102.9,234.43,1,1,0.92293
54,8,192.71,394.85,153.8,206.1,1,1,0.92618
54,9,928.72,207.35,96.8,290.1,1,1,0.93142
54,10,946.92,405.5,167.29,215.13,1,1,0.94532
54,11,1508.42,312.62,191.81,266.48,1,1,0.89349
54,12,646.63,518.77,195.5,255.01,1,1,0.91874
54,13,1169.95,463.81,143.67,206.92,1,1,0.86927
54,14,725.95,442.34,127.2,222.24,1,1,0.85078
54,15,784.27,415.81,105.22,197.98,1,1,0.84965
55,0,23.61,501.75,167.53,274.33,1,1,0.96615
55,1,1711.35,401.21,155.46,260.79,1,1,0.92088
55,2,289.34,474.12,160.35,206.18,1,1,0.94466
55,3,467.9,371.68,206.84,235.92,1,1,0.92665
55,4,1268.37,503.7,197.38,270.14,1,1,0.93947
55,5,1418.38,379.96,178.74,234.1,1,1,0.87899
55,6,747.49,757.28,213.97,296.74,1,1,0.93111
55,7,613.28,253.66,102.49,230.64,1,1,0.91533
55,8,192.7,393.75,156.54,206.61,1,1,0.92545
55,9,923.29,207.14,102.39,295.34,1,1,0.91959
55,10,947.02,398.9,177.22,220.89,1,1,0.94009
55,11,1481.06,308.99,203.57,263.57,1,1,0.87787
55,12,646.63,518.79,196.72,255.19,1,1,0.92207
55,13,1169.86,456.72,143.63,214.09,1,1,0.86524
55,14,730.29,435.5,130.88,227.36,1,1,0.86973
55,15,789.53,405.34,104.6,202.24,1,1,0.85013
56,0,23.08,502.01,168.07,274.24,1,1,0.96785
56,1,1703.36,399.5,161.78,261.93,1,1,0.91204
56,2,289.5,470.68,164.04,209.64,1,1,0.94203
56,3,469.01,366.16,215.56,242.96,1,1,0.91948
56,4,1268.41,503.57,197.33,270.58,1,1,0.94611
56,6,733.12,754.91,203.62,292.3,1,1,0.95124
56,7,614.07,254.32,103.54,220.0,1,1,0.89519
56,8,192.75,393.14,160.94,206.86,1,1,0.93716
56,9,914.95,206.87,111.18,298.55,1,1,0.93744
56,10,947.22,392.18,188.29,227.12,1,1,0.94724
56,11,1437.44,310.78,210.69,289.7,1,1,0.81914
56,12,647.01,519.67,197.04,254.01,1,1,0.92872
56,13,1169.88,451.52,143.27,219.07,1,1,0.87644
56,14,738.9,431.52,132.93,229.2,1,1,0.88076
56,15,796.21,397.59,105.14,198.97,1,1,0.82382
56,16,1189.52,413.9,147.78,155.69,1,1,0.67679
57,0,23.06,502.91,168.08,274.24,1,1,0.96868
57,1,1697.34,398.86,165.2,257.41,1,1,0.91516
57,2,289.76,466.6,170.16,214.23,1,1,0.94463
57,3,471.62,362.19,226.06,247.61,1,1,0.92456
57,4,1268.17,503.16,197.08,271.54,1,1,0.94842
57,6,724.84,753.71,194.19,290.76,1,1,0.95557
57,7,615.31,256.29,106.16,218.95,1,1,0.89761
57,8,193.13,391.87,167.78,208.1,1,1,0.9387
57,9,906.65,207.96,119.74,299.21,1,1,0.94867
57,10,947.4,386.23,198.36,232.9,1,1,0.9471
57,11,1420.69,302.87,151.63,226.7,1,1,0.80611
57,12,646.93,520.98,197.22,252.73,1,1,0.94158
57,13,1170.67,445.04,143.9,224.38,1,1,0.86993
57,14,748.2,427.67,134.99,231.14,1,1,0.8722
57,15,803.28,390.91,105.82,187.06,1,1,0.78975
57,5,1421.03,365.0,199.49,250.5,1,1,0.88974
58,0,22.8,503.09,167.9,274.06,1,1,0.96839
58,1,1693.15,397.02,166.23,254.9,1,1,0.91104
58,2,289.37,460.1,177.48,221.24,1,1,0.94727
58,3,477.38,358.19,230.52,250.99,1,1,0.93625
58,4,1267.49,501.75,196.92,272.82,1,1,0.95143
58,6,715.66,750.74,192.82,291.82,1,1,0.96169
58,7,615.84,257.55,109.04,214.02,1,1,0.88162
58,8,193.71,388.48,174.91,210.9,1,1,0.94136
58,9,896.42,208.85,130.33,298.56,1,1,0.95046
58,10,947.64,380.02,206.43,238.28,1,1,0.95219
58,11,1397.65,298.75,132.66,215.17,1,1,0.9013
58,12,646.47,520.87,197.47,252.53,1,1,0.9433
58,13,1170.88,437.25,146.53,231.39,1,1,0.87679
58,14,755.72,423.03,140.86,233.15,1,1,0.86827
58,15,812.13,385.11,99.86,153.08,1,1,0.76871
58,5,1423.37,356.15,202.36,259.03,1,1,0.91916
59,0,23.01,502.99,167.82,274.22,1,1,0.96979
59,1,1689.08,395.25,169.27,258.28,1,1,0.90369
59,2,289.54,452.05,186.06,229.69,1,1,0.95397
59,3,491.69,353.98,227.04,255.23,1,1,0.94047
59,4,1267.29,500.87,197.34,273.63,1,1,0.95096
59,6,703.59,746.29,194.42,295.31,1,1,0.962
59,7,618.76,259.17,113.92,194.0,1,1,0.84678
59,8,194.46,384.14,183.11,215.43,1,1,0.94306
59,9,889.3,210.38,138.92,296.99,1,1,0.9537
59,10,949.4,374.28,209.72,244.49,1,1,0.96011
59,11,1373.17,298.18,131.67,221.71,1,1,0.90241
