video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_10,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1078.56,584.29,1183.69,763.34,105.13000000000011,179.05000000000007,xml_geometry_csv_action
BootPass_10,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,773.4,452.58,872.25,648.09,98.85000000000002,195.51000000000005,xml_geometry_csv_action
BootPass_10,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1065.93,467.08,1144.2,622.57,78.26999999999998,155.49000000000007,xml_geometry_csv_action
BootPass_10,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1667.41,552.9,1868.21,784.6,200.79999999999995,231.70000000000005,xml_geometry_csv_action
BootPass_10,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,242.94,555.87,342.78,770.62,99.83999999999997,214.75,xml_geometry_csv_action
BootPass_10,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1365.32,579.84,1456.24,729.45,90.92000000000007,149.61,xml_geometry_csv_action
BootPass_10,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,442.81,550.39,527.42,731.76,84.60999999999996,181.37,xml_geometry_csv_action
BootPass_10,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1508.31,502.43,1626.68,709.61,118.37000000000012,207.18,xml_geometry_csv_action
BootPass_10,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,638.73,566.2,711.4,738.27,72.66999999999996,172.06999999999994,xml_geometry_csv_action
BootPass_10,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.07,558.03,986.0,791.0,116.92999999999995,232.97000000000003,xml_geometry_csv_action
BootPass_10,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1426.49,610.67,1536.0,871.39,109.50999999999999,260.72,xml_geometry_csv_action
BootPass_10,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,472.75,584.44,585.9,814.79,113.14999999999998,230.3499999999999,xml_geometry_csv_action
BootPass_10,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1171.83,545.01,1287.57,723.75,115.74000000000001,178.74,xml_geometry_csv_action
BootPass_10,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,993.53,643.83,1113.44,952.08,119.91000000000008,308.25,xml_geometry_csv_action
BootPass_10,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,658.09,582.7,787.68,762.38,129.58999999999992,179.67999999999995,xml_geometry_csv_action
BootPass_10,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1079.92,584.39,1183.37,763.26,103.44999999999982,178.87,xml_geometry_csv_action
BootPass_10,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,774.05,452.8,871.94,647.87,97.8900000000001,195.07,xml_geometry_csv_action
BootPass_10,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1065.93,467.16,1144.39,622.89,78.46000000000004,155.72999999999996,xml_geometry_csv_action
BootPass_10,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1668.67,553.89,1870.6,785.23,201.92999999999984,231.34000000000003,xml_geometry_csv_action
BootPass_10,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,243.84,555.71,342.44,771.54,98.6,215.82999999999993,xml_geometry_csv_action
BootPass_10,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,992.68,581.07,1097.05,726.09,104.37,145.01999999999998,xml_geometry_csv_action
BootPass_10,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1365.75,579.8,1456.73,729.44,90.98000000000002,149.6400000000001,xml_geometry_csv_action
BootPass_10,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,443.12,551.08,527.63,732.12,84.50999999999999,181.03999999999996,xml_geometry_csv_action
BootPass_10,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1509.0,502.98,1627.47,710.33,118.47000000000003,207.35000000000002,xml_geometry_csv_action
BootPass_10,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,639.14,566.56,712.31,738.74,73.16999999999996,172.18000000000006,xml_geometry_csv_action
BootPass_10,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.2,557.64,989.39,794.63,120.18999999999994,236.99,xml_geometry_csv_action
BootPass_10,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1427.1,611.83,1536.47,871.92,109.37000000000012,260.0899999999999,xml_geometry_csv_action
BootPass_10,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,473.7,584.74,586.26,815.47,112.56,230.73000000000002,xml_geometry_csv_action
BootPass_10,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1172.35,545.19,1288.17,724.53,115.82000000000016,179.33999999999992,xml_geometry_csv_action
BootPass_10,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1007.74,653.7,1138.2,954.3,130.46000000000004,300.5999999999999,xml_geometry_csv_action
BootPass_10,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,658.42,583.49,788.09,762.65,129.67000000000007,179.15999999999997,xml_geometry_csv_action
BootPass_10,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1081.93,585.31,1184.02,763.04,102.08999999999992,177.73000000000002,xml_geometry_csv_action
BootPass_10,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,775.03,453.41,867.66,648.24,92.63,194.82999999999998,xml_geometry_csv_action
BootPass_10,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.29,467.94,1145.14,623.99,78.85000000000014,156.05,xml_geometry_csv_action
BootPass_10,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1671.72,553.53,1872.04,784.48,200.31999999999994,230.95000000000005,xml_geometry_csv_action
BootPass_10,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,244.55,554.09,342.87,771.93,98.32,217.83999999999992,xml_geometry_csv_action
BootPass_10,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,991.07,580.6,1097.39,726.78,106.32000000000005,146.17999999999995,xml_geometry_csv_action
BootPass_10,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1365.95,579.4,1457.64,729.11,91.69000000000005,149.71000000000004,xml_geometry_csv_action
BootPass_10,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,443.28,551.0,527.78,732.27,84.5,181.26999999999998,xml_geometry_csv_action
BootPass_10,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1509.36,502.78,1628.02,710.54,118.66000000000008,207.76,xml_geometry_csv_action
BootPass_10,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,639.33,566.65,712.53,738.56,73.19999999999993,171.90999999999997,xml_geometry_csv_action
BootPass_10,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.44,556.55,990.88,796.16,121.43999999999994,239.61,xml_geometry_csv_action
BootPass_10,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1427.36,611.2,1536.67,871.72,109.31000000000017,260.52,xml_geometry_csv_action
BootPass_10,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,474.39,584.43,586.42,815.48,112.02999999999997,231.05000000000007,xml_geometry_csv_action
BootPass_10,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1172.67,545.17,1288.64,724.79,115.97000000000003,179.62,xml_geometry_csv_action
BootPass_10,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1022.26,662.18,1165.18,955.22,142.92000000000007,293.0400000000001,xml_geometry_csv_action
BootPass_10,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,658.63,583.68,788.26,762.6,129.63,178.92000000000007,xml_geometry_csv_action
BootPass_10,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1083.61,585.74,1184.65,761.17,101.04000000000019,175.42999999999995,xml_geometry_csv_action
BootPass_10,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,775.68,453.25,865.0,647.7,89.32000000000005,194.45000000000005,xml_geometry_csv_action
BootPass_10,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.44,467.74,1145.49,624.09,79.04999999999995,156.35000000000002,xml_geometry_csv_action
BootPass_10,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1676.42,552.45,1872.14,783.6,195.72000000000003,231.14999999999998,xml_geometry_csv_action
BootPass_10,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,244.77,551.71,345.19,771.71,100.41999999999999,220.0,xml_geometry_csv_action
BootPass_10,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,988.89,580.18,1097.18,727.55,108.29000000000008,147.37,xml_geometry_csv_action
BootPass_10,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1366.32,579.04,1457.64,728.95,91.32000000000016,149.91000000000008,xml_geometry_csv_action
BootPass_10,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,442.78,550.22,528.21,731.88,85.43000000000006,181.65999999999997,xml_geometry_csv_action
BootPass_10,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1509.44,502.42,1628.28,709.98,118.83999999999992,207.56,xml_geometry_csv_action
BootPass_10,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,639.77,566.61,712.7,738.39,72.93000000000006,171.77999999999997,xml_geometry_csv_action
BootPass_10,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.6,556.07,991.74,796.81,122.13999999999999,240.7399999999999,xml_geometry_csv_action
BootPass_10,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1427.76,610.51,1536.8,871.42,109.03999999999996,260.90999999999997,xml_geometry_csv_action
BootPass_10,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,474.32,584.18,586.77,815.29,112.44999999999999,231.11,xml_geometry_csv_action
BootPass_10,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1172.84,544.93,1289.04,724.88,116.20000000000005,179.95000000000005,xml_geometry_csv_action
BootPass_10,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1036.76,665.49,1185.49,955.71,148.73000000000002,290.22,xml_geometry_csv_action
BootPass_10,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,658.94,583.75,788.35,762.54,129.40999999999997,178.78999999999996,xml_geometry_csv_action
BootPass_10,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1085.25,585.66,1185.0,759.3,99.75,173.64,xml_geometry_csv_action
BootPass_10,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,775.91,452.88,864.26,646.79,88.35000000000002,193.90999999999997,xml_geometry_csv_action
BootPass_10,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.69,467.37,1145.44,623.46,78.75,156.09000000000003,xml_geometry_csv_action
BootPass_10,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1687.57,552.71,1872.43,784.41,184.86000000000013,231.69999999999993,xml_geometry_csv_action
BootPass_10,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,245.54,549.98,349.93,772.98,104.39000000000001,223.0,xml_geometry_csv_action
BootPass_10,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,989.26,580.98,1097.5,728.29,108.24000000000001,147.30999999999995,xml_geometry_csv_action
BootPass_10,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1366.92,580.31,1459.27,730.46,92.34999999999991,150.1500000000001,xml_geometry_csv_action
BootPass_10,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,441.72,550.43,532.17,732.5,90.44999999999993,182.07000000000005,xml_geometry_csv_action
BootPass_10,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1509.84,503.36,1629.04,711.32,119.20000000000005,207.96000000000004,xml_geometry_csv_action
BootPass_10,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,640.46,567.88,715.2,738.39,74.74000000000001,170.51,xml_geometry_csv_action
BootPass_10,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.3,556.42,992.57,798.29,123.2700000000001,241.87,xml_geometry_csv_action
BootPass_10,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1428.41,611.81,1538.05,872.52,109.63999999999987,260.71000000000004,xml_geometry_csv_action
BootPass_10,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,474.88,586.8,587.35,816.34,112.47000000000003,229.54000000000008,xml_geometry_csv_action
BootPass_10,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1173.46,547.09,1290.06,726.07,116.59999999999991,178.98000000000002,xml_geometry_csv_action
BootPass_10,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.27,667.96,1197.99,958.46,148.72000000000003,290.5,xml_geometry_csv_action
BootPass_10,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,659.58,586.94,788.8,763.61,129.2199999999999,176.66999999999996,xml_geometry_csv_action
BootPass_10,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1085.28,586.91,1185.84,759.58,100.55999999999995,172.67000000000007,xml_geometry_csv_action
BootPass_10,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,776.25,454.54,865.22,648.18,88.97000000000003,193.63999999999993,xml_geometry_csv_action
BootPass_10,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1067.19,468.87,1145.88,623.46,78.69000000000005,154.59000000000003,xml_geometry_csv_action
BootPass_10,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1702.81,550.47,1871.73,783.52,168.92000000000007,233.04999999999995,xml_geometry_csv_action
BootPass_10,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,246.18,546.54,352.85,772.34,106.67000000000002,225.80000000000007,xml_geometry_csv_action
BootPass_10,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,989.03,579.41,1098.2,728.32,109.17000000000007,148.91000000000008,xml_geometry_csv_action
BootPass_10,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1367.04,579.91,1459.21,730.12,92.17000000000007,150.21000000000004,xml_geometry_csv_action
BootPass_10,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,439.3,547.69,531.0,731.79,91.69999999999999,184.0999999999999,xml_geometry_csv_action
BootPass_10,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1510.12,502.95,1628.6,710.31,118.48000000000002,207.35999999999996,xml_geometry_csv_action
BootPass_10,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.55,555.52,992.78,797.88,123.23000000000002,242.36,xml_geometry_csv_action
BootPass_10,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1428.53,611.56,1538.42,871.77,109.8900000000001,260.21000000000004,xml_geometry_csv_action
BootPass_10,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,475.56,586.46,587.64,815.95,112.07999999999998,229.49,xml_geometry_csv_action
BootPass_10,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1173.2,547.08,1289.96,725.45,116.75999999999999,178.37,xml_geometry_csv_action
BootPass_10,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1056.69,668.23,1204.65,960.32,147.96000000000004,292.09000000000003,xml_geometry_csv_action
BootPass_10,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,659.79,589.61,789.19,762.96,129.4000000000001,173.35000000000002,xml_geometry_csv_action
BootPass_10,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1083.75,585.62,1186.01,754.09,102.25999999999999,168.47000000000003,xml_geometry_csv_action
BootPass_10,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,776.68,454.16,865.25,647.35,88.57000000000005,193.19,xml_geometry_csv_action
BootPass_10,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1067.43,468.14,1145.72,621.03,78.28999999999996,152.89,xml_geometry_csv_action
BootPass_10,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1721.01,548.86,1871.04,783.71,150.02999999999997,234.85000000000002,xml_geometry_csv_action
BootPass_10,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,244.19,542.7,353.28,772.01,109.08999999999997,229.30999999999995,xml_geometry_csv_action
BootPass_10,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,990.81,578.68,1099.03,729.46,108.22000000000003,150.7800000000001,xml_geometry_csv_action
BootPass_10,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1367.24,580.54,1458.9,730.63,91.66000000000008,150.09000000000003,xml_geometry_csv_action
BootPass_10,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,435.26,544.04,528.69,731.99,93.43000000000006,187.95000000000005,xml_geometry_csv_action
BootPass_10,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1510.42,503.32,1628.78,710.95,118.3599999999999,207.63000000000005,xml_geometry_csv_action
BootPass_10,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.45,555.19,992.99,798.49,123.53999999999996,243.29999999999995,xml_geometry_csv_action
BootPass_10,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1428.72,612.68,1538.64,871.98,109.92000000000007,259.30000000000007,xml_geometry_csv_action
BootPass_10,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,475.51,587.34,587.88,816.44,112.37,229.10000000000002,xml_geometry_csv_action
BootPass_10,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1172.7,547.16,1290.14,725.3,117.44000000000005,178.14,xml_geometry_csv_action
BootPass_10,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1063.8,670.56,1206.56,962.12,142.76,291.56000000000006,xml_geometry_csv_action
BootPass_10,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,660.03,590.46,789.78,763.69,129.75,173.23000000000002,xml_geometry_csv_action
BootPass_10,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1081.71,586.58,1186.38,737.42,104.67000000000007,150.83999999999992,xml_geometry_csv_action
BootPass_10,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,778.49,454.59,865.81,644.51,87.31999999999994,189.92000000000002,xml_geometry_csv_action
BootPass_10,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1067.4,468.8,1145.78,621.18,78.37999999999988,152.37999999999994,xml_geometry_csv_action
BootPass_10,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1737.05,547.82,1870.5,784.0,133.45000000000005,236.17999999999995,xml_geometry_csv_action
BootPass_10,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,242.94,537.84,353.6,772.02,110.66000000000003,234.17999999999995,xml_geometry_csv_action
BootPass_10,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,991.25,577.2,1099.68,732.21,108.43000000000006,155.01,xml_geometry_csv_action
BootPass_10,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1367.37,581.6,1458.67,731.39,91.30000000000018,149.78999999999996,xml_geometry_csv_action
BootPass_10,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,431.05,541.21,526.09,731.98,95.04000000000002,190.76999999999998,xml_geometry_csv_action
BootPass_10,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1510.32,504.2,1629.02,711.72,118.70000000000005,207.52000000000004,xml_geometry_csv_action
BootPass_10,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.5,555.23,993.52,799.19,124.01999999999998,243.96000000000004,xml_geometry_csv_action
BootPass_10,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1429.09,612.25,1538.83,872.48,109.74000000000001,260.23,xml_geometry_csv_action
BootPass_10,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,475.4,588.41,588.29,817.29,112.88999999999999,228.88,xml_geometry_csv_action
BootPass_10,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1171.17,547.87,1290.01,725.6,118.83999999999992,177.73000000000002,xml_geometry_csv_action
BootPass_10,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1072.17,674.67,1208.99,963.9,136.81999999999994,289.23,xml_geometry_csv_action
BootPass_10,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,659.65,589.92,789.78,765.08,130.13,175.16000000000008,xml_geometry_csv_action
BootPass_10,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1078.73,588.07,1186.08,742.38,107.34999999999991,154.30999999999995,xml_geometry_csv_action
BootPass_10,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,780.86,456.03,866.07,641.54,85.21000000000004,185.51,xml_geometry_csv_action
BootPass_10,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.97,469.5,1145.43,620.23,78.46000000000004,150.73000000000002,xml_geometry_csv_action
BootPass_10,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1744.15,545.71,1870.46,784.08,126.30999999999995,238.37,xml_geometry_csv_action
BootPass_10,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,243.6,530.77,355.3,770.69,111.70000000000002,239.92000000000007,xml_geometry_csv_action
