video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_79,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,869.75,354.17,948.94,433.08,79.19000000000005,78.90999999999997,xml_geometry_csv_action
BootPass_79,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,132.83,409.49,181.32,532.89,48.48999999999998,123.39999999999998,xml_geometry_csv_action
BootPass_79,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1047.91,778.69,1114.61,904.88,66.69999999999982,126.18999999999994,xml_geometry_csv_action
BootPass_79,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1027.22,360.48,1095.92,440.34,68.70000000000005,79.85999999999996,xml_geometry_csv_action
BootPass_79,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1123.18,365.3,1186.25,451.33,63.069999999999936,86.02999999999997,xml_geometry_csv_action
BootPass_79,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,660.05,328.24,714.93,434.29,54.879999999999995,106.05000000000001,xml_geometry_csv_action
BootPass_79,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.5,313.01,896.11,380.35,75.61000000000001,67.34000000000003,xml_geometry_csv_action
BootPass_79,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.49,231.98,817.86,325.59,50.370000000000005,93.60999999999999,xml_geometry_csv_action
BootPass_79,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,882.42,255.81,941.59,321.64,59.17000000000007,65.82999999999998,xml_geometry_csv_action
BootPass_79,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,992.08,338.79,1055.37,412.99,63.28999999999985,74.19999999999999,xml_geometry_csv_action
BootPass_79,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1300.6,240.72,1345.63,333.13,45.0300000000002,92.41,xml_geometry_csv_action
BootPass_79,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1186.32,242.54,1227.2,351.33,40.88000000000011,108.78999999999999,xml_geometry_csv_action
BootPass_79,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,945.8,320.1,1007.23,393.32,61.430000000000064,73.21999999999997,xml_geometry_csv_action
BootPass_79,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.67,411.94,1040.35,486.75,90.67999999999995,74.81,xml_geometry_csv_action
BootPass_79,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,917.09,273.13,971.23,350.07,54.139999999999986,76.94,xml_geometry_csv_action
BootPass_79,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,937.99,299.09,1000.48,354.42,62.49000000000001,55.33000000000004,xml_geometry_csv_action
BootPass_79,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1393.48,545.14,1466.29,659.86,72.80999999999995,114.72000000000003,xml_geometry_csv_action
BootPass_79,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,780.89,268.83,849.96,351.54,69.07000000000005,82.71000000000004,xml_geometry_csv_action
BootPass_79,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1536.8,681.56,1622.82,809.97,86.01999999999998,128.41000000000008,xml_geometry_csv_action
BootPass_79,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1191.46,589.05,1248.67,698.47,57.210000000000036,109.42000000000007,xml_geometry_csv_action
BootPass_79,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,866.41,454.33,920.23,569.56,53.82000000000005,115.22999999999996,xml_geometry_csv_action
BootPass_79,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.31,394.65,764.39,493.6,53.08000000000004,98.95000000000005,xml_geometry_csv_action
BootPass_79,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,870.31,353.49,949.94,432.72,79.63000000000011,79.23000000000002,xml_geometry_csv_action
BootPass_79,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,132.39,409.52,181.09,532.77,48.70000000000002,123.25,xml_geometry_csv_action
BootPass_79,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1047.71,778.6,1114.61,904.94,66.89999999999986,126.34000000000003,xml_geometry_csv_action
BootPass_79,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1026.9,360.35,1095.77,440.18,68.86999999999989,79.82999999999998,xml_geometry_csv_action
BootPass_79,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1123.09,365.22,1186.09,451.08,63.0,85.85999999999996,xml_geometry_csv_action
BootPass_79,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,659.93,327.37,715.03,434.2,55.10000000000002,106.82999999999998,xml_geometry_csv_action
BootPass_79,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.33,312.85,896.11,380.28,75.77999999999997,67.42999999999995,xml_geometry_csv_action
BootPass_79,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.54,231.7,817.89,325.33,50.35000000000002,93.63,xml_geometry_csv_action
BootPass_79,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,882.48,255.46,941.57,321.43,59.09000000000003,65.97,xml_geometry_csv_action
BootPass_79,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,992.1,338.58,1055.29,412.85,63.18999999999994,74.27000000000004,xml_geometry_csv_action
BootPass_79,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1300.36,240.6,1345.48,332.88,45.12000000000012,92.28,xml_geometry_csv_action
BootPass_79,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1186.23,242.35,1227.08,351.11,40.84999999999991,108.76000000000002,xml_geometry_csv_action
BootPass_79,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,946.07,319.81,1007.23,393.18,61.15999999999997,73.37,xml_geometry_csv_action
BootPass_79,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.11,411.1,1040.08,486.59,90.96999999999991,75.48999999999995,xml_geometry_csv_action
BootPass_79,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,917.15,272.88,971.09,349.59,53.940000000000055,76.70999999999998,xml_geometry_csv_action
BootPass_79,71,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,937.59,299.11,1000.19,354.29,62.60000000000002,55.18000000000001,xml_geometry_csv_action
BootPass_79,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1393.42,544.92,1466.09,659.68,72.66999999999985,114.75999999999999,xml_geometry_csv_action
BootPass_79,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,780.73,268.16,849.74,351.05,69.00999999999999,82.88999999999999,xml_geometry_csv_action
BootPass_79,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1536.68,681.51,1622.38,809.47,85.70000000000005,127.96000000000004,xml_geometry_csv_action
BootPass_79,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1191.57,588.91,1248.77,698.12,57.200000000000045,109.21000000000004,xml_geometry_csv_action
BootPass_79,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,867.04,454.26,920.94,569.19,53.90000000000009,114.93000000000006,xml_geometry_csv_action
BootPass_79,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,710.89,394.52,764.41,493.52,53.51999999999998,99.0,xml_geometry_csv_action
BootPass_79,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,870.2,352.79,949.84,432.17,79.63999999999999,79.38,xml_geometry_csv_action
BootPass_79,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,132.24,409.68,181.06,533.01,48.81999999999999,123.32999999999998,xml_geometry_csv_action
BootPass_79,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1047.96,778.67,1114.86,904.72,66.89999999999986,126.05000000000007,xml_geometry_csv_action
BootPass_79,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1027.1,360.47,1096.02,440.19,68.92000000000007,79.71999999999997,xml_geometry_csv_action
BootPass_79,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1123.3,365.23,1186.16,451.12,62.86000000000013,85.88999999999999,xml_geometry_csv_action
BootPass_79,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,660.04,327.55,715.18,434.3,55.139999999999986,106.75,xml_geometry_csv_action
BootPass_79,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.43,312.8,896.27,380.48,75.84000000000003,67.68,xml_geometry_csv_action
BootPass_79,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.74,231.69,818.01,325.55,50.26999999999998,93.86000000000001,xml_geometry_csv_action
BootPass_79,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,882.72,255.64,941.78,321.41,59.059999999999945,65.77000000000004,xml_geometry_csv_action
BootPass_79,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,991.96,338.63,1055.37,412.76,63.409999999999854,74.13,xml_geometry_csv_action
BootPass_79,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1300.53,240.61,1345.55,332.8,45.01999999999998,92.19,xml_geometry_csv_action
BootPass_79,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1186.53,242.17,1227.51,351.04,40.98000000000002,108.87000000000003,xml_geometry_csv_action
BootPass_79,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,946.38,319.76,1007.41,393.0,61.02999999999997,73.24000000000001,xml_geometry_csv_action
BootPass_79,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,948.7,410.46,1040.32,486.57,91.61999999999989,76.11000000000001,xml_geometry_csv_action
BootPass_79,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,917.56,272.85,971.2,349.26,53.6400000000001,76.40999999999997,xml_geometry_csv_action
BootPass_79,72,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,937.69,299.13,1000.4,353.67,62.70999999999992,54.54000000000002,xml_geometry_csv_action
BootPass_79,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1393.74,544.87,1466.34,659.7,72.59999999999991,114.83000000000004,xml_geometry_csv_action
BootPass_79,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,780.74,267.97,849.68,351.34,68.93999999999994,83.36999999999995,xml_geometry_csv_action
BootPass_79,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1536.75,681.72,1622.63,809.7,85.88000000000011,127.98000000000002,xml_geometry_csv_action
BootPass_79,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1191.83,589.25,1249.24,698.33,57.41000000000008,109.08000000000004,xml_geometry_csv_action
BootPass_79,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,868.24,454.4,922.29,569.56,54.049999999999955,115.15999999999997,xml_geometry_csv_action
BootPass_79,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.33,394.49,764.74,493.59,53.40999999999997,99.09999999999997,xml_geometry_csv_action
BootPass_79,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,870.72,352.53,950.35,431.6,79.63,79.07000000000005,xml_geometry_csv_action
BootPass_79,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,132.3,409.91,181.2,532.91,48.89999999999998,122.99999999999994,xml_geometry_csv_action
BootPass_79,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1048.23,778.73,1115.25,904.52,67.01999999999998,125.78999999999996,xml_geometry_csv_action
BootPass_79,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1027.62,360.59,1096.28,440.21,68.66000000000008,79.62,xml_geometry_csv_action
BootPass_79,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1123.41,365.1,1186.53,451.12,63.11999999999989,86.01999999999998,xml_geometry_csv_action
BootPass_79,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,660.21,327.69,715.51,434.3,55.299999999999955,106.61000000000001,xml_geometry_csv_action
BootPass_79,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.66,312.93,896.75,380.3,76.09000000000003,67.37,xml_geometry_csv_action
BootPass_79,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,768.01,231.68,818.16,325.61,50.14999999999998,93.93,xml_geometry_csv_action
BootPass_79,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,882.9,255.7,942.05,321.06,59.14999999999998,65.36000000000001,xml_geometry_csv_action
BootPass_79,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,992.19,338.69,1055.55,412.44,63.3599999999999,73.75,xml_geometry_csv_action
BootPass_79,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1300.91,240.59,1345.8,332.84,44.88999999999987,92.24999999999997,xml_geometry_csv_action
BootPass_79,73,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1187.0,242.23,1227.8,350.97,40.799999999999955,108.74000000000004,xml_geometry_csv_action
BootPass_79,73,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,947.0,319.85,1007.83,392.84,60.83000000000004,72.98999999999995,xml_geometry_csv_action
BootPass_79,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,948.54,409.97,1040.56,486.51,92.01999999999998,76.53999999999996,xml_geometry_csv_action
BootPass_79,73,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,918.4,272.86,971.83,348.87,53.430000000000064,76.00999999999999,xml_geometry_csv_action
BootPass_79,73,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,938.09,299.13,1000.59,353.31,62.5,54.18000000000001,xml_geometry_csv_action
BootPass_79,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1394.01,544.88,1466.5,659.7,72.49000000000001,114.82000000000005,xml_geometry_csv_action
BootPass_79,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,780.94,267.92,849.94,351.28,69.0,83.35999999999996,xml_geometry_csv_action
BootPass_79,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1537.01,681.85,1622.92,809.76,85.91000000000008,127.90999999999997,xml_geometry_csv_action
BootPass_79,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1192.03,589.4,1249.87,698.57,57.83999999999992,109.17000000000007,xml_geometry_csv_action
BootPass_79,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,869.68,454.66,923.25,569.85,53.57000000000005,115.19,xml_geometry_csv_action
BootPass_79,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.44,394.43,764.95,493.63,53.50999999999999,99.19999999999999,xml_geometry_csv_action
BootPass_79,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,871.17,352.4,950.93,431.2,79.75999999999999,78.80000000000001,xml_geometry_csv_action
BootPass_79,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,132.13,410.15,181.24,532.59,49.110000000000014,122.44000000000005,xml_geometry_csv_action
BootPass_79,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1048.31,778.64,1115.39,904.26,67.08000000000015,125.62,xml_geometry_csv_action
BootPass_79,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1028.47,360.71,1096.63,440.15,68.16000000000008,79.44,xml_geometry_csv_action
BootPass_79,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1123.72,364.86,1186.86,450.95,63.13999999999987,86.08999999999997,xml_geometry_csv_action
BootPass_79,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,660.49,327.44,716.01,434.31,55.51999999999998,106.87,xml_geometry_csv_action
BootPass_79,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.93,312.78,897.17,380.16,76.24000000000001,67.38000000000005,xml_geometry_csv_action
BootPass_79,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,768.28,231.23,818.53,325.5,50.25,94.27000000000001,xml_geometry_csv_action
BootPass_79,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,883.34,255.54,942.35,320.53,59.00999999999999,64.98999999999998,xml_geometry_csv_action
BootPass_79,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,992.08,338.32,1055.94,411.68,63.860000000000014,73.36000000000001,xml_geometry_csv_action
BootPass_79,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1301.47,240.69,1346.16,332.76,44.690000000000055,92.07,xml_geometry_csv_action
BootPass_79,74,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1187.47,242.17,1228.26,351.03,40.789999999999964,108.85999999999999,xml_geometry_csv_action
BootPass_79,74,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,946.93,319.68,1007.97,392.26,61.04000000000008,72.57999999999998,xml_geometry_csv_action
BootPass_79,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,948.96,409.27,1040.77,486.47,91.80999999999995,77.20000000000005,xml_geometry_csv_action
BootPass_79,74,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,918.77,272.52,972.25,348.6,53.48000000000002,76.08000000000004,xml_geometry_csv_action
BootPass_79,74,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,938.82,298.96,1001.23,352.38,62.40999999999997,53.420000000000016,xml_geometry_csv_action
BootPass_79,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1394.26,544.84,1466.58,659.65,72.31999999999994,114.80999999999995,xml_geometry_csv_action
BootPass_79,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,781.25,267.58,850.21,351.05,68.96000000000004,83.47000000000003,xml_geometry_csv_action
BootPass_79,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1537.32,681.93,1623.04,809.53,85.72000000000003,127.60000000000002,xml_geometry_csv_action
BootPass_79,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1192.36,589.36,1250.63,698.57,58.27000000000021,109.21000000000004,xml_geometry_csv_action
BootPass_79,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,870.7,454.72,923.8,569.94,53.09999999999991,115.22000000000003,xml_geometry_csv_action
BootPass_79,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.53,394.24,765.24,493.46,53.710000000000036,99.21999999999997,xml_geometry_csv_action
BootPass_79,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,871.74,351.98,951.46,430.55,79.72000000000003,78.57,xml_geometry_csv_action
BootPass_79,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,131.74,410.64,180.9,532.16,49.16,121.51999999999998,xml_geometry_csv_action
BootPass_79,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1048.18,778.54,1115.3,904.38,67.11999999999989,125.84000000000003,xml_geometry_csv_action
BootPass_79,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1028.56,360.88,1096.48,440.15,67.92000000000007,79.26999999999998,xml_geometry_csv_action
BootPass_79,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1123.5,364.94,1186.82,451.04,63.319999999999936,86.10000000000002,xml_geometry_csv_action
BootPass_79,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,660.52,327.73,716.06,434.43,55.539999999999964,106.69999999999999,xml_geometry_csv_action
BootPass_79,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.76,312.64,897.1,380.12,76.34000000000003,67.48000000000002,xml_geometry_csv_action
BootPass_79,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,768.08,231.48,818.36,325.47,50.27999999999997,93.99000000000004,xml_geometry_csv_action
BootPass_79,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,883.22,255.81,942.25,320.38,59.02999999999997,64.57,xml_geometry_csv_action
BootPass_79,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,992.16,338.51,1055.8,411.72,63.639999999999986,73.21000000000004,xml_geometry_csv_action
BootPass_79,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1301.38,240.66,1346.09,332.83,44.70999999999981,92.16999999999999,xml_geometry_csv_action
BootPass_79,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1187.45,242.17,1227.99,351.09,40.539999999999964,108.91999999999999,xml_geometry_csv_action
BootPass_79,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,946.64,319.83,1007.73,392.43,61.09000000000003,72.60000000000002,xml_geometry_csv_action
BootPass_79,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,948.4,409.07,1040.59,486.52,92.18999999999994,77.44999999999999,xml_geometry_csv_action
BootPass_79,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,918.58,272.61,972.03,348.48,53.44999999999993,75.87,xml_geometry_csv_action
BootPass_79,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,938.42,298.98,1000.99,351.9,62.57000000000005,52.91999999999996,xml_geometry_csv_action
BootPass_79,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1394.05,544.83,1466.41,659.76,72.36000000000013,114.92999999999995,xml_geometry_csv_action
