22,7,600.32,589.02,68.28,116.11,1,1,0.90242
22,8,675.72,687.49,81.11,127.93,1,1,0.90014
22,9,509.74,481.8,52.01,139.58,1,1,0.89158
22,10,1290.22,720.08,55.96,131.81,1,1,0.89674
22,11,1271.5,250.02,48.46,106.28,1,1,0.89957
22,12,1035.24,348.95,59.0,107.57,1,1,0.89458
22,13,1435.39,363.56,57.36,111.6,1,1,0.88912
22,14,748.87,524.57,79.03,86.09,1,1,0.89185
22,15,1047.63,524.79,66.3,107.49,1,1,0.88886
22,16,1042.99,447.12,63.31,97.39,1,1,0.88091
22,17,691.26,605.03,79.25,99.03,1,1,0.88453
22,18,1299.46,562.63,71.44,114.15,1,1,0.89113
22,19,727.56,444.05,61.4,72.6,1,1,0.88354
22,20,713.47,570.5,75.48,80.83,1,1,0.87634
22,21,734.86,490.53,69.47,77.16,1,1,0.86349
22,22,1137.1,493.73,65.71,107.74,1,1,0.84453
23,0,732.69,340.11,90.01,109.37,1,1,0.92147
23,1,688.35,311.94,59.61,98.98,1,1,0.90058
23,2,870.12,417.62,95.94,77.72,1,1,0.90935
23,3,332.01,506.32,57.37,119.48,1,1,0.90556
23,4,826.88,669.84,96.93,92.01,1,1,0.90724
23,5,841.16,592.71,97.1,85.99,1,1,0.90175
23,6,845.92,519.18,90.8,75.45,1,1,0.90073
23,7,600.25,589.04,68.47,116.12,1,1,0.90168
23,8,675.71,687.43,81.27,128.0,1,1,0.90034
23,9,509.43,481.95,52.67,139.54,1,1,0.89142
23,10,1290.78,720.4,55.96,131.34,1,1,0.89759
23,11,1271.54,250.03,48.33,106.31,1,1,0.89921
23,12,1035.16,348.99,59.06,107.69,1,1,0.89365
23,13,1435.46,363.17,57.0,111.89,1,1,0.8884
23,14,748.77,524.55,79.13,86.08,1,1,0.89172
23,15,1047.76,524.71,66.16,107.57,1,1,0.88893
23,16,1043.09,446.99,63.16,97.52,1,1,0.87997
23,17,691.16,605.03,79.31,99.11,1,1,0.88455
23,18,1296.62,563.82,74.15,114.97,1,1,0.89154
23,19,727.63,443.97,61.41,72.9,1,1,0.8837
23,20,713.55,570.46,75.46,80.82,1,1,0.87594
23,21,734.86,490.56,69.47,77.02,1,1,0.86248
23,22,1137.21,493.63,65.66,107.8,1,1,0.80647
24,0,732.78,340.09,89.8,109.35,1,1,0.92185
24,1,691.25,313.98,56.81,97.22,1,1,0.89119
24,2,870.23,417.53,96.0,77.79,1,1,0.90916
24,3,331.94,506.2,57.53,119.53,1,1,0.90623
24,4,826.79,669.76,96.91,92.04,1,1,0.90717
24,5,841.12,592.68,97.14,85.91,1,1,0.90168
24,6,845.92,519.17,90.84,75.4,1,1,0.90078
24,7,600.19,589.04,68.7,116.09,1,1,0.90171
24,8,675.76,687.31,81.05,127.97,1,1,0.90025
24,9,509.38,482.09,53.07,139.34,1,1,0.89227
24,10,1291.28,720.67,55.89,130.96,1,1,0.89779
24,11,1271.62,250.07,48.31,106.27,1,1,0.89916
24,12,1035.18,348.99,59.04,107.74,1,1,0.89381
24,13,1435.51,362.79,56.81,112.2,1,1,0.88811
24,14,748.8,524.45,79.16,86.0,1,1,0.89162
24,15,1047.88,524.62,66.19,107.66,1,1,0.88923
24,16,1043.29,447.06,63.08,97.23,1,1,0.87973
24,17,691.16,604.91,79.33,99.23,1,1,0.88449
24,18,1293.88,565.11,76.71,114.98,1,1,0.89272
24,19,727.67,444.0,61.43,73.05,1,1,0.88391
24,20,713.64,570.41,75.41,80.85,1,1,0.87598
24,21,734.91,490.54,69.47,76.9,1,1,0.86164
24,22,1137.39,493.55,65.55,107.92,1,1,0.76598
25,0,732.75,340.17,89.78,109.25,1,1,0.92246
25,1,694.11,315.89,53.79,95.67,1,1,0.8907
25,2,870.2,417.58,95.99,77.71,1,1,0.90871
25,3,331.77,506.23,57.66,119.61,1,1,0.90534
25,4,826.83,669.84,96.77,92.09,1,1,0.90707
25,5,841.15,592.71,97.15,85.92,1,1,0.90107
25,6,845.87,519.18,90.98,75.39,1,1,0.9
25,7,600.23,589.23,68.81,116.06,1,1,0.90119
25,8,675.87,687.36,80.67,127.87,1,1,0.89954
25,9,509.04,482.5,53.44,138.88,1,1,0.89251
25,10,1291.57,720.92,55.97,130.83,1,1,0.89826
25,11,1271.87,250.16,48.23,106.43,1,1,0.89887
25,12,1035.16,348.98,58.98,107.91,1,1,0.8943
25,13,1435.49,362.49,56.83,112.6,1,1,0.8867
25,14,748.84,524.46,79.14,85.96,1,1,0.89109
25,15,1047.93,524.6,66.07,107.61,1,1,0.88854
25,16,1043.39,447.12,62.99,96.74,1,1,0.87839
25,17,691.13,604.97,79.32,99.27,1,1,0.88396
25,18,1291.19,566.54,78.03,114.1,1,1,0.88999
25,19,727.74,444.04,61.47,73.18,1,1,0.88252
25,20,713.68,570.48,75.4,80.85,1,1,0.87441
25,21,734.96,490.63,69.43,76.87,1,1,0.85976
25,22,1137.45,493.66,65.47,107.92,1,1,0.75339
26,0,732.77,340.33,89.8,109.09,1,1,0.9223
26,1,695.45,317.57,52.31,94.17,1,1,0.88968
26,2,870.07,417.66,95.96,77.65,1,1,0.90896
26,3,331.42,506.47,57.76,119.5,1,1,0.90635
26,4,826.76,669.83,96.84,92.23,1,1,0.90784
26,5,841.14,592.75,97.18,85.96,1,1,0.90154
26,6,845.88,519.21,91.01,75.43,1,1,0.90039
26,7,600.4,589.53,68.86,115.8,1,1,0.90119
26,8,675.91,687.44,80.58,127.85,1,1,0.90046
26,9,509.04,483.04,53.64,138.22,1,1,0.89396
26,10,1292.03,721.3,56.14,130.95,1,1,0.89947
26,11,1272.01,250.16,48.08,106.57,1,1,0.89924
26,12,1035.16,348.95,58.82,108.05,1,1,0.89471
26,13,1435.47,362.36,56.81,112.82,1,1,0.88647
26,14,748.92,524.46,79.09,85.97,1,1,0.89115
26,15,1047.97,524.61,65.88,107.63,1,1,0.88875
26,16,1043.45,447.25,62.94,96.35,1,1,0.87865
26,17,691.11,605.08,79.33,99.27,1,1,0.88461
26,18,1288.24,567.82,79.98,112.21,1,1,0.88924
26,19,727.69,444.07,61.6,73.37,1,1,0.88299
26,20,713.68,570.55,75.43,80.9,1,1,0.87504
26,21,735.01,490.76,69.33,76.83,1,1,0.86019
26,22,1137.43,493.71,65.26,107.81,1,1,0.75985
27,0,733.01,340.33,89.76,109.2,1,1,0.92243
27,1,694.88,319.32,51.33,92.53,1,1,0.88903
27,2,870.07,417.68,95.87,77.69,1,1,0.90894
27,3,331.44,506.5,57.5,119.49,1,1,0.90664
27,4,826.79,669.92,96.95,92.13,1,1,0.9072
27,5,841.0,592.85,97.39,85.89,1,1,0.90161
27,6,845.76,519.25,91.08,75.38,1,1,0.90031
27,7,600.34,589.61,68.98,115.73,1,1,0.90112
27,8,675.88,687.51,80.53,127.85,1,1,0.89986
27,9,508.87,483.33,53.79,137.92,1,1,0.89347
27,10,1292.44,721.45,56.57,131.16,1,1,0.89875
27,11,1271.93,250.11,48.19,106.88,1,1,0.89774
27,12,1035.12,348.87,58.68,108.37,1,1,0.89377
27,13,1435.34,362.35,56.76,113.01,1,1,0.88616
27,14,748.91,524.49,79.03,85.97,1,1,0.89165
27,15,1047.96,524.56,65.91,107.95,1,1,0.88829
27,16,1043.51,447.28,62.97,96.23,1,1,0.87925
27,17,691.0,605.02,79.41,99.52,1,1,0.88466
27,18,1284.94,569.74,82.5,110.1,1,1,0.88936
27,19,727.44,444.13,61.68,73.41,1,1,0.883
27,20,713.64,570.45,75.51,81.02,1,1,0.87563
27,21,734.97,490.79,69.26,76.58,1,1,0.86121
27,22,1137.1,493.73,65.4,107.77,1,1,0.76126
28,0,733.5,340.31,89.54,109.28,1,1,0.92184
28,1,694.68,321.63,50.87,90.31,1,1,0.89207
28,2,870.01,417.71,95.6,77.59,1,1,0.90915
28,3,331.47,506.43,57.29,119.56,1,1,0.90725
28,4,826.86,669.89,96.99,92.16,1,1,0.90818
28,5,840.95,592.85,97.41,85.84,1,1,0.90235
28,6,845.76,519.21,91.02,75.43,1,1,0.90102
28,7,600.31,589.61,69.1,115.76,1,1,0.90168
28,8,675.87,687.51,80.58,127.85,1,1,0.90029
28,9,508.83,483.42,53.74,137.75,1,1,0.89337
28,10,1292.84,721.45,57.11,131.28,1,1,0.89914
28,11,1271.94,250.01,48.16,107.16,1,1,0.89805
28,12,1035.08,348.77,58.58,108.5,1,1,0.89525
28,13,1435.22,362.24,56.7,113.27,1,1,0.88689
28,14,748.92,524.54,78.9,85.97,1,1,0.89256
28,15,1047.98,524.53,65.85,108.06,1,1,0.8889
28,16,1043.53,447.27,63.02,96.28,1,1,0.88034
28,17,691.0,604.91,79.39,99.71,1,1,0.88559
28,18,1281.62,571.29,82.83,107.59,1,1,0.88967
28,19,727.39,444.16,61.7,73.35,1,1,0.88323
28,20,713.62,570.35,75.51,81.15,1,1,0.87612
28,21,735.03,490.79,69.2,76.13,1,1,0.85959
28,22,1137.07,493.71,65.48,107.75,1,1,0.79915
29,0,733.82,340.29,89.31,109.31,1,1,0.92156
29,1,693.44,324.55,50.82,87.64,1,1,0.889
29,2,869.96,417.65,95.56,77.7,1,1,0.90886
29,3,331.44,506.34,57.36,119.62,1,1,0.90823
29,4,826.85,669.87,96.95,92.34,1,1,0.90818
29,5,841.02,592.8,97.34,85.82,1,1,0.90275
29,6,845.75,519.19,91.0,75.38,1,1,0.90109
29,7,600.31,589.61,69.22,115.8,1,1,0.90184
29,8,675.86,687.47,80.72,127.88,1,1,0.90048
29,9,508.71,483.63,53.68,137.41,1,1,0.89456
29,10,1293.25,721.31,57.08,131.49,1,1,0.89804
29,11,1271.93,249.89,48.14,106.9,1,1,0.89858
29,12,1035.1,348.75,58.57,108.71,1,1,0.89457
29,13,1435.07,362.35,56.55,113.03,1,1,0.88736
29,14,748.9,524.48,78.93,86.01,1,1,0.89217
29,15,1047.92,524.47,65.9,108.12,1,1,0.88852
29,16,1043.3,447.22,63.22,96.21,1,1,0.88152
29,17,691.05,604.85,79.35,99.77,1,1,0.88604
29,18,1278.22,573.26,83.85,105.07,1,1,0.89109
29,19,727.5,444.08,61.68,73.58,1,1,0.88186
29,20,713.51,570.33,75.55,81.11,1,1,0.8761
29,21,735.06,490.76,69.17,76.07,1,1,0.85986
29,22,1137.26,493.69,65.54,107.75,1,1,0.79454
30,0,733.9,340.51,88.89,109.08,1,1,0.92188
30,1,691.67,327.4,50.76,85.04,1,1,0.8859
30,2,869.9,417.7,95.68,77.75,1,1,0.90881
30,3,331.4,506.33,57.32,119.68,1,1,0.90853
30,4,826.86,669.91,96.87,92.35,1,1,0.90842
30,5,841.09,592.79,97.27,85.87,1,1,0.90323
30,6,845.76,519.17,90.86,75.36,1,1,0.9009
30,7,600.34,589.6,69.25,115.96,1,1,0.90206
30,8,675.91,687.46,80.77,127.91,1,1,0.90039
30,9,508.63,483.81,53.57,137.14,1,1,0.89513
30,10,1293.79,721.03,57.32,131.73,1,1,0.8981
30,11,1271.91,249.85,48.2,106.94,1,1,0.89878
30,12,1035.03,348.59,58.67,109.09,1,1,0.8946
30,13,1434.94,362.67,56.59,112.72,1,1,0.88731
30,14,748.85,524.49,78.98,86.05,1,1,0.89221
30,15,1047.95,524.37,65.88,108.27,1,1,0.88824
30,16,1043.15,447.16,63.36,96.33,1,1,0.88254
30,17,691.08,604.81,79.36,99.86,1,1,0.88687
30,18,1274.09,574.69,80.99,104.48,1,1,0.88109
30,19,727.58,444.05,61.76,73.75,1,1,0.88065
30,20,713.47,570.35,75.55,81.07,1,1,0.8761
30,21,735.12,490.75,69.16,75.85,1,1,0.85847
30,22,1137.52,493.69,65.53,107.84,1,1,0.80492
31,0,733.95,340.56,88.73,108.97,1,1,0.92237
31,1,691.03,328.43,50.67,84.06,1,1,0.88565
31,2,870.02,417.67,95.28,77.66,1,1,0.90847
31,3,331.62,506.21,57.25,119.78,1,1,0.90789
31,4,826.87,669.89,96.89,92.43,1,1,0.90822
31,5,841.23,592.81,97.17,85.8,1,1,0.9034
31,6,845.92,519.19,90.71,75.32,1,1,0.90068
31,7,600.32,589.49,69.35,116.03,1,1,0.90207
31,8,675.99,687.47,80.94,128.12,1,1,0.9005
31,9,508.71,483.92,53.53,137.03,1,1,0.89494
31,10,1294.17,720.87,57.27,131.7,1,1,0.89854
31,11,1271.95,249.79,48.22,107.06,1,1,0.89788
31,12,1035.03,348.51,58.76,109.24,1,1,0.89359
31,13,1435.07,362.81,56.63,112.49,1,1,0.88727
31,14,748.93,524.43,78.98,86.09,1,1,0.89198
31,15,1047.95,524.29,66.05,108.28,1,1,0.88801
31,16,1043.16,447.19,63.53,96.04,1,1,0.88219
31,17,691.14,604.83,79.33,99.77,1,1,0.88684
31,18,1272.66,575.18,79.71,104.22,1,1,0.88018
31,19,727.71,444.0,61.8,73.75,1,1,0.88074
31,20,713.36,570.37,75.7,80.99,1,1,0.87596
31,21,735.17,490.71,69.21,76.07,1,1,0.86027
31,22,1137.46,493.61,65.77,107.99,1,1,0.82466
32,0,733.96,340.53,88.63,109.0,1,1,0.92216
32,1,690.79,328.72,50.61,83.8,1,1,0.88589
32,2,870.09,417.69,95.11,77.61,1,1,0.90862
32,3,331.7,506.13,57.08,119.85,1,1,0.90797
32,4,826.91,669.87,96.89,92.51,1,1,0.90827
32,5,841.22,592.84,97.17,85.78,1,1,0.90332
32,6,845.96,519.21,90.66,75.31,1,1,0.90075
32,7,600.38,589.51,69.35,115.96,1,1,0.90198
32,8,676.03,687.5,81.0,128.16,1,1,0.90048
32,9,508.71,483.92,53.53,137.03,1,1,0.89491
32,10,1294.35,720.84,57.19,131.59,1,1,0.89889
32,11,1271.94,249.83,48.23,107.03,1,1,0.89752
32,12,1035.07,348.48,58.76,109.19,1,1,0.89364
32,13,1435.13,362.79,56.65,112.36,1,1,0.88686
32,14,748.93,524.43,78.97,86.09,1,1,0.89184
32,15,1048.02,524.3,66.02,108.25,1,1,0.88801
32,16,1043.15,447.19,63.53,95.97,1,1,0.88238
32,17,691.15,604.81,79.3,99.77,1,1,0.88685
32,18,1272.14,575.31,79.32,104.13,1,1,0.88008
32,19,727.77,443.98,61.79,73.75,1,1,0.88076
32,20,713.36,570.39,75.77,80.94,1,1,0.87622
32,21,735.13,490.71,69.29,76.23,1,1,0.86056
32,22,1137.51,493.63,65.65,108.01,1,1,0.82679
33,0,734.04,340.41,88.46,109.26,1,1,0.92044
33,1,690.1,331.85,52.5,86.7,1,1,0.88425
33,2,870.09,417.73,95.04,77.49,1,1,0.90805
33,3,331.76,506.2,57.05,119.81,1,1,0.90708
33,4,826.84,669.97,96.85,92.39,1,1,0.90729
33,5,841.36,592.88,96.85,85.78,1,1,0.90287
33,6,846.07,519.31,90.56,75.16,1,1,0.89977
33,7,600.36,589.58,69.38,115.81,1,1,0.90051
33,8,676.09,687.6,80.68,127.79,1,1,0.89856
33,9,508.6,484.17,53.66,136.84,1,1,0.89438
33,10,1295.41,721.62,59.68,130.66,1,1,0.89883
33,11,1272.58,250.34,48.31,107.37,1,1,0.89512
33,12,1034.91,348.44,58.68,109.44,1,1,0.89371
33,13,1434.53,362.29,56.72,113.21,1,1,0.88518
33,14,748.96,524.47,78.92,86.09,1,1,0.89125
33,15,1048.17,524.49,66.03,108.0,1,1,0.88654
33,16,1043.13,447.05,63.46,96.1,1,1,0.8817
33,17,691.19,604.83,79.18,99.71,1,1,0.88526
33,18,1266.79,576.38,73.92,104.0,1,1,0.8812
33,19,727.64,443.92,61.85,73.49,1,1,0.87888
33,20,713.41,570.44,75.73,80.94,1,1,0.87637
33,21,734.94,490.75,69.45,76.6,1,1,0.86164
33,22,1137.34,493.6,65.61,107.78,1,1,0.79589
34,0,735.21,340.38,87.72,109.17,1,1,0.91989
34,1,686.53,335.73,55.93,95.8,1,1,0.88728
34,2,869.93,417.78,95.08,77.41,1,1,0.90839
34,3,331.83,506.14,57.12,119.93,1,1,0.90697
34,4,826.9,670.0,96.62,92.35,1,1,0.90788
34,5,841.33,592.87,96.93,85.8,1,1,0.9032
34,6,846.08,519.4,90.56,75.12,1,1,0.90045
34,7,600.46,589.67,69.34,115.49,1,1,0.90017
34,8,676.13,687.67,80.55,127.56,1,1,0.89917
34,9,508.3,484.8,53.91,136.15,1,1,0.89374
34,10,1296.09,721.75,62.4,130.46,1,1,0.90105
34,11,1272.84,250.89,48.74,107.62,1,1,0.89273
34,12,1034.67,348.39,58.67,109.48,1,1,0.89375
34,13,1433.21,361.7,56.46,113.85,1,1,0.88703
34,14,748.87,524.49,78.97,86.08,1,1,0.89176
34,15,1048.26,524.51,66.07,107.88,1,1,0.88607
34,16,1043.03,447.28,63.6,95.78,1,1,0.88271
34,17,691.18,604.77,79.2,99.75,1,1,0.88609
34,18,1257.96,578.34,75.12,102.73,1,1,0.89074
34,19,727.53,443.76,61.91,73.36,1,1,0.87893
34,20,713.48,570.43,75.65,81.08,1,1,0.87677
34,21,734.91,490.78,69.41,76.55,1,1,0.85976
34,22,1137.13,493.65,65.38,107.9,1,1,0.79445
35,0,735.79,340.01,87.88,109.38,1,1,0.92056
35,1,684.39,338.95,56.6,99.5,1,1,0.89043
35,2,869.78,417.75,95.05,77.31,1,1,0.90793
35,3,331.78,505.97,57.27,119.99,1,1,0.90796
35,4,826.86,669.91,96.5,92.28,1,1,0.90722
35,5,841.21,592.77,97.06,85.84,1,1,0.90272
35,6,845.93,519.31,90.73,75.15,1,1,0.90032
35,7,600.52,589.65,69.2,115.36,1,1,0.90032
35,8,676.0,687.57,80.55,127.5,1,1,0.89855
35,9,508.06,485.26,55.23,135.41,1,1,0.89494
35,10,1296.28,721.71,63.07,130.32,1,1,0.90199
35,11,1273.41,251.18,48.78,107.79,1,1,0.89143
35,12,1034.59,348.16,58.51,109.4,1,1,0.89397
35,13,1432.12,361.42,56.57,113.72,1,1,0.88611
35,14,748.58,524.36,79.24,86.01,1,1,0.89205
35,15,1047.99,524.41,66.25,107.62,1,1,0.88643
35,16,1042.69,447.4,63.75,95.52,1,1,0.88279
35,17,691.1,604.55,79.35,99.88,1,1,0.8865
35,18,1251.41,578.9,78.69,102.74,1,1,0.89275
35,19,727.48,443.66,62.05,73.28,1,1,0.87892
35,20,713.35,570.32,75.78,81.07,1,1,0.87642
35,21,734.92,490.65,69.45,76.18,1,1,0.85993
35,22,1136.98,493.65,65.25,107.97,1,1,0.76654
36,0,736.17,339.84,87.53,109.36,1,1,0.92071
36,1,680.95,341.82,59.35,98.82,1,1,0.89078
36,2,869.58,417.72,95.07,77.22,1,1,0.9083
36,3,331.54,505.79,57.52,119.96,1,1,0.90668
36,4,826.81,669.81,96.35,92.2,1,1,0.90711
36,5,841.12,592.67,97.17,85.85,1,1,0.90242
36,6,845.87,519.24,90.66,75.14,1,1,0.90042
36,7,600.61,589.64,69.02,114.95,1,1,0.90038
36,8,676.01,687.5,80.58,127.43,1,1,0.89876
36,9,508.01,485.68,58.14,134.52,1,1,0.89699
36,10,1296.71,721.59,63.79,130.16,1,1,0.90241
36,11,1273.81,251.5,48.81,107.51,1,1,0.8912
36,12,1034.49,347.86,58.29,109.26,1,1,0.89433
36,13,1430.61,361.59,56.64,113.0,1,1,0.88745
36,14,748.13,524.32,79.61,85.85,1,1,0.89241
36,15,1047.46,524.28,66.53,107.48,1,1,0.88648
36,16,1042.16,447.51,64.05,95.3,1,1,0.88455
36,17,690.97,604.21,79.5,100.21,1,1,0.88723
36,18,1245.31,578.73,83.54,103.44,1,1,0.89044
36,19,727.45,443.61,62.07,73.23,1,1,0.87806
36,20,713.25,570.23,75.88,80.96,1,1,0.8762
36,21,734.97,490.56,69.46,75.55,1,1,0.85849
36,22,1136.96,493.66,65.13,107.76,1,1,0.76022
37,0,735.69,339.86,87.9,109.38,1,1,0.92133
37,1,679.14,344.85,60.08,97.5,1,1,0.88637
37,2,869.68,417.81,94.98,77.2,1,1,0.90745
37,3,331.36,505.78,57.65,120.1,1,1,0.90505
37,4,827.02,670.02,96.19,91.94,1,1,0.90594
37,5,841.15,592.66,97.3,85.9,1,1,0.90129
37,6,845.94,519.38,90.7,75.11,1,1,0.89935
37,7,600.71,589.77,69.03,114.64,1,1,0.89844
37,8,676.16,687.53,80.35,127.29,1,1,0.89765
37,9,508.01,486.06,60.12,133.98,1,1,0.89679
37,10,1297.49,721.48,64.29,130.08,1,1,0.90174
37,11,1274.52,251.81,49.03,108.63,1,1,0.88761
37,12,1034.66,347.87,58.06,109.03,1,1,0.89339
37,13,1428.54,362.47,56.94,112.31,1,1,0.88505
37,14,748.05,524.43,79.74,85.74,1,1,0.89114
37,15,1047.4,524.42,66.6,107.29,1,1,0.88501
37,16,1041.71,447.77,64.3,95.22,1,1,0.88365
37,17,691.05,604.18,79.51,100.27,1,1,0.88542
37,18,1238.51,578.57,88.03,103.85,1,1,0.88595
37,19,727.64,443.65,62.06,73.38,1,1,0.87644
37,20,713.33,570.29,75.97,80.92,1,1,0.87524
37,21,735.11,490.63,69.47,75.01,1,1,0.85604
37,22,1137.09,493.78,64.99,107.62,1,1,0.76143
38,0,734.98,339.74,88.2,109.45,1,1,0.92177
38,1,675.4,347.63,61.63,94.42,1,1,0.88072
38,2,869.72,417.85,94.96,77.29,1,1,0.90701
38,3,331.32,505.76,57.67,120.09,1,1,0.90577
38,4,827.08,670.12,96.16,91.88,1,1,0.90566
38,5,841.13,592.55,97.39,86.01,1,1,0.90103
38,6,845.89,519.43,90.77,75.2,1,1,0.89917
38,7,600.76,589.84,69.04,114.51,1,1,0.89823
38,8,676.13,687.49,80.38,127.33,1,1,0.8982
38,9,507.94,486.24,60.87,133.66,1,1,0.89635
38,10,1298.37,721.49,64.49,130.01,1,1,0.90157
38,11,1274.93,252.08,49.3,109.21,1,1,0.88867
38,12,1034.58,347.83,58.11,108.81,1,1,0.89302
38,13,1426.78,364.42,57.0,110.73,1,1,0.88503
38,14,748.0,524.44,79.77,85.68,1,1,0.89156
38,15,1047.33,524.43,66.9,107.36,1,1,0.88553
38,16,1041.2,447.78,64.7,95.54,1,1,0.88444
38,17,691.12,604.17,79.45,100.33,1,1,0.88589
38,18,1232.5,578.63,91.68,105.06,1,1,0.8948
38,19,727.82,443.6,62.0,73.3,1,1,0.87645
38,20,713.36,570.28,75.98,80.92,1,1,0.87586
38,21,735.1,490.67,69.52,74.96,1,1,0.85686
38,22,1137.09,493.75,65.14,107.77,1,1,0.79325
39,0,734.56,339.64,88.22,109.5,1,1,0.92091
39,1,670.95,350.91,64.72,91.17,1,1,0.88548
39,2,869.76,417.9,94.97,77.29,1,1,0.90665
39,3,331.25,505.8,57.86,119.96,1,1,0.90496
39,4,827.03,670.09,95.94,91.88,1,1,0.90497
39,5,841.18,592.52,97.37,85.98,1,1,0.90058
39,6,845.93,519.36,90.74,75.19,1,1,0.89876
39,7,600.77,589.77,69.12,114.53,1,1,0.89752
39,8,676.06,687.45,80.58,127.41,1,1,0.89707
39,9,507.71,486.39,57.87,133.41,1,1,0.89443
39,10,1298.86,721.5,64.11,130.27,1,1,0.8991
39,11,1275.39,252.54,49.96,109.77,1,1,0.88534
39,12,1034.42,347.79,58.03,108.47,1,1,0.89215
39,13,1424.94,366.97,57.49,108.84,1,1,0.8825
39,14,747.98,524.37,79.74,85.65,1,1,0.89041
39,15,1047.15,524.45,67.09,107.33,1,1,0.88436
39,16,1040.6,447.73,65.18,95.71,1,1,0.88406
39,17,691.1,604.15,79.39,100.3,1,1,0.88522
39,18,1226.53,578.89,93.14,106.01,1,1,0.89158
39,19,728.03,443.62,61.85,73.02,1,1,0.8764
39,20,713.35,570.22,75.96,80.9,1,1,0.87484
39,21,735.07,490.64,69.53,75.02,1,1,0.85553
39,22,1137.16,493.78,65.03,107.77,1,1,0.70916
40,0,735.2,339.53,87.91,109.73,1,1,0.91886
40,1,667.9,355.37,66.2,96.05,1,1,0.88665
40,2,869.65,417.99,95.13,77.33,1,1,0.90691
40,3,331.14,505.89,58.03,119.91,1,1,0.90394
40,4,827.04,670.13,95.84,91.96,1,1,0.9052
40,5,841.11,592.56,97.41,85.95,1,1,0.90017
40,6,845.93,519.39,90.74,75.2,1,1,0.89863
40,7,600.83,589.85,69.04,114.5,1,1,0.89697
40,8,676.06,687.49,80.59,127.38,1,1,0.89698
40,9,507.41,486.69,55.05,133.17,1,1,0.89258
40,10,1301.04,721.98,65.08,129.6,1,1,0.89876
40,11,1276.39,253.25,49.67,109.6,1,1,0.882
40,12,1034.54,347.72,57.5,108.42,1,1,0.89402
40,13,1421.04,372.54,60.03,105.38,1,1,0.87843
40,14,748.01,524.4,79.67,85.58,1,1,0.89029
40,15,1047.21,524.62,67.34,107.6,1,1,0.88318
40,16,1040.17,448.55,65.7,95.01,1,1,0.8843
40,17,691.07,604.24,79.35,100.23,1,1,0.8856
40,18,1217.19,581.47,91.44,108.71,1,1,0.88933
40,19,727.91,443.52,61.97,73.22,1,1,0.87415
40,20,713.41,570.27,75.99,80.87,1,1,0.87507
40,21,735.13,490.59,69.37,74.91,1,1,0.85378
40,22,1137.24,493.72,64.83,107.97,1,1,0.80677
41,0,735.58,339.39,87.71,109.89,1,1,0.91898
41,1,666.68,356.92,66.75,97.89,1,1,0.88732
41,2,869.68,417.95,95.51,77.42,1,1,0.90729
41,3,331.02,505.76,58.09,120.0,1,1,0.90413
41,4,827.09,670.07,95.81,91.95,1,1,0.90525
41,5,841.15,592.51,97.47,86.0,1,1,0.90048
41,6,846.0,519.29,90.74,75.25,1,1,0.89894
41,7,600.91,589.84,69.01,114.53,1,1,0.89712
41,8,676.06,687.49,80.6,127.35,1,1,0.89756
41,9,507.48,486.72,54.1,133.18,1,1,0.89302
41,10,1302.03,722.08,65.04,129.32,1,1,0.8991
41,11,1276.9,253.54,49.49,109.43,1,1,0.88194
41,12,1034.61,347.63,57.36,108.41,1,1,0.89369
41,13,1419.72,374.58,60.8,104.01,1,1,0.87778
41,14,748.0,524.36,79.77,85.61,1,1,0.8903
41,15,1047.26,524.7,67.63,107.47,1,1,0.88335
41,16,1040.17,448.92,65.87,94.78,1,1,0.88448
41,17,691.11,604.25,79.4,100.12,1,1,0.88547
41,18,1213.66,582.37,90.71,109.59,1,1,0.88881
41,19,727.78,443.48,62.09,73.19,1,1,0.87495
41,20,713.56,570.23,75.95,80.88,1,1,0.87509
41,21,734.96,490.56,69.54,75.36,1,1,0.8558
41,22,1137.29,493.65,65.0,108.02,1,1,0.83309
42,0,735.1,339.46,88.24,109.85,1,1,0.92072
42,1,664.62,359.57,61.69,100.72,1,1,0.88605
42,2,869.72,417.87,95.59,77.34,1,1,0.90697
42,3,330.92,505.76,58.1,120.02,1,1,0.9046
42,4,827.14,670.02,95.85,92.0,1,1,0.90577
42,5,841.16,592.49,97.42,86.04,1,1,0.90077
42,6,846.07,519.28,90.72,75.23,1,1,0.89906
42,7,600.85,590.01,69.1,114.5,1,1,0.89758
42,8,676.1,687.53,80.62,127.38,1,1,0.89784
42,9,507.62,486.68,53.71,133.27,1,1,0.89231
42,10,1303.38,721.94,64.56,129.5,1,1,0.89999
42,11,1277.51,253.75,49.39,109.5,1,1,0.88058
42,12,1034.46,347.47,56.84,108.53,1,1,0.89414
42,13,1414.83,377.28,65.32,102.86,1,1,0.86232
42,14,748.09,524.38,79.64,85.55,1,1,0.89035
42,15,1047.4,524.87,67.74,107.15,1,1,0.88273
42,16,1040.06,449.47,65.99,94.37,1,1,0.88405
42,17,691.14,604.32,79.36,99.96,1,1,0.88501
42,18,1210.37,584.21,85.37,109.32,1,1,0.89096
42,19,727.5,443.56,62.1,73.27,1,1,0.87489
42,20,713.71,570.25,75.83,80.89,1,1,0.87543
42,21,734.77,490.57,69.6,75.67,1,1,0.8567
42,22,1137.34,493.71,64.9,107.98,1,1,0.86124
43,0,734.71,339.49,88.5,109.91,1,1,0.92191
