21,19,604.64,622.69,53.81,66.81,1,1,0.84704
21,20,673.22,577.03,58.44,60.01,1,1,0.82935
21,21,697.1,541.22,54.71,58.46,1,1,0.8211
21,22,848.56,24.35,33.13,78.52,1,1,0.71714
22,0,1063.43,270.17,62.11,89.01,1,1,0.8825
22,1,770.89,572.93,76.05,75.92,1,1,0.87889
22,2,676.11,650.61,77.18,81.92,1,1,0.87515
22,3,615.34,670.48,53.63,99.21,1,1,0.86751
22,4,1583.49,826.48,51.77,112.05,1,1,0.86877
22,5,909.93,462.46,49.69,93.86,1,1,0.86791
22,6,942.14,559.46,50.74,94.88,1,1,0.87079
22,7,728.49,615.25,58.38,78.3,1,1,0.86329
22,8,894.78,379.3,55.83,76.73,1,1,0.86641
22,9,563.72,644.93,58.7,78.22,1,1,0.866
22,10,463.3,541.24,44.71,100.08,1,1,0.86445
22,11,1249.83,428.58,42.57,94.05,1,1,0.86173
22,12,1549.28,366.19,46.55,82.9,1,1,0.85958
22,13,518.75,512.38,42.04,85.02,1,1,0.8563
22,14,833.62,712.92,48.78,104.39,1,1,0.85602
22,15,865.21,636.76,49.85,101.3,1,1,0.85575
22,16,718.89,479.83,50.83,64.2,1,1,0.85444
22,17,656.34,606.09,57.39,65.84,1,1,0.84914
22,18,734.18,528.53,58.7,63.62,1,1,0.83822
22,19,604.56,622.64,53.74,66.69,1,1,0.84769
22,20,673.05,577.0,58.47,60.05,1,1,0.82903
22,21,696.99,541.11,54.84,58.46,1,1,0.82061
22,22,848.37,24.05,32.91,78.41,1,1,0.66697
23,0,1063.45,270.18,62.03,88.88,1,1,0.88422
23,1,770.8,572.82,76.08,75.93,1,1,0.87987
23,2,676.11,650.6,77.15,81.9,1,1,0.87637
23,3,614.91,670.25,53.87,99.55,1,1,0.8676
23,4,1583.25,826.47,52.04,112.17,1,1,0.86943
23,5,909.89,462.4,49.66,93.79,1,1,0.86713
23,6,941.97,559.34,50.74,94.76,1,1,0.87181
23,7,728.44,615.15,58.34,78.34,1,1,0.86372
23,8,894.62,379.37,55.89,76.63,1,1,0.86644
23,9,563.06,644.94,59.27,78.08,1,1,0.86647
23,10,463.36,541.12,44.69,100.21,1,1,0.86394
23,11,1249.68,428.32,42.71,94.28,1,1,0.86292
23,12,1549.15,366.04,46.59,82.91,1,1,0.85935
23,13,518.52,512.3,42.19,85.1,1,1,0.85602
23,14,833.2,712.84,49.12,104.52,1,1,0.85648
23,15,864.76,636.74,50.07,101.12,1,1,0.85776
23,16,718.78,479.65,50.82,64.32,1,1,0.85507
23,17,656.21,606.03,57.25,65.85,1,1,0.84963
23,18,733.9,528.43,58.88,63.65,1,1,0.83903
23,19,604.43,622.56,53.68,66.51,1,1,0.84851
23,20,672.94,576.98,58.49,60.28,1,1,0.83009
23,21,696.88,541.03,54.94,58.4,1,1,0.82202
23,22,848.13,23.95,32.69,78.22,1,1,0.68137
24,0,1063.43,270.23,62.01,88.79,1,1,0.88387
24,1,770.78,572.8,76.05,75.97,1,1,0.88
24,2,676.11,650.59,77.19,82.09,1,1,0.87594
24,3,614.61,670.17,54.07,99.67,1,1,0.86806
24,4,1583.18,826.45,51.97,112.29,1,1,0.86963
24,5,909.88,462.38,49.65,93.82,1,1,0.86707
24,6,941.97,559.33,50.73,94.79,1,1,0.87144
24,7,728.44,615.17,58.34,78.3,1,1,0.86375
24,8,894.6,379.42,55.91,76.62,1,1,0.86686
24,9,562.81,645.01,59.42,78.01,1,1,0.86653
24,10,463.42,541.11,44.64,100.32,1,1,0.86447
24,11,1249.64,428.27,42.8,94.35,1,1,0.8631
24,12,1548.99,365.97,46.76,83.02,1,1,0.85881
24,13,518.35,512.3,42.32,85.16,1,1,0.85699
24,14,833.07,712.88,49.22,104.59,1,1,0.85691
24,15,864.47,636.76,50.1,101.13,1,1,0.85824
24,16,718.75,479.59,50.79,64.4,1,1,0.85487
24,17,656.17,606.1,57.21,65.87,1,1,0.84976
24,18,733.74,528.46,58.99,63.68,1,1,0.83923
24,19,604.43,622.61,53.63,66.42,1,1,0.84876
24,20,672.91,577.03,58.49,60.31,1,1,0.83027
24,21,696.78,540.98,54.96,58.41,1,1,0.82236
24,22,848.02,23.95,32.59,78.13,1,1,0.66975
25,0,1063.37,270.29,61.96,88.75,1,1,0.88433
25,1,770.78,572.76,76.0,76.05,1,1,0.88028
25,2,676.05,650.59,77.23,82.15,1,1,0.87632
25,3,614.4,670.12,54.25,99.74,1,1,0.8687
25,4,1583.34,826.46,52.11,112.29,1,1,0.86992
25,5,909.89,462.38,49.67,93.84,1,1,0.86742
25,6,941.93,559.34,50.76,94.8,1,1,0.87189
25,7,728.42,615.17,58.34,78.24,1,1,0.86418
25,8,894.45,379.48,56.07,76.55,1,1,0.86659
25,9,562.73,645.02,59.44,78.01,1,1,0.86692
25,10,463.44,541.07,44.62,100.4,1,1,0.86483
25,11,1249.53,428.23,42.87,94.29,1,1,0.86287
25,12,1548.94,365.98,46.9,82.99,1,1,0.85892
25,13,518.28,512.29,42.35,85.17,1,1,0.85771
25,14,833.01,712.89,49.24,104.6,1,1,0.85773
25,15,864.24,636.77,50.09,101.16,1,1,0.8593
25,16,718.75,479.59,50.75,64.43,1,1,0.85548
25,17,656.17,606.11,57.19,65.87,1,1,0.84993
25,18,733.64,528.48,59.09,63.69,1,1,0.83961
25,19,604.42,622.62,53.63,66.32,1,1,0.84995
25,20,672.89,577.05,58.5,60.27,1,1,0.83007
25,21,696.7,540.93,54.98,58.42,1,1,0.82283
25,22,848.05,23.99,32.57,78.08,1,1,0.64099
26,0,1063.39,270.38,61.83,88.57,1,1,0.88392
26,1,770.8,572.67,76.11,76.17,1,1,0.88065
26,2,676.12,650.64,77.17,82.21,1,1,0.87602
26,3,613.97,670.15,54.49,99.63,1,1,0.87006
26,4,1583.6,826.47,51.91,112.57,1,1,0.87003
26,5,909.87,462.43,49.66,93.86,1,1,0.86868
26,6,941.92,559.33,50.78,94.81,1,1,0.87246
26,7,728.39,615.19,58.4,78.16,1,1,0.86523
26,8,894.54,379.55,56.08,76.46,1,1,0.86667
26,9,563.02,645.02,59.11,78.01,1,1,0.86808
26,10,463.37,541.07,44.64,100.51,1,1,0.86533
26,11,1249.51,428.28,42.86,94.3,1,1,0.86373
26,12,1548.78,366.06,47.02,82.96,1,1,0.8586
26,13,518.14,512.2,42.44,85.49,1,1,0.85748
26,14,833.01,712.8,49.16,104.54,1,1,0.85913
26,15,863.98,636.74,50.2,101.12,1,1,0.86082
26,16,718.79,479.56,50.72,64.29,1,1,0.85591
26,17,656.2,606.17,57.24,65.93,1,1,0.85112
26,18,733.71,528.46,59.11,63.97,1,1,0.84042
26,19,604.42,622.59,53.71,66.4,1,1,0.8512
26,20,672.96,577.07,58.48,60.28,1,1,0.83145
26,21,696.63,540.92,54.86,58.49,1,1,0.82287
26,22,847.98,23.78,32.64,78.22,1,1,0.73441
27,0,1063.37,270.39,61.8,88.52,1,1,0.88481
27,1,770.85,572.6,76.13,76.23,1,1,0.88138
27,2,676.14,650.6,77.13,82.26,1,1,0.87656
27,3,613.76,670.16,54.52,99.54,1,1,0.86989
27,4,1583.72,826.64,51.74,112.36,1,1,0.87192
27,5,909.86,462.4,49.58,93.89,1,1,0.86899
27,6,941.96,559.31,50.77,94.79,1,1,0.87305
27,7,728.36,615.19,58.49,78.14,1,1,0.86605
27,8,894.52,379.72,55.98,76.32,1,1,0.86644
27,9,563.3,644.93,58.85,78.09,1,1,0.86821
27,10,463.42,541.0,44.53,100.62,1,1,0.8655
27,11,1249.56,428.29,42.82,94.31,1,1,0.86444
27,12,1548.69,366.03,47.12,83.0,1,1,0.85972
27,13,518.16,512.08,42.43,85.78,1,1,0.85832
27,14,833.06,712.7,49.11,104.48,1,1,0.86004
27,15,863.75,636.73,50.23,101.11,1,1,0.86178
27,16,718.78,479.58,50.71,64.22,1,1,0.85647
27,17,656.15,606.18,57.32,66.02,1,1,0.85177
27,18,733.76,528.47,59.16,64.08,1,1,0.84204
27,19,604.37,622.56,53.78,66.46,1,1,0.85178
27,20,673.03,577.08,58.44,60.23,1,1,0.83213
27,21,696.59,540.91,54.85,58.5,1,1,0.82435
27,22,847.9,23.59,32.65,78.25,1,1,0.7384
28,0,1063.45,270.34,61.84,88.55,1,1,0.88478
28,1,770.99,572.54,76.03,76.29,1,1,0.8806
28,2,676.16,650.53,77.16,82.33,1,1,0.87662
28,3,613.49,670.1,54.72,99.56,1,1,0.86987
28,4,1583.99,826.86,51.84,112.21,1,1,0.87165
28,5,909.9,462.41,49.64,93.76,1,1,0.86827
28,6,942.06,559.3,50.76,94.69,1,1,0.87198
28,7,728.43,615.09,58.51,78.24,1,1,0.86567
28,8,894.61,379.78,55.94,76.23,1,1,0.86653
28,9,563.58,644.92,58.66,78.09,1,1,0.86757
28,10,463.52,540.86,44.5,100.78,1,1,0.8654
28,11,1249.63,428.32,42.8,94.28,1,1,0.8639
28,12,1548.76,366.01,47.18,82.99,1,1,0.85991
28,13,518.2,512.04,42.49,85.8,1,1,0.85771
28,14,833.09,712.67,49.09,104.82,1,1,0.85934
28,15,863.7,636.64,50.2,101.17,1,1,0.86042
28,16,718.89,479.59,50.58,64.06,1,1,0.85451
28,17,656.2,606.14,57.38,66.01,1,1,0.85148
28,18,733.75,528.46,59.13,64.06,1,1,0.84135
28,19,604.5,622.5,53.76,66.48,1,1,0.85109
28,20,673.07,577.12,58.39,60.19,1,1,0.83092
28,21,696.65,540.9,54.72,58.46,1,1,0.82229
28,22,847.73,23.45,32.85,78.32,1,1,0.75506
29,0,1063.38,270.35,61.89,88.5,1,1,0.88501
29,1,771.08,572.46,75.93,76.37,1,1,0.88032
29,2,676.24,650.52,77.13,82.35,1,1,0.87645
29,3,613.22,670.03,54.9,99.63,1,1,0.87001
29,4,1584.18,827.04,51.85,112.06,1,1,0.87182
29,5,909.96,462.44,49.68,93.67,1,1,0.86756
29,6,942.1,559.29,50.77,94.65,1,1,0.87159
29,7,728.42,615.03,58.57,78.32,1,1,0.8651
29,8,894.67,380.01,55.82,75.99,1,1,0.86548
29,9,563.64,644.94,58.7,78.06,1,1,0.86679
29,10,463.48,540.84,44.48,100.75,1,1,0.86486
29,11,1249.65,428.38,42.78,94.18,1,1,0.86347
29,12,1548.76,365.98,47.24,83.0,1,1,0.86019
29,13,518.27,512.04,42.49,85.76,1,1,0.8574
29,14,833.08,712.69,49.07,104.99,1,1,0.85944
29,15,863.63,636.65,50.26,101.08,1,1,0.8596
29,16,718.95,479.66,50.48,63.97,1,1,0.8537
29,17,656.24,606.12,57.45,66.02,1,1,0.85094
29,18,733.87,528.47,58.98,64.0,1,1,0.84109
29,19,604.56,622.48,53.81,66.58,1,1,0.84988
29,20,673.13,577.16,58.3,60.08,1,1,0.82948
29,21,696.68,540.94,54.68,58.44,1,1,0.82159
29,22,847.72,23.34,32.96,78.28,1,1,0.75554
30,0,1063.43,270.36,61.89,88.54,1,1,0.88454
30,1,771.13,572.29,75.93,76.58,1,1,0.87952
30,2,676.21,650.36,77.19,82.46,1,1,0.8754
30,3,612.94,669.99,55.2,99.67,1,1,0.86997
30,4,1584.43,827.01,51.98,112.04,1,1,0.87124
30,5,909.95,462.49,49.8,93.54,1,1,0.86726
30,6,942.08,559.28,50.77,94.68,1,1,0.87168
30,7,728.45,615.01,58.56,78.38,1,1,0.86477
30,8,894.72,380.14,55.83,75.84,1,1,0.86442
30,9,563.85,644.95,58.47,78.08,1,1,0.86605
30,10,463.47,540.76,44.46,100.81,1,1,0.86436
30,11,1249.54,428.45,42.95,94.18,1,1,0.8627
30,12,1548.85,365.95,47.38,83.02,1,1,0.86068
30,13,518.39,511.97,42.49,85.62,1,1,0.85764
30,14,833.0,712.68,49.11,104.95,1,1,0.85935
30,15,863.5,636.62,50.4,101.03,1,1,0.86065
30,16,719.0,479.64,50.55,63.91,1,1,0.85404
30,17,656.37,605.99,57.42,66.03,1,1,0.85032
30,18,734.15,528.43,58.76,64.15,1,1,0.84055
30,19,604.63,622.45,53.83,66.59,1,1,0.84943
30,20,673.23,577.19,58.25,59.83,1,1,0.82911
30,21,696.74,541.12,54.69,58.23,1,1,0.82287
30,22,847.58,23.45,32.98,78.11,1,1,0.75521
31,0,1063.52,270.33,61.79,88.71,1,1,0.88459
31,1,771.18,572.19,76.0,76.71,1,1,0.87935
31,2,676.2,650.25,77.26,82.59,1,1,0.8751
31,3,612.77,670.02,55.47,99.68,1,1,0.86991
31,4,1584.71,826.93,52.01,112.1,1,1,0.87173
31,5,909.89,462.53,49.95,93.45,1,1,0.86722
31,6,942.1,559.22,50.76,94.72,1,1,0.87148
31,7,728.62,614.93,58.38,78.45,1,1,0.86436
31,8,894.67,380.19,55.78,75.72,1,1,0.86387
31,9,564.1,644.93,58.26,78.11,1,1,0.86571
31,10,463.43,540.74,44.32,100.79,1,1,0.86417
31,11,1249.4,428.46,43.12,94.22,1,1,0.86346
31,12,1548.95,365.91,47.28,83.05,1,1,0.86096
31,13,518.59,511.92,42.46,85.57,1,1,0.8575
31,14,832.95,712.69,49.18,104.76,1,1,0.85827
31,15,863.32,636.58,50.51,101.01,1,1,0.86013
31,16,719.14,479.62,50.56,63.79,1,1,0.85342
31,17,656.48,605.88,57.4,65.95,1,1,0.85024
31,18,734.42,528.36,58.56,64.26,1,1,0.83956
31,19,604.66,622.42,53.92,66.65,1,1,0.84988
31,20,673.39,577.19,58.21,59.74,1,1,0.82901
31,21,696.96,541.29,54.61,58.07,1,1,0.8229
31,22,847.42,23.53,33.05,78.02,1,1,0.75103
32,0,1063.47,270.37,61.84,88.7,1,1,0.88437
32,1,770.97,572.22,76.04,76.68,1,1,0.87969
32,2,676.07,650.37,77.23,82.65,1,1,0.87514
32,3,612.58,670.15,55.45,99.53,1,1,0.87021
32,4,1584.63,826.89,52.06,112.24,1,1,0.8718
32,5,909.67,462.61,49.95,93.46,1,1,0.86791
32,6,941.83,559.19,50.82,94.89,1,1,0.87223
32,7,728.52,614.99,58.44,78.42,1,1,0.864
32,8,894.49,380.17,55.85,75.79,1,1,0.86475
32,9,563.99,644.95,58.3,78.18,1,1,0.866
32,10,463.36,540.68,44.54,100.94,1,1,0.86449
32,11,1249.2,428.52,43.18,94.17,1,1,0.86382
32,12,1548.72,365.87,47.16,83.19,1,1,0.86089
32,13,518.18,511.89,42.65,85.7,1,1,0.85765
32,14,832.62,712.75,49.28,104.68,1,1,0.85903
32,15,862.95,636.63,50.57,101.06,1,1,0.86096
32,16,719.03,479.63,50.52,63.96,1,1,0.85529
32,17,656.36,605.99,57.34,65.81,1,1,0.85007
32,18,734.31,528.4,58.53,64.22,1,1,0.84019
32,19,604.55,622.43,53.82,66.55,1,1,0.85086
32,20,673.28,577.21,58.2,59.91,1,1,0.83043
32,21,696.84,541.29,54.69,58.09,1,1,0.82473
32,22,847.12,23.5,33.04,78.0,1,1,0.74231
33,0,1063.26,270.39,61.88,88.72,1,1,0.88453
33,1,770.73,572.32,76.13,76.57,1,1,0.88038
33,2,676.0,650.53,77.19,82.81,1,1,0.87468
33,3,612.45,670.26,55.32,99.42,1,1,0.87035
33,4,1584.3,826.79,51.96,112.29,1,1,0.87255
33,5,909.57,462.73,49.87,93.42,1,1,0.86792
33,6,941.64,559.21,50.8,94.92,1,1,0.8721
33,7,728.38,615.04,58.39,78.4,1,1,0.86397
33,8,894.19,380.06,55.89,75.95,1,1,0.86534
33,9,563.87,644.89,58.34,78.26,1,1,0.86685
33,10,463.26,540.66,45.01,100.97,1,1,0.86489
33,11,1249.16,428.62,43.19,93.99,1,1,0.86428
33,12,1548.61,365.75,47.04,83.33,1,1,0.86015
33,13,517.91,511.89,42.79,85.71,1,1,0.85766
33,14,832.26,712.82,49.4,104.61,1,1,0.85946
33,15,862.74,636.67,50.45,101.05,1,1,0.8605
33,16,719.03,479.67,50.34,64.15,1,1,0.85549
33,17,656.21,606.12,57.38,65.71,1,1,0.85037
33,18,734.18,528.46,58.59,64.28,1,1,0.84088
33,19,604.45,622.38,53.69,66.64,1,1,0.85162
33,20,673.07,577.19,58.23,59.97,1,1,0.82965
33,21,696.68,541.27,54.65,58.16,1,1,0.8248
33,22,846.88,23.46,33.09,78.03,1,1,0.75613
34,0,1063.08,270.39,61.99,88.72,1,1,0.885
34,1,770.66,572.31,76.21,76.47,1,1,0.88112
34,2,675.98,650.54,77.19,82.94,1,1,0.87474
34,3,612.26,670.2,55.42,99.43,1,1,0.87013
34,4,1584.34,826.75,51.89,112.15,1,1,0.87209
34,5,909.59,462.7,49.81,93.42,1,1,0.86823
34,6,941.49,559.13,50.85,94.98,1,1,0.87275
34,7,728.35,614.98,58.39,78.41,1,1,0.86396
34,8,893.94,379.94,56.03,76.06,1,1,0.86548
34,9,563.75,644.85,58.48,78.3,1,1,0.86689
34,10,463.14,540.55,45.2,101.11,1,1,0.86534
34,11,1249.12,428.64,43.19,93.93,1,1,0.86404
34,12,1548.6,365.66,46.94,83.36,1,1,0.8605
34,13,518.03,511.87,42.74,85.63,1,1,0.85787
34,14,832.06,712.75,49.49,104.73,1,1,0.86017
34,15,862.68,636.6,50.39,101.06,1,1,0.86086
34,16,719.07,479.63,50.28,64.21,1,1,0.85576
34,17,656.2,606.09,57.41,65.74,1,1,0.8504
34,18,734.26,528.4,58.56,64.43,1,1,0.84163
34,19,604.46,622.36,53.55,66.71,1,1,0.85045
34,20,673.0,577.11,58.25,59.9,1,1,0.82934
34,21,696.57,541.3,54.57,58.13,1,1,0.82482
34,22,846.75,23.51,32.99,77.93,1,1,0.75993
35,0,1063.01,270.41,62.02,88.66,1,1,0.88491
35,1,770.59,572.3,76.35,76.44,1,1,0.88158
35,2,675.94,650.55,77.25,82.98,1,1,0.87509
35,3,612.02,670.12,55.61,99.49,1,1,0.87031
35,4,1584.37,826.76,51.88,111.91,1,1,0.87223
35,5,909.59,462.7,49.77,93.44,1,1,0.86871
35,6,941.33,559.09,50.92,95.03,1,1,0.87291
35,7,728.34,615.01,58.39,78.37,1,1,0.86427
35,8,893.82,379.9,56.19,76.15,1,1,0.86553
35,9,563.59,644.82,58.59,78.28,1,1,0.86733
35,10,463.15,540.53,45.66,101.16,1,1,0.86634
35,11,1249.03,428.61,43.22,93.95,1,1,0.86443
35,12,1548.69,365.68,46.82,83.32,1,1,0.86064
35,13,518.02,511.9,42.81,85.47,1,1,0.85762
35,14,831.93,712.75,49.54,104.77,1,1,0.86028
35,15,862.58,636.54,50.37,101.06,1,1,0.86097
35,16,719.15,479.55,50.2,64.27,1,1,0.856
35,17,656.18,606.09,57.41,65.73,1,1,0.85089
35,18,734.21,528.37,58.62,64.54,1,1,0.84131
35,19,604.48,622.35,53.43,66.75,1,1,0.85001
35,20,672.94,577.08,58.3,60.02,1,1,0.83061
35,21,696.53,541.31,54.55,58.19,1,1,0.82497
35,22,846.53,23.59,33.05,77.82,1,1,0.77403
36,0,1063.11,270.42,61.92,88.6,1,1,0.88461
36,1,770.53,572.26,76.45,76.49,1,1,0.88135
36,2,675.81,650.53,77.38,83.11,1,1,0.8749
36,3,611.6,669.96,55.97,99.69,1,1,0.87029
36,4,1584.37,826.78,51.87,111.79,1,1,0.87201
36,5,909.4,462.77,49.92,93.26,1,1,0.86872
36,6,941.33,559.1,50.9,94.98,1,1,0.87275
36,7,728.25,614.99,58.46,78.33,1,1,0.86436
36,8,893.71,379.84,56.36,76.19,1,1,0.86578
36,9,563.22,644.73,58.91,78.38,1,1,0.86697
36,10,463.05,540.48,45.93,101.22,1,1,0.86608
36,11,1248.96,428.6,43.24,93.93,1,1,0.86426
36,12,1548.73,365.75,46.65,83.21,1,1,0.86034
36,13,517.96,511.86,42.97,85.46,1,1,0.85695
36,14,831.82,712.71,49.55,105.0,1,1,0.86143
36,15,862.51,636.51,50.52,101.02,1,1,0.86154
36,16,719.19,479.59,50.13,64.13,1,1,0.85543
36,17,656.07,606.06,57.56,65.66,1,1,0.85121
36,18,734.06,528.35,58.66,64.59,1,1,0.84138
36,19,604.51,622.32,53.3,66.73,1,1,0.84996
36,20,672.86,577.09,58.38,60.01,1,1,0.83026
36,21,696.48,541.27,54.57,58.26,1,1,0.82444
36,22,846.21,23.6,33.0,77.72,1,1,0.78104
37,0,1063.15,270.35,61.96,88.66,1,1,0.88477
37,1,770.53,572.23,76.55,76.53,1,1,0.88159
37,2,675.73,650.51,77.44,83.17,1,1,0.87523
37,3,611.39,669.86,56.21,99.77,1,1,0.87093
37,4,1584.3,826.8,51.86,111.63,1,1,0.87243
37,5,909.33,462.86,50.0,93.12,1,1,0.86952
37,6,941.32,559.09,50.87,94.98,1,1,0.87316
37,7,728.22,614.97,58.48,78.29,1,1,0.86455
37,8,893.69,379.87,56.54,76.22,1,1,0.86589
37,9,563.13,644.78,59.03,78.34,1,1,0.86718
37,10,463.11,540.53,46.38,101.13,1,1,0.86535
37,11,1248.95,428.6,43.18,93.87,1,1,0.86401
37,12,1548.81,365.75,46.51,83.16,1,1,0.85995
37,13,517.83,511.81,43.23,85.62,1,1,0.85705
37,14,831.74,712.69,49.59,104.98,1,1,0.86189
37,15,862.49,636.52,50.63,100.91,1,1,0.86239
37,16,719.32,479.52,50.02,64.1,1,1,0.85547
37,17,656.01,605.94,57.52,65.62,1,1,0.85119
37,18,734.03,528.34,58.66,64.62,1,1,0.84185
37,19,604.56,622.32,53.22,66.57,1,1,0.8507
37,20,672.85,577.12,58.31,60.07,1,1,0.83057
37,21,696.39,541.2,54.59,58.41,1,1,0.82409
37,22,845.98,23.64,33.08,77.65,1,1,0.78162
38,0,1063.22,270.27,61.92,88.75,1,1,0.88459
38,1,770.57,572.26,76.5,76.52,1,1,0.88045
38,2,675.88,650.54,77.35,83.21,1,1,0.87392
38,3,611.41,669.78,56.25,99.88,1,1,0.8699
38,4,1584.43,826.78,51.89,111.56,1,1,0.87229
38,5,909.42,462.9,49.98,92.97,1,1,0.86826
38,6,941.39,559.11,50.87,94.96,1,1,0.87238
38,7,728.38,615.09,58.36,78.11,1,1,0.86402
38,8,893.8,379.85,56.63,76.26,1,1,0.86529
38,9,563.3,644.78,59.03,78.33,1,1,0.86454
38,10,463.14,540.78,46.1,100.79,1,1,0.86392
38,11,1249.1,428.49,43.08,93.91,1,1,0.86333
38,12,1548.87,365.81,46.49,83.12,1,1,0.86053
38,13,518.16,511.85,42.92,85.63,1,1,0.85734
38,14,831.8,712.69,49.58,104.99,1,1,0.86109
38,15,862.73,636.48,50.73,100.82,1,1,0.86141
38,16,719.39,479.44,50.0,64.15,1,1,0.8554
38,17,656.11,605.84,56.8,65.69,1,1,0.85047
38,18,734.17,528.3,58.58,64.68,1,1,0.84206
38,19,604.59,622.29,53.16,66.79,1,1,0.84731
38,20,672.78,577.02,57.87,59.76,1,1,0.82792
38,21,696.42,541.17,54.38,58.84,1,1,0.82201
38,22,846.03,23.65,33.14,77.46,1,1,0.78188
39,0,1063.19,270.22,61.89,88.82,1,1,0.88485
39,1,770.5,572.3,76.58,76.48,1,1,0.88053
39,2,675.96,651.09,77.35,82.68,1,1,0.87357
39,3,611.06,669.78,56.52,99.89,1,1,0.8699
39,4,1584.5,826.8,51.76,111.5,1,1,0.8721
39,5,909.44,463.05,49.95,92.84,1,1,0.86858
39,6,941.26,559.14,50.93,94.87,1,1,0.87213
39,7,728.58,615.13,58.12,78.03,1,1,0.86401
39,8,893.88,379.87,56.66,76.27,1,1,0.86553
39,9,563.51,644.76,58.61,78.27,1,1,0.86295
39,10,463.21,540.94,46.2,100.57,1,1,0.86337
39,11,1249.1,428.44,43.12,93.92,1,1,0.8632
39,12,1548.89,365.9,46.48,83.03,1,1,0.86111
39,13,518.14,511.79,42.85,85.66,1,1,0.85748
39,14,831.73,712.69,49.55,104.95,1,1,0.86128
39,15,862.83,636.51,50.81,100.71,1,1,0.86171
39,16,719.47,479.4,49.91,64.28,1,1,0.85564
39,17,656.0,605.73,56.21,66.24,1,1,0.85089
39,18,734.33,528.32,58.38,64.57,1,1,0.84104
39,19,604.47,622.49,52.87,66.6,1,1,0.84578
39,20,672.85,576.89,57.24,59.17,1,1,0.82132
39,21,696.56,541.17,54.24,59.48,1,1,0.82301
39,22,846.01,23.64,33.19,77.47,1,1,0.78153
40,0,1063.28,270.32,61.74,88.76,1,1,0.88389
40,1,770.52,572.44,76.46,76.41,1,1,0.88008
40,2,675.62,652.69,77.7,80.98,1,1,0.87461
40,3,609.85,669.35,57.37,100.19,1,1,0.87236
40,4,1584.52,826.84,51.78,111.59,1,1,0.87146
40,5,909.47,463.08,49.96,92.89,1,1,0.86834
40,6,941.25,559.17,50.95,94.89,1,1,0.87167
40,7,728.85,615.17,57.97,78.0,1,1,0.86446
40,8,893.86,380.13,56.64,76.06,1,1,0.8655
40,9,563.66,644.43,58.57,78.58,1,1,0.86285
40,10,463.16,541.01,46.45,100.55,1,1,0.86338
40,11,1249.05,428.43,43.04,94.02,1,1,0.86293
40,12,1549.04,365.96,46.41,83.08,1,1,0.85908
40,13,517.87,511.79,43.07,85.75,1,1,0.85661
40,14,831.63,712.7,49.59,105.13,1,1,0.86147
40,15,862.81,636.46,51.01,100.79,1,1,0.86191
40,16,719.61,479.24,49.95,64.26,1,1,0.85516
40,17,655.24,605.73,56.3,66.31,1,1,0.85117
40,18,734.58,528.32,58.09,64.79,1,1,0.84215
40,19,603.99,622.6,52.82,66.67,1,1,0.84614
40,20,672.78,576.81,56.95,59.52,1,1,0.82302
40,21,696.76,541.05,54.01,59.91,1,1,0.82265
40,22,845.96,23.63,33.3,77.51,1,1,0.78636
41,0,1063.32,270.38,61.61,88.84,1,1,0.88304
41,1,770.46,572.57,76.45,76.35,1,1,0.87919
41,2,675.15,652.54,78.3,81.01,1,1,0.87417
41,3,609.32,668.92,57.66,100.39,1,1,0.87463
41,4,1584.59,826.86,51.81,111.63,1,1,0.8716
41,5,909.54,463.03,49.94,93.03,1,1,0.86736
41,6,941.2,559.16,51.01,94.92,1,1,0.87079
41,7,728.89,614.63,57.86,78.59,1,1,0.86319
41,8,893.77,380.22,56.76,76.03,1,1,0.86343
41,9,562.8,643.36,59.36,79.74,1,1,0.85608
41,10,463.15,541.14,46.78,100.48,1,1,0.8614
41,11,1249.0,428.46,43.0,94.04,1,1,0.86152
41,12,1549.34,365.99,46.18,83.12,1,1,0.85933
41,13,517.65,511.91,43.31,85.58,1,1,0.85565
41,14,831.54,712.68,49.62,105.23,1,1,0.86046
41,15,862.76,636.46,51.18,100.9,1,1,0.86168
41,16,719.78,478.96,50.12,64.73,1,1,0.85524
41,17,654.96,605.04,55.99,66.91,1,1,0.8483
41,18,734.98,528.28,57.71,65.02,1,1,0.84204
41,19,603.86,622.38,52.95,68.79,1,1,0.83436
41,20,673.01,576.54,57.11,58.12,1,1,0.81612
41,21,697.12,541.04,53.74,59.93,1,1,0.82391
41,22,845.85,23.78,33.13,77.42,1,1,0.77271
42,0,1063.37,270.38,61.64,88.94,1,1,0.88335
42,1,770.64,572.53,76.17,76.37,1,1,0.87958
42,2,674.96,652.33,78.95,80.99,1,1,0.87645
42,3,609.45,668.35,57.52,100.8,1,1,0.87466
42,4,1584.79,826.87,51.86,111.8,1,1,0.87278
42,5,909.43,462.91,50.08,93.17,1,1,0.86852
42,6,941.13,559.14,51.04,95.14,1,1,0.87123
42,7,729.02,614.06,57.8,79.31,1,1,0.8638
42,8,893.95,380.22,57.02,75.94,1,1,0.86404
42,9,562.67,642.16,59.48,80.84,1,1,0.8604
42,10,463.13,541.45,46.7,100.26,1,1,0.86114
42,11,1249.1,428.52,42.99,94.12,1,1,0.86209
42,12,1549.58,366.04,46.14,83.07,1,1,0.86059
42,13,517.72,512.0,43.28,85.24,1,1,0.85605
42,14,831.78,712.69,49.58,105.18,1,1,0.86129
42,15,862.98,636.41,51.33,101.14,1,1,0.86311
