video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
Counter_1,7,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1239.39,707.66,1326.81,837.87,87.41999999999985,130.21000000000004,xml_geometry_csv_action
Counter_1,7,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1143.15,533.34,1220.73,633.9,77.57999999999993,100.55999999999995,xml_geometry_csv_action
Counter_1,7,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,343.04,536.0,404.25,665.0,61.20999999999998,129.0,xml_geometry_csv_action
Counter_1,7,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,804.83,446.09,860.73,580.31,55.89999999999998,134.21999999999997,xml_geometry_csv_action
Counter_1,7,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1038.63,140.44,1117.95,247.97,79.31999999999994,107.53,xml_geometry_csv_action
Counter_1,8,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,972.86,836.89,1045.41,967.85,72.55000000000007,130.96000000000004,xml_geometry_csv_action
Counter_1,8,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,993.32,547.26,1061.29,677.25,67.96999999999991,129.99,xml_geometry_csv_action
Counter_1,8,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1078.38,466.06,1158.16,542.36,79.77999999999997,76.30000000000001,xml_geometry_csv_action
Counter_1,8,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1391.34,483.48,1452.76,599.69,61.42000000000007,116.21000000000004,xml_geometry_csv_action
Counter_1,8,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,951.75,340.71,1053.11,422.56,101.3599999999999,81.85000000000002,xml_geometry_csv_action
Counter_1,8,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,316.11,259.13,365.49,388.18,49.379999999999995,129.05,xml_geometry_csv_action
Counter_1,8,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1116.44,500.85,1193.5,590.44,77.05999999999995,89.59000000000003,xml_geometry_csv_action
Counter_1,8,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1348.36,415.98,1414.93,547.31,66.57000000000016,131.32999999999993,xml_geometry_csv_action
Counter_1,8,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,823.08,350.99,870.81,463.58,47.729999999999905,112.58999999999997,xml_geometry_csv_action
Counter_1,8,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1100.71,424.85,1181.28,494.92,80.56999999999994,70.07,xml_geometry_csv_action
Counter_1,8,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,962.97,427.26,1046.47,530.79,83.5,103.52999999999997,xml_geometry_csv_action
Counter_1,8,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,975.71,505.9,1063.66,590.09,87.95000000000005,84.19000000000005,xml_geometry_csv_action
Counter_1,8,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1223.96,848.23,1326.07,976.81,102.1099999999999,128.57999999999993,xml_geometry_csv_action
Counter_1,8,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1112.2,365.05,1191.69,444.49,79.49000000000001,79.44,xml_geometry_csv_action
Counter_1,8,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,805.07,110.27,854.88,219.74,49.809999999999945,109.47000000000001,xml_geometry_csv_action
Counter_1,8,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,865.82,570.39,924.31,703.31,58.489999999999895,132.91999999999996,xml_geometry_csv_action
Counter_1,8,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1215.72,579.03,1294.38,675.12,78.66000000000008,96.09000000000003,xml_geometry_csv_action
Counter_1,8,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.29,708.06,1329.55,839.78,88.25999999999999,131.72000000000003,xml_geometry_csv_action
Counter_1,8,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.52,532.29,1222.46,633.77,77.94000000000005,101.48000000000002,xml_geometry_csv_action
Counter_1,8,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,337.41,535.73,399.11,665.8,61.69999999999999,130.06999999999994,xml_geometry_csv_action
Counter_1,8,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,803.58,445.43,859.62,580.0,56.039999999999964,134.57,xml_geometry_csv_action
Counter_1,8,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1039.92,136.56,1119.63,245.27,79.71000000000004,108.71000000000001,xml_geometry_csv_action
Counter_1,9,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,975.7,838.61,1047.39,970.39,71.69000000000005,131.77999999999997,xml_geometry_csv_action
Counter_1,9,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,994.19,547.36,1062.79,678.06,68.59999999999991,130.69999999999993,xml_geometry_csv_action
Counter_1,9,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1079.36,464.57,1159.0,541.34,79.6400000000001,76.77000000000004,xml_geometry_csv_action
Counter_1,9,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1394.46,481.73,1456.47,599.62,62.00999999999999,117.88999999999999,xml_geometry_csv_action
Counter_1,9,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,951.56,338.34,1053.99,421.43,102.43000000000006,83.09000000000003,xml_geometry_csv_action
Counter_1,9,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,310.73,256.98,360.29,387.08,49.56,130.09999999999997,xml_geometry_csv_action
Counter_1,9,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1117.97,499.71,1195.64,590.27,77.67000000000007,90.56,xml_geometry_csv_action
Counter_1,9,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1350.91,414.48,1418.47,546.54,67.55999999999995,132.05999999999995,xml_geometry_csv_action
Counter_1,9,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.71,349.21,870.07,462.07,48.360000000000014,112.86000000000001,xml_geometry_csv_action
Counter_1,9,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1102.05,424.21,1182.98,494.48,80.93000000000006,70.27000000000004,xml_geometry_csv_action
Counter_1,9,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,962.85,426.21,1047.06,530.87,84.20999999999992,104.66000000000003,xml_geometry_csv_action
Counter_1,9,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,976.03,505.12,1065.11,593.15,89.07999999999993,88.02999999999997,xml_geometry_csv_action
Counter_1,9,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1226.06,848.98,1329.64,979.77,103.58000000000015,130.78999999999996,xml_geometry_csv_action
Counter_1,9,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1113.2,362.96,1194.27,444.71,81.06999999999994,81.75,xml_geometry_csv_action
Counter_1,9,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,805.04,106.99,855.22,218.28,50.180000000000064,111.29,xml_geometry_csv_action
Counter_1,9,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,865.25,571.75,924.52,706.66,59.26999999999998,134.90999999999997,xml_geometry_csv_action
Counter_1,9,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1217.93,578.79,1297.2,675.29,79.26999999999998,96.5,xml_geometry_csv_action
Counter_1,9,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1243.32,708.7,1332.15,841.43,88.83000000000015,132.7299999999999,xml_geometry_csv_action
Counter_1,9,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1146.14,531.33,1224.0,633.01,77.8599999999999,101.67999999999995,xml_geometry_csv_action
Counter_1,9,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,331.72,535.6,393.05,666.36,61.329999999999984,130.76,xml_geometry_csv_action
Counter_1,9,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.26,444.72,858.51,579.74,56.25,135.01999999999998,xml_geometry_csv_action
Counter_1,9,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1040.19,132.6,1120.41,242.58,80.22000000000003,109.98000000000002,xml_geometry_csv_action
Counter_1,10,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,977.46,840.21,1050.38,974.07,72.92000000000007,133.86,xml_geometry_csv_action
Counter_1,10,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,994.82,547.01,1064.27,678.14,69.44999999999993,131.13,xml_geometry_csv_action
Counter_1,10,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1080.2,462.87,1161.14,540.44,80.94000000000005,77.57000000000005,xml_geometry_csv_action
Counter_1,10,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1397.72,480.72,1460.3,599.74,62.57999999999993,119.01999999999998,xml_geometry_csv_action
Counter_1,10,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,951.5,336.62,1054.57,420.09,103.06999999999994,83.46999999999997,xml_geometry_csv_action
Counter_1,10,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,304.66,253.29,354.93,385.78,50.26999999999998,132.48999999999998,xml_geometry_csv_action
Counter_1,10,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1119.35,498.59,1197.63,590.08,78.2800000000002,91.49000000000007,xml_geometry_csv_action
Counter_1,10,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1353.45,413.17,1421.83,546.17,68.37999999999988,132.99999999999994,xml_geometry_csv_action
Counter_1,10,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,820.36,347.13,869.11,460.87,48.75,113.74000000000001,xml_geometry_csv_action
Counter_1,10,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1103.13,422.68,1184.84,493.57,81.70999999999981,70.88999999999999,xml_geometry_csv_action
Counter_1,10,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,962.48,425.24,1046.83,530.16,84.34999999999991,104.91999999999996,xml_geometry_csv_action
Counter_1,10,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,976.17,504.17,1065.57,593.55,89.39999999999998,89.37999999999994,xml_geometry_csv_action
Counter_1,10,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1227.97,850.59,1332.78,982.53,104.80999999999995,131.93999999999994,xml_geometry_csv_action
Counter_1,10,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1113.66,361.42,1195.92,443.24,82.25999999999999,81.82,xml_geometry_csv_action
Counter_1,10,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,805.11,103.8,855.93,215.94,50.819999999999936,112.14,xml_geometry_csv_action
Counter_1,10,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,864.69,573.17,924.76,709.34,60.069999999999936,136.17000000000007,xml_geometry_csv_action
Counter_1,10,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1219.71,578.62,1300.08,676.02,80.36999999999989,97.39999999999998,xml_geometry_csv_action
Counter_1,10,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1245.63,709.38,1334.75,843.2,89.11999999999989,133.82000000000005,xml_geometry_csv_action
Counter_1,10,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1147.6,530.26,1225.43,633.06,77.83000000000015,102.79999999999995,xml_geometry_csv_action
Counter_1,10,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,325.32,535.25,386.44,667.06,61.120000000000005,131.80999999999995,xml_geometry_csv_action
Counter_1,10,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,800.78,443.42,857.52,579.45,56.74000000000001,136.03000000000003,xml_geometry_csv_action
Counter_1,10,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1040.01,128.57,1121.6,239.7,81.58999999999992,111.13,xml_geometry_csv_action
Counter_1,11,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,979.19,842.21,1052.21,979.2,73.01999999999998,136.99,xml_geometry_csv_action
Counter_1,11,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,995.17,547.08,1065.2,678.61,70.03000000000009,131.52999999999997,xml_geometry_csv_action
Counter_1,11,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1080.75,461.78,1162.44,540.52,81.69000000000005,78.74000000000001,xml_geometry_csv_action
Counter_1,11,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1400.59,479.84,1463.55,599.93,62.960000000000036,120.08999999999997,xml_geometry_csv_action
Counter_1,11,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,951.09,335.91,1054.99,418.84,103.89999999999998,82.92999999999995,xml_geometry_csv_action
Counter_1,11,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,299.73,250.75,350.78,385.08,51.049999999999955,134.32999999999998,xml_geometry_csv_action
Counter_1,11,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1120.34,497.38,1199.36,590.39,79.01999999999998,93.00999999999999,xml_geometry_csv_action
Counter_1,11,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1356.24,412.19,1424.95,545.89,68.71000000000004,133.7,xml_geometry_csv_action
Counter_1,11,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,819.32,345.56,868.54,460.25,49.219999999999914,114.69,xml_geometry_csv_action
Counter_1,11,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1103.98,421.1,1187.21,493.19,83.23000000000002,72.08999999999997,xml_geometry_csv_action
Counter_1,11,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,962.1,424.3,1047.12,530.52,85.01999999999987,106.21999999999997,xml_geometry_csv_action
Counter_1,11,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,976.75,503.95,1066.17,590.33,89.42000000000007,86.38000000000005,xml_geometry_csv_action
Counter_1,11,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1229.27,853.1,1335.36,985.28,106.08999999999992,132.17999999999995,xml_geometry_csv_action
Counter_1,11,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1115.54,360.26,1197.08,439.99,81.53999999999996,79.73000000000002,xml_geometry_csv_action
Counter_1,11,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,805.41,100.74,857.09,213.21,51.680000000000064,112.47000000000001,xml_geometry_csv_action
Counter_1,11,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,863.98,575.05,925.33,712.61,61.35000000000002,137.56000000000006,xml_geometry_csv_action
Counter_1,11,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1221.29,578.6,1303.17,676.71,81.88000000000011,98.11000000000001,xml_geometry_csv_action
Counter_1,11,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1248.01,710.73,1337.22,845.01,89.21000000000004,134.27999999999997,xml_geometry_csv_action
Counter_1,11,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1149.04,529.41,1227.12,633.33,78.07999999999993,103.92000000000007,xml_geometry_csv_action
Counter_1,11,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,318.01,535.28,380.34,668.08,62.329999999999984,132.80000000000007,xml_geometry_csv_action
Counter_1,11,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,799.07,442.7,856.34,579.8,57.26999999999998,137.09999999999997,xml_geometry_csv_action
Counter_1,11,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1040.09,124.99,1122.75,236.98,82.66000000000008,111.99,xml_geometry_csv_action
Counter_1,12,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,981.31,845.02,1054.76,984.86,73.45000000000005,139.84000000000003,xml_geometry_csv_action
Counter_1,12,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,995.91,547.58,1065.94,679.51,70.03000000000009,131.92999999999995,xml_geometry_csv_action
Counter_1,12,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1081.33,461.37,1163.53,540.89,82.20000000000005,79.51999999999998,xml_geometry_csv_action
Counter_1,12,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1404.37,479.6,1466.76,600.19,62.3900000000001,120.59000000000003,xml_geometry_csv_action
Counter_1,12,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,951.29,335.32,1055.24,418.04,103.95000000000005,82.72000000000003,xml_geometry_csv_action
Counter_1,12,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,294.7,249.25,346.01,383.9,51.31,134.64999999999998,xml_geometry_csv_action
Counter_1,12,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1121.73,497.29,1200.89,590.46,79.16000000000008,93.17000000000002,xml_geometry_csv_action
Counter_1,12,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1359.13,411.36,1428.1,546.51,68.9699999999998,135.14999999999998,xml_geometry_csv_action
Counter_1,12,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,817.99,344.1,867.7,459.77,49.710000000000036,115.66999999999996,xml_geometry_csv_action
Counter_1,12,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1105.33,419.93,1188.47,493.16,83.1400000000001,73.23000000000002,xml_geometry_csv_action
Counter_1,12,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,962.08,423.74,1048.37,531.14,86.28999999999985,107.39999999999998,xml_geometry_csv_action
Counter_1,12,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,977.32,504.43,1066.96,589.52,89.63999999999999,85.08999999999997,xml_geometry_csv_action
Counter_1,12,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1231.45,855.36,1337.74,988.53,106.28999999999996,133.16999999999996,xml_geometry_csv_action
Counter_1,12,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1116.66,359.04,1198.78,437.95,82.11999999999989,78.90999999999997,xml_geometry_csv_action
Counter_1,12,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,805.6,97.81,858.39,211.15,52.789999999999964,113.34,xml_geometry_csv_action
Counter_1,12,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,864.1,577.56,925.97,714.95,61.870000000000005,137.3900000000001,xml_geometry_csv_action
Counter_1,12,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1223.27,579.06,1306.02,677.88,82.75,98.82000000000005,xml_geometry_csv_action
Counter_1,12,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1249.9,712.64,1340.0,847.22,90.09999999999991,134.58000000000004,xml_geometry_csv_action
Counter_1,12,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1150.12,529.41,1228.66,633.82,78.54000000000019,104.41000000000008,xml_geometry_csv_action
Counter_1,12,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,310.59,535.99,373.42,669.51,62.83000000000004,133.51999999999998,xml_geometry_csv_action
Counter_1,12,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,797.43,441.75,855.41,580.5,57.98000000000002,138.75,xml_geometry_csv_action
Counter_1,12,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1040.77,122.13,1123.93,234.61,83.16000000000008,112.48000000000002,xml_geometry_csv_action
Counter_1,13,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,982.79,848.14,1057.09,989.87,74.29999999999995,141.73000000000002,xml_geometry_csv_action
Counter_1,13,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,995.96,548.32,1066.87,680.57,70.90999999999985,132.25,xml_geometry_csv_action
Counter_1,13,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1082.43,461.38,1165.05,541.88,82.61999999999989,80.5,xml_geometry_csv_action
Counter_1,13,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1408.01,479.51,1471.34,600.86,63.32999999999993,121.35000000000002,xml_geometry_csv_action
Counter_1,13,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,951.55,334.41,1055.64,417.39,104.09000000000015,82.97999999999996,xml_geometry_csv_action
Counter_1,13,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,289.29,247.34,341.22,383.93,51.93000000000001,136.59,xml_geometry_csv_action
Counter_1,13,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1123.39,497.18,1203.02,591.19,79.62999999999988,94.01000000000005,xml_geometry_csv_action
Counter_1,13,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1362.6,410.32,1431.73,547.16,69.13000000000011,136.83999999999997,xml_geometry_csv_action
Counter_1,13,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,816.89,342.82,867.12,459.13,50.23000000000002,116.31,xml_geometry_csv_action
Counter_1,13,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1106.55,418.8,1190.46,493.16,83.91000000000008,74.36000000000001,xml_geometry_csv_action
Counter_1,13,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,961.83,423.1,1049.2,530.97,87.37,107.87,xml_geometry_csv_action
Counter_1,13,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,977.27,505.17,1068.26,589.38,90.99000000000001,84.20999999999998,xml_geometry_csv_action
Counter_1,13,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1233.4,859.09,1339.4,992.14,106.0,133.04999999999995,xml_geometry_csv_action
Counter_1,13,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1117.86,357.53,1200.61,436.97,82.75,79.44000000000005,xml_geometry_csv_action
Counter_1,13,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,805.21,95.27,859.99,209.08,54.77999999999997,113.81000000000002,xml_geometry_csv_action
