video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_13,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1523.68,483.19,1591.67,612.48,67.99000000000001,129.29000000000002,xml_geometry_csv_action
BootPass_13,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,498.33,791.53,567.81,928.13,69.47999999999996,136.60000000000002,xml_geometry_csv_action
BootPass_13,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,641.42,275.31,706.02,387.7,64.60000000000002,112.38999999999999,xml_geometry_csv_action
BootPass_13,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1112.15,439.13,1201.46,511.77,89.30999999999995,72.63999999999999,xml_geometry_csv_action
BootPass_13,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1064.58,726.36,1161.2,868.73,96.62000000000012,142.37,xml_geometry_csv_action
BootPass_13,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1097.88,287.98,1193.59,403.69,95.70999999999981,115.70999999999998,xml_geometry_csv_action
BootPass_13,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1317.08,473.9,1380.85,613.9,63.76999999999998,140.0,xml_geometry_csv_action
BootPass_13,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,719.72,435.06,781.8,558.74,62.07999999999993,123.68,xml_geometry_csv_action
BootPass_13,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,887.39,610.08,985.3,690.7,97.90999999999997,80.62,xml_geometry_csv_action
BootPass_13,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,746.95,530.46,809.15,657.06,62.19999999999993,126.59999999999991,xml_geometry_csv_action
BootPass_13,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,436.56,403.56,493.26,520.89,56.69999999999999,117.32999999999998,xml_geometry_csv_action
BootPass_13,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1090.53,471.82,1165.85,552.16,75.31999999999994,80.33999999999997,xml_geometry_csv_action
BootPass_13,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,903.83,674.79,967.36,815.44,63.52999999999997,140.6500000000001,xml_geometry_csv_action
BootPass_13,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,923.65,540.44,1023.23,626.61,99.58000000000004,86.16999999999996,xml_geometry_csv_action
BootPass_13,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1051.43,508.38,1127.61,593.68,76.17999999999984,85.29999999999995,xml_geometry_csv_action
BootPass_13,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1080.19,541.79,1153.93,631.06,73.74000000000001,89.26999999999998,xml_geometry_csv_action
BootPass_13,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.05,456.08,1037.0,542.43,97.95000000000005,86.34999999999997,xml_geometry_csv_action
BootPass_13,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1093.69,581.61,1168.59,668.6,74.89999999999986,86.99000000000001,xml_geometry_csv_action
BootPass_13,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1087.78,633.73,1176.27,751.56,88.49000000000001,117.82999999999993,xml_geometry_csv_action
BootPass_13,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,950.53,387.27,1028.42,475.05,77.8900000000001,87.78000000000003,xml_geometry_csv_action
BootPass_13,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,276.11,593.97,337.42,729.84,61.31,135.87,xml_geometry_csv_action
BootPass_13,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1523.25,483.06,1591.25,612.32,68.0,129.26000000000005,xml_geometry_csv_action
BootPass_13,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,497.13,791.95,566.77,928.1,69.63999999999999,136.14999999999998,xml_geometry_csv_action
BootPass_13,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,641.17,275.59,705.83,387.69,64.66000000000008,112.10000000000002,xml_geometry_csv_action
BootPass_13,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1111.8,439.03,1200.98,511.46,89.18000000000006,72.43,xml_geometry_csv_action
BootPass_13,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1062.95,726.72,1159.72,868.68,96.76999999999998,141.95999999999992,xml_geometry_csv_action
BootPass_13,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1095.97,287.99,1192.13,403.52,96.16000000000008,115.52999999999997,xml_geometry_csv_action
BootPass_13,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1315.83,473.83,1379.42,613.61,63.590000000000146,139.78000000000003,xml_geometry_csv_action
BootPass_13,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,717.94,435.04,780.42,558.76,62.479999999999905,123.71999999999997,xml_geometry_csv_action
BootPass_13,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,885.54,609.97,983.59,690.41,98.05000000000007,80.43999999999994,xml_geometry_csv_action
BootPass_13,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,744.98,530.54,807.13,656.98,62.14999999999998,126.44000000000005,xml_geometry_csv_action
BootPass_13,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,435.24,403.63,492.06,520.68,56.81999999999999,117.04999999999995,xml_geometry_csv_action
BootPass_13,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1088.94,471.82,1164.32,552.21,75.37999999999988,80.39000000000004,xml_geometry_csv_action
BootPass_13,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,901.65,673.69,966.09,815.81,64.44000000000005,142.1199999999999,xml_geometry_csv_action
BootPass_13,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,921.05,540.32,1021.46,626.33,100.41000000000008,86.00999999999999,xml_geometry_csv_action
BootPass_13,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1049.6,508.18,1126.16,593.74,76.56000000000017,85.56,xml_geometry_csv_action
BootPass_13,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1078.38,542.03,1152.42,630.23,74.03999999999996,88.20000000000005,xml_geometry_csv_action
BootPass_13,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,936.98,455.92,1035.17,542.63,98.19000000000005,86.70999999999998,xml_geometry_csv_action
BootPass_13,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1092.1,582.11,1167.15,668.16,75.05000000000018,86.04999999999995,xml_geometry_csv_action
BootPass_13,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1147.93,597.79,1221.62,706.2,73.68999999999983,108.41000000000008,xml_geometry_csv_action
BootPass_13,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1085.83,633.29,1174.47,751.57,88.6400000000001,118.28000000000009,xml_geometry_csv_action
BootPass_13,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,948.88,387.41,1027.28,475.05,78.39999999999998,87.63999999999999,xml_geometry_csv_action
BootPass_13,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,274.23,594.03,335.52,729.71,61.289999999999964,135.68000000000006,xml_geometry_csv_action
BootPass_13,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1521.14,483.05,1589.37,612.31,68.22999999999979,129.25999999999993,xml_geometry_csv_action
BootPass_13,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,495.07,791.37,564.97,928.1,69.90000000000003,136.73000000000002,xml_geometry_csv_action
BootPass_13,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,639.27,276.07,703.7,387.44,64.43000000000006,111.37,xml_geometry_csv_action
BootPass_13,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1110.34,439.03,1199.62,511.85,89.27999999999997,72.82000000000005,xml_geometry_csv_action
BootPass_13,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1060.85,726.39,1157.57,868.19,96.72000000000003,141.80000000000007,xml_geometry_csv_action
BootPass_13,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1093.41,288.01,1189.86,403.02,96.44999999999982,115.00999999999999,xml_geometry_csv_action
BootPass_13,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1313.82,474.18,1377.03,613.64,63.210000000000036,139.45999999999998,xml_geometry_csv_action
BootPass_13,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,715.8,434.66,778.58,558.56,62.780000000000086,123.89999999999992,xml_geometry_csv_action
BootPass_13,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,883.5,609.65,981.09,690.43,97.59000000000003,80.77999999999997,xml_geometry_csv_action
BootPass_13,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,741.92,530.36,804.4,656.94,62.48000000000002,126.58000000000004,xml_geometry_csv_action
BootPass_13,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,433.06,403.35,490.32,520.12,57.25999999999999,116.76999999999998,xml_geometry_csv_action
BootPass_13,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1086.79,471.71,1162.38,552.01,75.59000000000015,80.30000000000001,xml_geometry_csv_action
BootPass_13,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,898.66,671.53,964.81,815.39,66.14999999999998,143.86,xml_geometry_csv_action
BootPass_13,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,917.72,540.45,1018.86,626.07,101.13999999999999,85.62,xml_geometry_csv_action
BootPass_13,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.73,507.81,1123.53,593.61,76.79999999999995,85.80000000000001,xml_geometry_csv_action
BootPass_13,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1075.87,541.95,1149.83,630.09,73.96000000000004,88.13999999999999,xml_geometry_csv_action
BootPass_13,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,934.41,455.99,1032.99,542.89,98.58000000000004,86.89999999999998,xml_geometry_csv_action
BootPass_13,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1089.63,582.59,1164.46,667.11,74.82999999999993,84.51999999999998,xml_geometry_csv_action
BootPass_13,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1144.64,597.92,1218.48,705.99,73.83999999999992,108.07000000000005,xml_geometry_csv_action
BootPass_13,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1083.08,633.06,1172.16,751.74,89.08000000000015,118.68000000000006,xml_geometry_csv_action
BootPass_13,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,946.89,387.19,1025.23,475.11,78.34000000000003,87.92000000000002,xml_geometry_csv_action
BootPass_13,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,271.19,593.77,332.76,729.5,61.56999999999999,135.73000000000002,xml_geometry_csv_action
BootPass_13,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1518.6,483.08,1586.61,612.11,68.00999999999999,129.03000000000003,xml_geometry_csv_action
BootPass_13,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,491.92,791.46,562.69,928.06,70.77000000000004,136.5999999999999,xml_geometry_csv_action
BootPass_13,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.32,276.35,701.09,387.41,64.76999999999998,111.06,xml_geometry_csv_action
BootPass_13,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1108.21,438.69,1196.67,511.2,88.46000000000004,72.50999999999999,xml_geometry_csv_action
BootPass_13,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1056.59,726.57,1152.41,868.33,95.82000000000016,141.76,xml_geometry_csv_action
BootPass_13,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1088.71,288.11,1185.55,403.57,96.83999999999992,115.45999999999998,xml_geometry_csv_action
BootPass_13,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1309.91,474.5,1372.41,613.37,62.5,138.87,xml_geometry_csv_action
BootPass_13,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,711.42,434.62,774.33,558.88,62.91000000000008,124.25999999999999,xml_geometry_csv_action
BootPass_13,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,880.07,609.77,976.74,690.3,96.66999999999996,80.52999999999997,xml_geometry_csv_action
BootPass_13,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,737.54,530.3,800.29,657.02,62.75,126.72000000000003,xml_geometry_csv_action
BootPass_13,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,429.34,403.35,487.74,520.34,58.400000000000034,116.99000000000001,xml_geometry_csv_action
BootPass_13,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1082.48,471.78,1158.36,551.97,75.87999999999988,80.19000000000005,xml_geometry_csv_action
BootPass_13,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,894.5,670.48,961.2,815.73,66.70000000000005,145.25,xml_geometry_csv_action
BootPass_13,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,913.17,540.69,1014.18,626.55,101.00999999999999,85.8599999999999,xml_geometry_csv_action
BootPass_13,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1041.6,508.31,1119.13,592.41,77.5300000000002,84.09999999999997,xml_geometry_csv_action
BootPass_13,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1071.06,541.61,1145.5,628.38,74.44000000000005,86.76999999999998,xml_geometry_csv_action
BootPass_13,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,929.81,456.38,1029.38,543.09,99.57000000000016,86.71000000000004,xml_geometry_csv_action
BootPass_13,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1085.75,582.5,1161.29,668.78,75.53999999999996,86.27999999999997,xml_geometry_csv_action
BootPass_13,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1141.57,598.01,1213.36,706.24,71.78999999999996,108.23000000000002,xml_geometry_csv_action
BootPass_13,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1078.49,632.43,1167.78,752.23,89.28999999999996,119.80000000000007,xml_geometry_csv_action
BootPass_13,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,942.28,387.13,1021.66,475.73,79.38,88.60000000000002,xml_geometry_csv_action
BootPass_13,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,267.01,594.08,328.3,729.93,61.29000000000002,135.8499999999999,xml_geometry_csv_action
BootPass_13,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1513.69,483.14,1582.04,611.77,68.34999999999991,128.63,xml_geometry_csv_action
BootPass_13,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,486.94,792.18,557.62,927.82,70.68,135.6400000000001,xml_geometry_csv_action
BootPass_13,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,631.48,276.92,696.24,387.75,64.75999999999999,110.82999999999998,xml_geometry_csv_action
BootPass_13,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1103.87,439.02,1191.23,510.37,87.36000000000013,71.35000000000002,xml_geometry_csv_action
BootPass_13,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1054.36,726.71,1150.46,868.07,96.10000000000014,141.36,xml_geometry_csv_action
BootPass_13,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1085.81,288.37,1182.16,403.64,96.35000000000014,115.26999999999998,xml_geometry_csv_action
BootPass_13,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1307.1,474.48,1369.21,613.65,62.11000000000013,139.16999999999996,xml_geometry_csv_action
BootPass_13,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,708.75,434.64,771.28,559.21,62.52999999999997,124.57000000000005,xml_geometry_csv_action
BootPass_13,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,878.08,610.44,973.64,690.48,95.55999999999995,80.03999999999996,xml_geometry_csv_action
BootPass_13,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,734.77,530.43,797.91,657.14,63.139999999999986,126.71000000000004,xml_geometry_csv_action
BootPass_13,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,426.7,404.05,487.13,520.28,60.43000000000001,116.22999999999996,xml_geometry_csv_action
BootPass_13,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1079.44,471.89,1154.77,552.25,75.32999999999993,80.36000000000001,xml_geometry_csv_action
BootPass_13,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,892.03,670.35,957.88,815.68,65.85000000000002,145.32999999999993,xml_geometry_csv_action
BootPass_13,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,911.07,540.68,1011.15,626.73,100.07999999999993,86.05000000000007,xml_geometry_csv_action
BootPass_13,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1038.95,508.4,1116.48,591.86,77.52999999999997,83.46000000000004,xml_geometry_csv_action
BootPass_13,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1067.81,541.03,1142.03,627.76,74.22000000000003,86.73000000000002,xml_geometry_csv_action
BootPass_13,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,927.05,456.87,1026.65,543.0,99.60000000000014,86.13,xml_geometry_csv_action
BootPass_13,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1083.17,582.2,1157.09,669.76,73.91999999999985,87.55999999999995,xml_geometry_csv_action
BootPass_13,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1138.08,598.71,1211.73,705.5,73.65000000000009,106.78999999999996,xml_geometry_csv_action
BootPass_13,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1075.81,632.81,1165.12,752.4,89.30999999999995,119.59000000000003,xml_geometry_csv_action
BootPass_13,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,938.5,387.05,1018.81,476.57,80.30999999999995,89.51999999999998,xml_geometry_csv_action
BootPass_13,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,264.54,594.35,325.66,729.95,61.120000000000005,135.60000000000002,xml_geometry_csv_action
BootPass_13,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1510.85,482.81,1578.99,611.67,68.1400000000001,128.85999999999996,xml_geometry_csv_action
BootPass_13,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,484.76,792.9,555.27,927.92,70.50999999999999,135.01999999999998,xml_geometry_csv_action
BootPass_13,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,628.55,277.29,693.23,387.63,64.68000000000006,110.33999999999997,xml_geometry_csv_action
BootPass_13,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1101.45,439.11,1188.41,510.4,86.96000000000004,71.28999999999996,xml_geometry_csv_action
BootPass_13,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1055.33,726.67,1150.9,868.02,95.57000000000016,141.35000000000002,xml_geometry_csv_action
BootPass_13,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1085.72,288.51,1181.92,403.75,96.20000000000005,115.24000000000001,xml_geometry_csv_action
BootPass_13,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1307.21,474.69,1369.16,613.8,61.950000000000045,139.10999999999996,xml_geometry_csv_action
BootPass_13,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,708.73,434.67,771.21,559.38,62.48000000000002,124.70999999999998,xml_geometry_csv_action
BootPass_13,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,878.33,610.7,973.77,690.96,95.43999999999994,80.25999999999999,xml_geometry_csv_action
BootPass_13,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,734.71,530.45,798.14,657.28,63.42999999999995,126.82999999999993,xml_geometry_csv_action
BootPass_13,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,427.42,404.51,490.32,520.33,62.89999999999998,115.82000000000005,xml_geometry_csv_action
BootPass_13,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1079.44,471.96,1154.42,552.51,74.98000000000002,80.55000000000001,xml_geometry_csv_action
BootPass_13,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,892.4,670.38,958.25,816.01,65.85000000000002,145.63,xml_geometry_csv_action
BootPass_13,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,911.66,540.79,1011.44,626.8,99.78000000000009,86.00999999999999,xml_geometry_csv_action
BootPass_13,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1039.03,508.61,1116.37,592.16,77.33999999999992,83.54999999999995,xml_geometry_csv_action
BootPass_13,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1067.84,540.86,1142.06,628.37,74.22000000000003,87.50999999999999,xml_geometry_csv_action
BootPass_13,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,927.24,457.28,1026.88,543.17,99.6400000000001,85.88999999999999,xml_geometry_csv_action
BootPass_13,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1083.76,582.58,1157.82,670.15,74.05999999999995,87.56999999999994,xml_geometry_csv_action
BootPass_13,13,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1138.51,599.16,1214.33,705.59,75.81999999999994,106.43000000000006,xml_geometry_csv_action
