video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_65,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,895.58,706.64,978.69,777.81,83.11000000000001,71.16999999999996,xml_geometry_csv_action
BootPass_65,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.85,614.8,654.86,729.8,56.00999999999999,115.0,xml_geometry_csv_action
BootPass_65,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.22,637.78,1135.33,740.59,53.1099999999999,102.81000000000006,xml_geometry_csv_action
BootPass_65,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.57,644.99,979.31,711.87,83.7399999999999,66.88,xml_geometry_csv_action
BootPass_65,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,870.48,586.21,946.67,650.69,76.18999999999994,64.48000000000002,xml_geometry_csv_action
BootPass_65,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,834.17,348.63,882.51,443.52,48.34000000000003,94.88999999999999,xml_geometry_csv_action
BootPass_65,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.12,560.04,758.47,655.47,59.35000000000002,95.43000000000006,xml_geometry_csv_action
BootPass_65,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.44,341.4,781.45,435.83,72.00999999999999,94.43,xml_geometry_csv_action
BootPass_65,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1054.81,556.84,1113.05,653.68,58.24000000000001,96.83999999999992,xml_geometry_csv_action
BootPass_65,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.31,200.05,699.26,285.66,61.950000000000045,85.61000000000001,xml_geometry_csv_action
BootPass_65,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1131.06,734.33,1182.37,847.4,51.309999999999945,113.06999999999994,xml_geometry_csv_action
BootPass_65,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1320.5,396.73,1369.57,494.2,49.069999999999936,97.46999999999997,xml_geometry_csv_action
BootPass_65,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,411.13,622.04,465.85,729.12,54.72000000000003,107.08000000000004,xml_geometry_csv_action
BootPass_65,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,768.32,572.68,831.28,630.94,62.95999999999992,58.260000000000105,xml_geometry_csv_action
BootPass_65,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.35,615.48,837.28,680.95,64.92999999999995,65.47000000000003,xml_geometry_csv_action
BootPass_65,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1521.19,646.55,1572.78,757.12,51.58999999999992,110.57000000000005,xml_geometry_csv_action
BootPass_65,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1018.7,191.39,1062.67,285.07,43.97000000000003,93.68,xml_geometry_csv_action
BootPass_65,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.98,641.46,872.57,707.58,64.59000000000003,66.12,xml_geometry_csv_action
BootPass_65,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,916.15,760.53,999.89,857.4,83.74000000000001,96.87,xml_geometry_csv_action
BootPass_65,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,783.29,714.14,848.81,791.32,65.51999999999998,77.18000000000006,xml_geometry_csv_action
BootPass_65,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,790.96,677.01,853.53,724.92,62.569999999999936,47.90999999999997,xml_geometry_csv_action
BootPass_65,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,791.44,747.97,861.1,830.38,69.65999999999997,82.40999999999997,xml_geometry_csv_action
BootPass_65,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,895.36,706.54,978.49,777.94,83.13,71.40000000000009,xml_geometry_csv_action
BootPass_65,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.97,614.81,655.01,729.79,56.039999999999964,114.98000000000002,xml_geometry_csv_action
BootPass_65,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.25,637.94,1135.38,740.56,53.13000000000011,102.61999999999989,xml_geometry_csv_action
BootPass_65,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.56,645.03,979.29,711.77,83.73000000000002,66.74000000000001,xml_geometry_csv_action
BootPass_65,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,870.52,586.02,946.63,650.67,76.11000000000001,64.64999999999998,xml_geometry_csv_action
BootPass_65,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,834.76,348.82,882.54,443.62,47.77999999999997,94.80000000000001,xml_geometry_csv_action
BootPass_65,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.1,560.07,758.45,655.44,59.35000000000002,95.37,xml_geometry_csv_action
BootPass_65,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.34,341.5,781.37,435.83,72.02999999999997,94.32999999999998,xml_geometry_csv_action
BootPass_65,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1054.77,556.89,1112.96,653.61,58.190000000000055,96.72000000000003,xml_geometry_csv_action
BootPass_65,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.1,200.08,699.13,285.63,62.02999999999997,85.54999999999998,xml_geometry_csv_action
BootPass_65,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.85,734.49,1181.84,847.59,50.99000000000001,113.10000000000002,xml_geometry_csv_action
BootPass_65,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1320.45,396.86,1369.53,494.26,49.07999999999993,97.39999999999998,xml_geometry_csv_action
BootPass_65,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.85,622.44,465.92,729.06,55.06999999999999,106.61999999999989,xml_geometry_csv_action
BootPass_65,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,768.31,572.67,831.28,630.95,62.97000000000003,58.280000000000086,xml_geometry_csv_action
BootPass_65,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.33,615.48,837.31,680.93,64.9799999999999,65.44999999999993,xml_geometry_csv_action
BootPass_65,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1521.35,646.5,1573.29,757.17,51.940000000000055,110.66999999999996,xml_geometry_csv_action
BootPass_65,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1018.76,191.48,1063.24,285.07,44.48000000000002,93.59,xml_geometry_csv_action
BootPass_65,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.93,641.46,872.49,707.59,64.56000000000006,66.13,xml_geometry_csv_action
BootPass_65,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,916.04,760.38,999.83,857.4,83.79000000000008,97.01999999999998,xml_geometry_csv_action
BootPass_65,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,783.33,714.2,848.82,791.34,65.49000000000001,77.13999999999999,xml_geometry_csv_action
BootPass_65,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,790.95,677.0,853.53,724.87,62.57999999999993,47.870000000000005,xml_geometry_csv_action
BootPass_65,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,791.45,747.98,860.98,830.36,69.52999999999997,82.38,xml_geometry_csv_action
BootPass_65,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,895.05,706.37,978.37,777.59,83.32000000000005,71.22000000000003,xml_geometry_csv_action
BootPass_65,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,599.0,614.73,655.08,729.73,56.08000000000004,115.0,xml_geometry_csv_action
BootPass_65,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.19,637.93,1135.41,740.52,53.22000000000003,102.59000000000003,xml_geometry_csv_action
BootPass_65,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.59,645.04,979.3,711.73,83.70999999999992,66.69000000000005,xml_geometry_csv_action
BootPass_65,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,870.49,585.99,946.55,650.67,76.05999999999995,64.67999999999995,xml_geometry_csv_action
BootPass_65,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.04,349.08,882.42,443.43,47.379999999999995,94.35000000000002,xml_geometry_csv_action
BootPass_65,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.07,560.07,758.43,655.42,59.3599999999999,95.34999999999991,xml_geometry_csv_action
BootPass_65,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.28,341.54,781.34,435.79,72.06000000000006,94.25,xml_geometry_csv_action
BootPass_65,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1054.77,556.91,1112.84,653.62,58.069999999999936,96.71000000000004,xml_geometry_csv_action
BootPass_65,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.01,200.13,699.04,285.64,62.02999999999997,85.50999999999999,xml_geometry_csv_action
BootPass_65,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.59,734.66,1181.44,847.76,50.850000000000136,113.10000000000002,xml_geometry_csv_action
BootPass_65,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1320.47,396.99,1369.47,494.3,49.0,97.31,xml_geometry_csv_action
BootPass_65,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.67,622.88,466.03,729.09,55.35999999999996,106.21000000000004,xml_geometry_csv_action
BootPass_65,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,768.29,572.68,831.16,630.88,62.870000000000005,58.200000000000045,xml_geometry_csv_action
BootPass_65,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.33,615.49,837.31,680.9,64.9799999999999,65.40999999999997,xml_geometry_csv_action
BootPass_65,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1521.53,646.49,1573.51,757.32,51.98000000000002,110.83000000000004,xml_geometry_csv_action
BootPass_65,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1019.13,191.67,1063.9,285.06,44.770000000000095,93.39000000000001,xml_geometry_csv_action
BootPass_65,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.91,641.48,872.43,707.57,64.51999999999998,66.09000000000003,xml_geometry_csv_action
BootPass_65,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,915.97,760.31,999.77,857.36,83.79999999999995,97.05000000000007,xml_geometry_csv_action
BootPass_65,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,783.35,714.2,848.8,791.33,65.44999999999993,77.13,xml_geometry_csv_action
BootPass_65,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,790.96,677.0,853.5,724.85,62.539999999999964,47.85000000000002,xml_geometry_csv_action
BootPass_65,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,791.47,748.0,860.95,830.31,69.48000000000002,82.30999999999995,xml_geometry_csv_action
BootPass_65,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,894.78,706.31,978.25,777.19,83.47000000000003,70.88000000000011,xml_geometry_csv_action
BootPass_65,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.99,614.68,655.15,729.69,56.15999999999997,115.0100000000001,xml_geometry_csv_action
BootPass_65,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.17,637.89,1135.39,740.44,53.22000000000003,102.55000000000007,xml_geometry_csv_action
BootPass_65,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.66,645.08,979.3,711.69,83.63999999999999,66.61000000000001,xml_geometry_csv_action
BootPass_65,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,870.48,585.98,946.51,650.68,76.02999999999997,64.69999999999993,xml_geometry_csv_action
BootPass_65,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.14,349.28,882.41,443.4,47.26999999999998,94.12,xml_geometry_csv_action
BootPass_65,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.07,560.08,758.42,655.45,59.34999999999991,95.37,xml_geometry_csv_action
BootPass_65,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.21,341.59,781.29,435.89,72.07999999999993,94.30000000000001,xml_geometry_csv_action
BootPass_65,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1054.77,556.98,1112.68,653.79,57.91000000000008,96.80999999999995,xml_geometry_csv_action
BootPass_65,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.04,200.19,699.0,285.61,61.960000000000036,85.42000000000002,xml_geometry_csv_action
BootPass_65,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.25,734.94,1181.16,847.91,50.91000000000008,112.96999999999991,xml_geometry_csv_action
BootPass_65,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1320.55,397.08,1369.57,494.39,49.01999999999998,97.31,xml_geometry_csv_action
BootPass_65,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.62,623.38,466.27,729.11,55.64999999999998,105.73000000000002,xml_geometry_csv_action
BootPass_65,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,768.32,572.7,831.13,630.88,62.809999999999945,58.17999999999995,xml_geometry_csv_action
BootPass_65,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.35,615.53,837.26,680.9,64.90999999999997,65.37,xml_geometry_csv_action
BootPass_65,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1521.93,646.39,1573.86,757.32,51.929999999999836,110.93000000000006,xml_geometry_csv_action
BootPass_65,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1019.21,191.78,1064.81,285.37,45.59999999999991,93.59,xml_geometry_csv_action
BootPass_65,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.91,641.51,872.41,707.51,64.5,66.0,xml_geometry_csv_action
BootPass_65,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,915.81,760.39,999.71,857.39,83.90000000000009,97.0,xml_geometry_csv_action
BootPass_65,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,783.42,714.19,848.86,791.43,65.44000000000005,77.2399999999999,xml_geometry_csv_action
BootPass_65,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,790.98,677.0,853.5,724.81,62.51999999999998,47.809999999999945,xml_geometry_csv_action
BootPass_65,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,791.49,748.04,860.96,830.4,69.47000000000003,82.36000000000001,xml_geometry_csv_action
BootPass_65,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,894.58,706.36,978.15,776.76,83.56999999999994,70.39999999999998,xml_geometry_csv_action
BootPass_65,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,599.04,614.73,655.2,729.69,56.16000000000008,114.96000000000004,xml_geometry_csv_action
BootPass_65,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.17,638.03,1135.36,740.41,53.18999999999983,102.38,xml_geometry_csv_action
BootPass_65,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.69,645.1,979.27,711.7,83.57999999999993,66.60000000000002,xml_geometry_csv_action
BootPass_65,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,870.49,586.01,946.48,650.7,75.99000000000001,64.69000000000005,xml_geometry_csv_action
BootPass_65,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.36,349.49,882.49,443.5,47.129999999999995,94.00999999999999,xml_geometry_csv_action
BootPass_65,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.11,560.08,758.42,655.48,59.309999999999945,95.39999999999998,xml_geometry_csv_action
BootPass_65,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.19,341.69,781.26,435.97,72.06999999999994,94.28000000000003,xml_geometry_csv_action
BootPass_65,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1054.71,556.95,1112.53,653.69,57.819999999999936,96.74000000000001,xml_geometry_csv_action
BootPass_65,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.11,200.18,698.98,285.57,61.870000000000005,85.38999999999999,xml_geometry_csv_action
BootPass_65,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.15,735.15,1181.11,847.92,50.95999999999981,112.76999999999998,xml_geometry_csv_action
BootPass_65,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1320.57,397.14,1369.58,494.52,49.00999999999999,97.38,xml_geometry_csv_action
BootPass_65,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.68,623.93,466.45,729.15,55.76999999999998,105.22000000000003,xml_geometry_csv_action
BootPass_65,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,768.31,572.71,830.98,630.91,62.67000000000007,58.19999999999993,xml_geometry_csv_action
BootPass_65,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.35,615.57,837.27,680.91,64.91999999999996,65.33999999999992,xml_geometry_csv_action
BootPass_65,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1522.14,646.34,1574.11,757.18,51.9699999999998,110.83999999999992,xml_geometry_csv_action
BootPass_65,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1019.85,191.7,1065.01,286.16,45.15999999999997,94.46000000000004,xml_geometry_csv_action
BootPass_65,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.96,641.53,872.43,707.49,64.46999999999991,65.96000000000004,xml_geometry_csv_action
BootPass_65,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,915.72,760.52,999.64,857.36,83.91999999999996,96.84000000000003,xml_geometry_csv_action
BootPass_65,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,783.48,714.24,848.86,791.51,65.38,77.26999999999998,xml_geometry_csv_action
BootPass_65,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,791.0,677.0,853.5,724.8,62.5,47.799999999999955,xml_geometry_csv_action
BootPass_65,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,791.53,748.06,860.98,830.38,69.45000000000005,82.32000000000005,xml_geometry_csv_action
BootPass_65,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,894.59,706.39,978.35,776.54,83.75999999999999,70.14999999999998,xml_geometry_csv_action
BootPass_65,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,599.09,614.69,655.24,729.7,56.14999999999998,115.00999999999999,xml_geometry_csv_action
BootPass_65,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.21,638.13,1135.38,740.36,53.17000000000007,102.23000000000002,xml_geometry_csv_action
BootPass_65,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.74,645.1,979.25,711.68,83.50999999999999,66.57999999999993,xml_geometry_csv_action
BootPass_65,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,870.54,586.01,946.51,650.74,75.97000000000003,64.73000000000002,xml_geometry_csv_action
BootPass_65,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.55,349.67,882.6,443.55,47.05000000000007,93.88,xml_geometry_csv_action
BootPass_65,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.04,560.11,758.34,655.47,59.30000000000007,95.36000000000001,xml_geometry_csv_action
BootPass_65,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.29,341.84,781.18,436.02,71.88999999999999,94.18,xml_geometry_csv_action
BootPass_65,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1054.9,557.1,1112.97,653.62,58.069999999999936,96.51999999999998,xml_geometry_csv_action
BootPass_65,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.0,199.96,699.21,285.48,62.210000000000036,85.52000000000001,xml_geometry_csv_action
BootPass_65,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.0,735.27,1180.94,848.02,50.940000000000055,112.75,xml_geometry_csv_action
BootPass_65,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1320.63,397.22,1369.75,494.71,49.11999999999989,97.48999999999995,xml_geometry_csv_action
BootPass_65,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.86,624.08,466.84,729.19,55.97999999999996,105.11000000000001,xml_geometry_csv_action
BootPass_65,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,768.27,572.68,830.78,630.85,62.50999999999999,58.17000000000007,xml_geometry_csv_action
BootPass_65,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.44,615.55,837.35,680.8,64.90999999999997,65.25,xml_geometry_csv_action
BootPass_65,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1522.35,646.32,1574.51,756.88,52.16000000000008,110.55999999999995,xml_geometry_csv_action
BootPass_65,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1020.72,191.75,1065.88,286.29,45.16000000000008,94.54000000000002,xml_geometry_csv_action
BootPass_65,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.85,641.55,872.37,707.56,64.51999999999998,66.00999999999999,xml_geometry_csv_action
