120,27,692.63,338.73,49.8,166.85,1,1,0.76362
120,12,49.26,358.15,92.47,116.47,1,1,0.79652
120,20,34.87,440.26,85.98,186.48,1,1,0.73158
121,0,1875.23,269.54,44.39,191.58,1,1,0.7426
121,3,1640.56,90.02,129.26,150.51,1,1,0.86491
121,6,1782.73,134.57,128.92,164.66,1,1,0.86655
121,15,77.15,435.59,98.98,206.89,1,1,0.85158
121,10,1365.72,501.19,167.17,240.63,1,1,0.90463
121,19,829.32,416.02,147.41,179.32,1,1,0.88273
121,8,269.17,420.8,83.87,211.05,1,1,0.89365
121,13,136.24,397.99,100.66,197.33,1,1,0.85556
121,7,239.4,267.59,130.08,175.28,1,1,0.88587
121,4,1263.93,214.45,123.03,198.08,1,1,0.89908
121,16,466.56,428.98,142.14,200.56,1,1,0.85958
121,2,582.54,411.17,155.09,226.98,1,1,0.8784
121,22,1039.22,242.76,120.66,173.13,1,1,0.889
121,26,761.27,295.31,131.36,145.64,1,1,0.87128
121,27,696.16,332.42,54.68,169.77,1,1,0.65295
121,12,42.4,359.55,91.49,118.78,1,1,0.81562
121,21,1048.07,164.35,68.02,144.75,1,1,0.77365
122,3,1651.19,87.76,131.78,148.17,1,1,0.84793
122,6,1822.22,133.13,95.4,167.49,1,1,0.85043
122,15,62.32,439.13,102.34,211.27,1,1,0.85583
122,10,1397.47,497.61,156.48,241.33,1,1,0.89935
122,19,833.97,417.13,152.14,192.49,1,1,0.89076
122,8,255.82,415.44,83.9,214.64,1,1,0.8939
122,13,119.86,399.26,86.03,198.12,1,1,0.83525
122,7,231.24,269.73,123.18,172.87,1,1,0.8968
122,4,1283.43,211.21,136.53,190.94,1,1,0.9117
122,16,456.01,432.73,137.31,199.35,1,1,0.87832
122,2,570.58,415.95,154.59,224.93,1,1,0.88583
122,22,1048.8,240.86,128.82,174.21,1,1,0.87874
122,26,762.01,295.5,145.32,154.97,1,1,0.88498
122,27,693.99,326.84,72.38,177.65,1,1,0.76236
122,12,27.14,362.94,93.31,112.48,1,1,0.81185
122,21,1046.22,165.5,108.94,155.16,1,1,0.85971
122,18,1886.69,250.31,32.44,211.49,1,1,0.71449
122,20,1.52,443.89,86.35,182.7,1,1,0.84486
123,3,1658.56,86.35,132.71,147.26,1,1,0.84812
123,6,1840.24,132.08,81.67,168.56,1,1,0.85016
123,15,60.45,439.8,103.58,212.91,1,1,0.85582
123,10,1413.03,495.68,151.72,241.56,1,1,0.89934
123,19,839.55,416.92,153.92,197.31,1,1,0.8907
123,8,254.6,412.85,84.03,216.01,1,1,0.894
123,13,118.0,399.07,81.28,198.42,1,1,0.83541
123,7,232.09,269.91,120.36,171.97,1,1,0.89678
123,4,1294.33,209.35,141.76,188.12,1,1,0.9117
123,16,455.64,433.46,135.42,198.8,1,1,0.87826
123,2,569.57,417.08,154.4,224.09,1,1,0.88588
123,22,1055.98,239.54,132.08,174.55,1,1,0.8789
123,26,766.1,294.97,150.89,158.32,1,1,0.88489
123,27,696.64,324.31,78.87,180.48,1,1,0.76222
123,12,24.98,363.55,94.02,110.15,1,1,0.81187
123,21,1053.54,165.26,115.29,158.27,1,1,0.85981
123,18,1887.83,248.68,31.88,213.02,1,1,0.71265
123,20,-2.24,444.07,86.7,181.83,1,1,0.84416
124,3,1673.16,88.71,123.84,143.81,1,1,0.85914
124,6,1838.68,133.39,82.97,168.32,1,1,0.87097
124,15,54.6,442.35,102.51,216.49,1,1,0.85986
124,10,1439.82,496.89,129.95,241.66,1,1,0.88494
124,19,846.89,417.97,153.6,197.63,1,1,0.8956
124,8,244.85,412.01,86.58,217.17,1,1,0.87891
124,13,109.88,399.91,78.29,196.56,1,1,0.84113
124,7,230.19,271.0,115.46,171.78,1,1,0.8936
124,4,1316.81,208.71,125.11,187.63,1,1,0.89755
124,16,452.34,436.81,129.86,200.93,1,1,0.8677
124,2,566.82,420.84,144.88,221.7,1,1,0.86123
124,22,1069.31,240.44,128.63,173.93,1,1,0.85686
124,26,781.35,296.93,142.72,157.68,1,1,0.87906
124,27,693.67,328.68,88.6,179.8,1,1,0.74077
124,12,18.2,366.02,94.29,106.91,1,1,0.81112
124,21,1058.87,166.37,122.51,154.11,1,1,0.85172
124,18,1885.73,252.88,33.19,211.16,1,1,0.6888
124,20,-4.8,444.87,82.44,179.77,1,1,0.80932
125,3,1687.46,91.27,120.66,142.53,1,1,0.85026
125,6,1836.93,134.52,84.57,163.98,1,1,0.85221
125,15,50.85,445.31,97.85,217.79,1,1,0.86204
125,10,1473.52,497.04,107.94,240.99,1,1,0.86944
125,19,860.72,420.33,147.6,194.62,1,1,0.88436
125,8,234.61,410.91,90.07,218.78,1,1,0.87106
125,13,102.25,400.86,74.3,187.7,1,1,0.81449
125,7,228.4,272.13,107.28,171.08,1,1,0.88697
125,4,1345.52,209.03,103.03,187.39,1,1,0.86292
125,16,447.3,441.24,119.67,203.51,1,1,0.85967
125,2,561.67,424.88,138.75,217.78,1,1,0.86687
125,22,1091.69,245.39,118.77,169.49,1,1,0.84858
125,26,804.34,299.77,128.17,154.83,1,1,0.87339
125,27,692.49,331.75,95.68,179.07,1,1,0.7502
125,12,8.85,369.77,96.69,101.91,1,1,0.7958
125,21,1095.28,166.04,100.87,148.13,1,1,0.78431
125,20,-5.14,444.1,78.53,180.23,1,1,0.79868
126,3,1689.54,93.3,121.82,142.24,1,1,0.87104
126,6,1835.23,137.18,85.81,156.93,1,1,0.82246
126,15,44.05,447.76,94.97,219.48,1,1,0.86581
126,10,1487.65,496.3,103.98,240.05,1,1,0.88478
126,19,875.59,423.33,140.32,191.38,1,1,0.89376
126,8,225.5,412.08,90.36,210.3,1,1,0.8711
126,13,95.15,402.62,70.04,181.55,1,1,0.83366
126,7,222.34,271.9,102.48,170.88,1,1,0.88383
126,4,1371.54,210.54,99.9,186.23,1,1,0.86667
126,16,434.74,446.02,123.18,200.27,1,1,0.85949
126,2,553.93,428.81,137.87,213.86,1,1,0.86453
126,22,1115.22,243.19,112.12,171.79,1,1,0.84551
126,26,818.76,302.51,123.6,152.17,1,1,0.88934
126,27,715.86,332.9,77.68,170.77,1,1,0.80897
126,12,1.51,373.01,96.51,98.8,1,1,0.81134
126,21,1106.55,166.21,102.86,159.91,1,1,0.81099
126,20,-4.83,444.64,68.86,180.26,1,1,0.75718
126,18,1886.03,249.96,32.44,204.03,1,1,0.64508
127,3,1686.63,94.66,126.76,141.94,1,1,0.88008
127,6,1839.45,148.35,81.13,142.49,1,1,0.70061
127,15,36.76,451.7,94.49,220.54,1,1,0.86089
127,10,1488.29,493.26,126.31,239.69,1,1,0.90498
127,19,890.93,426.07,130.94,189.38,1,1,0.89759
127,8,216.2,414.16,92.07,202.11,1,1,0.88382
127,13,86.12,404.01,70.38,172.32,1,1,0.80319
127,7,214.62,271.61,99.52,169.44,1,1,0.8847
127,4,1378.84,210.01,109.57,186.17,1,1,0.89155
127,16,424.12,452.74,134.39,195.02,1,1,0.87238
127,2,547.36,431.99,132.67,208.1,1,1,0.86705
127,22,1121.68,243.01,123.46,171.16,1,1,0.88351
127,26,820.62,304.59,129.01,151.43,1,1,0.888
127,27,722.48,332.77,73.0,179.67,1,1,0.8111
127,12,-2.22,374.92,93.54,99.62,1,1,0.80493
127,21,1121.66,166.46,105.04,161.92,1,1,0.87232
127,20,-3.8,443.6,61.35,183.52,1,1,0.68663
128,3,1682.23,95.19,135.89,142.63,1,1,0.87819
128,6,1844.49,143.53,75.82,145.31,1,1,0.78489
128,15,29.53,455.59,97.74,223.3,1,1,0.85603
128,10,1489.83,490.84,153.47,238.84,1,1,0.91191
128,19,894.49,428.85,138.16,188.1,1,1,0.89821
128,8,209.49,416.63,91.3,198.27,1,1,0.8858
128,13,76.66,406.13,72.64,175.91,1,1,0.77252
128,7,204.92,272.74,99.75,169.09,1,1,0.88501
128,4,1377.37,208.57,122.54,188.44,1,1,0.90327
128,16,410.47,458.28,140.1,190.18,1,1,0.87241
128,2,534.22,435.72,135.32,208.23,1,1,0.87239
128,22,1121.07,242.87,137.36,172.19,1,1,0.89234
128,26,819.15,306.46,140.27,152.34,1,1,0.88938
128,27,685.28,331.74,111.02,185.35,1,1,0.88916
128,12,-2.79,376.35,88.84,97.11,1,1,0.79732
128,21,1130.46,169.79,117.18,158.9,1,1,0.88451
128,20,-3.05,444.02,51.08,181.97,1,1,0.74942
129,3,1684.39,95.5,138.9,140.02,1,1,0.87794
129,15,23.96,458.32,99.79,225.17,1,1,0.85331
129,10,1496.76,489.1,163.96,237.08,1,1,0.90431
129,19,892.98,429.92,146.77,186.43,1,1,0.89732
129,8,203.77,417.36,89.22,195.5,1,1,0.88439
129,13,67.11,407.39,76.31,186.66,1,1,0.81775
129,7,196.83,272.93,101.55,164.17,1,1,0.88527
129,4,1378.89,207.52,137.18,182.54,1,1,0.8873
129,16,397.06,464.58,148.35,185.66,1,1,0.86652
129,2,525.03,439.08,137.28,210.42,1,1,0.8755
129,22,1124.19,246.18,142.26,168.98,1,1,0.88139
129,26,820.8,310.0,144.64,152.46,1,1,0.88774
129,27,689.37,332.27,107.84,184.3,1,1,0.78798
129,12,-2.13,375.99,85.6,104.91,1,1,0.79726
129,21,1140.84,171.88,125.83,157.1,1,1,0.8843
129,20,-2.08,438.19,42.13,198.09,1,1,0.72747
130,3,1696.72,95.23,126.76,139.08,1,1,0.86578
130,15,13.91,461.3,104.78,224.74,1,1,0.85463
130,10,1507.95,486.35,155.94,236.46,1,1,0.90367
130,19,890.57,429.37,154.87,187.93,1,1,0.90285
130,8,196.51,415.61,87.71,196.15,1,1,0.88576
130,13,54.12,408.19,81.83,191.25,1,1,0.80414
130,7,180.8,272.82,111.66,164.23,1,1,0.89221
130,4,1386.33,205.68,145.88,172.44,1,1,0.89553
130,16,385.2,469.71,155.66,195.37,1,1,0.88534
130,2,524.5,443.3,129.22,210.77,1,1,0.87453
130,22,1128.52,245.37,144.03,166.79,1,1,0.87727
130,26,824.16,310.92,145.7,156.9,1,1,0.89361
130,27,698.53,332.69,96.11,184.1,1,1,0.83227
130,12,-1.05,374.53,82.12,108.06,1,1,0.81885
130,21,1154.98,172.83,128.64,154.0,1,1,0.80429
130,20,-1.61,439.19,37.07,201.66,1,1,0.73703
131,3,1712.83,95.24,116.2,138.44,1,1,0.86335
131,15,3.16,464.59,109.61,222.97,1,1,0.88304
131,10,1527.06,484.26,132.55,236.38,1,1,0.896
131,19,893.03,429.76,157.72,190.27,1,1,0.90717
131,8,190.14,413.11,88.1,197.05,1,1,0.89436
131,13,46.31,409.57,84.26,200.29,1,1,0.81901
131,7,167.47,274.21,118.82,164.25,1,1,0.89717
131,4,1405.01,205.01,137.55,172.12,1,1,0.89735
131,16,379.67,474.13,154.84,198.06,1,1,0.8933
131,2,530.46,445.81,116.07,211.09,1,1,0.8713
131,22,1137.91,243.52,138.46,169.67,1,1,0.87103
131,26,833.01,311.31,145.82,159.39,1,1,0.88655
131,27,705.34,332.59,88.26,185.27,1,1,0.87077
131,12,0.07,373.14,81.55,115.43,1,1,0.78567
131,21,1166.27,172.43,132.78,146.47,1,1,0.86518
131,6,1886.09,136.32,34.48,161.76,1,1,0.7142
132,3,1729.46,97.36,107.22,136.29,1,1,0.86618
132,15,-1.64,466.43,107.03,221.4,1,1,0.89577
132,10,1548.67,481.89,109.97,238.45,1,1,0.8838
132,19,901.85,430.74,153.44,194.31,1,1,0.90345
132,8,181.15,410.19,89.99,198.41,1,1,0.8938
132,13,40.4,413.34,84.16,206.83,1,1,0.8397
132,7,155.92,277.51,122.52,163.49,1,1,0.89317
132,4,1431.28,206.0,114.06,172.19,1,1,0.87276
132,16,375.11,479.15,145.75,198.93,1,1,0.89347
132,2,526.48,448.86,110.87,211.39,1,1,0.86423
132,22,1156.76,247.21,121.04,168.18,1,1,0.85334
132,26,853.62,310.72,131.66,161.61,1,1,0.88164
132,27,704.54,334.14,87.2,183.9,1,1,0.86319
132,12,-0.16,372.07,82.92,127.12,1,1,0.77923
132,21,1187.75,172.17,121.87,148.09,1,1,0.82577
132,6,1882.85,127.9,36.61,171.0,1,1,0.73059
133,3,1735.2,99.13,106.99,136.14,1,1,0.86304
133,15,-3.73,469.19,99.7,219.61,1,1,0.90169
133,10,1571.6,476.77,103.3,242.9,1,1,0.87535
133,19,912.11,431.82,148.38,196.09,1,1,0.88995
133,8,173.84,407.8,90.41,201.58,1,1,0.89294
133,13,32.42,417.81,84.04,204.88,1,1,0.83627
133,7,143.19,282.57,122.98,162.03,1,1,0.89218
133,4,1458.79,207.65,89.82,171.94,1,1,0.89804
133,16,370.11,483.91,132.78,203.95,1,1,0.88599
133,2,525.2,451.85,103.48,213.21,1,1,0.87703
133,22,1187.45,247.27,101.85,170.53,1,1,0.77721
133,26,873.91,314.33,117.38,158.51,1,1,0.83996
133,27,706.3,334.38,84.87,184.32,1,1,0.84945
133,12,5.03,372.32,80.71,110.38,1,1,0.76546
133,21,1230.81,175.69,86.81,143.85,1,1,0.779
133,6,1879.34,125.67,40.02,173.72,1,1,0.69405
134,3,1730.89,100.43,113.16,135.8,1,1,0.87375
134,15,-3.83,469.65,91.69,218.91,1,1,0.90173
134,10,1578.88,467.69,110.33,248.93,1,1,0.88339
134,19,934.1,432.51,132.09,196.68,1,1,0.89142
134,8,166.38,406.09,92.32,202.85,1,1,0.89138
134,13,23.68,423.28,85.34,199.69,1,1,0.84853
134,7,136.17,289.02,120.32,157.84,1,1,0.89386
134,4,1469.95,209.0,91.05,169.86,1,1,0.91679
134,16,365.21,489.68,122.09,204.64,1,1,0.89338
134,2,515.57,455.24,102.95,215.58,1,1,0.88807
134,22,1205.86,250.12,93.88,167.39,1,1,0.82867
134,26,885.93,311.06,125.67,161.8,1,1,0.88462
134,27,701.78,334.35,90.51,186.1,1,1,0.87291
134,12,8.33,372.3,79.84,103.04,1,1,0.77311
134,21,1254.97,177.28,73.03,138.2,1,1,0.77444
134,6,1876.77,157.37,42.64,190.55,1,1,0.74813
135,3,1723.83,99.74,119.74,142.55,1,1,0.86852
135,15,-3.78,472.44,82.41,217.85,1,1,0.89155
135,10,1577.96,470.6,112.15,240.63,1,1,0.79534
135,19,958.74,434.27,117.92,196.31,1,1,0.87445
135,8,157.65,406.48,93.67,198.37,1,1,0.88819
135,13,15.17,427.61,85.12,195.97,1,1,0.85393
135,7,130.86,296.72,116.06,152.22,1,1,0.88752
135,4,1466.44,208.63,105.99,173.82,1,1,0.8979
135,16,360.11,496.28,110.23,201.63,1,1,0.87923
135,2,508.87,459.07,99.35,215.62,1,1,0.88771
135,22,1203.57,253.6,105.65,165.24,1,1,0.83667
135,26,884.14,310.99,131.83,163.08,1,1,0.89683
135,27,695.21,333.88,97.02,187.34,1,1,0.88677
135,12,9.17,374.08,80.99,109.78,1,1,0.76295
135,21,1267.36,176.52,82.29,136.72,1,1,0.80164
135,6,1877.99,168.38,41.1,194.22,1,1,0.67262
136,3,1720.41,98.86,122.95,143.88,1,1,0.84318
136,15,-3.9,474.51,70.38,217.79,1,1,0.86585
136,10,1575.92,469.99,124.12,233.34,1,1,0.88677
136,19,965.21,435.54,123.72,195.25,1,1,0.88651
136,8,147.17,408.52,93.38,192.25,1,1,0.88044
136,13,3.4,429.78,87.0,192.09,1,1,0.86452
136,7,123.93,303.32,113.51,147.88,1,1,0.88302
136,4,1463.86,209.88,119.43,173.43,1,1,0.87724
136,16,353.17,502.64,100.83,196.15,1,1,0.87676
136,2,500.35,463.84,97.89,213.8,1,1,0.88414
136,22,1195.68,253.5,117.11,166.92,1,1,0.8506
136,26,881.12,314.06,136.69,161.14,1,1,0.89273
136,27,685.93,333.05,103.46,189.44,1,1,0.88783
136,12,8.25,376.58,81.04,101.16,1,1,0.67683
136,21,1272.64,179.13,86.25,137.92,1,1,0.82697
137,3,1720.81,100.84,119.68,142.62,1,1,0.851
137,15,-3.54,481.15,54.27,212.41,1,1,0.82485
137,10,1575.82,470.6,129.85,225.77,1,1,0.88115
137,19,959.8,435.39,137.78,194.35,1,1,0.8928
137,8,136.13,411.58,93.19,187.66,1,1,0.87651
137,13,-2.91,432.33,85.75,189.0,1,1,0.87262
137,7,115.44,308.12,115.25,146.01,1,1,0.88874
137,4,1462.43,211.7,128.82,166.61,1,1,0.86532
137,16,341.49,509.3,99.74,191.05,1,1,0.87777
137,2,485.69,467.65,101.83,211.97,1,1,0.87728
137,22,1187.18,250.8,126.7,170.56,1,1,0.87269
137,26,879.35,316.03,141.45,156.99,1,1,0.89378
137,27,676.65,331.55,109.85,192.81,1,1,0.89331
137,12,3.31,379.98,83.0,116.04,1,1,0.77171
137,21,1281.92,181.26,84.67,139.58,1,1,0.81581
138,3,1726.08,104.63,111.78,138.96,1,1,0.85916
138,15,-2.71,566.53,36.99,189.55,1,1,0.71042
138,10,1576.93,469.66,128.66,224.37,1,1,0.87459
138,19,951.93,436.14,148.71,192.94,1,1,0.89166
138,8,123.15,414.06,92.72,184.21,1,1,0.87884
138,13,-5.71,430.09,81.31,190.61,1,1,0.86307
138,7,105.18,310.74,118.48,145.01,1,1,0.88947
138,4,1468.18,212.78,126.64,165.23,1,1,0.88643
138,16,330.23,513.73,97.84,187.13,1,1,0.8708
138,2,471.4,471.66,103.73,209.1,1,1,0.87618
138,22,1180.69,250.34,130.65,168.68,1,1,0.88165
138,26,880.33,317.04,140.07,158.85,1,1,0.89139
138,27,667.02,329.03,115.75,196.03,1,1,0.89573
138,12,-0.5,382.95,82.28,132.11,1,1,0.71453
138,21,1285.73,184.36,85.91,142.93,1,1,0.83143
139,3,1731.9,112.46,102.91,133.44,1,1,0.85936
139,10,1581.04,470.04,117.69,221.98,1,1,0.72272
139,19,947.17,438.29,147.28,189.28,1,1,0.88548
139,8,111.41,415.47,92.37,182.15,1,1,0.87332
139,13,-6.23,432.12,70.04,187.94,1,1,0.84556
139,7,96.96,312.62,121.34,145.33,1,1,0.87929
139,4,1480.48,216.78,110.12,163.44,1,1,0.87302
139,16,317.67,517.58,99.76,183.73,1,1,0.86315
139,2,450.39,476.48,110.4,204.15,1,1,0.8792
139,22,1178.33,254.93,127.59,160.22,1,1,0.85368
139,26,889.48,318.08,129.48,158.72,1,1,0.85793
139,27,658.76,328.45,116.55,194.66,1,1,0.88213
139,12,3.52,386.37,72.31,146.45,1,1,0.6602
139,21,1294.12,188.69,75.55,139.98,1,1,0.80479
139,6,1880.95,138.16,36.7,169.74,1,1,0.72452
140,3,1724.23,117.55,101.63,129.87,1,1,0.86143
140,10,1585.9,469.28,101.8,221.57,1,1,0.87396
140,19,944.94,438.85,146.33,183.35,1,1,0.89921
140,8,99.71,414.59,90.16,182.28,1,1,0.87651
140,13,-5.41,431.98,58.29,186.61,1,1,0.84322
140,7,88.37,312.25,123.12,144.48,1,1,0.87913
140,4,1491.23,218.17,99.92,164.65,1,1,0.86654
140,16,305.26,518.53,107.8,181.93,1,1,0.86938
140,2,428.64,480.87,119.0,198.87,1,1,0.88488
140,22,1181.4,257.89,114.0,154.11,1,1,0.85723
140,26,901.66,319.79,113.96,158.29,1,1,0.86766
140,27,651.2,329.38,116.53,188.14,1,1,0.88067
140,12,-0.0,387.69,70.45,143.88,1,1,0.74212
140,21,1296.49,192.62,73.75,138.17,1,1,0.8244
140,6,1872.22,134.84,45.42,164.97,1,1,0.7447
141,3,1708.42,123.57,110.34,127.61,1,1,0.87536
141,10,1586.48,473.48,86.03,218.92,1,1,0.88709
141,19,944.59,441.17,139.74,180.3,1,1,0.89993
141,8,86.84,414.83,89.67,182.84,1,1,0.8785
141,7,83.13,313.55,121.97,142.53,1,1,0.86901
141,4,1498.16,224.84,93.19,158.82,1,1,0.85105
141,16,293.01,519.93,118.63,180.49,1,1,0.87433
141,2,407.9,488.54,125.76,192.92,1,1,0.87963
141,22,1191.32,261.03,96.34,152.37,1,1,0.86096
141,26,915.32,323.73,99.73,157.34,1,1,0.85987
141,27,645.42,333.56,110.4,180.32,1,1,0.90163
141,12,-2.17,390.71,65.87,195.02,1,1,0.88097
141,21,1298.54,199.71,76.17,134.91,1,1,0.87019
141,6,1859.01,161.79,57.86,137.3,1,1,0.67601
142,3,1694.03,126.51,112.7,127.41,1,1,0.85811
142,10,1581.27,478.45,81.07,216.16,1,1,0.89013
142,19,947.62,443.09,130.71,180.59,1,1,0.89422
142,8,74.71,414.11,88.93,182.77,1,1,0.87343
142,7,79.74,315.25,120.2,138.14,1,1,0.83311
142,4,1485.75,229.72,100.3,154.8,1,1,0.86764
142,16,279.86,520.14,123.9,180.55,1,1,0.85802
142,2,390.76,496.48,129.24,192.43,1,1,0.88171
142,22,1198.17,264.15,90.33,150.55,1,1,0.83264
142,26,909.88,325.46,100.43,157.84,1,1,0.8763
142,27,643.07,337.14,103.23,177.42,1,1,0.89766
142,12,-2.96,391.8,60.25,213.75,1,1,0.87747
142,21,1290.86,204.26,85.01,129.26,1,1,0.85833
143,3,1693.01,127.42,99.76,125.99,1,1,0.83095
143,10,1570.48,485.19,87.35,211.76,1,1,0.87833
143,19,953.69,445.14,116.91,178.63,1,1,0.89089
143,8,60.53,412.72,89.97,184.73,1,1,0.88021
143,7,83.06,317.69,114.09,133.01,1,1,0.83002
143,4,1468.05,233.24,107.82,152.52,1,1,0.90758
143,16,267.39,520.67,128.27,179.26,1,1,0.8715
143,2,372.57,502.75,130.47,193.64,1,1,0.87437
143,22,1187.08,268.42,92.57,149.3,1,1,0.88928
143,26,896.69,326.91,105.6,157.98,1,1,0.89218
143,27,641.72,340.28,94.16,176.19,1,1,0.89441
143,12,-3.54,393.18,52.52,189.67,1,1,0.8709
143,21,1286.79,208.52,85.1,124.54,1,1,0.86215
143,6,1868.35,162.13,46.37,140.11,1,1,0.73648
144,3,1683.66,125.95,94.84,131.4,1,1,0.82807
144,10,1553.07,490.53,110.61,205.67,1,1,0.87946
144,19,965.63,446.11,98.51,177.34,1,1,0.89742
144,8,47.45,411.53,91.79,184.4,1,1,0.86737
144,7,88.42,320.58,107.2,131.6,1,1,0.83924
144,4,1453.99,235.25,118.08,147.75,1,1,0.90407
144,16,256.24,521.13,123.75,177.74,1,1,0.86138
144,2,355.07,508.33,125.53,192.44,1,1,0.87433
144,22,1170.45,270.31,103.38,149.0,1,1,0.88792
144,26,884.13,326.39,112.28,156.39,1,1,0.88347
144,27,637.03,341.67,89.21,176.83,1,1,0.88734
144,12,-2.9,393.91,45.72,178.0,1,1,0.87028
144,21,1283.86,210.68,87.12,126.28,1,1,0.86784
144,28,1853.9,294.32,61.86,168.34,1,1,0.83462
144,6,1856.34,163.01,59.52,142.32,1,1,0.85417
145,3,1671.03,131.02,92.57,130.5,1,1,0.84217
145,10,1531.45,495.21,134.5,203.26,1,1,0.88254
145,19,961.66,447.28,97.26,179.82,1,1,0.88575
145,8,32.81,414.03,91.05,182.55,1,1,0.85573
145,7,87.78,325.17,100.31,128.41,1,1,0.83046
145,4,1447.16,239.28,125.49,150.54,1,1,0.86147
145,16,247.89,523.98,115.19,179.12,1,1,0.84937
145,2,341.11,516.55,118.05,194.6,1,1,0.87298
145,22,1155.59,273.6,113.65,148.23,1,1,0.83814
145,26,870.73,327.37,119.46,156.8,1,1,0.87507
145,27,625.17,343.73,90.56,176.89,1,1,0.87511
145,12,-2.34,396.71,37.03,174.62,1,1,0.8382
145,21,1283.74,214.68,83.26,129.87,1,1,0.77991
145,28,1831.05,296.16,80.59,165.17,1,1,0.86682
145,6,1838.34,165.59,74.56,142.42,1,1,0.83328
146,3,1665.37,142.98,88.03,126.82,1,1,0.82714
146,10,1509.93,501.23,150.38,200.1,1,1,0.88525
146,19,947.29,450.27,105.12,181.74,1,1,0.89509
146,8,14.74,420.34,94.27,177.8,1,1,0.84938
146,7,82.75,332.25,97.17,125.72,1,1,0.82028
146,4,1446.11,245.57,117.7,154.1,1,1,0.86504
146,16,238.98,529.37,104.86,188.18,1,1,0.83685
146,2,323.66,527.02,112.96,196.72,1,1,0.85008
146,22,1144.38,279.68,115.19,143.23,1,1,0.86773
146,26,861.13,332.21,121.76,158.5,1,1,0.86315
146,27,607.94,349.62,100.59,176.58,1,1,0.86995
146,12,-1.8,402.24,28.76,176.45,1,1,0.76141
146,21,1273.29,223.29,84.78,129.58,1,1,0.78279
146,28,1810.19,301.04,99.98,158.75,1,1,0.87079
146,6,1813.35,171.07,88.59,142.4,1,1,0.82668
147,3,1642.13,151.48,96.41,126.94,1,1,0.8474
147,10,1489.13,506.02,156.46,198.05,1,1,0.88361
147,19,929.82,453.8,114.41,180.69,1,1,0.90566
147,8,-1.34,427.2,92.97,171.89,1,1,0.87678
147,7,71.56,338.81,99.84,132.39,1,1,0.8412
147,4,1452.85,250.68,98.26,154.64,1,1,0.83493
147,16,224.9,536.56,99.49,185.8,1,1,0.84221
147,2,301.57,537.12,115.05,195.58,1,1,0.85617
147,22,1135.38,282.66,115.8,146.58,1,1,0.82445
147,26,857.85,336.49,116.08,158.35,1,1,0.86281
147,27,591.75,354.08,103.41,176.81,1,1,0.86297
147,21,1274.45,229.1,76.75,129.27,1,1,0.8317
147,28,1798.08,304.05,96.35,157.44,1,1,0.82097
147,6,1794.44,175.28,94.38,139.12,1,1,0.83802
148,3,1620.38,155.82,94.28,124.79,1,1,0.83189
148,10,1472.32,508.68,145.12,192.98,1,1,0.87083
148,19,911.24,455.24,125.07,176.79,1,1,0.90883
148,8,-7.93,432.34,79.69,168.06,1,1,0.8869
148,7,57.94,341.91,99.99,133.46,1,1,0.83896
148,4,1449.85,253.14,86.18,155.67,1,1,0.83314
148,16,206.56,541.78,95.35,182.17,1,1,0.84044
148,2,279.85,543.33,116.92,192.69,1,1,0.84824
148,22,1132.26,286.98,99.96,142.78,1,1,0.83358
148,26,858.71,339.02,104.34,157.42,1,1,0.86561
148,27,573.14,357.12,105.04,173.01,1,1,0.85892
148,21,1267.6,232.72,80.21,128.75,1,1,0.86889
148,28,1786.52,304.98,88.52,157.22,1,1,0.81296
148,6,1766.55,178.19,103.99,134.12,1,1,0.84175
149,10,1461.65,507.89,129.88,190.03,1,1,0.87144
149,19,892.03,453.65,141.69,174.8,1,1,0.92504
149,8,-8.81,435.58,60.81,165.12,1,1,0.87666
149,7,42.78,341.99,96.75,135.78,1,1,0.84212
149,4,1427.11,252.35,91.24,158.04,1,1,0.84645
149,16,183.67,545.52,96.83,179.47,1,1,0.84513
149,2,258.84,546.55,113.65,189.87,1,1,0.85995
149,22,1129.2,289.46,85.01,140.76,1,1,0.86633
149,26,858.07,338.0,97.79,161.34,1,1,0.85192
149,27,553.6,358.58,109.7,168.56,1,1,0.8628
149,21,1248.23,231.76,89.59,130.07,1,1,0.86346
149,28,1762.82,298.18,89.59,163.21,1,1,0.83087
149,6,1747.33,177.9,99.62,129.61,1,1,0.81979
150,10,1453.07,506.82,118.26,192.62,1,1,0.8461
150,19,874.6,454.03,148.41,176.45,1,1,0.90043
150,8,-7.12,438.48,39.02,169.89,1,1,0.79023
150,7,28.98,344.01,89.38,138.52,1,1,0.77825
150,4,1408.66,253.21,95.29,155.73,1,1,0.84651
150,16,157.04,549.01,97.89,178.52,1,1,0.8422
150,2,240.02,550.0,109.61,188.94,1,1,0.86786
150,22,1118.44,291.11,85.64,142.18,1,1,0.84302
150,26,836.92,337.54,106.66,167.24,1,1,0.86035
150,27,535.37,361.24,110.42,167.97,1,1,0.85867
150,21,1226.17,232.52,98.6,133.1,1,1,0.84739
150,28,1729.28,297.31,97.56,166.62,1,1,0.8336
150,6,1722.07,179.5,100.18,128.65,1,1,0.83685
150,3,1576.27,152.78,99.07,123.24,1,1,0.68889
151,10,1442.25,505.06,107.52,191.22,1,1,0.85738
151,19,863.52,456.22,137.99,174.1,1,1,0.8813
151,7,4.95,348.24,97.51,140.25,1,1,0.85144
151,4,1395.47,254.23,95.86,154.05,1,1,0.86767
