38,12,857.6,522.4,73.91,173.81,1,1,0.88788
38,13,1796.13,651.86,77.33,187.88,1,1,0.94436
38,10,784.89,519.51,72.98,163.49,1,1,0.81126
38,3,1164.45,601.04,61.79,139.11,1,1,0.75665
38,11,834.97,494.94,52.43,171.84,1,1,0.6407
39,0,957.75,760.38,110.94,196.26,1,1,0.91844
39,1,748.55,516.93,57.42,166.24,1,1,0.85198
39,2,1728.47,440.3,51.61,150.08,1,1,0.89418
39,4,694.2,511.21,58.34,165.55,1,1,0.88312
39,5,1247.12,501.58,71.06,160.89,1,1,0.91568
39,7,1143.94,651.28,64.68,194.55,1,1,0.90581
39,9,951.66,635.9,97.42,116.74,1,1,0.8875
39,12,864.26,518.38,70.4,174.13,1,1,0.8764
39,13,1795.01,646.11,75.7,190.67,1,1,0.9352
39,10,785.79,514.17,70.97,166.85,1,1,0.8483
39,3,1165.83,596.85,62.5,154.89,1,1,0.83272
39,11,836.16,493.23,52.74,175.4,1,1,0.72916
39,15,0.02,660.1,40.17,235.87,1,1,0.68207
40,0,970.57,760.33,104.67,195.22,1,1,0.91749
40,1,750.36,515.86,56.26,164.5,1,1,0.87137
40,2,1733.63,439.67,48.65,148.94,1,1,0.91317
40,4,696.27,510.5,58.54,164.61,1,1,0.90138
40,5,1245.06,499.73,73.27,161.09,1,1,0.93175
40,7,1138.59,647.3,67.74,195.17,1,1,0.91704
40,9,951.24,633.6,97.19,118.37,1,1,0.89415
40,12,868.87,512.02,68.56,178.14,1,1,0.88678
40,13,1793.03,640.26,74.94,192.93,1,1,0.94171
40,10,788.07,512.01,68.0,166.58,1,1,0.85355
40,3,1166.37,593.91,63.86,165.84,1,1,0.88105
40,11,837.23,491.87,53.29,177.87,1,1,0.70515
40,15,0.01,658.42,42.01,234.1,1,1,0.72804
41,0,987.53,760.73,96.93,194.22,1,1,0.90497
41,1,752.79,515.2,56.94,162.6,1,1,0.82301
41,2,1736.0,439.28,49.39,148.92,1,1,0.91291
41,4,698.55,509.31,58.04,164.69,1,1,0.89707
41,5,1244.12,497.95,74.43,161.19,1,1,0.92803
41,7,1132.92,643.89,71.36,194.96,1,1,0.91289
41,9,950.94,630.73,96.78,119.73,1,1,0.88819
41,12,872.4,505.26,68.7,182.4,1,1,0.88319
41,13,1791.25,635.32,74.99,194.94,1,1,0.94058
41,10,785.79,511.99,69.55,164.66,1,1,0.79665
41,3,1167.76,591.82,64.06,168.8,1,1,0.88767
41,11,838.73,491.11,53.2,178.38,1,1,0.68576
42,0,1006.37,760.18,88.48,194.02,1,1,0.88867
42,1,754.35,514.68,63.28,162.25,1,1,0.8097
42,2,1737.17,439.4,50.24,148.54,1,1,0.92735
42,4,701.62,507.84,56.04,164.17,1,1,0.89732
42,5,1243.85,495.58,75.01,161.45,1,1,0.93108
42,7,1127.64,642.45,73.68,192.48,1,1,0.91228
42,9,951.11,627.89,94.69,121.28,1,1,0.88393
42,12,876.01,500.33,68.48,185.23,1,1,0.88187
42,13,1788.76,631.75,75.56,193.85,1,1,0.94169
42,10,789.85,512.67,65.04,162.25,1,1,0.78185
42,3,1168.13,590.6,65.51,170.5,1,1,0.90204
42,11,840.63,490.17,52.58,178.54,1,1,0.73245
43,0,1027.7,758.55,75.93,194.36,1,1,0.91223
43,1,755.24,514.59,62.38,162.02,1,1,0.85718
43,2,1737.82,439.78,53.1,148.04,1,1,0.93059
43,4,705.24,506.68,54.85,163.81,1,1,0.90312
43,5,1243.41,492.62,75.76,161.42,1,1,0.93806
43,7,1123.67,642.42,75.42,190.94,1,1,0.92163
43,9,951.7,625.46,91.93,122.76,1,1,0.90992
43,12,879.59,499.87,67.67,183.36,1,1,0.88937
43,13,1786.63,629.29,75.81,189.13,1,1,0.94823
43,10,793.19,512.77,62.22,161.71,1,1,0.83373
43,3,1168.15,590.29,67.52,169.96,1,1,0.914
43,11,842.3,489.75,52.88,178.58,1,1,0.76537
43,15,0.55,702.06,49.17,196.3,1,1,0.80263
44,0,1039.24,756.05,75.36,195.01,1,1,0.93099
44,1,756.31,514.92,66.62,161.18,1,1,0.87992
44,2,1737.99,440.43,57.84,146.95,1,1,0.93274
44,4,710.82,505.37,51.15,162.23,1,1,0.90361
44,5,1242.85,490.2,76.42,160.99,1,1,0.94782
44,7,1120.78,642.93,74.39,187.71,1,1,0.92488
44,9,952.32,622.85,90.28,125.31,1,1,0.91784
44,12,884.09,500.82,66.3,180.72,1,1,0.8946
44,13,1783.81,627.7,76.73,185.49,1,1,0.9527
44,10,796.79,511.58,60.49,161.83,1,1,0.74545
44,3,1168.49,589.96,69.51,169.58,1,1,0.92724
44,11,845.42,490.08,53.16,178.78,1,1,0.71654
44,15,0.6,710.32,57.08,185.97,1,1,0.84023
45,0,1044.77,753.27,82.48,195.66,1,1,0.9371
45,1,756.3,515.46,67.23,160.61,1,1,0.87652
45,2,1738.29,441.58,63.79,145.75,1,1,0.93146
45,4,716.23,504.35,48.79,161.24,1,1,0.89395
45,5,1242.85,488.02,75.67,161.33,1,1,0.94489
45,7,1116.82,642.78,73.65,185.6,1,1,0.92724
45,9,953.29,620.73,87.7,127.04,1,1,0.92514
45,12,887.44,502.79,66.48,178.7,1,1,0.89174
45,13,1780.52,627.82,78.02,181.86,1,1,0.95562
45,10,798.64,514.38,60.88,158.31,1,1,0.6735
45,3,1173.55,589.33,65.56,169.83,1,1,0.92901
45,11,848.8,489.69,55.94,178.15,1,1,0.67456
45,15,0.73,715.46,63.53,178.94,1,1,0.82746
46,0,1048.61,750.16,91.46,198.29,1,1,0.93193
46,1,755.72,516.33,66.64,159.68,1,1,0.8704
46,2,1738.74,442.61,67.77,144.49,1,1,0.93226
46,4,720.43,503.46,47.71,160.89,1,1,0.88872
46,5,1243.69,485.3,74.65,162.64,1,1,0.94875
46,7,1113.5,642.08,70.92,183.87,1,1,0.91208
46,9,953.43,618.33,87.17,129.33,1,1,0.92833
46,12,890.81,505.19,66.74,176.07,1,1,0.89522
46,13,1777.37,628.16,78.36,179.3,1,1,0.95566
46,10,800.17,518.96,61.93,153.7,1,1,0.64701
46,3,1179.33,587.11,61.49,171.5,1,1,0.93221
46,11,852.58,489.53,56.36,176.5,1,1,0.76228
46,15,0.84,719.5,68.27,174.89,1,1,0.78134
47,0,1054.42,749.35,98.93,198.08,1,1,0.92756
47,1,754.61,517.5,67.91,158.75,1,1,0.8861
47,2,1739.55,443.24,69.86,144.42,1,1,0.93478
47,4,723.7,502.64,46.91,160.9,1,1,0.88977
47,5,1244.21,483.01,73.81,163.6,1,1,0.95168
47,7,1110.14,640.69,65.9,180.69,1,1,0.88833
47,9,956.11,615.64,84.18,131.26,1,1,0.91316
47,12,894.37,510.59,66.66,171.64,1,1,0.90951
47,13,1774.5,627.44,78.73,179.1,1,1,0.95735
47,3,1183.11,584.72,59.94,172.82,1,1,0.94
47,11,858.4,490.79,55.33,174.59,1,1,0.73845
48,0,1062.09,746.45,110.03,198.73,1,1,0.93349
48,1,754.35,518.64,70.4,157.47,1,1,0.89086
48,2,1740.55,443.09,70.49,144.08,1,1,0.94494
48,4,725.46,501.68,47.33,160.64,1,1,0.89274
48,5,1244.38,480.25,73.05,164.84,1,1,0.95121
48,7,1106.86,638.42,60.59,145.61,1,1,0.88959
48,9,957.66,611.86,82.18,133.95,1,1,0.91002
48,12,897.96,515.12,67.32,168.8,1,1,0.92869
48,13,1772.91,624.72,77.25,180.94,1,1,0.96008
48,3,1186.7,580.89,58.94,175.63,1,1,0.94279
48,8,867.4,492.08,54.12,169.19,1,1,0.84724
48,15,1.24,717.43,74.18,173.9,1,1,0.83143
49,0,1070.28,745.4,119.06,196.97,1,1,0.92627
49,1,755.42,519.41,72.02,156.77,1,1,0.88392
49,2,1742.51,443.28,69.63,143.74,1,1,0.94422
49,4,726.97,501.28,48.71,161.29,1,1,0.88909
49,5,1244.99,478.83,72.89,165.91,1,1,0.94987
49,7,1104.07,636.47,58.3,144.09,1,1,0.91697
49,9,964.9,608.81,74.76,135.44,1,1,0.88236
49,12,900.82,518.11,68.99,166.67,1,1,0.92848
49,13,1772.93,621.42,75.95,183.73,1,1,0.95867
49,3,1189.16,577.49,59.06,177.46,1,1,0.94182
49,8,869.58,490.74,54.44,171.75,1,1,0.85863
49,15,6.76,714.24,70.72,174.74,1,1,0.86547
50,0,1079.78,746.25,119.17,194.93,1,1,0.92445
50,1,756.72,518.87,72.42,157.59,1,1,0.88656
50,2,1744.23,442.82,69.23,143.61,1,1,0.9449
50,4,727.66,500.36,50.56,162.6,1,1,0.87188
50,5,1245.24,477.38,73.13,166.73,1,1,0.94479
50,7,1101.45,632.79,56.96,167.42,1,1,0.91176
50,9,971.25,605.63,68.25,137.18,1,1,0.89755
50,12,902.17,519.31,71.64,164.84,1,1,0.92508
50,13,1772.82,616.8,74.54,186.29,1,1,0.95888
50,3,1191.11,574.3,59.03,177.16,1,1,0.93489
50,8,870.47,489.43,56.07,172.14,1,1,0.89379
50,15,12.81,710.09,71.46,176.34,1,1,0.87535
50,10,809.58,514.27,65.87,155.09,1,1,0.65869
51,0,1092.2,747.9,111.45,192.99,1,1,0.91918
51,1,757.42,518.15,71.24,159.3,1,1,0.86776
51,2,1748.6,441.51,66.45,145.01,1,1,0.93414
51,4,727.55,499.36,53.55,163.33,1,1,0.86866
51,5,1245.05,476.32,74.21,167.67,1,1,0.92943
51,7,1096.95,629.97,58.07,182.17,1,1,0.92794
51,9,969.29,601.74,69.98,140.76,1,1,0.87086
51,12,903.19,518.56,73.46,164.68,1,1,0.92902
51,13,1773.2,612.33,74.08,189.08,1,1,0.9549
51,3,1192.9,570.99,59.7,178.53,1,1,0.91091
51,8,871.35,487.43,57.43,170.34,1,1,0.86443
51,15,17.52,703.69,71.79,180.2,1,1,0.88844
51,10,815.55,512.21,65.42,158.01,1,1,0.79172
52,0,1107.73,747.99,104.75,193.6,1,1,0.90562
52,1,758.68,518.68,69.25,159.59,1,1,0.84878
52,2,1752.83,441.33,64.64,145.73,1,1,0.93189
52,4,728.33,499.28,56.19,163.38,1,1,0.86711
52,5,1245.65,475.96,74.54,168.51,1,1,0.91134
52,7,1092.83,628.02,59.2,188.85,1,1,0.93199
52,9,973.13,598.69,65.88,143.24,1,1,0.89868
52,12,904.81,517.8,75.79,163.64,1,1,0.92697
52,13,1773.52,608.74,72.92,190.1,1,1,0.94927
52,3,1193.66,569.64,61.57,178.71,1,1,0.89585
52,8,874.08,487.2,57.51,165.77,1,1,0.85215
52,15,20.56,698.14,72.41,182.09,1,1,0.86661
52,10,825.01,513.97,59.75,155.78,1,1,0.7789
53,0,1125.17,747.35,92.39,195.15,1,1,0.89499
53,1,758.3,520.32,69.18,159.85,1,1,0.85572
53,2,1758.77,440.68,61.7,146.81,1,1,0.91744
53,4,728.65,499.48,59.06,163.09,1,1,0.85696
53,5,1246.47,475.75,74.11,168.42,1,1,0.89532
53,7,1088.78,627.29,59.83,190.36,1,1,0.92726
53,9,972.16,595.36,66.49,146.72,1,1,0.87027
53,12,907.01,517.54,77.74,162.94,1,1,0.9183
53,13,1773.78,606.44,71.69,189.39,1,1,0.94354
53,3,1194.04,569.39,63.31,177.27,1,1,0.88152
53,8,878.42,486.55,54.97,162.06,1,1,0.84048
53,15,23.4,694.37,73.55,181.8,1,1,0.86713
53,10,831.19,516.01,59.67,152.1,1,1,0.72867
54,0,1147.06,744.28,76.51,196.05,1,1,0.92169
54,1,759.7,521.18,68.54,159.47,1,1,0.86286
54,2,1766.93,439.74,56.51,146.69,1,1,0.92896
54,4,730.13,499.58,61.41,162.63,1,1,0.80732
54,5,1248.01,475.24,73.47,166.72,1,1,0.91524
54,7,1085.64,627.11,60.4,188.73,1,1,0.94047
54,9,973.46,592.58,64.03,148.56,1,1,0.90295
54,12,914.09,517.12,75.9,155.82,1,1,0.91467
54,13,1773.12,604.67,71.86,186.82,1,1,0.95368
54,3,1195.77,570.04,63.77,173.21,1,1,0.91761
54,8,881.87,487.07,56.31,162.86,1,1,0.74848
54,15,29.19,691.99,72.26,178.7,1,1,0.89117
54,10,837.7,516.63,60.1,149.42,1,1,0.70667
55,0,1167.72,740.67,63.81,198.07,1,1,0.938
55,1,761.87,521.24,67.01,158.45,1,1,0.85643
55,2,1776.35,438.24,52.28,147.06,1,1,0.92749
55,4,731.9,498.46,63.38,163.18,1,1,0.67942
55,5,1249.22,474.39,73.88,165.51,1,1,0.93061
55,7,1081.9,627.52,61.2,187.96,1,1,0.94597
55,9,970.83,589.14,68.23,151.77,1,1,0.8871
55,12,917.76,516.56,77.65,152.84,1,1,0.92533
55,13,1772.24,603.4,72.57,182.88,1,1,0.95656
55,3,1198.43,570.0,63.67,170.43,1,1,0.93024
55,15,33.02,690.22,72.39,176.56,1,1,0.87491
56,0,1176.56,736.2,67.37,200.32,1,1,0.93473
56,1,764.2,521.56,65.97,157.32,1,1,0.85605
56,2,1783.39,437.11,50.12,147.31,1,1,0.92454
56,5,1251.32,473.57,73.07,164.47,1,1,0.93157
56,7,1079.15,628.01,60.41,186.4,1,1,0.9478
56,9,964.6,585.54,75.07,155.58,1,1,0.88402
56,12,930.98,515.11,69.22,144.52,1,1,0.87532
56,13,1771.41,603.25,73.37,178.34,1,1,0.96065
56,3,1202.6,569.14,62.63,169.12,1,1,0.93087
56,15,35.84,689.93,74.79,172.31,1,1,0.88245
56,8,887.91,488.23,57.19,160.54,1,1,0.72799
57,0,1182.26,732.14,74.2,202.55,1,1,0.94041
57,1,766.85,520.18,64.86,158.79,1,1,0.86706
57,2,1788.26,436.16,49.85,148.15,1,1,0.9332
57,5,1253.36,472.35,72.38,164.2,1,1,0.92932
57,7,1076.77,628.11,58.57,184.24,1,1,0.94917
57,9,958.74,581.36,80.52,160.29,1,1,0.90405
57,12,942.23,513.88,63.61,136.5,1,1,0.8862
57,13,1770.52,603.7,74.65,173.61,1,1,0.96286
57,3,1206.38,567.13,61.78,169.17,1,1,0.93614
57,15,40.65,689.72,76.17,170.41,1,1,0.90528
57,8,892.38,488.98,56.28,159.04,1,1,0.70815
57,10,853.08,520.42,68.88,146.24,1,1,0.78869
58,0,1188.89,728.96,80.0,202.74,1,1,0.93786
58,1,770.93,517.34,62.52,161.03,1,1,0.86872
58,2,1791.05,435.82,49.98,147.57,1,1,0.93877
58,5,1255.28,470.69,71.85,164.66,1,1,0.93092
58,7,1074.51,627.76,56.53,183.24,1,1,0.94911
58,9,955.79,577.94,82.33,163.61,1,1,0.91348
58,12,948.81,510.57,63.39,137.35,1,1,0.90536
58,13,1769.81,602.66,76.16,172.9,1,1,0.96348
58,3,1210.39,564.49,60.09,168.55,1,1,0.93478
58,15,46.18,689.9,74.46,167.93,1,1,0.89586
58,8,896.16,489.43,54.94,156.16,1,1,0.66086
58,10,859.44,520.62,67.59,145.82,1,1,0.80537
59,0,1197.39,725.32,85.73,200.41,1,1,0.93731
59,1,774.87,513.8,59.05,162.28,1,1,0.84856
59,2,1791.79,433.79,53.67,147.53,1,1,0.93751
59,5,1257.04,466.93,71.53,164.42,1,1,0.93767
59,7,1070.46,624.5,55.97,182.0,1,1,0.95092
59,9,955.23,574.08,80.63,164.58,1,1,0.91786
59,12,954.82,504.79,63.11,133.22,1,1,0.87434
59,13,1769.29,599.08,77.27,173.81,1,1,0.96358
59,3,1211.76,559.23,60.17,169.08,1,1,0.93525
59,15,50.79,686.8,73.95,166.75,1,1,0.89773
59,10,863.88,517.53,65.78,146.76,1,1,0.8358
60,0,1205.97,722.29,89.1,198.72,1,1,0.93547
60,1,773.93,510.5,59.74,162.83,1,1,0.86624
60,2,1792.1,431.92,58.49,147.36,1,1,0.92912
60,5,1260.21,463.14,70.52,163.32,1,1,0.93279
60,7,1065.42,619.66,56.44,183.37,1,1,0.94136
60,9,955.27,569.14,78.83,167.48,1,1,0.91247
60,12,959.85,498.54,64.45,112.23,1,1,0.88223
60,13,1768.84,594.21,77.3,176.28,1,1,0.9631
60,3,1212.21,553.29,62.31,170.83,1,1,0.93734
60,15,52.23,681.51,79.08,168.59,1,1,0.89344
60,10,869.63,514.35,63.95,148.77,1,1,0.74689
60,16,818.86,509.92,65.64,159.72,1,1,0.83494
61,0,1217.42,720.64,85.74,195.31,1,1,0.92872
61,1,775.47,504.24,58.34,165.75,1,1,0.85055
61,2,1792.12,429.58,66.49,147.23,1,1,0.91562
61,5,1263.02,458.73,70.08,163.41,1,1,0.92951
61,7,1061.12,614.74,57.42,185.82,1,1,0.94398
61,9,957.44,564.08,74.61,169.03,1,1,0.9014
61,12,964.77,491.38,65.52,100.73,1,1,0.87698
61,13,1767.75,588.34,76.38,176.73,1,1,0.96302
61,3,1213.08,547.32,63.92,173.26,1,1,0.93383
61,15,57.6,676.19,76.58,170.66,1,1,0.86696
61,10,873.31,513.14,62.83,148.36,1,1,0.76836
61,16,813.6,509.66,73.11,157.15,1,1,0.84587
62,0,1230.85,720.81,79.03,193.17,1,1,0.92296
62,1,778.35,501.8,57.47,167.27,1,1,0.85413
62,2,1792.51,428.73,74.86,147.33,1,1,0.90553
62,5,1266.02,456.16,68.75,163.13,1,1,0.92654
62,7,1057.77,611.44,57.67,187.7,1,1,0.94574
62,9,958.86,560.3,71.58,171.55,1,1,0.90379
62,12,970.56,486.44,65.37,98.15,1,1,0.82632
62,13,1767.63,583.46,74.88,178.39,1,1,0.95786
62,3,1214.35,543.24,65.95,174.65,1,1,0.92063
62,15,63.72,668.4,72.95,175.42,1,1,0.83087
62,10,876.8,514.63,61.35,146.75,1,1,0.64944
62,16,810.66,511.19,79.53,155.1,1,1,0.79558
63,0,1248.59,720.85,72.75,192.36,1,1,0.88016
63,1,779.48,489.32,58.79,179.56,1,1,0.88257
63,2,1793.64,428.49,78.82,146.72,1,1,0.91705
63,5,1270.29,454.07,66.02,163.22,1,1,0.92825
63,7,1055.02,607.56,57.47,189.16,1,1,0.94688
63,9,957.65,557.12,71.74,174.78,1,1,0.91666
63,12,976.45,481.43,64.54,127.91,1,1,0.81403
63,13,1767.85,578.35,73.01,181.3,1,1,0.95419
63,3,1215.68,539.82,68.4,176.37,1,1,0.92155
63,15,68.56,660.94,69.63,179.15,1,1,0.86548
63,16,812.83,511.33,83.87,153.39,1,1,0.74574
63,17,0.19,617.54,50.12,224.84,1,1,0.74919
64,0,1268.42,720.68,64.21,192.46,1,1,0.93695
64,1,781.17,485.95,60.08,183.21,1,1,0.86055
64,2,1794.85,428.97,80.58,145.97,1,1,0.9225
64,5,1273.13,453.09,64.87,163.48,1,1,0.94056
64,7,1051.86,605.44,58.73,189.43,1,1,0.9489
64,9,955.8,555.11,71.94,177.4,1,1,0.92582
64,12,982.88,479.11,63.87,145.07,1,1,0.91146
64,13,1766.95,574.31,73.16,183.14,1,1,0.95793
64,3,1218.1,538.41,68.46,175.74,1,1,0.93145
64,15,71.97,655.45,68.19,182.24,1,1,0.86675
64,16,813.56,512.89,89.88,152.16,1,1,0.73771
64,17,0.31,616.54,49.81,223.92,1,1,0.66
65,0,1276.83,719.66,69.59,192.36,1,1,0.93307
65,1,781.67,484.2,62.57,185.6,1,1,0.86194
65,2,1797.17,429.61,79.18,145.59,1,1,0.92144
65,5,1276.06,452.86,63.37,163.85,1,1,0.9402
65,7,1045.91,604.99,63.14,189.5,1,1,0.94975
65,9,953.86,555.5,71.58,177.7,1,1,0.93204
65,12,989.84,477.91,61.87,154.64,1,1,0.92568
65,13,1765.59,571.34,74.26,184.32,1,1,0.95556
65,3,1219.76,538.83,71.05,174.43,1,1,0.93261
65,15,75.39,651.3,67.83,185.28,1,1,0.89881
65,16,813.84,515.21,95.61,151.73,1,1,0.76137
65,10,884.82,512.27,66.42,150.71,1,1,0.6822
66,0,1281.88,718.2,76.5,192.69,1,1,0.93117
66,1,784.38,498.26,64.08,171.83,1,1,0.85739
66,2,1800.21,429.87,76.83,145.86,1,1,0.91348
66,5,1278.3,452.77,63.0,164.39,1,1,0.93274
66,7,1039.43,605.35,68.34,188.9,1,1,0.94516
66,9,952.66,555.33,71.51,178.07,1,1,0.93444
66,12,997.58,478.36,58.62,158.42,1,1,0.92758
66,13,1763.72,569.98,76.38,183.26,1,1,0.95223
66,3,1222.33,540.03,71.24,170.23,1,1,0.9364
66,15,78.49,649.94,67.92,181.57,1,1,0.89775
66,10,888.68,510.28,66.32,152.48,1,1,0.74571
66,17,0.27,654.19,48.34,187.67,1,1,0.67201
67,0,1285.88,716.03,84.5,195.1,1,1,0.93219
67,1,787.07,506.69,64.67,163.9,1,1,0.88449
67,2,1805.05,429.72,72.29,146.36,1,1,0.91657
67,5,1280.22,452.57,63.55,164.32,1,1,0.93074
67,7,1035.01,605.91,71.81,188.19,1,1,0.94668
67,9,951.84,555.18,71.62,178.69,1,1,0.93505
67,12,1004.72,479.36,56.57,158.59,1,1,0.92041
67,13,1761.14,569.84,78.83,182.3,1,1,0.95563
67,3,1224.72,541.1,71.69,166.79,1,1,0.93683
67,15,80.88,650.48,69.54,178.46,1,1,0.89674
67,10,896.78,507.03,62.75,153.79,1,1,0.69385
67,17,0.12,623.05,52.46,218.43,1,1,0.6954
68,0,1290.71,714.32,90.87,195.67,1,1,0.93699
68,1,789.99,509.85,65.13,161.14,1,1,0.90592
68,2,1809.84,429.56,68.03,147.27,1,1,0.91964
68,5,1281.99,452.48,63.86,163.33,1,1,0.93406
68,7,1033.31,606.91,72.51,187.2,1,1,0.94613
68,9,950.0,554.42,71.28,179.65,1,1,0.93287
68,12,1010.71,480.83,55.3,155.75,1,1,0.91667
68,13,1758.48,570.26,81.14,178.54,1,1,0.95469
68,3,1229.15,541.16,69.58,165.41,1,1,0.93599
68,15,82.36,652.49,73.53,174.63,1,1,0.90117
68,10,904.47,502.68,60.24,156.08,1,1,0.7475
68,17,0.1,648.03,53.75,193.93,1,1,0.83574
69,0,1295.31,711.66,98.68,198.45,1,1,0.92661
69,1,793.61,511.92,64.96,158.56,1,1,0.90728
69,2,1816.76,427.69,62.31,148.43,1,1,0.91136
69,5,1283.67,451.77,64.62,163.54,1,1,0.9171
69,7,1032.16,606.1,72.91,187.37,1,1,0.94047
69,9,948.12,553.21,71.41,180.4,1,1,0.92051
69,12,1016.78,481.0,54.92,152.56,1,1,0.90111
69,13,1756.6,571.2,82.29,174.64,1,1,0.95251
69,3,1236.66,539.03,63.02,166.5,1,1,0.92427
69,15,85.71,654.19,72.22,171.43,1,1,0.89697
69,17,0.14,659.36,55.4,181.6,1,1,0.77527
70,0,1303.66,710.78,102.05,196.48,1,1,0.92202
70,1,795.74,513.6,65.68,156.53,1,1,0.91117
70,2,1824.43,426.93,56.68,148.96,1,1,0.91131
70,5,1285.46,451.48,63.83,162.65,1,1,0.91692
70,7,1031.38,606.02,72.48,187.18,1,1,0.94097
70,9,947.36,552.05,68.59,181.02,1,1,0.92465
70,12,1023.92,479.95,52.41,141.75,1,1,0.87505
70,13,1754.49,570.9,83.44,174.16,1,1,0.9527
70,3,1241.82,537.12,59.56,167.27,1,1,0.92407
70,15,88.45,654.61,72.63,170.57,1,1,0.91243
70,17,0.09,663.14,57.59,177.72,1,1,0.82979
71,0,1313.02,711.64,101.92,192.62,1,1,0.92181
71,1,798.0,514.0,68.15,155.5,1,1,0.90663
71,2,1835.01,425.39,50.76,149.89,1,1,0.92405
71,5,1288.44,451.05,62.92,162.38,1,1,0.92337
71,7,1030.48,604.54,71.05,187.91,1,1,0.93593
71,9,946.75,550.71,66.77,181.97,1,1,0.92527
71,12,1028.74,477.24,54.84,148.67,1,1,0.90142
71,13,1754.73,569.4,83.29,174.4,1,1,0.95224
71,3,1245.61,534.43,58.91,169.5,1,1,0.92951
71,15,88.98,650.33,77.79,173.27,1,1,0.90715
71,17,0.33,664.59,58.58,175.21,1,1,0.84106
72,0,1323.77,712.01,99.04,190.07,1,1,0.92256
72,1,798.76,511.86,72.61,155.93,1,1,0.9108
72,2,1843.27,424.05,47.36,149.89,1,1,0.9232
72,5,1290.91,449.99,62.77,162.32,1,1,0.9262
72,7,1028.53,603.91,68.91,186.51,1,1,0.93576
72,9,945.55,549.66,65.16,181.94,1,1,0.92541
72,12,1031.17,473.7,59.67,150.7,1,1,0.91804
72,13,1756.63,566.51,80.32,174.82,1,1,0.95949
72,3,1248.38,530.63,58.61,172.22,1,1,0.93377
72,15,91.0,644.51,79.28,177.22,1,1,0.90243
72,17,0.4,666.76,59.05,170.35,1,1,0.82321
72,11,890.17,491.18,61.57,170.38,1,1,0.66582
73,0,1338.8,712.81,90.97,189.6,1,1,0.91077
73,1,799.52,511.29,76.92,155.53,1,1,0.9021
73,2,1848.02,424.51,48.59,149.88,1,1,0.91255
73,5,1293.64,449.52,62.77,162.46,1,1,0.92076
73,7,1027.5,603.29,65.58,186.59,1,1,0.9368
73,9,944.85,549.93,63.11,181.6,1,1,0.92212
73,12,1032.21,471.22,65.67,153.38,1,1,0.92367
73,13,1760.63,564.14,76.69,176.48,1,1,0.95804
73,3,1250.44,528.88,58.95,173.28,1,1,0.9365
73,15,93.2,639.91,79.06,178.33,1,1,0.89405
73,17,0.32,668.13,61.79,167.06,1,1,0.75275
73,11,895.3,494.01,61.52,169.11,1,1,0.6772
74,0,1351.25,712.64,85.09,187.86,1,1,0.89816
74,1,801.82,510.16,79.85,154.34,1,1,0.86832
74,2,1850.33,424.62,52.67,150.83,1,1,0.90285
74,5,1296.21,448.94,63.54,162.45,1,1,0.91258
74,7,1026.44,601.36,62.32,187.37,1,1,0.94073
74,9,945.87,550.49,60.31,180.93,1,1,0.92205
74,12,1036.36,469.15,69.92,153.41,1,1,0.92248
74,13,1766.0,561.18,72.43,178.85,1,1,0.95739
74,3,1253.03,527.17,59.77,173.19,1,1,0.92997
74,15,96.16,636.75,78.09,178.16,1,1,0.9003
74,17,0.6,666.95,65.17,166.27,1,1,0.7861
74,11,901.79,492.95,59.09,169.27,1,1,0.85508
74,16,840.86,478.04,54.39,151.76,1,1,0.68956
75,0,1368.37,710.73,76.4,191.46,1,1,0.87979
75,1,805.02,509.16,76.18,154.32,1,1,0.86312
75,2,1850.67,423.81,59.1,151.47,1,1,0.89339
75,5,1297.95,446.45,64.46,164.09,1,1,0.89826
75,7,1025.44,597.46,58.65,189.33,1,1,0.93566
75,9,945.14,549.7,60.16,181.59,1,1,0.91685
75,12,1039.92,466.45,75.23,154.1,1,1,0.91714
75,13,1771.03,557.33,68.81,181.24,1,1,0.94501
75,3,1253.94,525.0,61.6,173.52,1,1,0.91994
75,15,97.41,632.13,76.61,180.65,1,1,0.88746
75,17,0.28,664.46,67.4,169.32,1,1,0.73969
75,11,907.75,492.03,57.0,169.15,1,1,0.82902
75,16,847.38,475.74,51.95,151.83,1,1,0.87361
76,0,1383.87,707.86,68.94,194.42,1,1,0.89616
76,1,808.89,503.3,72.91,158.22,1,1,0.88557
76,2,1852.21,422.91,64.94,151.23,1,1,0.91548
76,5,1300.32,443.87,63.19,165.3,1,1,0.90569
76,7,1022.89,593.8,58.67,191.05,1,1,0.93527
76,9,944.01,548.6,62.28,182.07,1,1,0.90853
76,12,1044.77,463.64,78.32,154.15,1,1,0.91258
76,13,1773.67,553.72,68.32,181.88,1,1,0.94417
76,3,1254.72,523.16,63.84,172.85,1,1,0.92404
76,15,99.34,626.33,77.09,181.15,1,1,0.86648
76,17,0.65,660.06,68.94,171.47,1,1,0.67553
76,11,911.99,492.13,56.86,168.61,1,1,0.83745
76,16,855.34,473.86,48.87,153.02,1,1,0.8828
76,8,906.08,452.49,49.58,163.66,1,1,0.71873
77,0,1393.19,702.95,73.05,196.13,1,1,0.91574
77,1,812.94,496.46,73.6,160.41,1,1,0.8698
77,2,1853.85,421.92,66.22,149.87,1,1,0.92921
77,5,1302.04,440.94,61.81,164.87,1,1,0.91833
77,7,1020.51,589.73,59.35,191.83,1,1,0.93999
