144,25,1281.89,464.66,126.4,243.07,1,1,0.89247
144,9,1057.55,522.58,90.6,232.47,1,1,0.68414
145,1,482.2,539.43,176.08,234.59,1,1,0.91173
145,4,1208.27,504.3,134.0,241.38,1,1,0.8871
145,5,1409.51,530.19,170.86,233.89,1,1,0.9147
145,18,208.89,445.47,132.66,235.23,1,1,0.90052
145,8,565.0,221.11,99.07,224.97,1,1,0.88032
145,11,1124.59,544.52,107.36,212.6,1,1,0.8158
145,20,1322.62,822.29,139.05,256.78,1,1,0.90065
145,14,1624.33,414.34,171.94,232.78,1,1,0.88936
145,3,229.18,947.75,137.37,131.26,1,1,0.82241
145,2,556.49,433.02,141.78,236.71,1,1,0.90867
145,7,1469.11,442.41,162.2,218.15,1,1,0.84822
145,19,1122.05,731.2,182.71,259.0,1,1,0.86875
145,25,1281.1,462.51,131.34,246.17,1,1,0.89351
145,9,1062.24,526.24,94.02,231.21,1,1,0.79212
146,1,468.49,540.76,172.14,234.93,1,1,0.90656
146,4,1204.24,502.6,138.2,241.41,1,1,0.88267
146,5,1398.18,529.95,178.57,234.71,1,1,0.90837
146,18,216.53,440.48,130.31,240.72,1,1,0.89552
146,8,564.96,221.55,99.85,220.3,1,1,0.8872
146,11,1136.08,540.43,103.91,218.57,1,1,0.79765
146,20,1281.31,820.62,167.32,258.37,1,1,0.91799
146,14,1630.14,415.23,163.2,232.41,1,1,0.8883
146,3,220.81,957.86,143.29,120.9,1,1,0.80576
146,2,547.13,431.07,153.6,238.68,1,1,0.9083
146,7,1470.19,438.4,148.85,222.08,1,1,0.84987
146,19,1085.8,733.04,172.94,262.09,1,1,0.87139
146,25,1277.83,460.18,135.18,247.32,1,1,0.89455
146,9,1064.19,530.23,97.62,229.62,1,1,0.78393
147,1,461.13,543.11,153.33,233.86,1,1,0.90913
147,4,1200.81,503.94,136.83,237.84,1,1,0.87672
147,5,1383.78,530.57,186.15,234.99,1,1,0.92109
147,18,224.65,435.31,124.99,242.86,1,1,0.8939
147,8,553.15,222.57,111.33,224.43,1,1,0.88958
147,11,1131.88,541.95,106.64,218.17,1,1,0.7859
147,20,1252.48,818.38,185.0,260.83,1,1,0.9236
147,14,1633.36,417.48,153.99,231.0,1,1,0.89815
147,3,218.25,969.13,143.5,109.84,1,1,0.81596
147,2,539.07,429.39,157.05,237.46,1,1,0.90367
147,7,1473.38,434.97,132.2,225.13,1,1,0.82844
147,19,1050.32,725.99,152.11,270.92,1,1,0.86689
147,25,1272.26,459.22,133.23,242.94,1,1,0.86924
147,9,1057.36,540.53,106.89,215.94,1,1,0.80633
147,12,956.91,477.84,114.09,202.8,1,1,0.7938
148,1,444.24,544.67,132.2,231.41,1,1,0.90269
148,4,1194.11,505.34,134.9,234.17,1,1,0.87901
148,5,1367.66,531.67,190.65,235.43,1,1,0.92631
148,18,226.99,429.7,122.32,245.05,1,1,0.89665
148,8,541.33,223.64,117.88,227.97,1,1,0.88608
148,11,1122.05,544.32,109.92,216.97,1,1,0.75305
148,20,1224.93,814.96,194.79,255.28,1,1,0.91766
148,14,1633.03,418.08,149.95,232.2,1,1,0.90895
148,3,222.45,981.78,140.35,97.18,1,1,0.82364
148,2,528.73,425.36,155.94,236.27,1,1,0.8868
148,7,1474.33,432.11,116.95,230.68,1,1,0.73177
148,19,1023.55,730.96,154.82,266.15,1,1,0.90172
148,25,1263.0,459.13,130.75,235.79,1,1,0.86418
148,9,1051.65,549.59,111.58,210.05,1,1,0.81129
149,1,428.66,546.05,118.26,228.1,1,1,0.89986
149,4,1186.35,505.38,126.03,233.02,1,1,0.85223
149,5,1350.88,533.89,189.79,238.95,1,1,0.92234
149,18,223.17,424.31,125.9,238.7,1,1,0.8982
149,8,535.52,224.84,119.71,230.27,1,1,0.87727
149,20,1195.48,811.23,206.75,255.34,1,1,0.90625
149,14,1630.93,418.42,147.48,232.59,1,1,0.90397
149,3,218.97,991.29,147.51,87.62,1,1,0.83658
149,2,518.12,425.47,142.82,229.57,1,1,0.88028
149,19,1010.82,733.89,151.08,262.6,1,1,0.90008
149,25,1252.5,458.39,129.09,233.94,1,1,0.86397
149,9,1058.42,552.57,108.57,213.71,1,1,0.81181
149,12,945.61,475.66,81.01,210.57,1,1,0.85979
150,1,413.17,547.86,113.06,228.98,1,1,0.90229
150,4,1176.58,504.7,115.48,231.42,1,1,0.81003
150,5,1334.52,537.88,184.55,242.59,1,1,0.92385
150,18,219.42,420.04,127.83,222.69,1,1,0.89798
150,8,537.15,227.21,113.53,228.65,1,1,0.88321
150,20,1171.81,809.35,196.59,258.39,1,1,0.92542
150,14,1629.2,417.35,140.66,234.17,1,1,0.90761
150,3,208.74,1000.38,156.49,78.5,1,1,0.82702
150,2,506.11,425.39,125.17,228.55,1,1,0.87147
150,25,1241.63,457.67,124.64,232.67,1,1,0.86462
150,9,1058.59,557.33,109.33,219.25,1,1,0.78957
150,12,932.21,474.48,83.19,216.87,1,1,0.85743
150,11,1124.4,550.12,123.96,216.26,1,1,0.6726
151,1,384.94,548.22,123.9,230.42,1,1,0.90332
151,4,1164.06,501.0,106.63,247.75,1,1,0.84412
151,5,1317.5,542.31,176.98,242.13,1,1,0.92088
151,18,214.38,414.63,131.78,220.14,1,1,0.89743
151,8,535.56,228.62,109.06,225.73,1,1,0.88097
151,20,1147.11,806.93,175.26,260.6,1,1,0.91887
151,14,1623.62,414.91,133.72,236.25,1,1,0.90057
151,3,208.76,1006.52,152.98,72.04,1,1,0.81601
151,2,491.6,423.36,103.65,231.97,1,1,0.83581
151,25,1231.36,455.6,120.38,231.82,1,1,0.84151
151,9,1053.16,562.25,122.0,231.28,1,1,0.83821
151,12,920.48,473.06,82.52,223.58,1,1,0.90441
151,29,-0.86,968.77,121.91,110.27,1,1,0.83867
151,19,933.73,732.95,184.34,255.94,1,1,0.90346
152,1,345.62,548.5,149.84,230.73,1,1,0.91083
152,4,1154.37,498.39,109.4,246.59,1,1,0.83757
152,5,1300.95,545.76,164.41,240.05,1,1,0.91768
152,18,211.88,411.49,131.53,217.12,1,1,0.89695
152,8,533.18,229.9,106.0,222.38,1,1,0.87846
152,20,1115.54,806.29,147.57,259.13,1,1,0.91251
152,14,1618.58,410.95,127.47,238.55,1,1,0.88243
152,3,196.82,1010.99,160.08,67.58,1,1,0.7656
152,2,470.98,421.48,96.84,236.92,1,1,0.83903
152,25,1222.28,454.59,111.84,229.78,1,1,0.8371
152,9,1045.4,567.39,140.67,230.8,1,1,0.85568
152,12,906.92,473.69,89.69,226.32,1,1,0.89588
152,29,-1.26,967.53,147.99,111.55,1,1,0.83868
152,19,901.83,734.77,170.67,259.17,1,1,0.89268
152,7,1455.69,434.92,99.84,229.27,1,1,0.67986
153,1,310.21,553.36,171.77,229.47,1,1,0.90024
153,5,1280.72,547.11,148.95,237.84,1,1,0.90025
153,18,210.62,408.84,132.51,217.42,1,1,0.8931
153,8,530.86,229.23,102.67,222.79,1,1,0.87636
153,20,1082.34,805.23,139.14,257.25,1,1,0.90061
153,14,1614.16,408.47,120.07,241.72,1,1,0.87971
153,3,189.14,1015.43,166.65,63.21,1,1,0.7427
153,2,450.35,417.52,102.98,243.23,1,1,0.87354
153,25,1209.72,453.02,102.87,224.26,1,1,0.79138
153,9,1042.72,573.36,161.46,225.69,1,1,0.86378
153,12,880.48,474.85,112.42,226.38,1,1,0.9041
153,29,0.64,975.08,176.37,104.0,1,1,0.8028
153,19,869.56,736.77,143.52,260.24,1,1,0.88961
153,30,1025.48,535.76,87.59,112.98,1,1,0.80164
153,31,1086.38,486.41,67.03,77.81,1,1,0.70009
153,7,1444.78,437.57,104.0,227.7,1,1,0.86244
153,17,1142.42,497.18,123.03,226.15,1,1,0.80679
154,1,292.56,555.4,174.8,229.53,1,1,0.9103
154,5,1247.29,545.54,146.32,238.2,1,1,0.87859
154,18,206.56,404.74,136.81,220.38,1,1,0.89677
154,8,529.46,227.53,100.58,225.49,1,1,0.88391
154,20,1048.18,802.69,156.29,257.39,1,1,0.91745
154,14,1609.65,405.66,115.23,245.67,1,1,0.89417
154,3,191.5,1022.39,158.95,56.28,1,1,0.74255
154,2,431.92,411.29,115.48,251.06,1,1,0.89624
154,25,1195.13,450.13,89.43,193.87,1,1,0.72197
154,9,1039.07,576.54,160.05,223.96,1,1,0.87584
154,12,849.24,474.7,139.49,227.1,1,1,0.91687
154,29,25.09,988.2,177.32,90.82,1,1,0.78883
154,19,832.72,739.18,127.74,258.9,1,1,0.87879
154,30,1016.65,539.12,93.66,128.18,1,1,0.78063
154,31,1076.8,487.26,67.06,85.52,1,1,0.7296
154,7,1429.42,440.61,115.17,225.15,1,1,0.88307
154,4,1132.66,495.1,115.88,258.42,1,1,0.85965
155,1,286.64,556.67,157.32,227.88,1,1,0.8971
155,5,1232.49,542.39,132.94,241.74,1,1,0.88788
155,18,205.8,399.14,138.91,223.37,1,1,0.89424
155,8,528.54,224.99,99.2,228.75,1,1,0.88463
155,20,1017.55,798.03,173.42,258.66,1,1,0.91695
155,14,1604.7,403.87,112.99,248.43,1,1,0.88515
155,3,203.96,1031.91,148.77,46.68,1,1,0.71015
155,2,412.31,405.47,131.02,257.34,1,1,0.89764
155,25,1181.76,447.61,80.57,161.51,1,1,0.74067
155,9,1035.88,577.37,162.51,224.29,1,1,0.88944
155,12,826.9,472.18,141.32,229.53,1,1,0.91862
155,29,57.57,997.46,174.99,81.42,1,1,0.80106
155,19,797.59,738.43,141.3,259.78,1,1,0.90093
155,30,1013.18,539.67,92.61,156.84,1,1,0.77189
155,31,1065.74,487.77,71.79,118.62,1,1,0.74867
155,7,1416.61,443.4,123.17,223.09,1,1,0.89404
155,4,1119.67,493.86,94.93,154.19,1,1,0.74534
155,17,1155.71,527.71,114.46,204.95,1,1,0.69897
156,1,286.36,556.7,137.59,226.84,1,1,0.88679
156,5,1223.55,541.11,127.73,246.8,1,1,0.89449
156,18,206.93,394.93,140.11,224.19,1,1,0.89324
156,8,528.74,224.03,98.41,231.2,1,1,0.88802
156,20,974.92,797.23,197.74,246.09,1,1,0.90205
156,14,1598.78,404.53,113.23,251.49,1,1,0.88753
156,2,397.29,401.81,141.29,259.62,1,1,0.89667
156,25,1173.06,449.46,80.45,178.75,1,1,0.75205
156,9,1037.58,581.26,167.77,224.61,1,1,0.90365
156,12,814.38,469.34,142.06,233.11,1,1,0.90861
156,29,76.14,1006.58,171.31,72.56,1,1,0.74278
156,19,759.38,738.01,164.24,260.06,1,1,0.89584
156,30,1013.77,545.34,90.39,187.99,1,1,0.81381
156,31,1055.23,488.43,75.0,133.83,1,1,0.75184
156,7,1402.13,446.69,135.1,221.07,1,1,0.90226
156,4,1108.3,495.19,86.54,115.91,1,1,0.78551
157,1,287.84,556.07,121.78,225.75,1,1,0.88923
157,5,1210.94,539.54,125.23,251.66,1,1,0.88606
157,18,208.77,389.94,141.9,216.93,1,1,0.89678
157,8,529.49,223.09,98.26,233.01,1,1,0.88365
157,20,941.79,792.43,200.61,245.28,1,1,0.91369
157,14,1593.33,406.31,112.13,252.56,1,1,0.89108
157,2,382.66,399.35,145.79,250.45,1,1,0.90245
157,25,1162.47,451.31,79.4,213.31,1,1,0.6994
157,9,1042.58,581.83,168.08,238.31,1,1,0.89927
157,12,804.15,463.62,145.43,237.33,1,1,0.8978
157,29,98.81,1010.23,164.09,68.82,1,1,0.711
157,19,720.58,738.52,183.71,254.28,1,1,0.90417
157,30,1012.31,541.85,96.47,202.95,1,1,0.68205
157,7,1388.22,448.38,146.92,220.29,1,1,0.90835
157,4,1097.32,497.55,83.59,110.12,1,1,0.74987
157,32,-0.87,1028.28,97.35,50.78,1,1,0.77033
158,1,286.0,555.22,114.4,224.44,1,1,0.89091
158,5,1194.27,539.48,122.11,254.81,1,1,0.89732
158,18,207.89,386.71,146.05,204.26,1,1,0.89164
158,8,530.89,222.12,97.64,235.06,1,1,0.88551
158,20,917.76,793.19,136.96,244.21,1,1,0.8011
158,14,1584.75,410.06,113.91,249.34,1,1,0.85644
158,2,368.12,397.5,143.41,237.95,1,1,0.88821
158,25,1149.86,448.8,71.63,148.98,1,1,0.73054
158,9,1050.27,581.0,167.24,247.76,1,1,0.89486
158,12,780.75,459.35,160.6,240.07,1,1,0.91229
158,29,127.12,1013.34,152.9,65.67,1,1,0.70844
158,19,681.58,736.72,197.73,257.41,1,1,0.91
158,30,979.02,537.53,123.5,204.56,1,1,0.80113
158,7,1377.24,449.53,155.9,218.86,1,1,0.91606
158,32,-1.53,1034.74,120.37,44.32,1,1,0.72867
158,31,1036.68,488.39,63.5,87.98,1,1,0.69727
159,1,276.31,553.79,116.23,223.87,1,1,0.8873
159,5,1184.02,540.78,107.86,253.01,1,1,0.86945
159,18,207.29,383.71,151.47,197.99,1,1,0.89416
159,8,532.11,221.35,98.32,235.6,1,1,0.88217
159,20,891.64,794.31,117.86,244.32,1,1,0.89085
159,14,1572.99,414.3,118.38,244.86,1,1,0.8501
159,2,356.48,397.54,135.99,222.55,1,1,0.87945
159,25,1134.34,447.46,72.74,118.05,1,1,0.77053
159,9,1064.07,587.56,156.29,247.3,1,1,0.87813
159,12,759.36,454.96,168.55,235.3,1,1,0.9184
159,29,150.14,1017.4,144.23,61.6,1,1,0.73123
159,19,647.22,736.12,192.98,263.39,1,1,0.90783
159,30,963.26,535.82,134.84,233.73,1,1,0.82596
159,7,1368.44,449.81,161.98,217.63,1,1,0.92004
159,4,1065.69,506.14,95.39,216.61,1,1,0.70914
160,1,263.71,552.77,120.58,222.55,1,1,0.89547
160,5,1173.95,545.29,92.54,249.08,1,1,0.86776
160,18,208.92,380.25,154.08,196.29,1,1,0.90042
160,8,535.01,222.05,98.83,233.7,1,1,0.87544
160,20,861.12,794.5,124.0,242.2,1,1,0.90041
160,14,1563.33,418.16,120.35,240.49,1,1,0.89166
160,2,353.02,397.79,116.67,216.33,1,1,0.86345
160,25,1122.77,446.55,72.89,109.88,1,1,0.69355
160,9,1078.04,586.0,142.71,249.43,1,1,0.88737
160,12,747.17,453.27,163.11,226.84,1,1,0.92418
160,29,170.05,1017.41,165.39,61.68,1,1,0.77445
160,19,611.41,739.88,176.68,261.78,1,1,0.87617
160,30,952.34,535.97,139.4,240.11,1,1,0.81758
160,7,1361.9,450.65,162.12,215.76,1,1,0.92627
160,4,1057.4,506.59,91.24,231.58,1,1,0.71032
160,31,1013.11,485.95,60.91,70.94,1,1,0.72052
161,1,252.21,553.67,126.07,217.58,1,1,0.89886
161,18,213.35,374.28,155.88,195.77,1,1,0.89736
161,8,536.93,222.2,102.25,230.71,1,1,0.86646
161,20,822.96,792.02,146.49,241.36,1,1,0.91051
161,14,1554.42,420.01,124.34,240.0,1,1,0.8917
161,2,344.05,397.27,117.95,213.63,1,1,0.871
161,25,1110.01,442.54,70.3,105.78,1,1,0.73468
161,9,1084.39,581.67,144.5,252.58,1,1,0.88831
161,12,738.04,451.71,150.76,227.31,1,1,0.91196
161,29,187.54,1014.55,164.82,64.36,1,1,0.75525
161,19,572.28,741.12,159.09,260.16,1,1,0.88595
161,30,939.17,544.74,122.34,232.91,1,1,0.85587
161,7,1353.08,450.69,163.94,215.51,1,1,0.93712
161,4,1041.98,507.2,99.99,247.58,1,1,0.83793
162,1,237.73,555.33,137.83,210.72,1,1,0.88606
162,18,221.98,369.1,159.4,194.42,1,1,0.88891
162,8,539.11,223.43,108.11,226.66,1,1,0.86268
162,20,787.0,790.48,170.09,239.18,1,1,0.91673
162,14,1542.32,421.92,134.78,240.5,1,1,0.88745
162,2,337.2,396.82,122.21,206.47,1,1,0.79541
162,9,1091.47,582.67,147.91,249.78,1,1,0.86503
162,12,732.93,452.41,135.62,225.23,1,1,0.8877
162,29,206.02,1013.08,163.11,65.94,1,1,0.74185
162,19,538.32,742.88,165.2,258.08,1,1,0.88796
162,30,923.79,548.87,128.3,228.97,1,1,0.86893
162,7,1346.37,450.82,161.86,215.21,1,1,0.94492
162,4,1033.89,508.11,108.95,253.13,1,1,0.82884
163,1,217.96,557.41,151.4,202.38,1,1,0.89324
163,18,235.76,363.59,158.13,195.64,1,1,0.87667
163,8,537.84,224.61,116.46,225.25,1,1,0.87388
163,20,741.36,787.57,198.46,232.15,1,1,0.92019
163,14,1535.22,423.4,139.93,241.0,1,1,0.89285
163,2,327.83,395.97,127.55,222.89,1,1,0.83385
163,9,1095.55,593.03,157.81,236.12,1,1,0.90601
163,12,724.07,451.64,126.1,227.32,1,1,0.88773
163,29,228.53,1015.4,157.18,63.74,1,1,0.74821
163,19,508.45,744.7,176.63,253.49,1,1,0.89559
163,30,910.43,551.41,117.6,225.62,1,1,0.70975
163,7,1340.32,450.58,152.03,216.15,1,1,0.94565
163,4,1028.46,510.12,108.47,250.64,1,1,0.84912
163,5,1126.57,539.81,78.33,179.54,1,1,0.76894
163,25,1086.63,439.46,65.7,183.08,1,1,0.64729
164,1,200.22,557.29,161.01,197.92,1,1,0.89125
164,8,533.55,224.1,127.01,225.04,1,1,0.86329
164,20,703.21,782.8,212.31,237.45,1,1,0.9122
164,14,1530.89,422.7,140.91,242.31,1,1,0.89676
164,2,291.5,386.28,159.75,237.5,1,1,0.83748
164,9,1098.28,596.2,168.15,233.95,1,1,0.91872
164,12,712.88,447.93,119.07,231.28,1,1,0.8929
164,29,247.53,1013.63,156.42,65.05,1,1,0.76197
164,19,475.44,741.98,191.22,247.25,1,1,0.91082
164,30,898.55,551.2,106.82,225.12,1,1,0.8663
164,7,1335.31,448.45,138.25,218.82,1,1,0.93594
164,4,1022.13,510.34,103.57,254.73,1,1,0.84062
164,5,1095.74,537.08,96.77,216.42,1,1,0.84135
164,25,1074.09,435.31,64.87,172.41,1,1,0.70692
165,1,187.48,557.02,166.89,196.2,1,1,0.88908
165,8,529.97,224.99,135.77,228.01,1,1,0.86495
165,20,681.57,781.26,199.9,242.23,1,1,0.90757
165,14,1527.01,423.11,141.78,243.91,1,1,0.89413
165,2,288.52,377.1,158.04,247.7,1,1,0.81993
165,9,1104.01,598.92,173.76,239.18,1,1,0.90987
165,12,699.22,444.53,121.9,233.66,1,1,0.89108
165,29,268.84,1018.56,148.83,60.35,1,1,0.74958
165,19,440.2,742.59,200.36,249.22,1,1,0.9077
165,30,879.88,552.26,112.6,224.05,1,1,0.87011
165,7,1331.41,448.11,126.72,222.14,1,1,0.88184
165,4,1016.6,510.34,91.46,262.16,1,1,0.82514
165,5,1064.43,536.41,119.82,235.97,1,1,0.86157
165,25,1062.35,435.24,64.36,164.49,1,1,0.73785
166,1,180.47,555.72,166.4,196.52,1,1,0.89598
166,8,537.44,226.54,129.32,229.91,1,1,0.90218
166,20,663.93,781.29,168.82,244.34,1,1,0.89712
166,14,1523.65,423.92,145.59,244.52,1,1,0.90543
166,2,293.2,374.97,145.24,246.52,1,1,0.80625
166,9,1117.63,600.91,172.54,245.44,1,1,0.91548
166,12,674.8,440.31,136.65,236.62,1,1,0.90544
166,29,293.6,1025.23,140.37,53.9,1,1,0.73751
166,19,415.6,745.53,184.9,253.54,1,1,0.90506
166,30,852.52,552.79,124.24,222.95,1,1,0.89754
166,7,1327.65,448.66,122.45,228.19,1,1,0.87365
166,4,1011.87,509.26,83.28,269.49,1,1,0.82639
166,5,1049.79,537.84,125.45,246.7,1,1,0.86987
166,25,1053.04,437.16,63.31,158.08,1,1,0.73459
167,1,177.79,548.21,161.22,204.16,1,1,0.90336
167,8,540.97,226.32,125.05,231.04,1,1,0.91001
167,20,637.19,781.41,137.88,241.91,1,1,0.88433
167,14,1519.96,423.04,144.11,246.11,1,1,0.90765
167,2,295.37,374.44,119.51,227.78,1,1,0.82766
167,9,1138.87,603.62,162.17,246.25,1,1,0.92291
167,12,657.87,434.02,144.09,239.42,1,1,0.91494
167,29,317.05,1033.56,134.52,45.14,1,1,0.77139
167,19,390.49,747.22,156.14,253.45,1,1,0.893
167,30,841.76,547.63,120.19,225.63,1,1,0.89545
167,7,1323.15,448.16,119.11,233.48,1,1,0.89387
167,4,1005.87,505.51,79.38,266.43,1,1,0.77793
167,5,1039.42,538.81,120.15,246.98,1,1,0.882
167,25,1043.19,438.06,62.38,132.95,1,1,0.77688
167,31,928.04,483.2,77.2,196.91,1,1,0.65909
168,1,177.97,540.72,155.69,211.63,1,1,0.89698
168,8,542.45,225.74,123.99,231.86,1,1,0.91141
168,20,604.06,780.41,137.26,241.81,1,1,0.89629
168,14,1516.67,421.44,137.69,247.28,1,1,0.90675
168,2,291.58,372.33,120.82,210.98,1,1,0.80184
168,9,1168.44,606.89,144.98,243.84,1,1,0.9228
168,12,649.43,428.79,142.29,238.27,1,1,0.90941
168,29,344.09,1041.54,126.38,37.08,1,1,0.72175
168,19,353.8,747.31,132.34,253.26,1,1,0.88402
168,30,829.9,540.95,121.18,230.69,1,1,0.89463
168,7,1317.06,448.24,119.03,235.05,1,1,0.90364
168,4,995.92,501.47,78.35,267.86,1,1,0.74654
168,5,1023.66,542.75,115.23,246.07,1,1,0.8922
168,25,1033.32,439.98,59.63,117.06,1,1,0.79453
168,33,373.1,332.43,89.7,163.27,1,1,0.84976
168,31,914.24,482.29,84.46,209.38,1,1,0.81654
169,1,178.74,538.04,149.97,214.21,1,1,0.89273
169,8,542.39,225.42,124.06,232.84,1,1,0.90485
169,20,566.67,779.65,157.12,241.19,1,1,0.90246
169,14,1510.91,420.71,129.77,248.18,1,1,0.89698
169,2,283.69,371.36,126.29,198.01,1,1,0.81122
169,9,1182.11,611.1,143.15,239.6,1,1,0.92108
169,12,640.99,424.86,140.27,234.02,1,1,0.90593
169,19,320.89,747.26,139.32,251.82,1,1,0.90294
169,30,803.66,537.23,140.35,235.17,1,1,0.89025
169,7,1311.32,449.75,116.79,235.83,1,1,0.91261
169,4,990.64,500.01,71.27,283.63,1,1,0.76163
169,5,1017.07,547.97,103.9,241.52,1,1,0.88614
169,25,1020.45,443.23,60.38,107.34,1,1,0.6994
169,33,371.16,327.01,102.85,165.11,1,1,0.8474
170,1,177.2,536.94,146.47,215.29,1,1,0.89822
170,8,544.98,225.05,122.39,233.49,1,1,0.90538
170,20,518.84,779.22,188.05,240.12,1,1,0.91028
170,14,1505.18,419.64,121.91,251.36,1,1,0.89831
170,2,273.61,367.49,142.25,198.82,1,1,0.86432
170,9,1185.45,614.15,150.86,237.2,1,1,0.91608
170,12,634.45,422.17,136.8,225.57,1,1,0.90527
170,19,280.52,748.21,164.5,250.58,1,1,0.90468
170,30,781.64,533.15,150.98,238.21,1,1,0.90053
170,7,1303.88,452.39,115.93,235.08,1,1,0.89904
170,4,976.7,498.97,77.32,292.54,1,1,0.72798
170,5,1014.97,551.08,91.74,236.26,1,1,0.86743
170,33,375.52,321.93,114.19,173.0,1,1,0.87011
170,34,1826.68,1039.21,88.24,39.83,1,1,0.64737
170,31,886.61,484.05,102.95,215.95,1,1,0.71595
171,1,174.57,536.64,144.75,217.09,1,1,0.89545
171,8,548.39,224.76,119.76,233.09,1,1,0.90109
171,20,469.98,778.81,216.43,237.53,1,1,0.91156
171,14,1497.72,418.98,118.13,254.06,1,1,0.90385
171,2,261.91,362.5,147.37,206.05,1,1,0.8797
171,9,1190.08,612.75,157.77,237.17,1,1,0.89595
171,12,632.39,419.55,131.37,221.51,1,1,0.90696
171,19,234.14,751.02,193.47,244.58,1,1,0.90282
171,30,772.17,529.3,142.73,231.09,1,1,0.88521
171,7,1294.38,453.95,118.01,233.19,1,1,0.88231
171,4,968.1,501.94,80.67,294.39,1,1,0.78916
171,5,1011.37,552.88,81.97,231.11,1,1,0.81797
171,33,380.67,318.43,124.96,181.56,1,1,0.88986
171,34,1806.7,1038.52,101.6,40.5,1,1,0.68164
171,31,873.14,485.28,113.66,217.53,1,1,0.80562
172,1,169.18,538.02,142.45,221.49,1,1,0.89031
172,8,547.87,224.25,120.46,232.33,1,1,0.90375
172,20,429.96,778.27,229.06,238.25,1,1,0.90969
172,14,1490.13,419.07,117.05,256.79,1,1,0.90774
172,2,249.07,357.09,161.31,207.69,1,1,0.89213
172,9,1199.52,612.71,163.45,234.23,1,1,0.88297
172,12,630.19,416.12,126.5,221.86,1,1,0.91545
172,19,180.49,751.75,224.93,243.78,1,1,0.90578
172,30,766.49,525.93,125.67,227.08,1,1,0.88681
172,7,1281.57,455.04,124.74,231.94,1,1,0.85874
172,4,962.13,499.63,85.16,295.74,1,1,0.74788
172,5,974.84,542.76,102.47,244.36,1,1,0.81129
172,33,394.44,314.79,125.34,187.15,1,1,0.90008
172,34,1778.96,1036.2,118.65,42.72,1,1,0.72632
172,31,860.45,485.44,118.14,220.92,1,1,0.8596
173,1,164.14,540.3,140.24,219.24,1,1,0.89758
173,8,544.06,224.99,125.64,230.69,1,1,0.90241
173,20,402.09,778.42,214.35,243.62,1,1,0.91266
173,14,1481.47,420.07,118.08,258.17,1,1,0.91713
173,2,238.79,352.42,160.1,206.71,1,1,0.90573
173,9,1213.71,611.28,159.72,231.83,1,1,0.82157
173,12,629.48,411.71,120.86,224.01,1,1,0.91629
173,19,130.68,750.04,241.93,247.91,1,1,0.90837
173,30,759.84,521.38,109.92,224.79,1,1,0.85723
173,7,1266.85,455.41,129.88,219.37,1,1,0.82606
173,5,961.05,539.89,102.77,247.5,1,1,0.85171
173,33,401.66,311.79,133.47,188.56,1,1,0.89937
173,34,1755.71,1034.4,124.84,44.39,1,1,0.70894
173,31,844.38,484.8,114.95,220.28,1,1,0.86896
174,1,154.6,544.29,141.39,216.93,1,1,0.89815
174,8,544.27,226.97,121.49,225.75,1,1,0.88863
174,20,383.77,779.25,179.51,244.01,1,1,0.89656
174,14,1471.89,421.98,119.44,256.86,1,1,0.92894
174,2,231.55,346.89,160.67,208.61,1,1,0.91691
174,9,1268.02,610.76,119.38,241.2,1,1,0.83277
174,12,627.72,405.27,117.86,225.77,1,1,0.91376
174,19,92.62,749.09,239.84,254.68,1,1,0.90782
174,30,741.52,516.4,115.8,225.84,1,1,0.87866
174,7,1251.3,455.55,135.37,212.89,1,1,0.88838
174,33,406.04,308.3,141.97,188.75,1,1,0.89325
174,34,1736.43,1034.96,122.05,43.7,1,1,0.6774
174,31,825.78,483.21,110.58,219.07,1,1,0.87567
174,4,951.35,516.63,100.01,273.56,1,1,0.85904
175,1,144.15,547.49,143.05,214.77,1,1,0.9057
175,8,546.6,225.95,112.48,221.96,1,1,0.86096
175,20,355.72,776.1,151.92,245.48,1,1,0.88475
175,14,1459.54,422.68,122.62,255.33,1,1,0.91677
175,2,226.82,337.14,158.12,215.22,1,1,0.91346
175,9,1298.93,610.75,97.0,242.48,1,1,0.85913
175,12,622.42,396.95,119.59,228.49,1,1,0.91212
175,19,61.55,747.4,216.2,257.53,1,1,0.90502
175,30,716.28,508.28,123.62,229.17,1,1,0.86775
175,7,1235.63,453.61,135.95,217.57,1,1,0.87496
175,33,408.17,302.26,151.8,189.24,1,1,0.90012
175,34,1716.21,1035.01,121.02,43.19,1,1,0.695
175,31,808.47,481.67,107.86,215.27,1,1,0.86253
175,4,945.15,511.45,98.38,271.38,1,1,0.82023
176,1,129.76,544.35,151.5,217.3,1,1,0.90882
176,8,546.98,221.87,112.33,219.74,1,1,0.83818
176,20,308.14,768.35,141.73,247.69,1,1,0.8857
176,14,1445.63,421.58,123.62,251.32,1,1,0.91342
176,2,217.38,326.24,159.55,229.15,1,1,0.89284
176,9,1307.27,610.29,98.22,244.21,1,1,0.87135
176,12,615.95,385.51,122.12,231.24,1,1,0.88215
176,19,29.26,743.43,189.55,258.65,1,1,0.89519
176,30,675.88,496.23,131.34,233.32,1,1,0.85616
176,7,1219.42,449.55,133.4,221.92,1,1,0.8742
176,33,408.58,294.69,160.81,189.36,1,1,0.89894
176,34,1687.79,1035.26,122.08,42.11,1,1,0.68436
176,31,786.62,477.26,109.25,216.11,1,1,0.87988
