20,9,983.55,369.11,46.29,91.05,1,1,0.86613
20,10,634.23,188.82,68.1,81.36,1,1,0.85941
20,11,855.43,467.0,69.02,64.64,1,1,0.8597
20,12,1199.22,404.44,43.15,98.63,1,1,0.86258
20,13,819.04,290.5,48.37,81.1,1,1,0.85413
20,14,817.43,367.99,68.51,61.89,1,1,0.85269
20,15,767.29,418.75,60.47,58.03,1,1,0.85178
20,16,755.86,468.26,51.87,76.13,1,1,0.83688
20,17,834.25,420.72,67.75,60.25,1,1,0.84056
20,18,1096.96,229.24,41.77,84.56,1,1,0.83135
20,19,565.52,402.95,48.32,86.52,1,1,0.83208
20,20,730.89,396.52,58.74,60.69,1,1,0.83746
20,21,746.99,444.97,58.01,43.66,1,1,0.78899
20,22,207.29,634.5,54.64,91.83,1,1,0.74897
20,24,153.55,560.75,48.67,72.57,1,1,0.77028
21,0,919.71,843.27,82.64,111.47,1,1,0.8893
21,1,1008.86,155.66,44.94,82.98,1,1,0.87444
21,2,623.88,235.91,64.29,92.39,1,1,0.87802
21,3,1047.3,557.41,52.31,104.69,1,1,0.87201
21,4,717.19,476.82,50.56,97.84,1,1,0.86997
21,5,565.63,456.55,49.15,94.51,1,1,0.86845
21,6,907.94,467.74,58.23,79.87,1,1,0.87052
21,7,716.87,357.89,56.79,66.04,1,1,0.86245
21,8,1310.01,741.74,48.55,106.05,1,1,0.87127
21,9,983.84,368.56,46.22,91.44,1,1,0.86665
21,10,634.18,188.7,68.05,81.31,1,1,0.85824
21,11,855.35,466.65,69.02,64.41,1,1,0.86051
21,12,1200.24,403.22,42.81,98.73,1,1,0.86133
21,13,818.88,290.21,48.38,81.22,1,1,0.85275
21,14,817.31,367.77,68.53,61.76,1,1,0.85139
21,15,767.04,418.39,60.68,57.97,1,1,0.85042
21,16,755.6,467.97,52.06,76.12,1,1,0.83948
21,17,834.11,420.31,67.65,60.25,1,1,0.83881
21,18,1096.7,228.83,41.97,84.42,1,1,0.83003
21,19,565.43,402.48,48.55,86.42,1,1,0.82871
21,20,730.77,396.26,58.79,60.42,1,1,0.83576
21,21,746.79,444.61,58.23,43.51,1,1,0.78526
21,22,207.59,634.17,54.38,91.63,1,1,0.75526
21,24,153.62,560.84,48.6,72.09,1,1,0.7463
21,25,64.05,613.99,120.68,78.87,1,1,0.64056
22,0,919.82,843.09,82.37,111.36,1,1,0.89048
22,1,1008.92,155.25,44.94,83.1,1,1,0.87551
22,2,624.05,235.93,64.02,92.15,1,1,0.87642
22,3,1047.38,557.13,52.3,104.81,1,1,0.87142
22,4,717.3,476.68,50.38,97.69,1,1,0.87193
22,5,565.61,456.21,49.09,94.53,1,1,0.87069
22,6,908.08,467.42,58.02,79.59,1,1,0.86822
22,7,716.75,357.54,56.91,66.19,1,1,0.86192
22,8,1310.4,741.74,48.06,105.47,1,1,0.87184
22,9,984.41,367.74,46.01,92.2,1,1,0.86851
22,10,634.67,188.43,67.59,81.38,1,1,0.85071
22,11,855.46,466.35,68.87,64.67,1,1,0.85919
22,12,1201.74,402.33,41.94,98.58,1,1,0.85947
22,13,819.16,289.75,48.34,81.13,1,1,0.85053
22,14,817.12,367.36,69.09,61.94,1,1,0.85135
22,15,767.28,417.88,60.49,58.06,1,1,0.8505
22,16,755.75,467.58,51.92,76.55,1,1,0.83884
22,17,834.05,419.95,68.04,60.51,1,1,0.84012
22,18,1096.77,228.7,41.86,82.76,1,1,0.83019
22,19,564.99,402.06,48.73,87.64,1,1,0.83163
22,20,731.02,395.76,58.51,60.5,1,1,0.83567
22,21,746.11,444.26,58.51,43.72,1,1,0.78638
22,22,208.28,634.1,53.49,91.47,1,1,0.73103
22,24,153.8,560.28,48.4,72.28,1,1,0.7545
22,23,184.18,539.29,54.49,97.85,1,1,0.76607
23,0,919.59,843.54,82.53,111.53,1,1,0.8902
23,1,1008.94,155.55,44.92,83.3,1,1,0.87442
23,2,624.24,236.12,63.77,92.39,1,1,0.87565
23,3,1047.63,557.52,52.14,105.06,1,1,0.8714
23,4,717.19,477.18,50.8,97.83,1,1,0.87241
23,5,565.75,456.6,49.08,94.53,1,1,0.86894
23,6,907.92,468.01,58.25,79.84,1,1,0.8684
23,7,716.76,358.18,57.03,65.74,1,1,0.86374
23,8,1310.28,742.74,47.97,104.91,1,1,0.87009
23,9,984.99,368.08,46.09,92.75,1,1,0.87016
23,10,634.83,188.67,67.52,81.43,1,1,0.85028
23,11,855.51,466.87,68.66,64.78,1,1,0.85904
23,12,1203.01,402.37,41.69,98.26,1,1,0.86162
23,13,819.07,290.31,48.31,80.93,1,1,0.8511
23,14,817.07,367.77,68.97,61.97,1,1,0.8511
23,15,767.43,418.47,60.25,58.16,1,1,0.85033
23,16,755.94,468.17,51.78,76.43,1,1,0.83858
23,17,834.03,420.62,67.88,60.16,1,1,0.83965
23,18,1096.96,228.96,41.87,83.82,1,1,0.83086
23,19,565.07,402.65,48.53,87.51,1,1,0.83172
23,20,731.06,396.18,58.52,60.75,1,1,0.83366
23,21,746.7,444.79,58.26,43.6,1,1,0.78756
23,22,208.17,633.88,53.38,92.11,1,1,0.68374
23,24,154.09,561.7,47.98,71.41,1,1,0.77395
24,0,919.41,843.27,82.56,111.36,1,1,0.89007
24,1,1008.9,155.25,44.98,83.29,1,1,0.87368
24,2,624.18,235.92,63.69,92.11,1,1,0.87648
24,3,1047.78,557.13,52.07,105.09,1,1,0.87149
24,4,717.16,476.81,50.75,97.94,1,1,0.87203
24,5,565.73,456.23,49.07,94.55,1,1,0.8707
24,6,908.0,467.74,58.14,79.72,1,1,0.86731
24,7,716.78,357.86,56.93,65.85,1,1,0.8641
24,8,1310.27,742.76,47.84,104.81,1,1,0.87147
24,9,985.18,367.61,46.2,93.12,1,1,0.86966
24,10,634.9,188.38,67.45,81.43,1,1,0.84971
24,11,855.58,466.62,68.56,64.82,1,1,0.85977
24,12,1204.22,401.77,41.27,97.71,1,1,0.86214
24,13,819.1,289.87,48.42,80.81,1,1,0.85178
24,14,817.11,367.4,68.93,61.94,1,1,0.85106
24,15,767.6,418.05,60.13,58.13,1,1,0.84991
24,16,755.81,467.8,51.94,76.3,1,1,0.83875
24,17,834.04,420.32,68.03,60.23,1,1,0.83969
24,18,1097.02,228.56,41.75,84.14,1,1,0.8297
24,19,564.9,402.42,48.61,87.69,1,1,0.83024
24,20,731.19,395.81,58.33,60.8,1,1,0.83416
24,21,746.55,444.45,58.25,43.46,1,1,0.7876
24,22,208.12,633.49,53.33,92.28,1,1,0.70337
24,24,154.36,561.82,47.55,71.18,1,1,0.75679
24,23,183.57,539.02,54.47,96.87,1,1,0.69791
25,0,919.3,843.05,82.68,111.42,1,1,0.89011
25,1,1008.68,154.91,45.36,83.55,1,1,0.87327
25,2,623.89,235.67,64.0,92.23,1,1,0.87594
25,3,1047.51,556.77,52.21,105.15,1,1,0.87155
25,4,717.14,476.57,50.53,97.99,1,1,0.87124
25,5,565.67,455.76,49.03,94.67,1,1,0.87105
25,6,907.93,467.48,58.08,79.37,1,1,0.86709
25,7,716.74,357.47,56.94,66.09,1,1,0.86034
25,8,1310.33,742.85,47.59,105.23,1,1,0.87151
25,9,985.79,367.18,46.15,93.2,1,1,0.86977
25,10,634.54,188.19,67.71,81.65,1,1,0.84922
25,11,855.64,466.31,68.58,64.78,1,1,0.86034
25,12,1205.19,401.3,41.05,97.48,1,1,0.86041
25,13,819.11,289.58,48.4,80.69,1,1,0.84903
25,14,817.06,366.85,69.02,62.13,1,1,0.84961
25,15,767.69,417.61,60.02,58.17,1,1,0.85034
25,16,755.77,467.44,52.03,76.33,1,1,0.83992
25,17,833.95,419.81,67.95,60.46,1,1,0.83889
25,18,1096.76,228.04,41.84,84.66,1,1,0.83186
25,19,564.66,402.01,48.47,87.72,1,1,0.83047
25,20,731.1,395.5,58.27,60.59,1,1,0.83545
25,21,746.44,443.93,58.26,43.71,1,1,0.78451
25,22,208.25,633.03,53.19,92.54,1,1,0.7191
25,24,154.54,560.77,47.35,71.92,1,1,0.69986
25,23,183.97,538.88,54.77,97.79,1,1,0.76759
25,25,65.48,613.81,119.74,79.86,1,1,0.67198
26,0,919.33,843.42,82.62,111.54,1,1,0.89083
26,1,1008.74,155.26,45.54,83.74,1,1,0.87583
26,2,623.84,236.09,64.28,92.12,1,1,0.87749
26,3,1047.69,557.18,51.92,104.95,1,1,0.871
26,4,717.26,477.05,50.51,98.16,1,1,0.8713
26,5,565.66,456.37,49.07,94.52,1,1,0.871
26,6,907.83,468.01,58.04,79.38,1,1,0.86787
26,7,716.83,358.01,56.93,65.73,1,1,0.86237
26,8,1310.2,743.73,47.64,105.87,1,1,0.87138
26,9,986.08,367.78,46.68,93.1,1,1,0.86942
26,10,634.38,188.4,67.92,81.65,1,1,0.85336
26,11,855.55,466.82,68.69,64.74,1,1,0.85956
26,12,1206.18,401.62,41.03,97.63,1,1,0.86204
26,13,818.97,289.8,48.41,80.95,1,1,0.85089
26,14,817.09,367.51,69.4,62.17,1,1,0.85137
26,15,767.76,418.06,59.89,58.16,1,1,0.84977
26,16,756.12,467.95,51.69,76.16,1,1,0.83945
26,17,834.07,420.53,67.75,59.89,1,1,0.83911
26,18,1096.67,228.6,41.78,84.96,1,1,0.83105
26,19,564.64,402.42,48.47,87.55,1,1,0.83026
26,20,731.21,395.74,58.28,60.73,1,1,0.83601
26,21,746.14,444.75,58.39,43.61,1,1,0.78554
26,22,208.3,633.37,53.11,92.75,1,1,0.77675
26,24,154.48,561.09,47.55,72.0,1,1,0.73709
26,23,183.39,539.14,54.67,96.96,1,1,0.70234
26,25,64.45,614.39,120.16,79.47,1,1,0.64144
27,0,919.34,843.4,82.44,111.25,1,1,0.88996
27,1,1008.68,155.27,45.68,83.72,1,1,0.875
27,2,623.96,235.9,64.23,92.36,1,1,0.8769
27,3,1047.7,557.04,51.84,104.83,1,1,0.87068
27,4,717.33,477.03,50.56,97.86,1,1,0.87228
27,5,565.66,456.16,49.04,94.82,1,1,0.87151
27,6,907.8,467.96,58.13,79.41,1,1,0.86671
27,7,716.83,357.96,56.91,65.67,1,1,0.86271
27,8,1310.11,743.82,47.66,106.27,1,1,0.87203
27,9,986.74,367.55,46.54,93.12,1,1,0.86818
27,10,634.4,188.42,67.92,81.65,1,1,0.85269
27,11,855.51,466.65,68.84,64.81,1,1,0.86018
27,12,1207.2,401.54,40.81,98.05,1,1,0.85912
27,13,818.98,289.83,48.49,80.71,1,1,0.85088
27,14,817.08,367.42,69.27,62.12,1,1,0.85038
27,15,767.83,417.99,59.91,58.09,1,1,0.84923
27,16,756.12,467.91,51.73,76.11,1,1,0.83939
27,17,834.25,420.23,67.9,60.34,1,1,0.83895
27,18,1096.63,228.32,41.78,85.4,1,1,0.83158
27,19,564.56,402.22,48.64,88.31,1,1,0.8316
27,20,731.26,395.66,58.26,60.65,1,1,0.83476
27,21,746.16,444.54,58.36,43.71,1,1,0.78773
27,22,208.27,633.03,53.19,93.13,1,1,0.74294
27,24,154.63,561.84,47.36,71.18,1,1,0.73546
27,23,183.91,539.34,54.98,97.84,1,1,0.7631
27,25,64.9,614.05,120.12,79.75,1,1,0.64146
28,0,919.17,843.31,82.57,111.38,1,1,0.89082
28,1,1008.59,155.01,45.74,83.73,1,1,0.87518
28,2,623.98,235.79,64.39,92.39,1,1,0.87784
28,3,1047.51,556.92,52.09,104.96,1,1,0.87188
28,4,717.4,477.02,50.5,97.77,1,1,0.87236
28,5,565.62,455.94,49.08,95.09,1,1,0.87251
28,6,907.77,467.84,58.21,79.43,1,1,0.86793
28,7,716.88,357.81,56.87,65.78,1,1,0.86365
28,8,1309.85,744.21,47.76,107.12,1,1,0.8717
28,9,988.17,367.05,45.93,93.46,1,1,0.86467
28,10,634.22,188.25,68.16,81.68,1,1,0.85554
28,11,855.46,466.56,68.91,64.76,1,1,0.86128
28,12,1208.38,401.19,40.43,98.27,1,1,0.85872
28,13,818.9,289.54,48.46,80.84,1,1,0.85119
28,14,817.04,367.27,69.25,62.1,1,1,0.8523
28,15,767.79,417.83,59.99,58.03,1,1,0.85078
28,16,756.12,467.8,51.79,76.22,1,1,0.84078
28,17,834.12,420.02,68.03,60.48,1,1,0.8397
28,18,1096.62,228.03,41.62,85.69,1,1,0.83109
28,19,564.42,401.76,48.74,89.02,1,1,0.83333
28,20,731.34,395.61,58.17,60.63,1,1,0.83746
28,21,746.05,444.24,58.41,43.98,1,1,0.78533
28,22,208.3,633.2,53.17,92.73,1,1,0.7424
28,24,154.77,562.43,47.17,70.69,1,1,0.73696
28,23,183.75,539.25,54.94,97.85,1,1,0.7547
28,25,64.85,613.92,119.76,79.69,1,1,0.65826
29,0,919.27,843.7,82.59,111.47,1,1,0.89208
29,1,1008.69,155.72,45.55,83.85,1,1,0.87607
29,2,623.89,236.13,64.5,92.76,1,1,0.87939
29,3,1047.91,557.37,51.96,104.95,1,1,0.87333
29,4,717.57,477.48,50.49,97.82,1,1,0.8729
29,5,565.88,456.63,49.05,95.14,1,1,0.8719
29,6,907.59,468.43,58.59,79.5,1,1,0.87019
29,7,717.21,358.38,56.65,65.55,1,1,0.86621
29,8,1309.66,745.67,47.8,107.77,1,1,0.87315
29,9,989.46,367.59,45.96,93.34,1,1,0.86646
29,10,634.63,188.87,67.91,81.59,1,1,0.85371
29,11,855.49,467.11,68.96,64.85,1,1,0.86151
29,12,1210.11,401.73,39.63,98.15,1,1,0.85694
29,13,818.87,290.18,48.55,80.73,1,1,0.85427
29,14,817.3,367.77,69.26,62.29,1,1,0.85375
29,15,767.57,418.52,60.18,57.96,1,1,0.85073
29,16,756.4,468.3,51.81,76.05,1,1,0.8398
29,17,834.27,420.91,67.8,60.2,1,1,0.84273
29,18,1097.14,228.79,41.29,85.7,1,1,0.83099
29,19,564.67,402.34,48.52,88.63,1,1,0.83366
29,20,731.66,395.98,57.95,61.12,1,1,0.83232
29,21,746.19,445.3,58.43,43.99,1,1,0.79121
29,22,208.48,633.25,53.21,93.14,1,1,0.68235
29,24,154.83,562.79,47.29,70.75,1,1,0.72003
29,23,183.67,539.53,54.73,97.36,1,1,0.7427
30,0,919.09,843.44,82.83,111.51,1,1,0.89257
30,1,1008.82,155.56,45.4,83.85,1,1,0.87563
30,2,623.75,236.03,64.53,92.67,1,1,0.87966
30,3,1047.56,556.95,52.15,105.18,1,1,0.87408
30,4,717.34,477.24,50.42,97.95,1,1,0.87332
30,5,565.85,456.37,48.98,95.02,1,1,0.87385
30,6,907.42,468.25,58.81,79.28,1,1,0.86969
30,7,717.16,358.25,56.62,65.45,1,1,0.86516
30,8,1309.21,745.8,47.83,108.47,1,1,0.87095
30,9,990.56,367.07,45.95,93.42,1,1,0.8647
30,10,634.11,188.53,68.33,81.85,1,1,0.85916
30,11,855.28,466.9,69.05,64.83,1,1,0.86252
30,12,1211.02,401.52,39.82,97.67,1,1,0.85614
30,13,818.8,289.95,48.58,80.69,1,1,0.8531
30,14,817.24,367.53,69.46,62.32,1,1,0.85359
30,15,767.52,418.46,60.08,57.83,1,1,0.85031
30,16,756.14,468.16,51.85,76.05,1,1,0.84039
30,17,834.17,420.62,68.06,60.2,1,1,0.84162
30,18,1097.09,228.4,41.12,86.89,1,1,0.82834
30,19,564.62,402.06,48.35,88.52,1,1,0.8335
30,20,731.57,395.75,58.02,61.13,1,1,0.8341
30,21,746.17,445.24,58.35,43.78,1,1,0.79035
30,22,207.81,633.07,53.72,93.48,1,1,0.66604
30,24,154.74,562.61,47.22,70.83,1,1,0.73366
30,23,183.9,539.42,54.8,97.68,1,1,0.75512
30,25,65.32,614.31,120.0,79.88,1,1,0.651
31,0,919.16,843.37,82.89,111.59,1,1,0.89263
31,1,1008.9,155.4,45.35,83.85,1,1,0.87551
31,2,623.77,236.21,64.41,92.49,1,1,0.87979
31,3,1047.57,556.86,52.17,105.15,1,1,0.87395
31,4,717.23,477.25,50.44,97.87,1,1,0.87287
31,5,565.89,456.27,48.96,95.17,1,1,0.87393
31,6,907.37,468.17,58.8,79.24,1,1,0.86887
31,7,717.17,358.27,56.62,65.47,1,1,0.86409
31,8,1308.87,746.48,47.84,109.22,1,1,0.87184
31,9,991.25,366.63,45.97,93.34,1,1,0.864
31,10,633.84,188.46,68.47,81.89,1,1,0.85812
31,11,855.25,466.85,69.01,64.95,1,1,0.86167
31,12,1212.21,401.48,39.92,96.6,1,1,0.85762
31,13,818.87,289.82,48.55,80.56,1,1,0.85229
31,14,817.15,367.44,69.66,62.28,1,1,0.85361
31,15,767.72,418.39,59.95,57.81,1,1,0.85002
31,16,755.96,468.2,51.87,75.96,1,1,0.83936
31,17,834.12,420.36,68.14,60.47,1,1,0.8406
31,18,1096.92,228.18,41.1,87.59,1,1,0.82699
31,19,564.77,401.87,48.12,88.83,1,1,0.83395
31,20,731.54,395.72,58.07,60.98,1,1,0.83503
31,21,745.97,445.0,58.45,44.0,1,1,0.78887
31,22,207.87,632.81,53.61,93.7,1,1,0.67536
31,24,154.74,562.66,47.23,70.65,1,1,0.73177
31,23,184.01,539.44,54.74,97.85,1,1,0.76194
31,25,64.91,614.28,120.21,79.91,1,1,0.64564
32,0,919.1,843.39,82.95,111.76,1,1,0.89283
32,1,1008.96,155.62,45.25,83.85,1,1,0.87688
32,2,623.75,236.13,64.61,92.49,1,1,0.87978
32,3,1047.6,556.79,52.21,105.5,1,1,0.87472
32,4,717.25,477.35,50.38,97.85,1,1,0.87301
32,5,565.84,456.36,49.04,94.98,1,1,0.87379
32,6,907.2,468.29,59.01,79.33,1,1,0.86914
32,7,717.14,358.3,56.58,65.45,1,1,0.86785
32,8,1308.44,747.84,47.88,109.38,1,1,0.87401
32,9,991.86,366.56,46.03,93.25,1,1,0.86322
32,10,633.8,188.57,68.51,81.78,1,1,0.85881
32,11,855.23,466.86,69.07,65.15,1,1,0.86187
32,12,1213.44,401.81,40.37,95.53,1,1,0.86171
32,13,818.83,290.36,48.57,80.13,1,1,0.85336
32,14,817.34,367.63,69.56,62.16,1,1,0.85514
32,15,767.83,418.42,59.86,57.77,1,1,0.85065
32,16,755.9,468.25,51.93,75.89,1,1,0.84105
32,17,834.19,420.36,68.28,60.47,1,1,0.84086
32,18,1096.84,228.39,41.17,87.95,1,1,0.82727
32,19,564.77,402.07,48.13,88.5,1,1,0.83552
32,20,731.87,395.82,57.89,60.82,1,1,0.83752
32,21,745.79,445.06,58.55,44.02,1,1,0.78899
32,22,208.37,632.86,53.31,93.54,1,1,0.65479
32,24,154.62,562.78,47.29,70.68,1,1,0.71526
32,23,184.1,539.48,55.05,98.1,1,1,0.76647
33,0,919.12,843.17,82.92,111.62,1,1,0.89188
33,1,1008.89,155.27,45.41,84.04,1,1,0.87684
33,2,623.85,236.16,64.44,92.03,1,1,0.8805
33,3,1047.31,556.42,52.48,105.52,1,1,0.87537
33,4,717.14,476.98,50.46,97.82,1,1,0.87217
33,5,565.67,456.0,49.15,94.98,1,1,0.875
33,6,906.94,467.79,59.15,79.55,1,1,0.86989
33,7,716.97,358.05,56.73,65.53,1,1,0.86778
33,8,1307.61,748.48,48.15,109.7,1,1,0.87454
33,9,992.54,365.99,46.18,92.77,1,1,0.86026
33,10,633.93,188.35,68.32,81.69,1,1,0.85825
33,11,855.05,466.54,69.1,64.93,1,1,0.8617
33,12,1214.12,401.52,41.55,94.23,1,1,0.86403
33,13,818.78,290.04,48.59,80.01,1,1,0.85353
33,14,817.06,367.13,69.44,62.24,1,1,0.85538
33,15,767.83,418.01,59.93,57.9,1,1,0.85041
33,16,755.85,467.71,51.99,76.27,1,1,0.84108
33,17,834.15,419.7,68.39,60.79,1,1,0.84315
33,18,1096.63,227.96,41.36,88.77,1,1,0.82774
33,19,564.58,401.84,48.44,88.5,1,1,0.83785
33,20,731.77,395.55,57.95,60.95,1,1,0.83785
33,21,745.68,444.47,58.67,44.34,1,1,0.78708
33,24,154.46,562.15,47.42,70.98,1,1,0.73124
33,23,185.66,539.92,56.17,99.2,1,1,0.78171
33,25,66.06,613.8,120.74,80.56,1,1,0.6507
34,0,919.09,843.25,82.94,111.55,1,1,0.89212
34,1,1008.93,155.29,45.46,84.04,1,1,0.87783
34,2,623.9,236.33,64.45,91.9,1,1,0.88127
34,3,1047.06,556.55,52.63,105.41,1,1,0.87568
34,4,717.15,477.1,50.66,97.68,1,1,0.87313
34,5,565.57,456.06,49.19,94.93,1,1,0.87513
34,6,906.87,467.74,59.01,79.61,1,1,0.87065
34,7,716.98,358.24,56.81,65.48,1,1,0.86849
34,8,1306.77,749.7,48.51,109.76,1,1,0.87383
34,9,992.69,365.66,46.48,92.19,1,1,0.86013
34,10,633.94,188.38,68.25,81.71,1,1,0.86042
34,11,854.96,466.61,69.17,64.87,1,1,0.86216
34,12,1214.79,401.59,42.66,93.33,1,1,0.86476
34,13,818.76,290.21,48.67,79.92,1,1,0.85511
34,14,816.99,367.22,69.32,62.21,1,1,0.85637
34,15,767.62,418.17,60.19,57.85,1,1,0.85031
34,16,756.01,467.76,51.91,76.37,1,1,0.84271
34,17,834.21,419.54,68.33,60.9,1,1,0.84349
34,18,1096.65,227.89,41.27,88.3,1,1,0.82604
34,19,564.61,402.03,48.4,88.18,1,1,0.83738
34,20,731.84,395.69,57.86,60.94,1,1,0.83657
34,21,745.92,444.46,58.58,44.48,1,1,0.78538
34,24,154.49,562.29,47.39,70.82,1,1,0.74203
34,23,186.47,540.37,56.12,99.35,1,1,0.77484
34,25,66.27,613.71,120.81,80.63,1,1,0.64286
34,22,208.73,632.62,52.97,93.12,1,1,0.71426
35,0,919.02,843.36,83.11,111.78,1,1,0.89233
35,1,1009.09,155.43,45.46,84.4,1,1,0.87787
35,2,624.04,236.27,64.48,92.07,1,1,0.88069
35,3,1047.08,556.66,52.68,105.51,1,1,0.87466
35,4,717.37,477.14,50.72,97.78,1,1,0.87231
35,5,565.6,456.21,49.19,94.81,1,1,0.87378
35,6,906.56,467.95,59.49,79.6,1,1,0.87041
35,7,717.11,358.34,56.83,65.45,1,1,0.8687
35,8,1305.86,751.11,49.2,109.23,1,1,0.87334
35,9,992.85,365.91,46.56,91.11,1,1,0.86039
35,10,634.22,188.57,68.03,81.54,1,1,0.85832
35,11,855.08,466.72,68.89,64.89,1,1,0.86006
35,12,1215.9,401.86,44.0,93.12,1,1,0.86586
35,13,818.81,290.53,48.73,79.74,1,1,0.85452
35,14,817.07,367.45,69.14,62.2,1,1,0.85642
35,15,767.65,418.32,60.3,57.97,1,1,0.85075
35,16,756.14,467.88,51.87,76.34,1,1,0.84043
35,17,834.33,419.82,67.72,60.63,1,1,0.84477
35,18,1096.53,228.22,41.23,88.47,1,1,0.82638
35,19,564.76,402.14,48.33,88.05,1,1,0.83559
35,20,731.89,395.8,57.88,60.91,1,1,0.83773
35,21,745.87,444.67,58.7,44.53,1,1,0.78332
35,24,154.58,562.31,47.46,70.73,1,1,0.72434
35,23,186.9,540.62,55.95,99.35,1,1,0.78055
35,22,208.94,632.54,52.87,93.36,1,1,0.73257
36,0,918.95,843.27,83.16,111.7,1,1,0.8922
36,1,1008.84,155.4,45.28,84.22,1,1,0.87667
36,2,623.94,236.27,64.48,92.06,1,1,0.88049
36,3,1047.06,556.52,52.52,105.37,1,1,0.87569
36,4,717.24,477.08,50.83,97.79,1,1,0.87116
36,5,565.45,456.3,49.17,94.65,1,1,0.8734
36,6,906.64,467.74,59.26,79.71,1,1,0.87064
36,7,717.1,358.32,56.75,65.59,1,1,0.86895
36,8,1304.54,751.8,49.95,108.59,1,1,0.87408
36,9,992.74,365.75,46.74,90.33,1,1,0.8632
36,10,633.96,188.75,68.18,81.22,1,1,0.85939
36,11,854.94,466.74,69.03,64.74,1,1,0.86031
36,12,1216.54,401.89,45.39,93.15,1,1,0.86871
36,13,818.81,290.27,48.65,80.1,1,1,0.85428
36,14,816.99,367.43,69.15,62.07,1,1,0.85514
36,15,767.4,418.28,60.4,57.98,1,1,0.8499
36,16,756.06,467.74,51.92,76.5,1,1,0.84044
36,17,834.13,419.54,67.61,60.82,1,1,0.84421
36,18,1096.63,228.17,40.98,89.41,1,1,0.83101
36,19,564.62,402.21,48.34,87.97,1,1,0.83419
36,20,731.97,395.79,57.71,60.91,1,1,0.83701
36,21,745.78,444.78,58.74,44.29,1,1,0.78358
36,24,154.38,562.12,47.63,71.01,1,1,0.71422
36,23,186.92,540.64,56.24,99.92,1,1,0.7757
36,22,208.91,632.3,52.75,93.48,1,1,0.65724
36,25,66.4,613.61,120.92,80.8,1,1,0.64218
37,0,918.94,843.33,83.26,111.62,1,1,0.89163
37,1,1008.99,155.34,45.65,84.19,1,1,0.87736
37,2,624.2,236.22,64.27,91.9,1,1,0.88081
37,3,1046.6,556.68,52.67,105.15,1,1,0.87885
37,4,717.15,477.16,50.77,97.69,1,1,0.87545
37,5,565.38,456.21,49.41,94.78,1,1,0.87504
37,6,906.64,467.73,59.43,79.65,1,1,0.87166
37,7,717.25,358.3,56.65,65.65,1,1,0.86978
37,8,1303.82,752.67,50.57,107.59,1,1,0.87411
37,9,993.25,365.54,47.02,90.23,1,1,0.86765
37,10,634.02,188.8,68.17,81.11,1,1,0.86178
37,11,855.13,466.73,68.84,64.61,1,1,0.86043
37,12,1218.45,401.88,46.41,93.29,1,1,0.87164
37,13,819.03,290.29,48.6,79.9,1,1,0.85565
37,14,817.19,367.31,69.02,62.14,1,1,0.85637
37,15,767.66,418.25,60.17,58.08,1,1,0.85257
37,16,756.08,467.67,51.9,76.51,1,1,0.84452
37,17,834.12,419.54,67.53,60.92,1,1,0.84425
37,18,1097.05,228.3,40.81,89.17,1,1,0.83228
37,19,564.42,402.37,48.59,87.33,1,1,0.83117
37,20,732.07,395.88,57.69,60.59,1,1,0.8393
37,21,745.89,444.59,58.65,44.26,1,1,0.78468
37,24,154.58,562.03,47.6,71.13,1,1,0.68424
37,23,187.24,540.8,56.15,99.52,1,1,0.77449
37,22,209.24,632.04,52.56,93.83,1,1,0.76478
37,25,66.14,613.61,120.79,80.74,1,1,0.65924
38,0,919.04,843.53,83.32,111.62,1,1,0.89154
38,1,1009.07,155.48,45.63,84.08,1,1,0.87639
38,2,624.48,236.42,64.06,91.7,1,1,0.87996
38,3,1046.35,556.93,52.74,104.84,1,1,0.87909
38,4,717.19,477.26,50.84,97.67,1,1,0.87525
38,5,565.61,456.31,49.46,94.62,1,1,0.87575
38,6,906.76,467.92,59.57,79.56,1,1,0.87198
38,7,717.1,358.37,56.77,65.77,1,1,0.87074
38,8,1303.48,753.73,51.1,106.55,1,1,0.87501
38,9,993.63,365.36,47.26,90.97,1,1,0.87021
38,10,633.96,188.95,68.22,81.09,1,1,0.86198
38,11,855.33,466.85,68.77,64.62,1,1,0.86037
38,12,1219.77,402.4,46.66,93.09,1,1,0.87043
38,13,819.1,290.36,48.5,80.01,1,1,0.85607
38,14,817.3,367.47,68.97,62.04,1,1,0.8575
38,15,767.88,418.32,59.98,58.14,1,1,0.85226
38,16,756.01,467.82,51.94,76.33,1,1,0.84277
38,17,834.05,419.78,67.2,61.19,1,1,0.84474
38,18,1097.38,228.57,40.59,89.34,1,1,0.82984
38,19,564.3,402.59,48.74,87.27,1,1,0.83394
38,20,732.25,396.1,57.63,60.18,1,1,0.83876
38,21,746.12,444.48,58.77,43.98,1,1,0.78642
38,24,154.45,562.13,47.89,70.9,1,1,0.70404
38,23,186.05,540.2,55.05,98.77,1,1,0.75943
38,22,209.57,632.23,52.26,93.77,1,1,0.75685
38,25,65.83,613.8,120.87,80.44,1,1,0.64575
39,0,919.24,843.4,83.28,111.26,1,1,0.89096
39,1,1008.75,154.9,45.84,84.09,1,1,0.87815
39,2,624.31,236.11,64.22,91.79,1,1,0.88235
39,3,1045.81,556.6,53.06,104.73,1,1,0.87967
39,4,717.19,476.86,50.8,97.54,1,1,0.87577
