30,5,1076.21,466.66,146.08,202.37,1,1,0.90571
30,6,1230.86,437.35,130.4,153.85,1,1,0.8945
30,7,605.67,378.76,130.04,150.6,1,1,0.89905
30,8,1719.09,336.84,83.22,213.15,1,1,0.89673
30,9,968.74,411.62,117.23,144.86,1,1,0.88198
30,10,1310.47,375.38,101.9,156.16,1,1,0.87433
30,11,1405.3,355.61,103.51,142.76,1,1,0.86286
30,12,861.8,433.52,90.6,158.39,1,1,0.87168
30,13,1128.62,400.28,117.89,141.75,1,1,0.87958
30,14,935.12,242.5,83.54,206.41,1,1,0.86269
30,15,812.25,398.71,100.14,116.75,1,1,0.83244
30,18,66.1,425.27,131.59,206.64,1,1,0.72583
31,0,461.21,429.9,105.38,160.49,1,1,0.95546
31,1,1531.8,465.11,119.21,213.49,1,1,0.93113
31,2,89.26,622.03,114.78,241.4,1,1,0.9137
31,3,713.12,461.9,152.92,206.28,1,1,0.91603
31,4,1473.73,402.42,107.3,181.65,1,1,0.89416
31,5,1075.88,466.18,146.5,203.12,1,1,0.90263
31,6,1230.08,437.42,130.6,154.1,1,1,0.89662
31,7,604.95,378.8,130.38,150.71,1,1,0.89708
31,8,1718.67,337.17,83.4,213.07,1,1,0.89405
31,9,968.14,412.08,117.63,144.72,1,1,0.88216
31,10,1310.16,375.5,101.66,155.82,1,1,0.87112
31,11,1404.77,355.63,104.18,142.9,1,1,0.8646
31,12,861.37,434.54,90.77,157.9,1,1,0.87047
31,13,1128.19,400.04,118.45,142.93,1,1,0.88062
31,14,934.33,243.54,84.4,205.25,1,1,0.86026
31,15,811.65,398.56,100.74,116.55,1,1,0.83482
31,18,64.97,425.07,131.94,207.07,1,1,0.71498
31,17,912.51,217.74,79.58,173.28,1,1,0.65795
32,0,461.45,429.8,105.56,160.76,1,1,0.95402
32,1,1531.67,465.34,119.64,213.68,1,1,0.93081
32,2,93.86,625.27,117.86,240.61,1,1,0.91426
32,3,713.12,461.72,153.44,206.71,1,1,0.91312
32,4,1473.94,402.31,107.91,181.94,1,1,0.89338
32,5,1076.27,466.61,146.69,202.74,1,1,0.90301
32,6,1230.78,437.35,130.29,154.25,1,1,0.89559
32,7,605.09,378.76,130.66,150.91,1,1,0.89753
32,8,1718.94,337.13,83.59,213.23,1,1,0.89163
32,9,968.68,412.02,117.63,145.03,1,1,0.8809
32,10,1310.07,375.27,102.17,156.08,1,1,0.87284
32,11,1405.21,355.11,104.44,143.32,1,1,0.86555
32,12,861.71,434.03,90.45,158.19,1,1,0.87172
32,13,1128.37,399.78,118.79,143.36,1,1,0.87985
32,14,935.17,242.38,84.46,206.33,1,1,0.86377
32,15,812.02,398.29,100.87,117.72,1,1,0.83388
32,18,65.02,425.17,132.68,207.48,1,1,0.75734
32,17,912.89,218.06,77.86,173.12,1,1,0.73109
33,0,462.25,429.86,105.45,161.27,1,1,0.95607
33,1,1531.78,465.67,120.6,213.82,1,1,0.92636
33,2,98.8,626.84,119.23,240.86,1,1,0.90836
33,3,713.78,461.67,153.57,206.78,1,1,0.90884
33,4,1474.09,402.49,108.96,181.96,1,1,0.89105
33,5,1076.98,466.82,147.42,202.73,1,1,0.89794
33,6,1231.75,437.14,130.6,154.86,1,1,0.89212
33,7,606.01,378.57,130.48,150.96,1,1,0.89304
33,8,1719.36,336.99,83.9,213.74,1,1,0.88832
33,9,969.69,411.5,117.63,144.99,1,1,0.87851
33,10,1310.74,374.98,102.69,157.01,1,1,0.87331
33,11,1405.83,355.14,104.64,143.06,1,1,0.86632
33,12,862.07,432.97,90.75,159.0,1,1,0.86561
33,13,1128.66,399.71,119.41,143.5,1,1,0.8743
33,14,936.0,241.27,84.85,207.17,1,1,0.86569
33,15,812.98,398.29,101.14,116.69,1,1,0.82254
33,18,64.72,425.05,134.8,207.76,1,1,0.78734
33,17,913.08,216.91,78.57,174.42,1,1,0.7161
34,0,462.9,428.87,105.68,161.71,1,1,0.95174
34,1,1532.01,464.98,120.96,213.66,1,1,0.92377
34,2,103.07,627.09,119.38,241.81,1,1,0.90174
34,3,714.26,460.44,153.91,207.45,1,1,0.90715
34,4,1473.62,401.73,110.26,182.16,1,1,0.89119
34,5,1077.94,465.06,148.45,203.92,1,1,0.89516
34,6,1232.08,435.92,130.94,155.42,1,1,0.89411
34,7,606.03,377.47,131.4,151.24,1,1,0.89217
34,8,1719.96,336.21,84.09,213.32,1,1,0.88849
34,9,970.71,410.36,117.64,143.92,1,1,0.88119
34,10,1311.39,373.96,103.02,157.5,1,1,0.87464
34,11,1406.01,354.36,104.93,142.93,1,1,0.86523
34,12,862.2,431.65,90.97,159.39,1,1,0.86349
34,13,1128.82,398.63,120.04,144.2,1,1,0.87388
34,14,936.68,241.63,84.76,205.65,1,1,0.86563
34,15,813.73,397.15,101.9,113.66,1,1,0.81934
34,18,64.74,423.6,135.12,208.63,1,1,0.79634
34,17,913.58,215.34,79.32,174.89,1,1,0.79752
35,0,462.33,426.53,105.16,161.23,1,1,0.9513
35,1,1531.55,462.73,119.93,213.61,1,1,0.92525
35,2,105.19,625.5,117.55,242.98,1,1,0.9034
35,3,713.1,457.83,153.7,207.51,1,1,0.91016
35,4,1472.88,400.15,109.44,181.55,1,1,0.89018
35,5,1076.86,462.11,147.41,204.12,1,1,0.9012
35,6,1230.86,433.66,130.14,155.09,1,1,0.89728
35,7,604.98,375.49,131.56,151.04,1,1,0.8921
35,8,1718.75,334.41,83.99,212.64,1,1,0.88936
35,9,969.79,408.28,117.02,144.19,1,1,0.88118
35,10,1309.98,371.95,103.05,157.01,1,1,0.87299
35,11,1405.36,352.33,104.68,142.3,1,1,0.8632
35,12,861.14,431.28,90.91,157.39,1,1,0.86794
35,13,1127.63,397.03,119.53,143.4,1,1,0.87843
35,14,935.33,240.52,84.57,204.49,1,1,0.87269
35,15,812.3,395.37,102.5,115.36,1,1,0.82278
35,18,63.33,421.34,135.52,208.87,1,1,0.81852
35,17,913.01,213.13,80.46,174.46,1,1,0.81109
36,0,460.23,424.55,104.81,161.28,1,1,0.9525
36,1,1529.45,460.23,118.5,213.45,1,1,0.92612
36,2,106.35,623.63,115.48,244.26,1,1,0.90887
36,3,711.2,455.55,152.42,207.1,1,1,0.91188
36,4,1471.48,398.34,108.42,181.38,1,1,0.88646
36,5,1074.47,459.88,146.78,203.71,1,1,0.90405
36,6,1228.5,432.11,129.33,154.14,1,1,0.89493
36,7,602.26,373.45,131.86,151.14,1,1,0.89052
36,8,1716.24,332.31,84.18,212.52,1,1,0.8946
36,9,967.73,406.02,117.1,144.0,1,1,0.88278
36,10,1307.51,370.21,103.12,156.11,1,1,0.86918
36,11,1403.31,349.95,104.24,142.25,1,1,0.86595
36,12,859.02,429.05,90.18,157.19,1,1,0.86939
36,13,1124.98,395.72,119.32,141.83,1,1,0.87874
36,14,933.46,239.07,85.22,203.25,1,1,0.87661
36,15,810.37,393.95,102.8,117.82,1,1,0.80293
36,18,60.77,419.15,135.04,209.17,1,1,0.81282
36,17,910.7,211.94,79.5,173.41,1,1,0.77925
37,0,458.7,423.01,104.28,161.48,1,1,0.95362
37,1,1527.08,458.72,118.17,212.42,1,1,0.9311
37,2,109.05,621.69,113.14,245.23,1,1,0.91224
37,3,709.79,454.06,151.05,206.62,1,1,0.9129
37,4,1470.9,396.81,107.14,180.92,1,1,0.88903
37,5,1072.03,457.29,146.63,204.13,1,1,0.90416
37,6,1226.64,430.51,129.05,153.74,1,1,0.901
37,7,600.66,372.43,131.7,150.1,1,1,0.89072
37,8,1713.75,330.72,84.73,212.37,1,1,0.89509
37,9,965.7,404.58,117.18,143.47,1,1,0.8805
37,10,1305.81,368.84,102.68,154.66,1,1,0.87466
37,11,1400.57,348.17,104.7,142.22,1,1,0.86823
37,12,857.09,427.65,90.24,156.63,1,1,0.87507
37,13,1123.06,394.29,118.66,141.23,1,1,0.87827
37,14,931.62,238.04,85.07,202.27,1,1,0.87693
37,15,808.77,392.51,102.99,113.31,1,1,0.80727
37,18,59.0,417.54,133.29,209.06,1,1,0.73521
37,17,908.21,210.4,78.8,173.14,1,1,0.80612
38,0,458.24,421.2,104.62,161.2,1,1,0.95331
38,1,1526.38,457.12,118.5,211.89,1,1,0.92882
38,2,114.33,618.6,110.47,247.66,1,1,0.91061
38,3,709.54,452.45,150.67,206.47,1,1,0.91478
38,4,1471.51,394.93,106.74,180.85,1,1,0.88725
38,5,1071.9,455.43,146.39,204.3,1,1,0.90397
38,6,1226.68,428.71,128.03,153.5,1,1,0.90132
38,7,600.59,370.21,132.43,150.97,1,1,0.89428
38,8,1713.44,329.17,84.55,212.06,1,1,0.89265
38,9,965.23,402.6,117.3,144.33,1,1,0.87545
38,10,1305.63,366.72,102.83,154.45,1,1,0.87136
38,11,1400.17,346.65,105.44,141.87,1,1,0.86566
38,12,856.98,424.03,90.57,158.69,1,1,0.87507
38,13,1122.99,391.87,118.74,141.46,1,1,0.8764
38,14,931.55,237.12,84.93,201.58,1,1,0.87442
38,15,808.73,390.39,103.37,110.19,1,1,0.78961
38,18,59.3,415.75,130.52,208.76,1,1,0.76198
38,17,907.95,208.16,79.1,173.22,1,1,0.81112
39,0,459.63,420.79,104.86,160.49,1,1,0.95369
39,1,1527.86,456.08,117.91,212.5,1,1,0.92732
39,2,121.68,616.38,107.75,249.8,1,1,0.9076
39,3,710.49,451.71,151.15,206.59,1,1,0.91307
39,4,1472.34,394.38,107.68,180.86,1,1,0.88908
39,5,1073.92,455.32,146.09,203.88,1,1,0.90131
39,6,1227.8,427.65,127.91,153.9,1,1,0.89886
39,7,601.8,368.52,133.98,152.51,1,1,0.89106
39,8,1714.81,328.64,84.88,211.93,1,1,0.8929
39,9,966.34,402.07,117.92,141.67,1,1,0.87769
39,10,1306.94,365.0,103.7,156.45,1,1,0.86286
39,11,1401.29,346.02,105.22,141.22,1,1,0.85442
39,12,858.07,425.76,91.01,156.89,1,1,0.87123
39,13,1124.58,390.49,118.71,142.24,1,1,0.87504
39,14,932.88,237.09,85.48,201.04,1,1,0.87349
39,15,810.69,389.29,103.48,115.46,1,1,0.78895
39,18,61.07,415.05,128.99,208.78,1,1,0.78933
39,17,909.76,207.75,78.8,172.03,1,1,0.81878
40,0,460.37,420.2,105.3,160.84,1,1,0.95324
40,1,1528.17,455.75,118.86,213.46,1,1,0.92458
40,2,126.99,616.01,107.32,250.32,1,1,0.90475
40,3,710.68,450.9,151.47,207.68,1,1,0.91092
40,4,1472.36,394.39,108.52,181.03,1,1,0.89041
40,5,1075.15,455.49,146.2,204.04,1,1,0.89798
40,6,1228.58,427.35,128.73,154.56,1,1,0.8989
40,7,601.79,365.98,136.44,155.27,1,1,0.89354
40,8,1715.09,328.12,85.31,212.51,1,1,0.89009
40,9,966.8,401.44,119.46,139.95,1,1,0.87432
40,10,1306.77,363.77,105.38,157.63,1,1,0.85857
40,11,1402.1,345.03,104.91,140.68,1,1,0.85155
40,12,858.41,424.41,91.3,158.28,1,1,0.87085
40,13,1125.12,389.09,118.54,143.46,1,1,0.87534
40,14,933.55,238.07,86.32,200.0,1,1,0.87222
40,15,810.89,388.45,104.66,116.72,1,1,0.78596
40,18,61.6,414.79,129.08,209.14,1,1,0.7969
40,17,910.42,207.09,81.63,172.04,1,1,0.82882
41,0,461.18,421.59,104.96,161.19,1,1,0.95231
41,1,1528.6,456.98,119.38,214.34,1,1,0.92496
41,2,132.7,617.99,104.98,250.09,1,1,0.90506
41,3,711.41,452.22,151.07,208.07,1,1,0.914
41,4,1471.94,395.95,109.21,181.11,1,1,0.89472
41,5,1075.16,456.49,146.18,204.63,1,1,0.89657
41,6,1229.22,428.95,130.1,154.92,1,1,0.89594
41,7,602.17,364.11,139.15,157.94,1,1,0.88852
41,8,1715.28,329.97,85.28,212.13,1,1,0.8899
41,9,966.98,402.15,120.76,139.55,1,1,0.86175
41,10,1307.68,364.08,106.4,157.36,1,1,0.85273
41,11,1402.13,344.57,103.36,137.02,1,1,0.8353
41,12,858.62,425.64,91.14,157.75,1,1,0.86276
41,13,1125.84,388.8,118.03,144.97,1,1,0.8717
41,14,933.93,239.56,87.39,199.98,1,1,0.87514
41,15,811.34,389.58,105.63,116.47,1,1,0.79917
41,18,61.72,415.85,129.78,210.04,1,1,0.83344
41,17,910.95,208.68,81.09,171.91,1,1,0.8258
42,0,463.03,422.28,104.5,161.51,1,1,0.95387
42,1,1529.85,456.88,119.17,214.43,1,1,0.92702
42,2,139.05,619.02,103.05,248.61,1,1,0.91018
42,3,713.1,453.01,150.88,207.75,1,1,0.91583
42,4,1473.22,396.64,109.02,180.26,1,1,0.89977
42,5,1077.83,455.74,144.56,205.6,1,1,0.89834
42,6,1230.66,429.37,128.55,154.73,1,1,0.89111
42,7,603.07,361.65,146.67,160.08,1,1,0.86574
42,8,1716.02,332.46,85.83,209.95,1,1,0.89348
42,9,967.63,399.13,119.96,141.46,1,1,0.87639
42,10,1311.79,363.63,106.73,155.18,1,1,0.85371
42,11,1402.32,342.59,102.04,131.99,1,1,0.82805
42,12,860.07,420.51,90.8,163.18,1,1,0.85864
42,13,1129.92,387.19,115.0,143.76,1,1,0.86596
42,14,935.09,241.13,87.1,199.19,1,1,0.86963
42,15,811.76,388.63,103.93,116.35,1,1,0.79905
42,18,63.72,416.5,128.72,210.01,1,1,0.85185
42,17,911.95,209.62,81.19,171.39,1,1,0.80923
43,0,464.27,422.12,104.19,161.53,1,1,0.95536
43,1,1531.5,456.72,119.18,213.95,1,1,0.92992
43,2,144.12,620.93,102.23,245.9,1,1,0.90735
43,3,713.95,452.4,150.96,208.05,1,1,0.91857
43,4,1474.76,396.08,108.86,179.85,1,1,0.89873
43,5,1079.01,454.62,144.72,206.81,1,1,0.90295
43,6,1231.76,429.05,128.3,154.92,1,1,0.88837
43,7,604.25,358.1,165.75,161.55,1,1,0.88921
43,8,1717.0,334.1,86.66,207.86,1,1,0.89482
43,9,969.05,395.45,121.67,144.6,1,1,0.88629
43,10,1315.28,361.23,108.11,155.44,1,1,0.87725
43,11,1403.23,338.92,102.0,132.22,1,1,0.8505
43,12,861.19,417.98,90.65,164.97,1,1,0.86912
43,13,1132.97,384.66,115.12,143.56,1,1,0.8614
43,14,936.65,241.68,87.09,198.64,1,1,0.87697
43,15,814.49,386.16,100.92,117.13,1,1,0.81843
43,18,65.23,416.2,129.43,210.3,1,1,0.86429
43,17,912.75,209.77,83.29,171.59,1,1,0.82165
44,0,464.68,420.48,103.95,162.71,1,1,0.95238
44,1,1531.69,456.89,120.42,213.81,1,1,0.92823
44,2,147.68,623.16,103.07,242.67,1,1,0.89593
44,3,714.29,450.74,151.41,209.78,1,1,0.91312
44,4,1476.68,394.72,107.85,179.3,1,1,0.88998
44,5,1079.26,453.71,145.83,208.08,1,1,0.89572
44,6,1232.24,427.55,128.91,156.39,1,1,0.89433
44,7,603.8,354.65,179.01,163.6,1,1,0.90012
44,8,1716.41,335.96,88.54,205.17,1,1,0.89902
44,9,971.04,389.03,123.65,149.46,1,1,0.88322
44,10,1317.36,357.56,110.06,151.47,1,1,0.88133
44,11,1399.95,336.35,105.17,134.95,1,1,0.8542
44,12,861.95,414.15,91.31,168.5,1,1,0.85238
44,13,1136.59,380.28,114.85,145.78,1,1,0.85988
44,14,938.09,241.04,87.85,199.59,1,1,0.87159
44,15,816.46,383.47,102.7,119.14,1,1,0.79995
44,18,66.46,415.64,129.89,210.94,1,1,0.86758
44,17,913.07,209.05,84.63,172.04,1,1,0.80754
45,0,465.21,417.98,104.2,164.91,1,1,0.95098
45,1,1532.23,457.42,121.14,213.33,1,1,0.92937
45,2,151.14,627.41,103.7,237.91,1,1,0.89958
45,3,714.0,449.01,152.59,211.48,1,1,0.91345
45,4,1478.85,392.89,105.14,178.55,1,1,0.89079
45,5,1080.17,452.58,146.51,209.27,1,1,0.89752
45,6,1233.0,425.5,129.09,158.94,1,1,0.89173
45,7,604.8,350.25,176.7,166.71,1,1,0.87235
45,8,1715.26,337.68,92.01,202.46,1,1,0.90008
45,9,972.13,384.39,127.99,152.26,1,1,0.88588
45,10,1320.37,353.85,109.6,144.86,1,1,0.86488
45,11,1396.4,334.37,106.53,134.94,1,1,0.84562
45,12,863.01,412.42,93.28,169.94,1,1,0.85574
45,13,1142.14,375.37,114.12,147.93,1,1,0.86559
45,14,940.36,240.99,86.72,199.36,1,1,0.86568
45,15,817.22,379.68,105.12,133.36,1,1,0.80392
45,18,67.85,415.06,130.36,211.96,1,1,0.86273
45,17,914.85,207.49,85.3,173.21,1,1,0.80599
46,0,465.68,414.83,104.72,167.54,1,1,0.95037
46,1,1531.96,458.01,122.41,212.89,1,1,0.92924
46,2,155.15,631.1,102.84,236.11,1,1,0.90798
46,3,713.94,447.02,153.6,213.39,1,1,0.91737
46,4,1475.77,391.37,107.02,177.88,1,1,0.88252
46,5,1081.32,450.69,145.09,210.71,1,1,0.90054
46,6,1233.72,423.31,129.07,160.95,1,1,0.88962
46,7,604.89,344.58,191.28,171.91,1,1,0.88985
46,8,1712.11,341.04,97.02,197.51,1,1,0.90648
46,9,973.22,380.51,129.81,154.14,1,1,0.89213
46,10,1324.42,350.61,105.95,140.02,1,1,0.85208
46,11,1393.5,331.21,109.34,136.81,1,1,0.84311
46,12,863.57,411.71,97.38,171.3,1,1,0.87136
46,13,1147.1,370.5,114.09,151.85,1,1,0.86054
46,14,941.42,242.68,86.82,197.22,1,1,0.8698
46,15,815.94,374.94,107.95,136.39,1,1,0.82738
46,18,68.0,414.97,131.89,211.99,1,1,0.845
46,17,914.84,205.2,94.76,175.38,1,1,0.84018
47,0,465.22,410.25,108.58,172.24,1,1,0.94595
47,1,1530.72,457.96,123.61,213.76,1,1,0.9247
47,2,158.71,635.18,100.7,235.78,1,1,0.90524
47,3,712.91,445.23,153.58,215.54,1,1,0.9158
47,4,1466.45,389.19,114.45,180.34,1,1,0.8825
47,5,1080.12,449.92,146.07,211.89,1,1,0.89364
47,6,1233.07,419.64,131.61,164.18,1,1,0.8884
47,7,604.25,338.59,203.22,177.52,1,1,0.89105
47,8,1706.47,345.28,104.47,192.31,1,1,0.90702
47,9,973.22,374.58,132.1,159.89,1,1,0.88876
47,10,1327.51,342.26,106.67,149.03,1,1,0.82298
47,11,1390.23,328.45,111.05,143.07,1,1,0.81712
47,12,863.42,407.77,102.22,175.19,1,1,0.86866
47,13,1148.11,367.07,117.02,153.71,1,1,0.85864
47,14,940.62,240.37,88.27,200.09,1,1,0.8686
47,15,816.56,369.31,107.46,129.2,1,1,0.80775
47,18,67.0,414.74,134.31,212.58,1,1,0.81311
47,17,914.21,203.24,99.75,176.1,1,1,0.8355
48,0,463.27,405.4,114.24,176.36,1,1,0.94688
48,1,1529.29,457.49,122.42,214.48,1,1,0.93587
48,2,160.74,639.4,99.04,236.37,1,1,0.91017
48,3,711.62,443.41,152.87,216.76,1,1,0.91878
48,4,1456.19,386.69,121.4,183.43,1,1,0.89029
48,5,1079.16,448.87,141.97,211.73,1,1,0.90128
48,6,1232.67,416.63,131.02,165.41,1,1,0.89415
48,7,602.23,333.68,215.96,182.39,1,1,0.89839
48,8,1698.85,348.69,110.24,188.38,1,1,0.90165
48,9,972.73,369.41,138.91,162.32,1,1,0.88192
48,10,1332.65,350.3,104.53,143.93,1,1,0.84133
48,11,1370.9,324.57,126.25,145.45,1,1,0.80931
48,12,861.87,401.57,110.58,180.68,1,1,0.86075
48,13,1149.06,365.46,118.91,153.0,1,1,0.86554
48,14,938.29,240.13,89.91,198.93,1,1,0.85964
48,15,813.02,362.29,110.39,131.92,1,1,0.77783
48,18,65.05,415.59,134.67,211.41,1,1,0.80527
48,17,913.37,202.25,103.3,169.03,1,1,0.81576
49,0,461.09,401.09,121.73,180.15,1,1,0.9442
49,1,1527.88,457.54,120.32,212.73,1,1,0.9435
49,2,161.7,643.03,98.3,235.1,1,1,0.92048
49,3,709.62,441.64,151.95,218.18,1,1,0.92192
49,4,1449.79,384.89,122.95,188.29,1,1,0.89648
49,5,1076.56,447.69,140.61,212.45,1,1,0.90687
49,6,1231.55,411.82,133.84,168.45,1,1,0.89517
49,7,601.87,329.27,225.05,186.38,1,1,0.90315
49,8,1693.25,350.9,114.19,185.4,1,1,0.90876
49,9,976.44,363.45,141.27,163.97,1,1,0.87206
49,10,1336.81,342.5,102.88,153.87,1,1,0.82817
49,11,1361.45,318.88,133.88,145.05,1,1,0.80338
49,12,860.14,397.21,114.24,184.3,1,1,0.87017
49,13,1149.37,363.35,119.79,152.62,1,1,0.87893
49,14,936.81,240.31,90.14,194.9,1,1,0.86309
49,15,813.5,354.45,112.25,131.69,1,1,0.76312
49,18,62.15,415.62,135.28,211.44,1,1,0.77573
49,17,913.06,202.48,104.23,156.2,1,1,0.81482
50,0,459.66,396.41,129.03,183.73,1,1,0.94309
50,1,1526.9,457.65,119.47,211.12,1,1,0.94908
50,2,163.43,646.03,96.89,232.63,1,1,0.92532
50,3,708.37,439.7,150.91,219.27,1,1,0.92682
50,4,1446.46,384.34,122.46,188.94,1,1,0.897
50,5,1076.53,445.55,137.99,214.01,1,1,0.90373
50,6,1231.09,407.78,138.74,171.37,1,1,0.8912
50,7,601.81,324.02,229.78,191.32,1,1,0.8959
50,8,1691.64,352.35,112.62,183.91,1,1,0.91174
50,9,979.22,357.58,146.5,169.42,1,1,0.8758
50,10,1346.5,332.72,95.72,169.99,1,1,0.75448
50,12,858.56,389.77,120.69,190.44,1,1,0.86848
50,13,1148.38,360.94,120.36,150.93,1,1,0.87676
50,14,933.01,236.88,92.25,194.78,1,1,0.85792
50,15,812.03,346.27,119.11,136.32,1,1,0.75597
50,18,60.57,415.46,135.4,211.26,1,1,0.83053
50,17,913.39,202.38,106.75,152.57,1,1,0.6599
51,0,458.47,391.04,134.12,185.04,1,1,0.93965
51,1,1525.55,457.3,118.65,211.27,1,1,0.94868
51,2,164.43,648.26,96.36,231.83,1,1,0.92532
51,3,707.68,439.34,150.43,218.21,1,1,0.91557
51,4,1444.43,385.06,123.04,187.74,1,1,0.89313
51,5,1075.39,445.42,136.55,214.4,1,1,0.8926
51,6,1230.05,400.92,141.37,177.73,1,1,0.89011
51,7,605.86,319.98,223.98,193.46,1,1,0.87019
51,8,1691.54,354.45,108.84,181.15,1,1,0.91492
51,9,980.29,352.3,156.31,175.57,1,1,0.88165
51,10,1325.23,314.6,89.37,159.12,1,1,0.79296
51,12,857.36,387.45,128.62,190.86,1,1,0.86249
51,13,1151.21,356.17,122.36,151.84,1,1,0.87057
51,14,932.5,238.95,92.3,188.68,1,1,0.82999
51,15,810.86,348.8,124.65,132.75,1,1,0.78514
51,17,915.82,202.94,106.76,158.66,1,1,0.70927
51,11,1368.67,320.3,120.74,173.81,1,1,0.853
52,0,456.61,385.85,143.2,189.33,1,1,0.92619
52,1,1523.29,457.23,119.01,212.1,1,1,0.94757
52,2,165.07,651.42,95.77,233.34,1,1,0.92764
52,3,705.4,439.51,152.01,218.84,1,1,0.91498
52,4,1441.86,386.05,125.74,188.17,1,1,0.8896
52,5,1072.59,446.03,137.4,214.88,1,1,0.8867
52,6,1228.68,395.07,145.6,184.64,1,1,0.88479
52,7,615.14,317.72,205.09,194.21,1,1,0.89384
52,8,1691.67,356.96,103.4,178.93,1,1,0.91229
52,9,987.31,348.93,159.44,176.24,1,1,0.8792
52,10,1309.13,305.51,94.61,175.48,1,1,0.80302
52,12,856.49,389.44,136.78,189.13,1,1,0.88054
52,13,1154.93,350.07,126.21,155.96,1,1,0.87236
52,14,935.78,242.97,89.24,181.28,1,1,0.80296
52,15,812.19,346.26,130.25,142.36,1,1,0.83709
52,17,916.96,205.04,106.86,161.7,1,1,0.68497
52,11,1371.98,320.11,115.7,182.24,1,1,0.87631
52,18,55.57,414.97,137.97,212.98,1,1,0.74835
53,0,454.58,380.18,161.0,194.27,1,1,0.93506
53,1,1520.94,457.47,118.67,211.64,1,1,0.9505
53,2,164.19,653.46,96.16,234.47,1,1,0.93576
53,3,701.7,439.47,153.22,220.42,1,1,0.9261
53,4,1438.62,385.42,129.02,188.79,1,1,0.89748
53,5,1068.23,446.23,139.56,215.95,1,1,0.89102
53,6,1227.24,386.68,151.83,193.05,1,1,0.87703
53,7,629.75,317.16,188.16,191.9,1,1,0.91085
53,8,1690.13,358.85,97.59,177.19,1,1,0.91786
53,9,997.39,345.01,156.92,177.03,1,1,0.87316
53,10,1295.12,301.38,103.21,162.16,1,1,0.74381
53,12,856.99,384.49,140.77,191.76,1,1,0.89474
53,13,1157.64,343.59,132.34,164.24,1,1,0.88019
53,14,936.81,245.36,88.09,178.64,1,1,0.83552
53,15,812.35,339.39,137.31,158.4,1,1,0.87154
53,11,1371.44,319.98,117.39,184.6,1,1,0.89032
53,18,52.9,414.61,138.32,213.12,1,1,0.72631
54,0,449.92,373.01,176.88,200.45,1,1,0.93742
54,1,1515.18,456.8,119.94,212.49,1,1,0.94866
54,2,161.17,654.34,96.72,234.47,1,1,0.93578
54,3,694.52,440.19,155.23,218.89,1,1,0.93086
54,4,1433.78,383.31,128.97,189.46,1,1,0.90246
54,5,1064.92,444.79,137.83,219.69,1,1,0.86601
54,6,1227.01,379.77,158.17,199.6,1,1,0.87145
54,7,646.69,318.03,170.29,188.36,1,1,0.90221
54,8,1684.76,359.82,94.69,176.0,1,1,0.91422
54,9,994.58,342.22,161.4,179.93,1,1,0.91599
54,10,1279.48,299.6,111.98,183.14,1,1,0.77055
54,12,857.12,380.07,141.14,191.49,1,1,0.89903
54,13,1156.9,337.65,138.37,171.71,1,1,0.89845
54,14,932.92,244.52,89.64,174.9,1,1,0.69153
54,15,818.91,341.05,127.97,160.52,1,1,0.81972
54,11,1368.84,319.6,120.78,184.46,1,1,0.87711
54,18,47.83,412.92,138.94,214.39,1,1,0.82335
55,0,448.02,368.23,191.87,203.0,1,1,0.93028
55,1,1510.21,455.12,122.21,219.56,1,1,0.92864
55,2,159.97,654.93,96.76,234.69,1,1,0.93007
55,3,687.99,440.75,158.56,219.46,1,1,0.92406
55,4,1430.7,381.69,129.17,190.72,1,1,0.89331
55,5,1060.04,444.66,138.72,216.82,1,1,0.87256
55,6,1232.83,376.49,156.48,201.83,1,1,0.86675
55,7,671.22,318.71,148.79,184.4,1,1,0.86991
55,8,1678.46,362.28,93.67,173.84,1,1,0.91749
55,9,1005.74,341.21,156.68,180.7,1,1,0.91072
55,10,1267.74,300.95,120.33,187.81,1,1,0.69289
55,12,864.39,377.25,135.02,188.35,1,1,0.88467
55,13,1159.42,330.1,134.6,181.37,1,1,0.87547
55,15,818.28,341.46,135.56,165.97,1,1,0.82962
55,11,1367.94,320.61,126.12,186.42,1,1,0.87726
55,18,43.36,412.69,139.21,213.87,1,1,0.64804
56,0,450.42,364.45,205.96,205.59,1,1,0.94501
56,1,1507.24,456.25,123.98,219.56,1,1,0.93384
56,2,161.9,655.52,96.56,234.9,1,1,0.93241
56,3,684.96,441.59,161.11,219.23,1,1,0.93845
56,4,1429.66,377.69,135.4,195.36,1,1,0.88065
56,5,1056.11,445.13,141.74,212.84,1,1,0.88231
56,6,1246.43,373.07,148.6,205.22,1,1,0.87288
56,7,690.04,319.82,138.61,180.27,1,1,0.86151
56,8,1676.54,365.49,91.53,171.43,1,1,0.94477
56,9,1026.61,340.82,143.82,185.28,1,1,0.90965
56,12,878.1,374.0,124.1,185.19,1,1,0.88011
56,13,1165.48,333.28,125.69,178.79,1,1,0.8805
56,15,834.08,348.54,120.72,168.37,1,1,0.77138
56,11,1376.41,322.76,125.35,189.92,1,1,0.89227
56,18,42.26,412.94,139.2,214.23,1,1,0.86361
56,17,892.77,221.62,123.55,149.61,1,1,0.82629
56,14,929.04,248.84,92.43,161.21,1,1,0.75359
57,0,458.36,360.92,210.92,206.54,1,1,0.96
57,1,1503.63,457.85,126.02,213.24,1,1,0.94482
