22,16,856.27,322.49,76.37,70.26,1,1,0.86311
22,17,1175.8,324.01,64.09,96.07,1,1,0.86362
22,18,950.42,407.67,83.49,73.09,1,1,0.86388
22,19,828.9,433.92,62.31,82.18,1,1,0.83538
22,20,832.52,348.23,72.32,56.72,1,1,0.83753
22,21,839.96,381.99,70.44,50.77,1,1,0.80421
23,0,602.4,641.39,107.12,139.61,1,1,0.91439
23,1,601.19,814.48,123.02,159.11,1,1,0.912
23,2,884.62,824.75,78.71,155.49,1,1,0.89511
23,3,405.26,353.17,56.9,131.7,1,1,0.89097
23,4,988.49,291.75,85.62,87.76,1,1,0.88869
23,5,941.6,458.1,91.05,88.64,1,1,0.88692
23,6,1178.63,547.99,74.39,123.05,1,1,0.88659
23,7,796.53,210.73,45.62,99.87,1,1,0.86799
23,8,590.78,343.61,51.1,142.53,1,1,0.88483
23,9,791.79,448.6,74.44,103.42,1,1,0.8856
23,10,1045.4,207.64,55.81,100.76,1,1,0.87618
23,11,1181.62,395.83,69.51,116.7,1,1,0.88244
23,12,1548.04,545.02,72.35,144.69,1,1,0.88125
23,13,1517.42,296.76,57.6,119.58,1,1,0.87764
23,14,968.81,358.26,76.16,77.22,1,1,0.87455
23,15,844.75,408.42,82.65,75.12,1,1,0.86558
23,16,856.43,322.47,76.38,70.37,1,1,0.86386
23,17,1175.83,323.95,64.03,96.49,1,1,0.86512
23,18,950.44,407.63,83.5,73.19,1,1,0.86422
23,19,829.03,433.96,62.27,82.12,1,1,0.83666
23,20,832.54,348.72,72.3,56.4,1,1,0.83658
23,21,840.08,382.06,70.39,50.75,1,1,0.80392
24,0,602.42,641.37,107.11,139.76,1,1,0.91409
24,1,601.28,814.57,123.06,159.19,1,1,0.91233
24,2,884.8,824.79,78.69,155.48,1,1,0.89436
24,3,405.27,353.13,56.91,131.81,1,1,0.89109
24,4,988.44,291.88,85.57,87.64,1,1,0.88929
24,5,941.56,458.17,91.0,88.66,1,1,0.88658
24,6,1178.63,548.04,74.33,122.94,1,1,0.88638
24,7,796.76,211.45,46.05,99.77,1,1,0.86622
24,8,590.7,343.85,51.12,142.41,1,1,0.88591
24,9,791.88,448.84,74.41,103.3,1,1,0.88577
24,10,1046.05,207.87,55.73,101.61,1,1,0.87467
24,11,1181.7,395.92,69.64,116.65,1,1,0.88255
24,12,1548.11,545.17,72.35,144.74,1,1,0.88104
24,13,1517.9,296.5,57.23,119.92,1,1,0.87769
24,14,969.24,358.4,76.03,77.06,1,1,0.87457
24,15,844.88,408.44,82.54,75.16,1,1,0.86554
24,16,856.29,322.58,76.53,70.32,1,1,0.86393
24,17,1175.74,323.94,64.09,96.79,1,1,0.86599
24,18,950.47,407.7,83.51,73.29,1,1,0.86364
24,19,829.28,433.96,62.07,82.23,1,1,0.83756
24,20,832.5,348.89,72.22,56.37,1,1,0.83619
24,21,840.13,382.18,70.3,50.73,1,1,0.80758
25,0,602.54,641.42,107.03,139.82,1,1,0.91421
25,1,601.41,814.68,122.96,159.24,1,1,0.91285
25,2,885.17,824.94,78.74,155.5,1,1,0.8948
25,3,405.29,353.16,56.96,131.82,1,1,0.8907
25,4,988.51,292.01,85.53,87.5,1,1,0.88958
25,5,941.66,458.26,90.94,88.69,1,1,0.88648
25,6,1178.62,548.17,74.33,122.78,1,1,0.88616
25,7,797.2,212.53,46.42,99.28,1,1,0.8696
25,8,590.8,343.98,51.08,142.35,1,1,0.88583
25,9,791.96,449.09,74.39,103.16,1,1,0.88623
25,10,1047.38,208.21,54.89,101.69,1,1,0.87339
25,11,1181.84,396.0,69.72,116.68,1,1,0.88245
25,12,1548.16,545.3,72.31,144.69,1,1,0.88113
25,13,1518.43,296.38,56.83,120.1,1,1,0.87723
25,14,970.0,358.48,75.69,76.98,1,1,0.87474
25,15,844.99,408.53,82.46,75.11,1,1,0.86511
25,16,856.37,322.7,76.46,70.25,1,1,0.86417
25,17,1175.77,323.97,64.1,96.99,1,1,0.86629
25,18,950.55,407.77,83.43,73.19,1,1,0.86316
25,19,829.37,433.99,62.12,82.3,1,1,0.83788
25,20,832.57,349.06,72.14,56.27,1,1,0.83615
25,21,840.19,382.36,70.22,50.67,1,1,0.80944
26,0,602.65,641.36,107.17,140.07,1,1,0.9137
26,1,601.3,814.78,123.17,159.24,1,1,0.91245
26,2,885.18,825.07,78.93,155.34,1,1,0.89475
26,3,405.3,353.21,56.94,131.75,1,1,0.89071
26,4,988.49,292.08,85.67,87.4,1,1,0.88942
26,5,941.66,458.32,90.95,88.65,1,1,0.88631
26,6,1178.51,548.23,74.48,122.75,1,1,0.88592
26,7,797.3,213.48,47.88,98.81,1,1,0.86743
26,8,590.81,344.02,51.27,142.32,1,1,0.88537
26,9,792.07,449.02,74.39,103.34,1,1,0.88588
26,10,1048.7,208.39,54.78,102.47,1,1,0.87203
26,11,1181.83,395.98,69.89,116.69,1,1,0.88222
26,12,1548.14,545.36,72.43,144.74,1,1,0.88155
26,13,1518.78,296.14,56.55,120.48,1,1,0.87723
26,14,970.86,358.42,75.54,77.11,1,1,0.87497
26,15,845.02,408.59,82.42,75.06,1,1,0.865
26,16,856.45,322.75,76.43,70.29,1,1,0.86377
26,17,1175.66,323.98,64.22,96.93,1,1,0.86586
26,18,950.55,407.68,83.53,73.4,1,1,0.86323
26,19,829.64,433.9,61.98,82.43,1,1,0.83794
26,20,832.74,349.1,72.0,56.33,1,1,0.83643
26,21,840.21,382.48,70.27,50.8,1,1,0.81022
27,0,602.8,641.36,107.2,140.24,1,1,0.91369
27,1,601.24,814.91,123.24,159.31,1,1,0.91233
27,2,885.26,825.06,79.02,155.34,1,1,0.89514
27,3,405.45,353.29,56.83,131.63,1,1,0.89128
27,4,988.47,292.17,85.84,87.35,1,1,0.89018
27,5,941.72,458.42,90.98,88.57,1,1,0.88667
27,6,1178.71,548.36,74.47,122.74,1,1,0.88572
27,7,797.02,214.34,49.19,97.74,1,1,0.87068
27,8,590.91,344.1,51.41,142.26,1,1,0.88532
27,9,792.25,448.88,74.4,103.52,1,1,0.88618
27,10,1050.23,208.26,54.07,103.54,1,1,0.87077
27,11,1182.01,395.95,69.94,116.76,1,1,0.8821
27,12,1548.14,545.44,72.43,144.63,1,1,0.88198
27,13,1519.48,296.08,56.0,120.51,1,1,0.87789
27,14,971.89,358.3,75.2,77.35,1,1,0.87719
27,15,844.95,408.67,82.49,74.97,1,1,0.86522
27,16,856.38,322.77,76.51,70.41,1,1,0.86329
27,17,1175.66,323.96,64.24,96.99,1,1,0.86593
27,18,950.73,407.59,83.59,73.67,1,1,0.86419
27,19,829.84,433.97,61.91,82.39,1,1,0.83803
27,20,833.05,349.1,71.94,56.45,1,1,0.83653
27,21,840.18,382.64,70.38,50.96,1,1,0.81018
28,0,602.65,641.33,107.27,139.95,1,1,0.9134
28,1,601.17,814.74,123.55,159.23,1,1,0.91225
28,2,885.39,824.7,79.41,155.79,1,1,0.89479
28,3,405.66,353.05,57.03,131.82,1,1,0.89049
28,4,988.3,292.0,86.37,87.22,1,1,0.88813
28,5,941.88,458.0,91.11,88.78,1,1,0.88589
28,6,1178.84,548.18,74.48,122.85,1,1,0.88477
28,7,796.62,214.48,50.36,97.54,1,1,0.86998
28,8,591.16,343.93,51.42,141.96,1,1,0.88463
28,9,792.45,448.43,74.64,103.85,1,1,0.88447
28,10,1052.04,207.95,53.54,105.41,1,1,0.86834
28,11,1182.1,395.73,69.98,116.75,1,1,0.88153
28,12,1548.25,545.29,72.52,144.81,1,1,0.8813
28,13,1520.16,295.77,55.58,120.59,1,1,0.87644
28,14,972.63,357.81,75.34,77.93,1,1,0.87386
28,15,845.36,408.28,82.53,75.12,1,1,0.86297
28,16,856.29,322.57,76.64,70.48,1,1,0.86188
28,17,1175.53,323.9,64.44,96.59,1,1,0.86469
28,18,950.94,407.06,83.46,73.81,1,1,0.86357
28,19,830.43,433.75,61.66,82.47,1,1,0.83871
28,20,833.23,349.07,71.99,56.5,1,1,0.83218
28,21,840.35,382.4,70.41,51.17,1,1,0.80936
29,0,602.14,641.59,107.18,140.07,1,1,0.91364
29,1,600.72,814.91,123.24,159.42,1,1,0.91169
29,2,884.87,825.08,79.78,155.82,1,1,0.89545
29,3,405.19,353.48,56.84,131.48,1,1,0.89135
29,4,987.98,292.21,86.46,87.22,1,1,0.88951
29,5,941.52,458.35,90.91,88.73,1,1,0.88628
29,6,1178.34,548.46,74.48,122.73,1,1,0.88554
29,7,795.67,214.47,51.49,100.18,1,1,0.87426
29,8,590.72,344.22,51.32,142.1,1,1,0.88393
29,9,791.92,448.91,74.4,103.66,1,1,0.88658
29,10,1053.46,208.36,52.5,106.39,1,1,0.86853
29,11,1181.9,395.84,69.72,116.92,1,1,0.88166
29,12,1547.72,545.42,72.48,144.81,1,1,0.88134
29,13,1519.96,295.88,55.42,120.61,1,1,0.87698
29,14,973.32,357.23,74.64,78.78,1,1,0.87537
29,15,844.88,408.65,82.23,75.02,1,1,0.86465
29,16,856.08,322.8,76.32,70.61,1,1,0.86325
29,17,1175.12,324.1,64.58,96.53,1,1,0.86605
29,18,950.64,407.45,83.31,73.72,1,1,0.86319
29,19,829.89,433.85,61.7,82.54,1,1,0.83694
29,20,832.7,349.2,71.8,56.31,1,1,0.83607
29,21,839.97,382.74,70.37,50.75,1,1,0.81326
30,0,601.96,641.74,107.28,140.0,1,1,0.91344
30,1,600.97,815.03,122.88,159.36,1,1,0.91158
30,2,884.76,825.2,80.34,155.83,1,1,0.89576
30,3,405.1,353.62,56.77,131.36,1,1,0.89134
30,4,987.91,292.38,86.65,87.13,1,1,0.8897
30,5,941.52,458.45,90.76,88.64,1,1,0.8861
30,6,1178.27,548.59,74.7,122.63,1,1,0.88574
30,7,795.37,214.01,52.87,104.67,1,1,0.87594
30,8,590.64,344.28,51.18,142.19,1,1,0.88329
30,9,791.8,449.08,74.36,103.56,1,1,0.88613
30,10,1055.48,208.13,51.88,107.26,1,1,0.86573
30,11,1181.89,395.77,69.71,117.09,1,1,0.88149
30,12,1547.7,545.49,72.3,144.66,1,1,0.88055
30,13,1520.3,295.82,55.0,120.64,1,1,0.87734
30,14,974.21,356.61,74.28,79.6,1,1,0.87479
30,15,844.71,408.75,82.26,75.0,1,1,0.86403
30,16,855.82,322.91,76.43,70.64,1,1,0.86252
30,17,1174.82,324.13,64.88,96.53,1,1,0.86541
30,18,950.57,407.66,83.27,73.86,1,1,0.86154
30,19,829.83,433.79,61.66,82.62,1,1,0.83498
30,20,832.55,349.44,71.86,56.13,1,1,0.83412
30,21,839.87,382.62,70.46,50.83,1,1,0.81167
31,0,601.73,641.75,107.19,139.9,1,1,0.91286
31,1,600.9,815.15,122.76,159.16,1,1,0.9121
31,2,884.74,825.18,80.56,155.84,1,1,0.89623
31,3,404.76,353.61,56.99,131.31,1,1,0.89076
31,4,987.91,292.6,86.79,86.9,1,1,0.88962
31,5,941.37,458.46,90.76,88.55,1,1,0.88578
31,6,1178.08,548.57,74.71,122.7,1,1,0.88508
31,7,795.11,213.42,54.08,108.75,1,1,0.87678
31,8,590.3,344.26,50.94,142.26,1,1,0.88243
31,9,791.73,449.0,74.3,103.64,1,1,0.88611
31,10,1057.24,207.89,50.79,107.8,1,1,0.86358
31,11,1181.84,395.69,69.74,117.2,1,1,0.88123
31,12,1547.59,545.44,72.1,144.4,1,1,0.8806
31,13,1520.56,295.73,54.64,120.55,1,1,0.87662
31,14,974.9,355.97,74.06,80.46,1,1,0.87466
31,15,844.49,408.88,82.17,74.94,1,1,0.86352
31,16,855.46,322.9,76.51,70.62,1,1,0.86253
31,17,1174.55,324.1,65.04,96.66,1,1,0.86529
31,18,950.46,407.65,83.29,73.8,1,1,0.86277
31,19,829.92,433.7,61.51,82.75,1,1,0.83394
31,20,832.35,349.7,72.06,55.84,1,1,0.83365
31,21,839.71,382.46,70.5,50.82,1,1,0.81215
32,0,601.68,641.77,107.15,139.85,1,1,0.91327
32,1,601.0,815.17,122.66,159.09,1,1,0.91183
32,2,884.9,825.16,80.58,155.82,1,1,0.89607
32,3,404.75,353.6,57.0,131.27,1,1,0.89107
32,4,987.89,292.58,86.81,86.8,1,1,0.88924
32,5,941.37,458.46,90.74,88.5,1,1,0.88581
32,6,1178.07,548.55,74.74,122.72,1,1,0.8852
32,7,795.17,213.39,55.21,112.33,1,1,0.87753
32,8,590.38,344.25,50.93,142.29,1,1,0.88211
32,9,791.71,449.04,74.26,103.59,1,1,0.88632
32,10,1059.24,207.49,50.05,108.38,1,1,0.86207
32,11,1181.84,395.58,69.76,117.27,1,1,0.88095
32,12,1547.63,545.44,72.09,144.38,1,1,0.88067
32,13,1520.9,295.61,54.58,120.57,1,1,0.87604
32,14,975.25,355.39,73.99,81.17,1,1,0.87406
32,15,844.41,408.9,82.21,74.91,1,1,0.86445
32,16,855.18,322.87,76.63,70.49,1,1,0.8613
32,17,1174.41,324.08,65.14,96.66,1,1,0.86475
32,18,950.46,407.65,83.28,73.81,1,1,0.86347
32,19,829.95,433.71,61.45,82.74,1,1,0.83395
32,20,832.39,349.78,72.19,55.75,1,1,0.83391
32,21,839.65,382.49,70.63,50.81,1,1,0.81277
33,0,601.8,641.79,107.06,139.73,1,1,0.91335
33,1,601.07,815.12,122.68,159.1,1,1,0.91155
33,2,885.18,825.17,80.38,155.75,1,1,0.89529
33,3,404.8,353.58,57.02,131.29,1,1,0.8905
33,4,987.76,292.5,86.85,86.74,1,1,0.88781
33,5,941.48,458.42,90.65,88.55,1,1,0.88507
33,6,1178.15,548.54,74.72,122.7,1,1,0.88455
33,7,795.28,214.08,55.93,115.53,1,1,0.87962
33,8,590.4,344.2,50.91,142.35,1,1,0.88104
33,9,791.74,449.1,74.23,103.5,1,1,0.88571
33,10,1061.33,206.94,49.24,108.81,1,1,0.85894
33,11,1181.94,395.5,69.71,117.35,1,1,0.88019
33,12,1547.74,545.41,72.06,144.37,1,1,0.88038
33,13,1521.37,295.56,54.41,120.53,1,1,0.87518
33,14,975.93,354.79,73.55,81.9,1,1,0.87318
33,15,844.52,408.86,82.08,74.96,1,1,0.86379
33,16,855.03,322.87,76.77,70.35,1,1,0.86023
33,17,1174.4,324.06,65.14,96.56,1,1,0.86374
33,18,950.65,407.64,83.13,73.74,1,1,0.86263
33,19,829.91,433.78,61.48,82.69,1,1,0.83237
33,20,832.58,349.75,72.14,55.76,1,1,0.83313
33,21,839.71,382.55,70.55,50.78,1,1,0.81188
34,0,601.87,641.8,106.99,139.68,1,1,0.91352
34,1,601.11,815.1,122.6,159.1,1,1,0.91162
34,2,885.28,825.15,80.23,155.73,1,1,0.89542
34,3,404.92,353.53,56.96,131.33,1,1,0.89108
34,4,987.56,292.3,87.12,86.89,1,1,0.88844
34,5,941.46,458.37,90.73,88.58,1,1,0.88544
34,6,1178.2,548.55,74.7,122.68,1,1,0.88478
34,7,794.8,214.93,56.38,117.01,1,1,0.8803
34,8,590.42,344.19,50.87,142.21,1,1,0.88116
34,9,791.76,448.99,74.28,103.57,1,1,0.88565
34,10,1063.31,206.3,48.73,109.46,1,1,0.85731
34,11,1181.95,395.45,69.78,117.37,1,1,0.88074
34,12,1547.82,545.29,72.01,144.44,1,1,0.88044
34,13,1521.57,295.3,54.49,120.77,1,1,0.87602
34,14,976.4,354.43,73.24,82.25,1,1,0.87325
34,15,844.53,408.79,82.04,75.06,1,1,0.86468
34,16,854.94,322.89,76.86,70.17,1,1,0.86123
34,17,1174.47,324.07,65.0,96.5,1,1,0.86392
34,18,950.72,407.62,83.1,73.77,1,1,0.86349
34,19,829.95,433.76,61.45,82.6,1,1,0.83221
34,20,832.61,349.65,72.2,55.88,1,1,0.83403
34,21,839.64,382.63,70.56,50.77,1,1,0.81281
35,0,602.02,641.82,106.88,139.67,1,1,0.91377
35,1,601.18,815.08,122.5,159.07,1,1,0.91192
35,2,885.42,825.07,79.93,155.78,1,1,0.89589
35,3,404.91,353.46,57.0,131.44,1,1,0.8908
35,4,987.22,292.03,87.45,87.13,1,1,0.89
35,5,941.51,458.32,90.74,88.57,1,1,0.88626
35,6,1178.26,548.53,74.67,122.7,1,1,0.88526
35,7,794.69,215.84,55.74,117.08,1,1,0.87966
35,8,590.44,344.15,50.93,142.24,1,1,0.88065
35,9,791.82,448.75,74.43,103.76,1,1,0.88529
35,10,1065.32,205.37,49.28,110.33,1,1,0.8576
35,11,1182.08,395.41,69.78,117.4,1,1,0.88173
35,12,1547.99,545.22,71.94,144.48,1,1,0.88098
35,13,1521.88,295.29,54.42,120.78,1,1,0.87637
35,14,976.88,354.16,73.01,82.52,1,1,0.87433
35,15,844.58,408.71,82.05,75.18,1,1,0.86498
35,16,854.93,322.87,76.94,70.04,1,1,0.86124
35,17,1174.68,324.07,64.75,96.51,1,1,0.86464
35,18,950.85,407.6,83.15,73.77,1,1,0.86472
35,19,830.06,433.71,61.37,82.56,1,1,0.83234
35,20,832.6,349.55,72.34,55.95,1,1,0.83487
35,21,839.6,382.71,70.6,50.72,1,1,0.81406
36,0,602.07,641.85,106.77,139.66,1,1,0.91331
36,1,600.99,815.13,122.51,159.15,1,1,0.91161
36,2,885.35,825.09,79.79,155.6,1,1,0.89565
36,3,404.95,353.49,56.89,131.42,1,1,0.89111
36,4,987.03,292.07,87.49,87.09,1,1,0.88981
36,5,941.45,458.35,90.7,88.55,1,1,0.88583
36,6,1178.27,548.6,74.66,122.67,1,1,0.88469
36,7,794.84,217.04,54.48,116.34,1,1,0.87784
36,8,590.38,344.01,50.89,142.35,1,1,0.87999
36,9,791.82,448.53,74.43,104.03,1,1,0.88471
36,10,1067.06,204.55,49.7,110.81,1,1,0.8583
36,11,1182.06,395.39,69.76,117.44,1,1,0.88155
36,12,1548.12,545.23,71.84,144.48,1,1,0.88106
36,13,1522.06,295.31,54.23,120.7,1,1,0.87624
36,14,977.05,354.1,72.83,82.61,1,1,0.87421
36,15,844.64,408.8,81.95,75.2,1,1,0.86474
36,16,854.98,322.93,76.91,70.06,1,1,0.862
36,17,1174.75,324.17,64.72,96.32,1,1,0.86384
36,18,950.88,407.61,83.16,73.79,1,1,0.8647
36,19,830.2,433.69,61.18,82.59,1,1,0.83215
36,20,832.61,349.5,72.3,56.03,1,1,0.83532
36,21,839.52,382.77,70.55,50.61,1,1,0.81575
37,0,602.62,641.98,106.84,139.66,1,1,0.91221
37,1,601.37,815.11,122.86,159.18,1,1,0.91221
37,2,885.68,825.24,79.59,155.4,1,1,0.89524
37,3,405.31,353.5,57.0,131.39,1,1,0.89223
37,4,987.18,292.1,87.56,87.16,1,1,0.88947
37,5,941.75,458.44,90.71,88.56,1,1,0.88556
37,6,1178.64,548.7,74.54,122.66,1,1,0.88505
37,7,794.91,218.92,54.09,115.19,1,1,0.878
37,8,590.72,344.0,50.78,142.35,1,1,0.88133
37,9,792.21,448.63,74.76,104.0,1,1,0.88481
37,10,1069.76,204.17,50.03,110.96,1,1,0.85943
37,11,1182.4,395.37,69.69,117.62,1,1,0.88165
37,12,1548.55,545.35,72.03,144.37,1,1,0.8815
37,13,1522.55,295.53,54.02,120.53,1,1,0.87594
37,14,977.39,354.45,72.78,82.42,1,1,0.87449
37,15,845.26,408.94,81.8,75.3,1,1,0.86379
37,16,854.8,323.12,77.43,70.11,1,1,0.86279
37,17,1175.02,324.12,64.75,96.64,1,1,0.86444
37,18,951.22,407.66,83.01,73.71,1,1,0.86499
37,19,830.19,433.96,61.36,82.18,1,1,0.83161
37,20,832.9,349.59,72.3,56.4,1,1,0.83162
37,21,839.93,382.66,70.33,50.75,1,1,0.8112
38,0,602.79,641.96,106.72,139.34,1,1,0.91288
38,1,601.44,814.99,122.78,159.01,1,1,0.91189
38,2,885.84,825.22,79.6,155.33,1,1,0.89537
38,3,405.29,353.33,57.09,131.41,1,1,0.89059
38,4,987.02,291.96,87.72,87.35,1,1,0.89035
38,5,941.69,458.45,90.78,88.44,1,1,0.88597
38,6,1178.86,548.62,74.44,122.62,1,1,0.88496
38,7,794.62,219.82,53.97,114.64,1,1,0.88025
38,8,590.98,343.89,50.63,142.33,1,1,0.88141
38,9,792.53,448.37,74.89,103.99,1,1,0.88493
38,10,1072.09,204.29,49.75,110.7,1,1,0.85954
38,11,1182.37,394.98,69.74,117.92,1,1,0.88214
38,12,1548.55,545.11,72.2,144.56,1,1,0.88161
38,13,1522.75,295.59,53.91,120.17,1,1,0.87607
38,14,977.34,354.44,72.75,82.34,1,1,0.87494
38,15,845.33,408.77,81.92,75.48,1,1,0.86416
38,16,854.53,323.06,77.83,70.35,1,1,0.86405
38,17,1175.01,324.0,64.73,96.64,1,1,0.86406
38,18,951.37,407.53,82.99,73.73,1,1,0.86559
38,19,830.43,433.85,61.28,82.11,1,1,0.83222
38,20,833.1,349.06,72.54,57.06,1,1,0.83408
38,21,839.96,382.54,70.36,50.88,1,1,0.80999
39,0,603.06,641.93,106.52,139.26,1,1,0.9118
39,1,601.54,814.98,122.85,158.74,1,1,0.91123
39,2,885.78,825.3,79.36,155.23,1,1,0.89418
39,3,405.38,353.19,57.24,131.62,1,1,0.89087
39,4,986.9,291.84,88.04,87.58,1,1,0.88881
39,5,941.81,458.42,90.62,88.49,1,1,0.88426
39,6,1179.01,548.58,74.49,122.74,1,1,0.88368
39,7,793.88,220.22,53.8,116.07,1,1,0.87989
39,8,591.22,343.91,50.52,142.33,1,1,0.88005
39,9,792.73,448.45,74.92,103.9,1,1,0.88341
39,10,1074.9,205.38,49.41,110.21,1,1,0.85902
39,11,1182.54,394.83,69.62,118.12,1,1,0.8794
39,12,1548.62,545.12,72.29,144.61,1,1,0.8801
39,13,1522.79,295.75,54.08,120.73,1,1,0.87458
39,14,977.25,354.69,72.76,81.95,1,1,0.87261
39,15,845.43,408.69,82.08,75.63,1,1,0.8625
39,16,854.31,323.01,78.06,70.41,1,1,0.86359
39,17,1174.93,324.08,64.9,96.69,1,1,0.86184
39,18,951.49,407.47,82.89,73.79,1,1,0.86221
39,19,830.32,433.9,61.39,82.14,1,1,0.83094
39,20,833.28,349.06,72.66,57.18,1,1,0.83147
39,21,839.99,382.52,70.5,50.8,1,1,0.8057
40,0,603.43,641.81,106.27,139.25,1,1,0.91241
40,1,601.71,814.9,123.06,158.79,1,1,0.91182
40,2,885.71,825.34,79.4,155.34,1,1,0.89394
40,3,405.54,353.03,57.48,131.79,1,1,0.89072
40,4,987.2,291.74,88.31,87.64,1,1,0.88968
40,5,942.06,458.36,90.53,88.62,1,1,0.88407
40,6,1179.26,548.51,74.56,122.93,1,1,0.88374
40,7,793.88,220.28,52.96,119.37,1,1,0.87956
40,8,591.49,343.91,50.36,142.32,1,1,0.87999
40,9,793.35,448.5,74.92,103.86,1,1,0.88185
40,10,1077.83,206.78,49.56,110.63,1,1,0.86201
40,11,1182.9,394.86,69.51,118.14,1,1,0.87946
40,12,1548.82,545.12,72.45,144.69,1,1,0.88019
40,13,1523.23,295.81,54.1,121.44,1,1,0.87448
40,14,977.27,354.98,72.74,81.51,1,1,0.87289
40,15,845.83,408.46,81.99,75.63,1,1,0.86044
40,16,854.55,322.93,78.09,70.43,1,1,0.86434
40,17,1175.08,324.03,64.94,96.82,1,1,0.86239
40,18,951.81,407.36,82.76,73.75,1,1,0.86134
40,19,830.69,434.08,61.34,82.0,1,1,0.83499
40,20,833.52,349.22,72.63,57.25,1,1,0.83148
40,21,840.15,382.71,70.4,51.05,1,1,0.80261
41,0,603.08,641.48,106.29,139.61,1,1,0.91199
41,1,601.41,814.9,123.34,158.79,1,1,0.91148
41,2,885.22,825.28,79.44,155.29,1,1,0.89355
41,3,405.26,352.88,57.71,132.02,1,1,0.88987
41,4,987.08,291.37,88.15,87.9,1,1,0.88802
41,5,941.89,458.28,90.52,88.59,1,1,0.88428
41,6,1179.11,548.46,74.22,122.68,1,1,0.88403
41,7,793.3,220.3,51.99,122.39,1,1,0.8771
41,8,591.28,343.83,50.39,142.23,1,1,0.87882
41,9,793.16,448.32,74.68,104.0,1,1,0.88216
41,10,1080.48,208.12,50.32,111.15,1,1,0.86225
41,11,1182.64,394.79,69.62,118.08,1,1,0.8796
41,12,1548.96,545.01,72.34,144.79,1,1,0.88001
41,13,1522.95,295.95,54.2,122.48,1,1,0.87446
41,14,976.61,355.24,73.07,81.16,1,1,0.87219
41,15,845.87,408.29,81.86,75.61,1,1,0.85931
41,16,854.19,322.72,78.15,70.73,1,1,0.86254
41,17,1174.73,324.01,65.32,96.93,1,1,0.86345
41,18,951.63,407.17,82.8,73.98,1,1,0.8616
41,19,831.2,433.93,60.9,82.17,1,1,0.83417
41,20,833.2,348.93,72.5,57.54,1,1,0.82987
41,21,840.02,382.76,70.17,51.23,1,1,0.80066
42,0,602.69,642.71,106.42,139.63,1,1,0.91293
42,1,601.12,816.1,123.02,158.98,1,1,0.9121
42,2,885.44,826.46,79.14,155.37,1,1,0.8951
42,3,405.03,353.8,57.67,131.98,1,1,0.89302
42,4,986.9,292.28,88.0,87.89,1,1,0.88848
42,5,941.69,459.18,90.36,88.61,1,1,0.88539
42,6,1178.67,549.49,74.45,122.74,1,1,0.88408
42,7,792.14,221.29,51.34,125.7,1,1,0.87877
42,8,591.11,344.89,50.47,142.27,1,1,0.87893
42,9,792.91,449.35,74.56,104.06,1,1,0.88347
42,10,1082.59,210.7,51.87,110.99,1,1,0.86319
42,11,1182.6,395.61,69.63,118.22,1,1,0.88054
42,12,1548.47,545.98,72.7,145.05,1,1,0.88193
42,13,1522.67,297.18,54.18,123.36,1,1,0.87558
42,14,975.83,356.17,73.41,81.27,1,1,0.87484
42,15,845.47,409.04,82.0,75.64,1,1,0.86247
42,16,854.27,323.59,78.05,71.13,1,1,0.8644
42,17,1173.78,324.65,65.84,97.45,1,1,0.86515
42,18,951.34,408.17,82.84,73.7,1,1,0.8618
42,19,830.07,434.76,61.53,82.27,1,1,0.83459
42,20,832.6,350.1,73.04,57.21,1,1,0.83056
42,21,839.62,383.52,70.27,51.1,1,1,0.79975
43,0,602.49,643.65,106.66,139.51,1,1,0.91269
43,1,601.23,816.79,122.86,159.12,1,1,0.9118
43,2,885.55,827.16,78.85,155.15,1,1,0.89422
43,3,405.04,354.69,57.79,131.83,1,1,0.89269
43,4,986.91,293.02,87.8,88.13,1,1,0.8877
43,5,941.28,459.96,90.75,88.28,1,1,0.88474
43,6,1178.45,550.26,74.7,122.62,1,1,0.8838
43,7,791.17,222.94,50.6,127.93,1,1,0.87627
43,8,591.0,345.84,50.75,142.37,1,1,0.87916
43,9,792.79,450.1,74.66,104.0,1,1,0.88322
43,10,1084.92,213.56,55.04,110.05,1,1,0.85926
43,11,1182.61,396.35,69.38,118.08,1,1,0.8781
43,12,1548.76,546.95,72.39,144.76,1,1,0.88089
43,13,1521.97,298.34,54.23,124.79,1,1,0.87467
43,14,975.11,356.85,73.62,81.4,1,1,0.87357
43,15,845.01,409.87,82.13,75.76,1,1,0.86281
43,16,854.81,324.33,77.61,71.46,1,1,0.86436
43,17,1173.12,325.42,66.09,97.19,1,1,0.86112
43,18,951.1,409.32,83.13,73.62,1,1,0.86228
43,19,829.08,435.52,62.39,82.05,1,1,0.83625
43,20,832.33,350.61,73.48,57.06,1,1,0.82936
43,21,839.14,384.44,70.56,50.38,1,1,0.80685
44,0,602.32,643.56,106.5,139.29,1,1,0.91262
44,1,600.95,816.81,122.79,158.98,1,1,0.9118
44,2,885.54,826.97,78.7,155.14,1,1,0.89406
44,3,404.83,354.73,57.67,131.56,1,1,0.89349
44,4,986.78,292.89,87.83,88.15,1,1,0.88852
44,5,940.95,459.82,90.87,88.27,1,1,0.88436
44,6,1178.01,550.26,74.92,122.52,1,1,0.88328
44,7,790.54,224.33,49.52,129.98,1,1,0.8744
44,8,590.61,345.76,50.92,142.37,1,1,0.8784
44,9,792.51,450.06,74.82,103.97,1,1,0.88167
