video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_18,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1029.07,654.48,1153.42,898.62,124.35000000000014,244.14,xml_geometry_csv_action
BootPass_18,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1414.58,432.58,1559.39,647.98,144.81000000000017,215.40000000000003,xml_geometry_csv_action
BootPass_18,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,524.04,601.76,683.96,796.05,159.92000000000007,194.28999999999996,xml_geometry_csv_action
BootPass_18,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,337.66,566.42,482.33,800.63,144.66999999999996,234.21000000000004,xml_geometry_csv_action
BootPass_18,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,122.19,574.82,241.27,727.96,119.08000000000001,153.14,xml_geometry_csv_action
BootPass_18,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,732.26,602.99,852.54,892.32,120.27999999999997,289.33000000000004,xml_geometry_csv_action
BootPass_18,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,925.92,595.1,1056.5,788.49,130.58000000000004,193.39,xml_geometry_csv_action
BootPass_18,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,635.52,571.88,738.79,744.57,103.26999999999998,172.69000000000005,xml_geometry_csv_action
BootPass_18,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1361.03,578.49,1477.43,750.6,116.40000000000009,172.11,xml_geometry_csv_action
BootPass_18,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1031.46,568.51,1149.62,720.2,118.15999999999985,151.69000000000005,xml_geometry_csv_action
BootPass_18,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.26,224.06,1246.81,499.41,124.54999999999995,275.35,xml_geometry_csv_action
BootPass_18,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1273.02,599.58,1422.34,815.36,149.31999999999994,215.77999999999997,xml_geometry_csv_action
BootPass_18,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,77.66,581.32,298.97,839.76,221.31000000000003,258.43999999999994,xml_geometry_csv_action
BootPass_18,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,30.43,267.57,141.51,524.09,111.07999999999998,256.52000000000004,xml_geometry_csv_action
BootPass_18,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,892.61,380.0,1035.37,634.38,142.75999999999988,254.38,xml_geometry_csv_action
BootPass_18,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1149.48,557.67,1292.36,791.15,142.87999999999988,233.48000000000002,xml_geometry_csv_action
BootPass_18,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1024.76,653.89,1150.37,897.04,125.6099999999999,243.14999999999998,xml_geometry_csv_action
BootPass_18,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1411.63,431.24,1556.4,646.51,144.76999999999998,215.26999999999998,xml_geometry_csv_action
BootPass_18,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,523.87,602.22,683.92,796.06,160.04999999999995,193.83999999999992,xml_geometry_csv_action
BootPass_18,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,338.89,566.49,482.15,800.88,143.26,234.39,xml_geometry_csv_action
BootPass_18,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,120.38,576.17,238.86,737.66,118.48000000000002,161.49,xml_geometry_csv_action
BootPass_18,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,732.26,604.42,852.09,892.17,119.83000000000004,287.75,xml_geometry_csv_action
BootPass_18,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,926.44,596.27,1056.26,788.42,129.81999999999994,192.14999999999998,xml_geometry_csv_action
BootPass_18,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,635.55,571.98,738.75,744.02,103.20000000000005,172.03999999999996,xml_geometry_csv_action
BootPass_18,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1361.5,578.82,1477.35,750.27,115.84999999999991,171.44999999999993,xml_geometry_csv_action
BootPass_18,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1033.78,569.56,1149.81,719.09,116.02999999999997,149.5300000000001,xml_geometry_csv_action
BootPass_18,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.44,224.08,1247.18,499.13,124.74000000000001,275.04999999999995,xml_geometry_csv_action
BootPass_18,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1273.37,599.72,1422.66,815.2,149.2900000000002,215.48000000000002,xml_geometry_csv_action
BootPass_18,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,103.38,581.6,318.14,844.05,214.76,262.44999999999993,xml_geometry_csv_action
BootPass_18,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,31.74,267.27,142.24,523.82,110.50000000000001,256.55000000000007,xml_geometry_csv_action
BootPass_18,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,895.18,385.39,1039.1,637.0,143.91999999999996,251.61,xml_geometry_csv_action
BootPass_18,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1149.15,557.83,1292.09,791.02,142.93999999999983,233.18999999999994,xml_geometry_csv_action
BootPass_18,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1024.26,653.52,1150.59,896.65,126.32999999999993,243.13,xml_geometry_csv_action
BootPass_18,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1412.31,431.6,1556.27,646.03,143.96000000000004,214.42999999999995,xml_geometry_csv_action
BootPass_18,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,523.91,602.37,683.91,795.91,160.0,193.53999999999996,xml_geometry_csv_action
BootPass_18,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,341.45,566.62,482.36,800.76,140.91000000000003,234.14,xml_geometry_csv_action
BootPass_18,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,121.23,577.12,241.71,746.41,120.48,169.28999999999996,xml_geometry_csv_action
BootPass_18,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,732.44,605.68,851.89,892.16,119.44999999999993,286.48,xml_geometry_csv_action
BootPass_18,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,926.62,596.45,1056.52,788.32,129.89999999999998,191.87,xml_geometry_csv_action
BootPass_18,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,635.6,571.94,738.87,743.69,103.26999999999998,171.75,xml_geometry_csv_action
BootPass_18,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1361.95,579.09,1477.33,749.95,115.37999999999988,170.86,xml_geometry_csv_action
BootPass_18,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1032.33,569.7,1149.53,720.76,117.20000000000005,151.05999999999995,xml_geometry_csv_action
BootPass_18,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.74,223.99,1247.7,499.01,124.96000000000004,275.02,xml_geometry_csv_action
BootPass_18,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1273.63,599.69,1422.75,815.17,149.1199999999999,215.4799999999999,xml_geometry_csv_action
BootPass_18,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,182.72,583.23,338.45,845.91,155.73,262.67999999999995,xml_geometry_csv_action
BootPass_18,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,33.32,267.28,143.61,523.66,110.29000000000002,256.38,xml_geometry_csv_action
BootPass_18,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,894.47,391.9,1044.35,638.86,149.87999999999988,246.96000000000004,xml_geometry_csv_action
BootPass_18,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1148.85,557.76,1292.06,790.77,143.21000000000004,233.01,xml_geometry_csv_action
BootPass_18,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1024.21,654.19,1150.66,896.63,126.45000000000005,242.43999999999994,xml_geometry_csv_action
BootPass_18,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1412.34,431.63,1556.45,645.91,144.11000000000013,214.27999999999997,xml_geometry_csv_action
BootPass_18,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,527.81,602.04,687.89,796.96,160.08000000000004,194.92000000000007,xml_geometry_csv_action
BootPass_18,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,346.57,568.17,485.69,801.26,139.12,233.09000000000003,xml_geometry_csv_action
BootPass_18,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,123.92,579.39,250.73,749.08,126.80999999999999,169.69000000000005,xml_geometry_csv_action
BootPass_18,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,736.36,602.88,856.1,893.68,119.74000000000001,290.79999999999995,xml_geometry_csv_action
BootPass_18,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,930.27,597.82,1060.31,790.04,130.03999999999996,192.2199999999999,xml_geometry_csv_action
BootPass_18,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,638.42,573.45,742.44,746.65,104.0200000000001,173.19999999999993,xml_geometry_csv_action
BootPass_18,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1364.6,580.72,1480.22,751.14,115.62000000000012,170.41999999999996,xml_geometry_csv_action
BootPass_18,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1034.03,570.12,1152.6,721.66,118.56999999999994,151.53999999999996,xml_geometry_csv_action
BootPass_18,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1125.69,225.04,1251.12,499.95,125.42999999999984,274.90999999999997,xml_geometry_csv_action
BootPass_18,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1276.63,601.25,1425.64,816.29,149.01,215.03999999999996,xml_geometry_csv_action
BootPass_18,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,212.0,586.07,362.82,847.26,150.82,261.18999999999994,xml_geometry_csv_action
BootPass_18,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,38.07,268.39,149.11,524.58,111.04000000000002,256.19000000000005,xml_geometry_csv_action
BootPass_18,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,896.17,399.88,1054.44,641.29,158.2700000000001,241.40999999999997,xml_geometry_csv_action
BootPass_18,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1152.73,558.72,1295.52,791.69,142.78999999999996,232.97000000000003,xml_geometry_csv_action
BootPass_18,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1028.31,653.47,1155.02,897.59,126.71000000000004,244.12,xml_geometry_csv_action
BootPass_18,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1415.7,432.2,1560.44,647.41,144.74,215.20999999999998,xml_geometry_csv_action
BootPass_18,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,535.23,601.87,695.25,798.57,160.01999999999998,196.70000000000005,xml_geometry_csv_action
BootPass_18,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,357.18,569.38,492.57,803.42,135.39,234.03999999999996,xml_geometry_csv_action
BootPass_18,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,131.58,581.15,264.23,750.24,132.65,169.09000000000003,xml_geometry_csv_action
BootPass_18,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,743.3,602.4,864.2,895.22,120.90000000000009,292.82000000000005,xml_geometry_csv_action
BootPass_18,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,938.23,598.86,1066.74,791.05,128.51,192.18999999999994,xml_geometry_csv_action
BootPass_18,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,646.8,575.1,749.61,747.57,102.81000000000006,172.47000000000003,xml_geometry_csv_action
BootPass_18,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1372.16,581.2,1486.52,751.62,114.3599999999999,170.41999999999996,xml_geometry_csv_action
BootPass_18,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1044.5,570.31,1160.02,721.21,115.51999999999998,150.9000000000001,xml_geometry_csv_action
BootPass_18,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1132.34,226.28,1257.78,500.57,125.44000000000005,274.28999999999996,xml_geometry_csv_action
BootPass_18,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1283.89,603.02,1432.95,817.58,149.05999999999995,214.56000000000006,xml_geometry_csv_action
BootPass_18,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,246.73,588.63,388.83,848.93,142.1,260.29999999999995,xml_geometry_csv_action
BootPass_18,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,48.01,269.82,159.12,525.61,111.11000000000001,255.79000000000002,xml_geometry_csv_action
BootPass_18,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,901.85,408.3,1068.22,642.64,166.37,234.33999999999997,xml_geometry_csv_action
BootPass_18,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1159.74,559.7,1302.52,793.34,142.77999999999997,233.64,xml_geometry_csv_action
BootPass_18,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1036.5,655.6,1162.62,898.56,126.11999999999989,242.95999999999992,xml_geometry_csv_action
BootPass_18,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1424.54,432.93,1566.3,648.88,141.76,215.95,xml_geometry_csv_action
BootPass_18,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,540.7,602.63,700.45,799.38,159.75,196.75,xml_geometry_csv_action
BootPass_18,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,369.09,570.72,497.25,799.28,128.16000000000003,228.55999999999995,xml_geometry_csv_action
BootPass_18,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,136.34,583.02,274.92,751.29,138.58,168.26999999999998,xml_geometry_csv_action
BootPass_18,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,747.96,605.81,868.58,896.53,120.62,290.72,xml_geometry_csv_action
BootPass_18,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,943.26,599.2,1071.39,792.08,128.1300000000001,192.88,xml_geometry_csv_action
BootPass_18,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,652.05,576.67,754.61,748.7,102.56000000000006,172.0300000000001,xml_geometry_csv_action
BootPass_18,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1376.32,581.07,1490.8,752.37,114.48000000000002,171.29999999999995,xml_geometry_csv_action
BootPass_18,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1050.87,569.12,1164.65,722.2,113.7800000000002,153.08000000000004,xml_geometry_csv_action
BootPass_18,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1137.22,227.64,1263.12,501.8,125.89999999999986,274.16,xml_geometry_csv_action
BootPass_18,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1288.99,604.09,1437.57,818.7,148.57999999999993,214.61,xml_geometry_csv_action
BootPass_18,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,265.71,589.37,413.02,849.23,147.31,259.86,xml_geometry_csv_action
BootPass_18,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,55.54,270.68,167.18,527.06,111.64000000000001,256.37999999999994,xml_geometry_csv_action
BootPass_18,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,907.28,414.7,1081.91,643.86,174.6300000000001,229.16000000000003,xml_geometry_csv_action
BootPass_18,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1164.96,560.73,1307.63,795.32,142.67000000000007,234.59000000000003,xml_geometry_csv_action
BootPass_18,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1041.52,656.88,1167.32,900.16,125.79999999999995,243.27999999999997,xml_geometry_csv_action
BootPass_18,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1429.5,432.29,1571.28,650.17,141.77999999999997,217.87999999999994,xml_geometry_csv_action
BootPass_18,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,540.81,600.77,701.29,798.24,160.48000000000002,197.47000000000003,xml_geometry_csv_action
BootPass_18,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,369.22,570.35,497.86,797.7,128.64,227.35000000000002,xml_geometry_csv_action
BootPass_18,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,136.15,581.95,278.48,750.9,142.33,168.94999999999993,xml_geometry_csv_action
BootPass_18,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,748.47,606.84,868.86,895.46,120.38999999999999,288.62,xml_geometry_csv_action
BootPass_18,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,943.77,597.38,1071.94,790.74,128.17000000000007,193.36,xml_geometry_csv_action
BootPass_18,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,652.6,575.62,755.46,748.12,102.86000000000001,172.5,xml_geometry_csv_action
BootPass_18,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1376.67,579.65,1492.38,751.01,115.71000000000004,171.36,xml_geometry_csv_action
BootPass_18,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1052.89,566.63,1166.64,719.57,113.75,152.94000000000005,xml_geometry_csv_action
BootPass_18,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1140.3,226.35,1264.51,500.94,124.21000000000004,274.59000000000003,xml_geometry_csv_action
BootPass_18,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1289.36,602.59,1438.4,817.68,149.0400000000002,215.08999999999992,xml_geometry_csv_action
BootPass_18,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,274.18,582.24,434.69,846.24,160.51,264.0,xml_geometry_csv_action
BootPass_18,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,58.51,269.31,171.81,526.32,113.30000000000001,257.01000000000005,xml_geometry_csv_action
BootPass_18,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,907.91,416.56,1092.51,643.38,184.60000000000002,226.82,xml_geometry_csv_action
BootPass_18,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1165.89,559.73,1308.36,794.23,142.4699999999998,234.5,xml_geometry_csv_action
BootPass_18,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1042.93,655.72,1167.67,898.92,124.74000000000001,243.19999999999993,xml_geometry_csv_action
BootPass_18,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1430.68,430.57,1572.67,649.26,141.99,218.69,xml_geometry_csv_action
BootPass_18,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,540.94,598.22,701.91,797.03,160.9699999999999,198.80999999999995,xml_geometry_csv_action
BootPass_18,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,136.16,580.97,280.43,749.53,144.27,168.55999999999995,xml_geometry_csv_action
BootPass_18,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,748.56,605.65,868.96,894.26,120.40000000000009,288.61,xml_geometry_csv_action
BootPass_18,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,944.16,596.41,1072.9,789.39,128.74000000000012,192.98000000000002,xml_geometry_csv_action
BootPass_18,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,652.86,575.21,755.71,747.1,102.85000000000002,171.89,xml_geometry_csv_action
BootPass_18,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1376.79,578.66,1493.38,749.58,116.59000000000015,170.92000000000007,xml_geometry_csv_action
BootPass_18,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1053.49,563.55,1167.9,718.36,114.41000000000008,154.81000000000006,xml_geometry_csv_action
BootPass_18,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1141.86,225.04,1265.19,499.65,123.33000000000015,274.61,xml_geometry_csv_action
BootPass_18,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1289.23,600.93,1439.07,816.4,149.83999999999992,215.47000000000003,xml_geometry_csv_action
BootPass_18,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,283.17,576.61,467.34,839.21,184.16999999999996,262.6,xml_geometry_csv_action
BootPass_18,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,61.61,267.8,177.03,525.15,115.42,257.34999999999997,xml_geometry_csv_action
BootPass_18,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,908.21,415.86,1105.74,642.71,197.52999999999997,226.85000000000002,xml_geometry_csv_action
BootPass_18,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1166.01,558.62,1308.8,793.33,142.78999999999996,234.71000000000004,xml_geometry_csv_action
BootPass_18,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1043.66,654.46,1167.72,897.53,124.05999999999995,243.06999999999994,xml_geometry_csv_action
BootPass_18,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1431.38,429.73,1573.25,648.45,141.8699999999999,218.72000000000003,xml_geometry_csv_action
BootPass_18,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,541.41,597.69,702.79,796.57,161.38,198.88,xml_geometry_csv_action
