131,11,944.58,303.8,125.4,166.01,1,1,0.90009
131,14,1726.41,288.58,76.76,191.13,1,1,0.84935
131,13,801.53,316.02,76.78,173.76,1,1,0.89071
131,12,624.08,410.18,80.66,153.27,1,1,0.83053
131,5,1063.54,248.92,103.03,173.66,1,1,0.86002
131,16,613.4,731.1,127.81,184.13,1,1,0.89349
131,4,1648.31,249.42,99.85,196.64,1,1,0.8846
131,17,1165.35,723.01,107.87,192.23,1,1,0.87149
131,18,1759.12,266.05,68.39,153.43,1,1,0.8406
131,0,645.74,1007.46,116.87,67.37,1,1,0.8581
132,1,783.23,149.7,72.34,188.78,1,1,0.87295
132,2,549.02,383.32,108.57,197.15,1,1,0.87504
132,3,1089.78,317.88,87.26,167.32,1,1,0.84292
132,6,682.73,435.53,109.18,164.6,1,1,0.87186
132,7,724.02,210.12,69.15,165.59,1,1,0.86835
132,10,524.59,816.16,127.1,179.73,1,1,0.90233
132,11,965.62,301.31,118.14,165.39,1,1,0.89297
132,14,1735.88,286.52,77.23,189.28,1,1,0.84631
132,13,821.44,312.67,77.31,170.28,1,1,0.88904
132,12,638.63,404.42,101.13,147.77,1,1,0.71675
132,5,1079.95,245.74,99.9,166.88,1,1,0.84236
132,16,613.7,724.64,139.51,182.86,1,1,0.89111
132,4,1655.68,246.62,106.28,194.37,1,1,0.88151
132,17,1168.36,717.04,113.05,187.28,1,1,0.87969
132,18,1776.37,265.65,64.75,150.91,1,1,0.83619
132,0,655.27,994.87,110.14,80.62,1,1,0.86651
133,1,804.62,147.18,70.6,186.01,1,1,0.87579
133,2,564.71,382.96,108.4,193.64,1,1,0.88213
133,3,1108.72,311.68,84.02,170.12,1,1,0.86475
133,6,693.19,431.89,115.56,168.7,1,1,0.87378
133,7,743.23,209.61,68.79,158.1,1,1,0.87384
133,10,532.08,809.37,135.67,179.98,1,1,0.90509
133,11,983.82,301.55,110.19,161.54,1,1,0.90841
133,14,1745.43,289.01,82.36,184.74,1,1,0.85213
133,13,840.48,308.83,82.78,168.69,1,1,0.89614
133,12,659.7,402.43,102.32,146.24,1,1,0.7379
133,5,1096.82,245.31,88.18,157.31,1,1,0.79673
133,16,620.23,718.43,141.18,181.63,1,1,0.89978
133,4,1666.03,247.83,110.31,188.08,1,1,0.88124
133,17,1174.96,713.71,121.13,182.86,1,1,0.89578
133,18,1794.69,267.21,61.61,145.66,1,1,0.83923
133,0,663.96,985.76,108.98,91.19,1,1,0.86224
134,1,824.87,145.15,69.45,181.92,1,1,0.87684
134,2,583.11,383.28,107.47,188.64,1,1,0.87556
134,3,1125.83,302.52,80.14,174.08,1,1,0.87048
134,6,704.93,423.78,122.04,174.73,1,1,0.86542
134,7,762.62,206.55,70.75,153.69,1,1,0.87898
134,10,541.21,801.37,138.48,181.23,1,1,0.9067
134,11,999.75,299.94,100.82,159.92,1,1,0.90419
134,14,1751.3,288.76,91.3,182.25,1,1,0.85909
134,13,859.31,303.95,88.29,168.8,1,1,0.90153
134,5,1112.61,244.43,78.21,149.59,1,1,0.80423
134,16,630.96,713.48,131.41,186.39,1,1,0.90113
134,4,1680.26,248.01,109.14,178.21,1,1,0.8804
134,17,1184.92,711.24,124.89,173.89,1,1,0.89817
134,18,1810.53,267.83,61.59,141.43,1,1,0.8278
134,0,673.61,976.31,104.59,101.22,1,1,0.86144
135,1,845.89,142.85,70.21,178.23,1,1,0.85986
135,2,604.01,382.69,107.39,184.28,1,1,0.87808
135,3,1147.77,297.41,75.32,171.87,1,1,0.86169
135,6,725.02,423.05,121.09,173.79,1,1,0.8725
135,7,783.89,202.8,77.44,148.39,1,1,0.87162
135,10,552.95,792.46,138.2,182.69,1,1,0.89269
135,11,1016.66,297.31,90.55,156.91,1,1,0.89434
135,14,1762.79,287.93,100.84,177.6,1,1,0.86108
135,13,877.36,296.93,97.22,170.06,1,1,0.9074
135,5,1128.64,243.55,68.39,137.61,1,1,0.82265
135,16,646.79,708.25,114.18,197.62,1,1,0.87788
135,4,1702.17,245.06,106.61,169.25,1,1,0.86874
135,17,1194.31,703.87,131.11,170.26,1,1,0.88902
135,18,1827.58,261.4,66.66,143.13,1,1,0.81368
135,0,687.31,966.51,111.54,110.86,1,1,0.86436
136,1,869.85,140.61,69.15,172.63,1,1,0.85678
136,2,631.52,378.79,106.47,182.59,1,1,0.86551
136,3,1168.05,292.24,71.27,169.52,1,1,0.8649
136,6,747.1,419.49,119.96,169.91,1,1,0.86494
136,7,803.76,197.83,87.11,144.82,1,1,0.87803
136,10,569.55,780.92,132.92,185.63,1,1,0.89865
136,11,1038.47,293.77,82.33,153.59,1,1,0.89517
136,14,1778.59,285.05,106.15,173.89,1,1,0.87298
136,13,897.58,292.32,103.32,166.75,1,1,0.90569
136,5,1146.38,239.63,67.62,133.91,1,1,0.82715
136,16,656.43,702.9,101.98,188.26,1,1,0.87983
136,4,1727.2,239.78,106.35,163.52,1,1,0.85944
136,17,1200.14,694.01,131.93,170.79,1,1,0.84898
136,18,1844.85,256.35,73.05,140.69,1,1,0.84478
136,0,695.63,952.87,113.97,123.64,1,1,0.86889
136,12,732.17,391.15,123.8,140.94,1,1,0.81192
137,1,892.3,139.79,70.24,169.5,1,1,0.85991
137,2,657.19,375.06,106.04,182.45,1,1,0.87373
137,3,1185.41,290.26,71.37,167.0,1,1,0.87425
137,6,768.48,417.81,116.29,163.29,1,1,0.86722
137,7,820.59,193.07,99.12,143.21,1,1,0.87183
137,10,582.89,775.11,121.58,181.76,1,1,0.89493
137,11,1060.87,290.05,80.05,155.24,1,1,0.8976
137,14,1797.88,282.7,107.17,171.37,1,1,0.87085
137,13,921.06,289.59,102.77,163.93,1,1,0.90692
137,5,1164.56,234.96,68.1,136.68,1,1,0.82274
137,16,663.95,696.72,106.37,183.33,1,1,0.89349
137,4,1753.25,234.12,112.55,158.3,1,1,0.85225
137,17,1212.27,688.69,108.41,170.01,1,1,0.88221
137,18,1866.74,252.27,59.18,143.78,1,1,0.79252
137,0,698.24,940.97,117.12,135.57,1,1,0.87847
137,12,760.95,387.15,107.07,131.01,1,1,0.70822
138,1,913.41,140.7,70.46,162.22,1,1,0.85815
138,2,684.8,372.44,104.67,181.82,1,1,0.87855
138,3,1198.19,287.23,74.15,166.65,1,1,0.86531
138,6,786.95,416.85,111.09,156.71,1,1,0.85387
138,7,843.25,189.47,103.98,141.25,1,1,0.8644
138,10,591.79,769.18,120.38,175.97,1,1,0.88891
138,11,1084.07,286.34,79.65,156.85,1,1,0.8974
138,14,1810.23,279.47,109.45,171.52,1,1,0.8783
138,13,943.96,288.37,99.01,160.47,1,1,0.9079
138,5,1183.08,230.38,70.49,148.23,1,1,0.80681
138,16,670.34,688.85,118.33,180.28,1,1,0.89421
138,4,1776.22,228.36,105.79,155.34,1,1,0.83868
138,17,1227.88,684.95,107.12,165.84,1,1,0.88007
138,18,1884.11,246.17,41.7,140.75,1,1,0.68837
138,0,707.59,929.62,128.47,147.33,1,1,0.89994
138,12,783.51,386.57,111.19,132.67,1,1,0.86921
139,1,936.22,142.63,73.96,153.8,1,1,0.88106
139,2,712.95,372.05,104.77,177.56,1,1,0.89788
139,3,1211.01,288.5,79.86,162.83,1,1,0.87106
139,6,813.17,416.66,98.16,151.4,1,1,0.8671
139,7,868.52,187.52,104.97,137.46,1,1,0.87896
139,10,607.09,763.31,121.46,169.93,1,1,0.90112
139,11,1103.31,283.97,82.36,157.07,1,1,0.89641
139,14,1814.59,278.26,110.76,172.91,1,1,0.87772
139,13,968.2,286.07,93.02,158.58,1,1,0.90165
139,5,1202.53,227.58,69.0,155.05,1,1,0.85113
139,16,676.75,681.85,128.01,174.89,1,1,0.89393
139,4,1800.82,223.6,105.69,151.72,1,1,0.85302
139,17,1241.49,682.19,98.19,162.11,1,1,0.88546
139,0,716.45,919.36,132.53,158.33,1,1,0.90529
139,12,806.99,386.41,103.62,127.2,1,1,0.86862
140,1,958.87,142.69,83.76,154.22,1,1,0.8876
140,2,747.76,369.06,98.6,174.08,1,1,0.88495
140,3,1227.45,290.27,84.45,158.48,1,1,0.85921
140,6,837.45,415.1,90.48,147.5,1,1,0.84832
140,7,895.21,186.08,104.29,134.48,1,1,0.8783
140,10,624.55,754.79,126.44,167.98,1,1,0.8983
140,11,1121.9,281.74,88.25,156.03,1,1,0.90169
140,14,1829.57,276.83,98.04,171.0,1,1,0.85963
140,13,992.16,285.18,87.75,155.52,1,1,0.89252
140,5,1223.4,225.52,87.63,155.84,1,1,0.85964
140,16,685.07,674.15,136.46,167.07,1,1,0.88222
140,4,1826.25,219.96,95.8,147.87,1,1,0.84165
140,17,1253.49,678.51,86.44,157.41,1,1,0.88133
140,0,717.78,909.52,147.44,168.33,1,1,0.9168
140,12,830.9,385.04,98.82,129.59,1,1,0.85037
141,1,983.68,141.68,91.5,154.11,1,1,0.89252
141,2,783.71,366.6,89.81,170.89,1,1,0.88296
141,3,1247.94,292.23,93.87,153.39,1,1,0.85472
141,6,863.53,409.93,87.39,150.54,1,1,0.81637
141,7,921.68,184.94,102.55,132.76,1,1,0.88482
141,10,639.88,747.65,133.69,166.67,1,1,0.89752
141,11,1145.54,281.0,89.77,154.99,1,1,0.90386
141,14,1846.28,271.14,81.41,171.91,1,1,0.83834
141,13,1020.17,283.42,79.57,152.25,1,1,0.88599
141,5,1243.78,223.75,101.06,155.47,1,1,0.87197
141,16,699.86,668.42,139.24,166.35,1,1,0.88511
141,4,1847.9,206.5,79.57,155.14,1,1,0.77671
141,17,1266.66,673.82,91.68,154.24,1,1,0.88818
141,0,728.68,900.47,145.28,177.76,1,1,0.90745
141,12,859.69,383.71,102.07,137.11,1,1,0.84254
142,1,1009.78,139.77,94.88,152.15,1,1,0.89818
142,2,815.72,361.78,84.44,169.42,1,1,0.8782
142,3,1271.21,292.28,96.66,147.57,1,1,0.84697
142,6,885.26,403.89,97.73,156.85,1,1,0.84569
142,7,948.1,181.08,96.94,132.41,1,1,0.87733
142,10,657.77,741.67,131.34,166.28,1,1,0.89886
142,11,1171.1,280.72,86.83,153.8,1,1,0.89798
142,14,1864.92,254.78,61.62,202.14,1,1,0.78926
142,13,1049.24,280.04,70.79,150.55,1,1,0.88987
142,5,1267.16,222.73,108.98,153.23,1,1,0.88647
142,16,717.18,661.11,133.64,170.93,1,1,0.89075
142,17,1281.26,667.82,101.49,154.26,1,1,0.89764
142,0,747.26,890.91,133.63,187.05,1,1,0.89487
142,12,888.64,381.27,106.86,137.55,1,1,0.85773
142,19,5.77,982.2,103.69,95.49,1,1,0.81375
143,1,1036.32,135.69,94.96,149.65,1,1,0.89161
143,2,845.73,356.07,79.73,167.37,1,1,0.87907
143,3,1296.4,294.87,99.99,140.82,1,1,0.85783
143,6,909.06,399.12,100.18,157.09,1,1,0.84205
143,7,973.52,173.55,87.97,133.83,1,1,0.87387
143,10,680.11,734.46,115.98,167.51,1,1,0.89136
143,11,1202.24,278.76,78.26,150.21,1,1,0.89042
143,14,1884.84,249.75,39.75,188.36,1,1,0.74354
143,13,1076.35,274.81,69.61,150.19,1,1,0.89101
143,5,1294.56,219.89,106.29,150.56,1,1,0.87249
143,16,738.45,653.31,116.78,179.89,1,1,0.87661
143,17,1292.2,661.54,112.76,157.1,1,1,0.89059
143,0,767.06,880.62,124.26,193.51,1,1,0.88525
143,12,917.96,377.55,113.68,135.59,1,1,0.87609
143,19,18.78,969.02,126.79,107.56,1,1,0.84635
144,1,1064.77,130.82,90.38,144.94,1,1,0.87708
144,2,878.53,349.0,75.46,165.52,1,1,0.86664
144,3,1324.42,292.25,98.36,138.16,1,1,0.87366
144,6,936.29,398.51,97.63,151.34,1,1,0.84184
144,7,1001.96,167.14,81.19,134.94,1,1,0.85851
144,10,699.41,727.89,107.31,160.2,1,1,0.87557
144,11,1233.24,275.81,70.61,146.77,1,1,0.88537
144,13,1103.92,268.68,74.12,148.87,1,1,0.8906
144,5,1322.02,217.08,101.61,145.15,1,1,0.86882
144,16,757.04,647.54,101.7,175.52,1,1,0.87022
144,17,1301.96,654.25,125.67,155.58,1,1,0.894
144,0,785.46,869.12,110.05,192.12,1,1,0.8864
144,12,949.77,373.16,116.87,131.77,1,1,0.88117
144,19,43.58,945.59,122.53,130.89,1,1,0.8505
145,1,1094.7,125.92,85.54,140.01,1,1,0.88455
145,2,909.99,340.59,77.62,165.85,1,1,0.87433
145,3,1353.02,289.53,96.26,134.03,1,1,0.87485
145,6,969.62,391.53,86.71,152.24,1,1,0.83939
145,7,1033.85,159.12,76.12,134.06,1,1,0.84891
145,10,717.67,721.79,99.68,154.85,1,1,0.88452
145,11,1265.06,272.59,66.14,144.13,1,1,0.8853
145,13,1134.7,262.06,79.34,148.61,1,1,0.90089
145,5,1348.94,213.75,97.32,144.43,1,1,0.87356
145,16,773.69,641.88,94.9,172.43,1,1,0.88008
145,17,1316.43,649.23,132.83,154.96,1,1,0.88602
145,0,805.38,856.95,111.26,190.53,1,1,0.88378
145,12,978.02,369.31,121.61,127.03,1,1,0.87322
145,19,72.31,929.83,126.88,147.02,1,1,0.85938
146,1,1122.66,121.03,79.75,136.18,1,1,0.87524
146,2,939.79,334.35,80.68,162.97,1,1,0.87629
146,3,1383.26,287.25,87.54,130.76,1,1,0.85301
146,6,1003.0,390.52,73.3,145.44,1,1,0.80416
146,7,1062.58,152.5,78.89,134.89,1,1,0.85834
146,10,735.84,712.63,106.91,154.57,1,1,0.87492
146,11,1294.38,268.74,65.39,141.83,1,1,0.88357
146,13,1161.83,255.13,85.83,148.12,1,1,0.89617
146,5,1374.34,208.28,89.3,145.24,1,1,0.85763
146,16,789.88,632.88,105.13,170.53,1,1,0.87847
146,17,1334.63,641.4,131.52,165.51,1,1,0.87289
146,0,820.98,843.28,116.82,187.62,1,1,0.89146
146,12,1005.66,364.7,123.92,123.87,1,1,0.85056
146,19,101.01,913.0,138.75,163.93,1,1,0.88787
147,1,1152.65,114.88,78.78,135.47,1,1,0.87671
147,2,972.64,328.58,82.08,161.83,1,1,0.86958
147,3,1415.25,284.73,74.37,127.01,1,1,0.84127
147,6,1036.72,387.53,69.46,140.96,1,1,0.77361
147,7,1092.49,145.58,87.42,139.52,1,1,0.86967
147,10,758.67,705.37,118.57,155.87,1,1,0.87654
147,11,1324.42,263.77,64.86,139.21,1,1,0.87911
147,13,1190.57,250.08,94.25,146.11,1,1,0.90192
147,5,1402.1,202.95,78.21,139.95,1,1,0.8325
147,16,810.33,625.85,113.86,165.62,1,1,0.87793
147,17,1365.25,636.91,111.64,163.11,1,1,0.8575
147,0,837.16,831.37,130.25,181.39,1,1,0.88943
147,12,1039.71,361.01,120.39,125.95,1,1,0.81383
147,19,129.83,896.59,146.75,178.9,1,1,0.88251
148,1,1183.32,109.78,81.73,135.73,1,1,0.87324
148,2,1002.71,323.62,84.27,160.9,1,1,0.87908
148,3,1449.26,285.52,60.35,121.18,1,1,0.84637
148,6,1065.13,372.67,66.72,148.43,1,1,0.77705
148,7,1126.62,141.19,91.91,139.09,1,1,0.86702
148,10,783.05,699.2,127.2,154.22,1,1,0.88051
148,11,1357.13,260.0,63.63,136.69,1,1,0.87578
148,13,1222.67,246.1,96.52,144.73,1,1,0.89967
148,5,1432.37,198.45,72.74,138.14,1,1,0.82066
148,16,831.35,619.41,121.29,154.4,1,1,0.8671
148,17,1391.78,632.8,92.84,154.29,1,1,0.85729
148,0,855.27,819.25,136.3,175.33,1,1,0.88852
148,12,1076.32,357.7,111.5,129.66,1,1,0.81947
148,19,163.42,879.22,143.4,183.61,1,1,0.87788
149,1,1215.37,102.6,86.96,136.16,1,1,0.88117
149,2,1030.3,318.44,88.77,159.06,1,1,0.87225
149,3,1482.64,280.63,56.78,117.67,1,1,0.83395
149,6,1093.34,371.23,65.8,140.23,1,1,0.81323
149,7,1161.52,135.07,96.53,138.19,1,1,0.85354
149,10,809.06,690.18,125.92,155.9,1,1,0.88915
149,11,1387.29,253.41,67.9,138.52,1,1,0.88249
149,13,1256.0,240.47,96.84,144.0,1,1,0.90144
149,5,1463.01,191.65,73.18,141.52,1,1,0.85088
149,16,852.74,611.36,122.85,139.96,1,1,0.86947
149,17,1413.57,623.94,85.73,154.39,1,1,0.85088
149,0,876.63,805.49,134.45,172.46,1,1,0.89699
149,12,1117.07,351.08,101.41,129.29,1,1,0.82903
149,19,195.24,862.97,134.84,191.97,1,1,0.86177
150,1,1244.25,96.82,90.43,133.95,1,1,0.88161
150,2,1056.42,314.97,91.09,154.34,1,1,0.87529
150,3,1509.28,273.05,58.07,118.31,1,1,0.84428
150,6,1121.82,366.4,70.19,137.33,1,1,0.83203
150,7,1193.78,130.02,98.08,138.2,1,1,0.87406
150,10,832.67,681.38,112.22,154.16,1,1,0.88181
150,11,1413.99,247.85,73.04,140.67,1,1,0.88253
150,13,1288.2,236.18,91.52,140.9,1,1,0.89251
150,5,1493.5,187.59,71.53,142.39,1,1,0.85966
150,16,873.62,602.63,116.23,135.91,1,1,0.8408
150,17,1429.09,615.38,90.73,144.05,1,1,0.8591
150,0,901.13,793.14,117.43,173.05,1,1,0.88854
150,12,1149.36,345.35,97.97,128.04,1,1,0.83161
150,19,230.69,845.81,121.04,185.68,1,1,0.85542
151,1,1273.24,92.03,92.88,129.05,1,1,0.87758
151,2,1082.81,312.1,95.38,150.48,1,1,0.88162
151,3,1534.53,269.5,63.04,113.54,1,1,0.83532
151,6,1144.09,360.5,78.54,139.25,1,1,0.83964
151,7,1227.61,126.19,95.49,136.73,1,1,0.86631
151,10,854.36,673.41,98.74,150.64,1,1,0.86538
151,11,1441.09,243.73,79.17,141.6,1,1,0.88571
151,13,1320.13,232.06,85.25,138.72,1,1,0.88871
151,5,1525.01,183.5,71.02,138.78,1,1,0.84619
151,16,898.17,595.11,99.57,152.23,1,1,0.83564
151,17,1448.25,606.68,99.26,141.51,1,1,0.87316
151,0,921.77,783.58,101.9,171.24,1,1,0.88382
151,12,1178.41,338.78,99.06,133.86,1,1,0.83085
151,19,262.07,831.48,116.59,181.55,1,1,0.87444
152,1,1301.74,88.78,93.85,123.6,1,1,0.87424
152,2,1109.16,310.43,97.49,147.22,1,1,0.87464
152,3,1558.98,265.7,70.75,111.11,1,1,0.84321
152,6,1166.9,357.15,85.99,140.69,1,1,0.84628
152,7,1262.18,123.86,87.6,134.21,1,1,0.84775
152,10,873.7,665.09,92.78,146.07,1,1,0.86042
152,11,1467.08,240.85,83.69,141.72,1,1,0.886
152,13,1349.37,228.97,80.09,136.15,1,1,0.88573
152,5,1552.71,180.51,75.35,137.01,1,1,0.85099
152,16,920.41,591.3,80.08,158.9,1,1,0.86101
152,17,1462.41,598.45,109.7,140.51,1,1,0.86251
152,0,939.26,774.17,97.15,167.35,1,1,0.87731
152,12,1212.02,334.78,94.64,138.41,1,1,0.85763
152,19,292.58,816.21,119.57,179.24,1,1,0.87673
152,21,7.5,919.05,115.44,158.18,1,1,0.88242
153,1,1328.7,86.73,90.55,117.9,1,1,0.86776
153,2,1135.54,307.92,100.16,144.28,1,1,0.87065
153,3,1581.06,260.87,79.51,111.46,1,1,0.84734
153,6,1188.92,354.72,104.82,141.86,1,1,0.83033
153,7,1293.73,123.92,79.55,129.2,1,1,0.84727
153,10,893.38,657.68,92.16,136.5,1,1,0.85564
153,11,1494.71,238.67,83.96,141.44,1,1,0.88352
153,13,1374.3,225.6,77.36,134.13,1,1,0.8894
153,5,1580.36,177.5,76.01,130.41,1,1,0.83054
153,16,934.88,587.11,81.28,159.47,1,1,0.86449
153,17,1473.95,589.63,122.77,143.19,1,1,0.86973
153,0,953.92,762.81,104.2,166.61,1,1,0.88984
153,12,1245.42,332.19,88.72,135.11,1,1,0.84493
153,19,319.4,801.42,124.91,174.1,1,1,0.87885
153,21,22.92,908.99,123.48,167.5,1,1,0.84211
154,1,1355.04,82.63,84.55,115.57,1,1,0.85303
154,2,1161.19,303.24,98.1,143.07,1,1,0.87397
154,3,1604.5,255.03,84.18,113.28,1,1,0.85427
154,6,1209.33,348.14,107.18,144.49,1,1,0.83226
154,7,1321.96,121.27,71.68,126.75,1,1,0.80811
154,10,913.86,648.63,103.04,138.81,1,1,0.8622
154,11,1523.36,236.63,79.67,138.89,1,1,0.88006
154,13,1400.09,220.89,74.96,131.64,1,1,0.88799
154,5,1606.92,173.86,75.43,123.85,1,1,0.83486
154,16,952.46,579.21,89.54,158.5,1,1,0.88088
154,17,1488.69,581.88,126.63,145.48,1,1,0.87524
154,0,966.27,750.35,113.56,166.4,1,1,0.87535
154,12,1275.43,327.24,86.08,136.71,1,1,0.85469
154,19,340.07,785.96,129.18,161.06,1,1,0.88181
154,21,65.58,902.95,106.25,173.88,1,1,0.8109
155,1,1382.29,77.1,78.25,115.06,1,1,0.82981
155,2,1190.82,299.31,91.46,140.37,1,1,0.86829
155,3,1630.18,249.46,89.91,116.12,1,1,0.85478
155,6,1239.12,347.39,94.84,140.24,1,1,0.84633
155,7,1351.76,114.17,64.06,127.72,1,1,0.79923
155,10,928.31,640.22,116.69,144.09,1,1,0.85689
155,11,1553.33,232.14,76.16,136.66,1,1,0.87939
155,13,1428.86,214.67,74.26,129.65,1,1,0.87982
155,5,1636.05,169.2,70.63,121.71,1,1,0.81044
155,16,968.67,569.64,100.83,156.31,1,1,0.86833
155,17,1510.65,576.99,118.64,146.18,1,1,0.87548
155,0,978.02,737.03,111.45,166.63,1,1,0.85632
155,12,1307.75,324.17,82.67,135.69,1,1,0.86501
155,19,362.4,772.01,127.25,153.33,1,1,0.87342
155,21,103.62,895.61,100.52,181.82,1,1,0.85887
155,23,83.88,883.04,72.66,127.93,1,1,0.77405
156,1,1408.94,71.62,69.57,114.47,1,1,0.83585
156,2,1221.15,294.01,83.56,137.44,1,1,0.8697
156,3,1656.21,243.67,89.13,117.54,1,1,0.84176
156,6,1269.28,343.29,77.92,136.71,1,1,0.84888
156,7,1378.11,106.95,66.7,125.99,1,1,0.81491
156,10,943.52,632.01,119.37,145.45,1,1,0.86663
156,11,1579.25,227.23,74.51,134.02,1,1,0.89013
156,13,1458.2,207.45,74.66,130.55,1,1,0.88573
156,5,1663.95,165.01,61.95,108.72,1,1,0.81723
156,16,982.52,562.38,109.15,144.63,1,1,0.84989
156,17,1536.94,572.84,95.21,144.36,1,1,0.84769
156,0,986.91,726.08,112.28,162.65,1,1,0.86194
156,12,1339.85,320.74,79.31,130.75,1,1,0.86428
156,19,386.27,758.35,116.18,145.91,1,1,0.87223
156,21,135.48,882.32,104.72,193.08,1,1,0.86722
156,23,117.47,870.41,69.35,128.11,1,1,0.74036
156,25,16.3,595.85,62.22,122.78,1,1,0.83981
157,1,1433.82,64.56,62.46,115.3,1,1,0.83701
157,2,1247.0,289.67,83.09,133.5,1,1,0.8644
157,3,1683.36,236.84,80.69,117.32,1,1,0.8367
157,6,1297.47,339.95,67.11,132.06,1,1,0.84347
157,7,1403.72,99.85,68.16,127.86,1,1,0.83232
157,10,962.62,622.64,103.85,149.94,1,1,0.83865
157,11,1603.63,222.47,76.78,130.19,1,1,0.88528
157,13,1486.37,201.19,76.78,132.06,1,1,0.89128
157,5,1690.15,159.81,55.7,103.0,1,1,0.79565
157,16,999.16,555.66,106.54,139.56,1,1,0.80257
157,17,1557.31,568.07,80.54,142.14,1,1,0.86905
157,0,998.7,712.63,121.48,165.43,1,1,0.84882
157,12,1368.72,315.56,78.28,129.28,1,1,0.84827
157,19,409.82,746.1,101.84,143.06,1,1,0.86127
157,21,159.04,868.36,117.35,198.9,1,1,0.88947
157,25,42.33,590.06,61.84,121.42,1,1,0.84647
158,1,1457.26,57.66,63.28,115.94,1,1,0.81825
158,2,1271.45,284.45,79.06,131.93,1,1,0.84328
158,3,1709.32,237.04,69.98,110.51,1,1,0.84957
158,6,1320.74,334.82,60.12,127.53,1,1,0.83541
158,7,1427.98,94.17,71.18,126.61,1,1,0.85286
158,10,977.94,618.28,84.8,146.63,1,1,0.82714
158,11,1628.57,217.05,75.33,128.23,1,1,0.893
158,13,1511.24,195.86,80.01,133.2,1,1,0.9
158,5,1713.57,153.64,54.67,109.29,1,1,0.82648
158,16,1011.43,551.38,101.75,131.51,1,1,0.81489
158,17,1571.22,563.95,75.93,136.84,1,1,0.86752
158,0,1008.23,698.06,120.18,174.68,1,1,0.85363
158,12,1393.44,311.44,70.61,125.11,1,1,0.81776
158,19,430.49,734.35,99.93,142.17,1,1,0.85075
158,21,184.37,855.11,125.73,201.71,1,1,0.88969
158,25,63.84,584.82,66.78,122.32,1,1,0.86737
159,1,1479.86,49.67,67.44,119.25,1,1,0.84954
159,2,1297.1,279.27,78.7,129.29,1,1,0.85849
159,3,1737.05,236.45,64.3,105.42,1,1,0.86034
159,6,1343.2,329.41,59.74,128.18,1,1,0.83618
159,7,1450.23,87.9,78.66,127.0,1,1,0.85788
159,10,990.6,614.01,76.87,138.6,1,1,0.82965
159,11,1656.93,212.26,74.01,128.12,1,1,0.89527
159,13,1534.97,190.66,82.37,134.97,1,1,0.90075
159,5,1736.46,149.0,55.68,116.23,1,1,0.83506
159,16,1025.19,549.15,90.55,128.9,1,1,0.83306
159,17,1584.75,559.02,82.42,135.41,1,1,0.88747
159,0,1021.25,697.73,116.72,170.42,1,1,0.87334
159,12,1419.92,307.29,66.94,121.04,1,1,0.84431
159,19,449.34,725.16,105.23,139.3,1,1,0.87251
159,21,210.89,844.2,127.99,203.24,1,1,0.89337
159,25,79.64,578.62,77.79,123.7,1,1,0.88593
160,1,1500.01,42.1,74.52,119.27,1,1,0.84705
160,2,1323.31,272.0,75.35,128.26,1,1,0.86744
160,3,1760.95,229.12,63.78,105.84,1,1,0.81541
160,6,1363.11,322.23,64.34,135.11,1,1,0.85758
160,7,1472.66,81.19,85.54,128.35,1,1,0.86348
160,10,1003.68,606.4,74.56,132.63,1,1,0.83528
160,11,1686.77,206.35,69.58,131.4,1,1,0.88499
160,13,1560.8,185.48,80.89,133.08,1,1,0.88877
160,5,1759.55,141.41,56.37,123.28,1,1,0.83483
160,16,1037.06,543.39,76.17,126.09,1,1,0.79019
160,17,1599.74,552.77,90.67,138.33,1,1,0.88621
160,0,1036.6,692.52,105.79,168.35,1,1,0.86208
160,12,1444.07,301.28,72.64,119.25,1,1,0.82955
160,19,464.2,712.36,118.1,139.11,1,1,0.87809
160,21,235.27,830.2,128.48,204.06,1,1,0.88927
160,25,96.0,570.06,89.8,127.57,1,1,0.89315
161,1,1515.1,34.05,89.81,119.02,1,1,0.84705
161,2,1353.1,263.99,71.25,128.51,1,1,0.85875
161,3,1788.64,221.4,65.0,106.91,1,1,0.8234
161,6,1383.16,316.34,70.83,140.01,1,1,0.87026
161,7,1502.01,75.73,83.85,126.79,1,1,0.84722
161,10,1019.29,599.55,74.16,138.55,1,1,0.83969
161,11,1718.51,200.65,67.5,134.22,1,1,0.88732
161,13,1588.58,179.32,76.24,131.81,1,1,0.88059
161,5,1786.44,134.05,55.39,127.24,1,1,0.83221
161,16,1046.17,537.68,68.32,133.09,1,1,0.84631
161,17,1613.02,546.31,102.36,143.43,1,1,0.88218
161,0,1053.86,684.45,95.36,162.57,1,1,0.87346
161,12,1468.74,294.61,77.32,121.76,1,1,0.87568
161,19,474.95,700.84,129.99,135.72,1,1,0.88445
161,21,252.11,818.7,134.26,200.92,1,1,0.88191
161,25,117.8,561.52,94.2,131.39,1,1,0.89877
162,1,1535.87,26.63,93.28,117.3,1,1,0.81958
162,2,1378.19,255.04,69.61,127.07,1,1,0.86377
162,3,1811.64,213.89,67.85,111.07,1,1,0.83774
162,6,1400.04,309.93,78.35,143.4,1,1,0.8675
162,7,1530.47,71.17,78.5,123.55,1,1,0.8305
162,10,1031.94,591.01,85.71,142.19,1,1,0.8612
162,11,1746.08,195.99,68.91,133.36,1,1,0.893
162,13,1613.01,171.43,70.03,132.33,1,1,0.87712
