29,0,281.73,535.65,157.81,208.66,1,1,0.93582
29,1,853.27,644.98,149.01,257.62,1,1,0.94149
29,2,326.13,92.93,117.53,236.72,1,1,0.94762
29,3,600.4,293.76,127.55,222.32,1,1,0.91985
29,4,1460.86,543.1,150.72,183.56,1,1,0.92128
29,5,1679.54,168.99,99.23,252.08,1,1,0.91568
29,6,1107.72,524.3,141.09,183.4,1,1,0.92076
29,7,30.77,401.32,138.44,221.55,1,1,0.92881
29,8,1286.59,528.19,146.55,185.74,1,1,0.92155
29,9,672.81,516.41,154.31,184.64,1,1,0.91469
29,10,1123.82,286.61,153.02,230.38,1,1,0.92176
29,11,1522.92,457.63,127.94,174.62,1,1,0.90894
29,12,361.16,481.7,129.74,163.89,1,1,0.8761
29,13,889.47,488.92,124.68,222.41,1,1,0.89233
29,14,468.68,513.82,162.34,195.05,1,1,0.93194
29,15,781.8,480.98,109.02,143.69,1,1,0.87794
29,16,1205.56,488.22,103.04,165.51,1,1,0.86589
30,0,282.14,535.55,157.9,208.69,1,1,0.93056
30,1,853.5,645.14,149.48,257.94,1,1,0.93447
30,2,325.24,92.94,117.54,237.28,1,1,0.93538
30,3,600.97,294.22,127.76,220.91,1,1,0.90905
30,4,1461.13,542.98,150.93,183.64,1,1,0.9182
30,5,1676.63,171.42,100.99,250.72,1,1,0.90794
30,6,1107.75,524.07,141.24,183.34,1,1,0.91684
30,7,30.66,401.15,138.69,222.52,1,1,0.91956
30,8,1287.0,527.97,146.41,185.92,1,1,0.91702
30,9,673.18,516.4,154.23,184.62,1,1,0.90989
30,10,1124.15,286.7,152.98,230.23,1,1,0.91736
30,11,1523.09,457.27,128.09,174.73,1,1,0.90288
30,12,360.74,481.6,132.43,163.97,1,1,0.87564
30,13,890.22,488.64,124.09,222.71,1,1,0.8876
30,14,469.0,513.45,162.71,195.5,1,1,0.92704
30,15,781.9,480.91,109.52,144.24,1,1,0.86917
30,16,1205.95,488.27,103.25,165.52,1,1,0.86153
31,0,282.38,535.6,157.74,208.58,1,1,0.9326
31,1,853.98,644.88,149.39,258.03,1,1,0.93778
31,2,325.34,93.32,115.9,236.77,1,1,0.94205
31,3,598.44,295.05,130.75,220.08,1,1,0.90819
31,4,1461.48,542.81,150.81,183.77,1,1,0.92039
31,5,1674.94,174.67,101.26,248.98,1,1,0.91604
31,6,1108.28,523.65,141.03,183.62,1,1,0.9182
31,7,31.31,400.9,137.83,222.43,1,1,0.9227
31,8,1287.29,527.92,146.73,185.99,1,1,0.91951
31,9,673.78,516.56,154.01,184.11,1,1,0.9121
31,10,1124.62,286.25,153.09,230.43,1,1,0.92069
31,11,1523.98,457.04,127.55,174.61,1,1,0.90667
31,12,361.07,481.76,132.52,163.47,1,1,0.87782
31,13,891.15,488.42,123.25,222.82,1,1,0.88971
31,14,469.33,513.73,163.05,194.91,1,1,0.93042
31,15,782.39,481.11,109.34,143.48,1,1,0.87644
31,16,1206.5,488.16,102.89,165.5,1,1,0.8635
32,0,282.72,535.68,158.01,209.3,1,1,0.92918
32,1,854.21,645.6,149.48,258.38,1,1,0.93297
32,2,324.76,93.91,115.61,237.11,1,1,0.93111
32,3,596.77,296.24,132.48,219.44,1,1,0.90305
32,4,1461.29,543.08,151.1,184.23,1,1,0.91851
32,5,1672.79,178.64,102.33,251.99,1,1,0.90821
32,6,1108.0,524.37,141.66,183.88,1,1,0.91813
32,7,31.48,401.61,137.68,222.31,1,1,0.91639
32,8,1287.49,529.11,147.06,185.45,1,1,0.91588
32,9,674.04,516.93,153.99,184.49,1,1,0.90776
32,10,1125.1,285.92,152.32,231.54,1,1,0.9162
32,11,1523.94,457.01,127.66,175.27,1,1,0.90179
32,12,361.49,482.3,132.96,163.56,1,1,0.87407
32,13,891.19,488.95,123.3,223.05,1,1,0.88579
32,14,469.38,514.32,163.51,195.22,1,1,0.92576
32,15,782.51,481.5,109.46,144.56,1,1,0.86632
32,16,1206.15,489.39,102.96,166.32,1,1,0.8576
33,0,283.03,536.11,157.41,209.12,1,1,0.93612
33,1,854.43,646.08,149.08,257.68,1,1,0.94283
33,2,325.62,94.49,112.67,236.5,1,1,0.94574
33,3,595.52,296.95,133.39,219.37,1,1,0.90763
33,4,1461.55,543.13,150.97,184.62,1,1,0.92567
33,5,1671.51,182.91,101.32,250.63,1,1,0.918
33,6,1108.57,524.77,141.57,183.99,1,1,0.92162
33,7,31.75,403.2,136.19,219.58,1,1,0.93022
33,8,1287.69,529.45,147.27,185.56,1,1,0.92553
33,9,673.92,517.08,154.06,184.65,1,1,0.91659
33,10,1125.76,285.41,150.46,231.96,1,1,0.92158
33,11,1524.39,457.22,126.97,175.12,1,1,0.91078
33,12,362.26,482.9,131.76,162.46,1,1,0.87875
33,13,891.19,489.12,123.54,223.29,1,1,0.893
33,14,469.98,515.06,162.92,194.49,1,1,0.93468
33,15,783.11,481.79,108.77,144.08,1,1,0.8792
33,16,1206.3,489.46,102.43,167.55,1,1,0.85919
34,0,283.88,535.78,157.3,209.72,1,1,0.93363
34,1,854.8,646.45,149.07,257.68,1,1,0.94151
34,2,325.85,95.53,111.55,235.48,1,1,0.93823
34,3,594.37,297.77,134.21,218.82,1,1,0.90934
34,4,1462.49,543.44,150.82,184.76,1,1,0.9235
34,5,1670.04,186.07,100.93,250.89,1,1,0.91546
34,6,1108.85,525.19,141.92,183.84,1,1,0.92019
34,7,31.59,403.88,136.53,219.66,1,1,0.92428
34,8,1287.97,530.06,147.73,185.42,1,1,0.92315
34,9,674.18,517.29,154.51,185.03,1,1,0.91573
34,10,1126.56,284.23,149.01,233.33,1,1,0.91866
34,11,1524.54,456.52,127.32,176.22,1,1,0.90915
34,12,363.26,483.32,131.5,162.29,1,1,0.87802
34,13,891.26,489.2,123.79,223.53,1,1,0.89354
34,14,470.71,515.12,162.04,194.75,1,1,0.93236
34,15,783.81,481.85,109.22,144.38,1,1,0.87712
34,16,1206.69,489.92,102.51,169.51,1,1,0.85512
35,0,283.06,535.74,157.08,209.94,1,1,0.93596
35,1,854.26,646.81,148.97,257.38,1,1,0.94384
35,2,325.21,95.87,109.41,235.3,1,1,0.94652
35,3,592.6,298.28,135.34,218.75,1,1,0.91129
35,4,1461.65,543.24,150.96,185.21,1,1,0.92578
35,5,1667.44,189.93,100.23,247.8,1,1,0.92593
35,6,1108.52,525.31,141.64,184.04,1,1,0.92325
35,7,31.09,404.45,136.2,218.91,1,1,0.93139
35,8,1287.77,530.72,147.4,184.97,1,1,0.92683
35,9,673.82,517.94,154.51,184.58,1,1,0.91749
35,10,1125.92,283.59,148.45,234.38,1,1,0.92262
35,11,1523.37,456.18,127.82,177.14,1,1,0.91258
35,12,362.72,483.5,130.63,162.07,1,1,0.87834
35,13,891.23,489.47,123.84,223.57,1,1,0.89518
35,14,470.31,515.57,161.7,194.41,1,1,0.93487
35,15,783.55,482.0,109.09,144.01,1,1,0.88569
35,16,1206.43,490.23,102.02,168.12,1,1,0.86386
36,0,282.89,535.34,157.52,210.17,1,1,0.92887
36,1,854.12,646.29,149.47,257.95,1,1,0.93516
36,2,323.9,95.11,108.91,236.16,1,1,0.92985
36,3,591.12,297.75,135.93,218.46,1,1,0.90846
36,4,1461.18,542.86,151.26,185.29,1,1,0.91747
36,5,1665.07,191.56,100.72,246.72,1,1,0.90545
36,6,1107.88,524.99,142.37,183.93,1,1,0.91897
36,7,30.48,403.63,137.08,220.3,1,1,0.91868
36,8,1287.73,530.02,147.02,185.32,1,1,0.91659
36,9,673.81,517.68,154.29,184.67,1,1,0.90974
36,10,1126.03,280.75,147.49,237.25,1,1,0.91666
36,11,1521.6,455.27,129.44,177.89,1,1,0.90499
36,12,361.35,483.05,132.65,162.79,1,1,0.87591
36,13,891.29,488.87,123.44,223.91,1,1,0.88762
36,14,470.16,514.62,161.55,195.29,1,1,0.92635
36,15,783.24,481.02,108.96,145.29,1,1,0.87179
36,16,1206.39,489.32,102.35,168.81,1,1,0.85932
37,0,282.82,534.05,157.52,210.35,1,1,0.93405
37,1,854.45,644.81,149.0,257.94,1,1,0.94114
37,2,323.79,94.01,107.93,235.81,1,1,0.94288
37,3,590.37,296.62,135.55,217.41,1,1,0.91626
37,4,1461.33,542.08,151.31,184.89,1,1,0.92121
37,5,1662.87,192.82,99.78,244.33,1,1,0.91445
37,6,1108.3,524.08,141.77,183.41,1,1,0.92149
37,7,30.89,402.65,136.33,219.23,1,1,0.93126
37,8,1287.5,528.91,147.25,185.51,1,1,0.92182
37,9,673.81,516.74,153.94,184.1,1,1,0.91502
37,10,1126.03,278.4,146.65,238.39,1,1,0.92028
37,11,1521.61,453.56,129.72,177.85,1,1,0.91066
37,12,361.03,482.46,131.81,161.98,1,1,0.87636
37,13,892.42,487.9,121.98,223.74,1,1,0.89224
37,14,470.18,513.83,161.43,194.66,1,1,0.93209
37,15,783.25,480.15,108.92,145.07,1,1,0.881
37,16,1206.55,487.48,102.07,167.8,1,1,0.86592
38,0,283.25,533.64,157.6,210.66,1,1,0.92455
38,1,854.41,644.77,150.2,258.74,1,1,0.92824
38,2,321.33,92.57,110.5,237.67,1,1,0.92295
38,3,590.48,295.75,129.91,214.17,1,1,0.90457
38,4,1461.18,542.24,151.4,184.42,1,1,0.91382
38,5,1661.63,192.57,100.83,245.81,1,1,0.8945
38,6,1107.6,523.81,142.37,183.58,1,1,0.91386
38,7,30.57,401.24,137.3,221.67,1,1,0.91802
38,8,1287.49,528.29,147.38,186.1,1,1,0.91005
38,9,673.88,517.07,154.28,183.72,1,1,0.9042
38,10,1125.82,275.77,148.07,241.08,1,1,0.91525
38,11,1520.78,452.0,131.38,179.48,1,1,0.89979
38,12,358.92,482.12,135.17,162.87,1,1,0.87194
38,13,892.62,487.8,121.34,223.75,1,1,0.87712
38,14,469.81,513.61,162.24,195.09,1,1,0.92083
38,15,782.62,479.64,109.98,145.71,1,1,0.8649
38,16,1206.19,487.29,102.92,168.14,1,1,0.85491
39,0,283.18,532.17,157.45,210.91,1,1,0.92395
39,1,854.31,643.42,149.97,258.93,1,1,0.92915
39,2,318.93,90.71,112.55,238.84,1,1,0.924
39,3,589.99,294.3,125.86,212.55,1,1,0.90808
39,4,1461.38,540.69,150.42,184.65,1,1,0.91384
39,5,1660.0,192.23,100.97,244.96,1,1,0.89851
39,6,1107.42,522.45,142.4,183.52,1,1,0.91291
39,7,30.33,399.37,137.76,222.27,1,1,0.92132
39,8,1287.26,526.98,147.5,186.16,1,1,0.91048
39,9,673.74,516.57,153.84,182.97,1,1,0.90468
39,10,1126.32,272.52,148.1,242.7,1,1,0.91376
39,11,1521.04,450.47,131.66,179.9,1,1,0.90194
39,12,358.57,480.7,135.95,163.33,1,1,0.86862
39,13,892.61,487.0,120.65,223.1,1,1,0.87578
39,14,469.45,512.24,162.68,195.28,1,1,0.92103
39,15,782.36,478.19,110.25,145.96,1,1,0.86669
39,16,1206.47,485.77,102.6,168.72,1,1,0.85643
40,0,283.47,532.24,157.63,211.21,1,1,0.9204
40,1,854.07,643.73,150.96,259.75,1,1,0.92259
40,2,316.33,90.42,115.25,239.68,1,1,0.91792
40,3,589.85,294.07,123.41,212.57,1,1,0.90502
40,4,1461.37,541.0,150.13,184.75,1,1,0.91199
40,5,1659.29,192.78,102.59,246.02,1,1,0.89418
40,6,1107.19,522.58,142.56,183.82,1,1,0.90946
40,7,29.4,399.37,139.15,223.39,1,1,0.91625
40,8,1287.23,527.18,147.66,186.48,1,1,0.90644
40,9,673.83,516.95,154.22,183.12,1,1,0.90189
40,10,1126.63,271.05,148.54,244.51,1,1,0.91154
40,11,1520.56,450.54,132.85,180.37,1,1,0.89881
40,12,357.7,480.58,137.73,163.88,1,1,0.87133
40,13,892.68,487.36,120.26,223.04,1,1,0.87148
40,14,468.99,512.39,163.3,195.76,1,1,0.91654
40,15,781.94,478.17,111.34,146.81,1,1,0.8642
40,16,1206.3,486.26,103.14,168.5,1,1,0.85403
41,0,283.65,532.72,157.38,210.67,1,1,0.92183
41,1,854.22,643.75,151.04,259.84,1,1,0.9268
41,2,315.08,89.95,115.77,240.02,1,1,0.92271
41,3,589.69,294.21,122.37,212.35,1,1,0.90754
41,4,1461.6,541.07,150.48,184.73,1,1,0.9131
41,5,1659.09,193.75,104.22,246.15,1,1,0.90105
41,6,1107.4,522.61,142.4,183.89,1,1,0.91036
41,7,29.32,399.53,139.26,223.32,1,1,0.92039
41,8,1287.37,527.36,147.82,186.54,1,1,0.9086
41,9,674.42,517.48,154.09,182.41,1,1,0.90447
41,10,1127.06,270.78,148.13,244.84,1,1,0.91262
41,11,1520.99,450.62,132.82,179.87,1,1,0.89907
41,12,357.46,480.38,138.34,164.07,1,1,0.86897
41,13,893.22,487.7,119.81,222.65,1,1,0.87138
41,14,469.12,512.41,163.34,195.8,1,1,0.91735
41,15,782.6,478.35,110.67,146.2,1,1,0.86596
41,16,1206.11,486.57,103.38,168.8,1,1,0.85429
42,0,283.49,533.62,157.63,210.4,1,1,0.91998
42,1,853.57,644.53,151.4,259.78,1,1,0.92097
42,2,312.08,89.64,118.11,241.26,1,1,0.91757
42,3,589.47,294.18,121.18,213.06,1,1,0.90236
42,4,1461.06,541.76,150.31,184.57,1,1,0.90951
42,5,1657.62,195.21,106.75,246.91,1,1,0.8979
42,6,1106.72,523.1,142.7,183.91,1,1,0.90906
42,7,27.98,400.17,140.31,224.12,1,1,0.91183
42,8,1286.76,527.6,147.52,186.44,1,1,0.90534
42,9,674.27,517.44,154.02,183.31,1,1,0.89991
42,10,1126.68,270.7,147.25,245.62,1,1,0.90964
42,11,1520.14,451.13,133.09,180.04,1,1,0.89582
42,12,356.26,480.3,139.67,164.88,1,1,0.87287
42,13,893.1,488.06,119.46,222.89,1,1,0.86845
42,14,468.11,513.01,163.86,196.27,1,1,0.91513
42,15,781.91,478.92,111.17,145.89,1,1,0.86264
42,16,1205.16,487.56,103.5,168.08,1,1,0.85238
43,0,282.98,535.24,157.67,209.12,1,1,0.92121
43,1,853.22,645.46,150.85,259.11,1,1,0.92368
43,2,309.65,89.02,118.78,241.72,1,1,0.92371
43,3,589.21,294.64,121.16,213.04,1,1,0.90748
43,4,1460.83,542.91,150.52,184.07,1,1,0.91096
43,5,1656.49,197.33,108.94,248.8,1,1,0.90118
43,6,1106.51,523.79,142.47,184.0,1,1,0.91053
43,7,28.34,401.08,138.82,223.61,1,1,0.91423
43,8,1286.69,528.31,146.85,186.03,1,1,0.90879
43,9,673.98,517.7,153.88,183.18,1,1,0.90227
43,10,1126.2,271.39,145.33,245.32,1,1,0.91317
43,11,1519.77,452.72,133.31,179.26,1,1,0.90016
43,12,357.63,480.29,137.52,165.06,1,1,0.87185
43,13,892.39,488.67,120.32,222.88,1,1,0.87265
43,14,467.89,513.74,163.56,195.85,1,1,0.91734
43,15,782.04,479.62,109.9,145.63,1,1,0.86439
43,16,1204.52,488.68,102.66,167.35,1,1,0.85403
44,0,283.42,535.84,158.45,209.32,1,1,0.91774
44,1,853.54,646.37,150.86,258.76,1,1,0.92016
44,2,307.86,88.64,120.59,243.66,1,1,0.91827
44,3,589.44,295.31,122.59,214.45,1,1,0.898
44,4,1460.99,543.67,151.09,184.06,1,1,0.90969
44,5,1656.27,200.45,110.81,248.77,1,1,0.89567
44,6,1106.6,524.62,142.64,184.29,1,1,0.91018
44,7,27.44,402.53,139.31,223.16,1,1,0.90858
44,8,1287.49,528.99,146.32,185.85,1,1,0.90668
44,9,674.39,518.41,154.09,183.14,1,1,0.89889
44,10,1126.65,273.1,142.37,244.26,1,1,0.90842
44,11,1520.61,454.53,132.87,178.21,1,1,0.89857
44,12,358.88,479.96,136.63,165.11,1,1,0.87084
44,13,892.59,489.14,120.81,223.05,1,1,0.86969
44,14,468.3,514.54,163.74,196.52,1,1,0.91228
44,15,782.32,480.33,110.28,145.72,1,1,0.85483
44,16,1205.04,489.44,102.89,167.52,1,1,0.8507
45,0,283.24,537.04,158.61,208.21,1,1,0.91482
45,1,853.16,646.2,151.54,259.22,1,1,0.91834
45,2,305.81,87.46,122.08,245.15,1,1,0.91927
45,3,589.73,294.86,122.95,214.13,1,1,0.89661
45,4,1460.69,543.47,151.19,184.25,1,1,0.90887
45,5,1655.76,202.95,112.83,248.79,1,1,0.89453
45,6,1106.21,524.18,143.06,184.89,1,1,0.90809
45,7,27.08,402.53,139.23,223.31,1,1,0.90783
45,8,1287.14,528.66,146.56,186.2,1,1,0.90318
45,9,674.45,518.44,154.27,183.24,1,1,0.89693
45,10,1126.5,273.98,138.69,243.48,1,1,0.90645
45,11,1520.87,455.32,132.75,177.44,1,1,0.89766
45,12,361.09,477.98,134.34,166.71,1,1,0.87101
45,13,892.07,488.77,120.53,223.51,1,1,0.86763
45,14,467.81,514.59,164.17,196.57,1,1,0.91082
45,15,781.6,480.03,110.99,146.27,1,1,0.85287
45,16,1204.68,488.28,103.02,169.39,1,1,0.84743
46,0,282.97,537.12,159.07,208.17,1,1,0.91794
46,1,852.8,645.86,151.95,259.56,1,1,0.92011
46,2,303.57,86.38,123.57,246.46,1,1,0.91929
46,3,589.58,294.01,123.14,214.51,1,1,0.90017
46,4,1460.63,542.97,151.1,184.75,1,1,0.91135
46,5,1655.99,205.75,113.79,249.5,1,1,0.89692
46,6,1105.88,524.03,143.46,184.92,1,1,0.90872
46,7,26.83,402.67,138.87,223.06,1,1,0.90828
46,8,1286.52,528.63,146.94,186.1,1,1,0.90379
46,9,674.39,517.9,154.44,183.35,1,1,0.89793
46,10,1126.43,274.67,135.33,242.7,1,1,0.90611
46,11,1521.32,455.71,132.11,177.13,1,1,0.8996
46,12,362.83,475.16,131.42,167.87,1,1,0.86961
46,13,891.14,488.53,121.74,223.72,1,1,0.86974
46,14,467.16,514.74,164.78,196.59,1,1,0.91424
46,15,780.36,479.76,111.54,146.96,1,1,0.85034
46,16,1204.37,487.61,103.27,170.47,1,1,0.85022
47,0,282.72,536.84,158.5,207.57,1,1,0.92231
47,1,852.84,644.64,151.46,259.83,1,1,0.92807
47,2,302.72,84.95,123.43,246.77,1,1,0.92728
47,3,589.47,293.32,121.99,214.28,1,1,0.91127
47,4,1460.75,542.4,150.91,184.58,1,1,0.91616
47,5,1657.54,208.44,113.96,248.53,1,1,0.90416
47,6,1106.27,523.66,143.19,184.23,1,1,0.91304
47,7,27.76,402.61,137.1,221.53,1,1,0.91459
47,8,1286.33,528.16,147.13,186.14,1,1,0.91027
47,9,674.95,517.52,153.27,182.72,1,1,0.90278
47,10,1126.02,276.32,134.94,240.42,1,1,0.91241
47,11,1522.89,455.89,130.68,176.02,1,1,0.90632
47,12,364.91,471.09,127.92,169.28,1,1,0.86617
47,13,891.41,488.14,121.35,223.09,1,1,0.87598
47,14,467.14,514.6,164.41,195.26,1,1,0.91993
47,15,779.3,479.41,111.72,146.88,1,1,0.85551
47,16,1204.38,486.88,103.32,170.62,1,1,0.85596
48,0,283.53,536.13,158.46,207.7,1,1,0.91863
48,1,853.59,644.24,152.04,260.0,1,1,0.92123
48,2,302.49,82.74,124.46,248.74,1,1,0.9201
48,3,590.45,291.8,123.61,215.49,1,1,0.9003
48,4,1461.52,540.96,151.26,185.37,1,1,0.91329
48,5,1659.97,210.79,113.63,249.03,1,1,0.90239
48,6,1107.09,522.08,143.31,184.81,1,1,0.90882
48,7,28.61,402.17,137.09,221.76,1,1,0.90836
48,8,1287.07,527.23,147.7,186.49,1,1,0.90424
48,9,676.09,516.98,152.71,182.34,1,1,0.89827
48,10,1127.37,276.18,135.49,239.85,1,1,0.90458
48,11,1524.58,455.5,130.24,175.64,1,1,0.90175
48,12,367.09,465.04,126.06,172.36,1,1,0.86066
48,13,893.32,487.32,120.67,222.86,1,1,0.86481
48,14,468.09,513.28,164.3,195.68,1,1,0.91524
48,15,779.31,478.35,114.04,147.35,1,1,0.84665
48,16,1206.08,486.15,103.56,171.32,1,1,0.85091
49,0,281.77,535.88,158.27,207.64,1,1,0.92025
49,1,852.11,642.9,151.2,260.48,1,1,0.92589
49,2,300.86,81.6,124.43,248.95,1,1,0.92523
49,3,588.23,290.54,124.15,216.56,1,1,0.90506
49,4,1460.2,539.92,150.29,185.94,1,1,0.91613
49,5,1658.28,213.51,114.41,248.86,1,1,0.90495
49,6,1105.45,521.38,143.09,184.93,1,1,0.91191
49,7,26.92,401.97,136.31,220.7,1,1,0.9105
49,8,1285.25,526.46,147.07,186.37,1,1,0.90552
49,9,674.2,516.54,152.81,182.44,1,1,0.90059
49,10,1125.22,277.91,136.95,238.03,1,1,0.90906
49,11,1524.41,455.5,128.07,175.24,1,1,0.90438
49,12,366.42,458.26,123.48,176.18,1,1,0.86269
49,13,891.15,486.54,120.91,223.16,1,1,0.8736
49,14,466.55,512.3,164.1,196.17,1,1,0.91599
49,15,777.67,477.51,113.71,147.35,1,1,0.84888
49,16,1203.27,485.67,103.53,170.99,1,1,0.85586
50,0,280.9,535.57,158.43,208.23,1,1,0.91905
50,1,851.66,642.79,150.96,260.76,1,1,0.92213
50,2,299.41,82.12,124.47,248.89,1,1,0.92488
50,3,586.78,288.75,125.77,219.31,1,1,0.89667
50,4,1459.49,539.66,150.35,186.14,1,1,0.91576
50,5,1657.65,216.88,115.32,246.52,1,1,0.9041
50,6,1104.59,521.53,143.5,184.89,1,1,0.90975
50,7,26.07,401.79,136.32,221.11,1,1,0.90914
50,8,1284.41,526.3,146.9,186.06,1,1,0.90388
50,9,673.54,516.6,152.53,182.57,1,1,0.8984
50,10,1124.55,279.36,137.81,236.36,1,1,0.90729
50,11,1523.53,455.33,128.45,175.29,1,1,0.90151
50,12,366.22,453.51,122.37,178.91,1,1,0.86212
50,13,890.42,486.13,120.63,223.52,1,1,0.87069
50,14,465.95,511.89,164.23,196.53,1,1,0.91515
50,15,777.86,477.28,113.28,148.23,1,1,0.85439
50,16,1201.62,485.91,103.51,170.77,1,1,0.85449
51,0,282.53,535.34,158.64,208.73,1,1,0.91758
51,1,853.01,643.01,151.48,260.94,1,1,0.91934
51,2,300.37,82.92,127.36,249.0,1,1,0.92057
51,3,588.53,287.73,125.48,220.3,1,1,0.89242
51,4,1460.63,539.81,150.67,186.28,1,1,0.91235
51,5,1658.6,219.41,114.58,245.19,1,1,0.89962
51,6,1106.25,521.38,143.25,184.92,1,1,0.90929
51,7,27.62,401.85,136.14,221.05,1,1,0.90682
51,8,1285.7,526.08,147.16,186.13,1,1,0.90184
51,9,675.72,516.62,152.49,183.1,1,1,0.89184
51,10,1125.81,280.72,138.65,235.28,1,1,0.90378
51,11,1525.15,455.09,128.55,175.38,1,1,0.89865
51,12,367.3,450.0,122.57,180.41,1,1,0.85955
51,13,891.69,486.0,121.04,223.85,1,1,0.86804
51,14,467.41,511.93,164.46,196.74,1,1,0.91037
51,15,779.6,477.34,113.2,148.0,1,1,0.85374
51,16,1203.76,486.03,103.57,170.63,1,1,0.8542
52,0,282.77,535.64,158.7,208.67,1,1,0.91855
52,1,853.14,643.57,151.49,260.77,1,1,0.92078
52,2,300.16,85.55,130.61,246.94,1,1,0.92144
52,3,588.82,287.45,126.15,221.51,1,1,0.88968
52,4,1460.74,540.4,150.73,185.99,1,1,0.91296
52,5,1659.89,221.84,111.2,243.27,1,1,0.89878
52,6,1106.28,521.33,143.15,185.21,1,1,0.91029
52,7,27.93,402.44,136.53,220.81,1,1,0.90607
52,8,1285.69,526.61,147.42,186.11,1,1,0.90356
52,9,676.13,517.33,152.36,182.92,1,1,0.89309
52,10,1126.03,283.85,140.07,231.73,1,1,0.90548
52,11,1525.8,455.49,128.1,175.13,1,1,0.89984
52,12,368.43,447.96,123.65,182.37,1,1,0.85774
52,13,891.32,486.27,121.93,223.89,1,1,0.86525
52,14,468.06,512.39,163.75,196.55,1,1,0.91087
52,15,779.89,477.86,112.74,147.83,1,1,0.85107
52,16,1204.45,486.39,103.34,170.65,1,1,0.85018
53,0,281.69,537.01,158.96,207.91,1,1,0.922
53,1,852.43,644.68,150.86,260.03,1,1,0.92515
53,2,298.51,89.91,135.83,243.3,1,1,0.92783
53,3,588.62,288.24,125.73,221.54,1,1,0.89313
53,4,1460.02,541.23,150.36,186.1,1,1,0.91406
53,5,1658.46,224.28,108.49,242.69,1,1,0.89647
53,6,1105.34,522.49,143.14,184.85,1,1,0.91145
53,7,27.8,404.79,135.45,218.93,1,1,0.90847
53,8,1285.13,527.73,146.46,185.95,1,1,0.90409
53,9,674.49,518.17,153.27,182.78,1,1,0.89734
53,10,1125.46,287.63,140.46,228.14,1,1,0.90785
53,11,1525.55,456.76,126.83,175.12,1,1,0.9015
53,12,367.85,447.17,122.98,181.46,1,1,0.85857
53,13,889.78,487.49,122.93,223.41,1,1,0.87096
53,14,467.06,513.59,163.64,195.89,1,1,0.91438
53,15,779.16,478.75,112.24,147.74,1,1,0.84871
53,16,1203.01,487.46,103.26,170.33,1,1,0.85027
54,0,281.43,537.29,159.32,207.37,1,1,0.92355
54,1,852.6,645.27,151.16,259.33,1,1,0.92513
54,2,298.44,94.25,140.28,238.7,1,1,0.93095
54,3,588.55,288.0,125.63,222.26,1,1,0.89067
54,4,1460.0,541.21,150.08,186.25,1,1,0.91454
54,5,1657.24,226.71,106.54,240.94,1,1,0.89895
54,6,1105.04,522.78,143.22,184.8,1,1,0.91133
54,7,27.69,404.95,136.0,219.09,1,1,0.90843
54,8,1285.47,528.08,146.8,186.28,1,1,0.90657
54,9,674.88,518.32,153.48,182.3,1,1,0.89827
54,10,1127.71,289.35,138.56,225.93,1,1,0.9056
54,11,1525.96,456.33,126.09,175.65,1,1,0.90111
54,12,368.28,446.97,124.94,182.02,1,1,0.871
54,13,890.35,487.83,122.63,223.26,1,1,0.87057
54,14,466.88,513.89,163.73,195.39,1,1,0.9162
54,15,778.78,478.8,112.73,147.72,1,1,0.84363
54,16,1202.16,487.63,103.94,169.85,1,1,0.85255
55,0,282.6,537.17,159.17,207.33,1,1,0.92262
55,1,853.81,645.99,151.11,258.19,1,1,0.92421
55,2,300.2,97.13,147.19,235.21,1,1,0.92835
55,3,589.86,287.91,125.11,221.88,1,1,0.89449
55,4,1461.14,541.25,150.24,186.08,1,1,0.91383
55,5,1657.26,228.27,105.4,239.42,1,1,0.8984
55,6,1106.08,522.78,142.9,184.63,1,1,0.91134
55,7,28.73,405.9,136.2,218.4,1,1,0.90649
55,8,1286.64,528.17,146.96,186.19,1,1,0.90673
55,9,676.68,518.58,153.11,181.6,1,1,0.89587
55,10,1132.21,291.31,133.76,224.35,1,1,0.90752
55,11,1527.03,456.01,125.94,175.5,1,1,0.90101
55,12,369.65,448.85,125.28,180.84,1,1,0.87087
55,13,892.0,487.7,121.44,223.38,1,1,0.86753
55,14,467.84,514.0,163.68,195.18,1,1,0.91594
55,15,780.07,478.82,112.37,146.57,1,1,0.84699
55,16,1203.96,487.64,103.49,169.45,1,1,0.85433
56,0,282.8,537.16,159.09,207.4,1,1,0.92076
56,1,853.85,646.58,151.62,257.76,1,1,0.92136
56,2,301.97,99.61,149.91,232.49,1,1,0.92674
56,3,590.35,288.04,125.31,221.52,1,1,0.89038
56,4,1461.17,541.49,150.21,185.81,1,1,0.91176
56,5,1656.47,229.21,105.24,238.74,1,1,0.89848
56,6,1106.16,522.96,142.64,184.5,1,1,0.90847
56,7,28.88,406.02,135.77,218.52,1,1,0.90649
56,8,1286.83,528.11,146.69,186.0,1,1,0.90477
56,9,676.93,519.05,153.26,181.15,1,1,0.89746
56,10,1135.95,292.2,129.19,223.27,1,1,0.90477
56,11,1526.62,456.09,126.68,175.65,1,1,0.89841
56,12,369.97,450.79,125.33,178.68,1,1,0.87674
56,13,893.12,487.61,119.79,223.7,1,1,0.86554
56,14,467.69,514.06,164.16,195.31,1,1,0.91504
56,15,780.57,479.06,112.17,146.83,1,1,0.85049
56,16,1203.9,487.94,103.78,169.1,1,1,0.85331
