video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_38,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1018.61,492.7,1128.99,630.09,110.38,137.39000000000004,xml_geometry_csv_action
BootPass_38,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,976.88,517.97,1073.05,674.62,96.16999999999996,156.64999999999998,xml_geometry_csv_action
BootPass_38,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,900.89,500.56,987.12,642.64,86.23000000000002,142.07999999999998,xml_geometry_csv_action
BootPass_38,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,455.19,427.84,549.3,640.03,94.10999999999996,212.19,xml_geometry_csv_action
BootPass_38,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,524.99,511.11,633.72,695.54,108.73000000000002,184.42999999999995,xml_geometry_csv_action
BootPass_38,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.29,422.65,1771.37,622.54,92.07999999999993,199.89,xml_geometry_csv_action
BootPass_38,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.62,580.6,988.28,859.41,113.65999999999997,278.80999999999995,xml_geometry_csv_action
BootPass_38,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,672.94,574.36,775.67,806.02,102.7299999999999,231.65999999999997,xml_geometry_csv_action
BootPass_38,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,962.04,359.39,1059.37,524.02,97.32999999999993,164.63,xml_geometry_csv_action
BootPass_38,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1380.19,496.7,1518.58,687.08,138.38999999999987,190.38000000000005,xml_geometry_csv_action
BootPass_38,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,751.16,523.08,874.62,687.74,123.46000000000004,164.65999999999997,xml_geometry_csv_action
BootPass_38,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1147.42,526.59,1282.02,684.08,134.5999999999999,157.49,xml_geometry_csv_action
BootPass_38,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,44.11,429.92,179.91,618.18,135.8,188.25999999999993,xml_geometry_csv_action
BootPass_38,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1018.8,491.51,1128.89,629.37,110.09000000000015,137.86,xml_geometry_csv_action
BootPass_38,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,976.95,516.54,1073.19,673.77,96.24000000000001,157.23000000000002,xml_geometry_csv_action
BootPass_38,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,455.24,426.43,549.14,638.88,93.89999999999998,212.45,xml_geometry_csv_action
BootPass_38,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,524.64,509.78,633.82,694.49,109.18000000000006,184.71000000000004,xml_geometry_csv_action
BootPass_38,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.19,421.87,1771.22,621.78,92.02999999999997,199.90999999999997,xml_geometry_csv_action
BootPass_38,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.78,579.3,988.2,858.09,113.42000000000007,278.7900000000001,xml_geometry_csv_action
BootPass_38,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,672.83,573.39,775.66,805.06,102.82999999999993,231.66999999999996,xml_geometry_csv_action
BootPass_38,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,961.66,358.91,1059.03,523.22,97.37,164.31,xml_geometry_csv_action
BootPass_38,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1379.96,495.46,1518.8,686.46,138.83999999999992,191.00000000000006,xml_geometry_csv_action
BootPass_38,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,751.57,523.93,874.64,687.01,123.06999999999994,163.08000000000004,xml_geometry_csv_action
BootPass_38,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1147.8,524.75,1282.61,682.35,134.80999999999995,157.60000000000002,xml_geometry_csv_action
BootPass_38,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,44.37,427.93,180.69,615.87,136.32,187.94,xml_geometry_csv_action
BootPass_38,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1020.38,488.82,1130.08,627.21,109.69999999999993,138.39000000000004,xml_geometry_csv_action
BootPass_38,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,977.47,514.81,1074.89,672.28,97.42000000000007,157.47000000000003,xml_geometry_csv_action
BootPass_38,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,901.58,497.34,987.21,633.78,85.63,136.44,xml_geometry_csv_action
BootPass_38,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,455.7,423.73,549.31,636.68,93.60999999999996,212.94999999999993,xml_geometry_csv_action
BootPass_38,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,525.48,507.08,634.53,692.04,109.04999999999995,184.95999999999998,xml_geometry_csv_action
BootPass_38,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.38,419.9,1771.57,619.8,92.18999999999983,199.89999999999998,xml_geometry_csv_action
BootPass_38,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.44,577.36,988.35,856.13,112.90999999999997,278.77,xml_geometry_csv_action
BootPass_38,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,673.85,570.23,776.54,802.77,102.68999999999994,232.53999999999996,xml_geometry_csv_action
BootPass_38,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,962.08,357.49,1059.45,520.97,97.37,163.48000000000002,xml_geometry_csv_action
BootPass_38,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1380.47,493.19,1520.0,684.93,139.52999999999997,191.73999999999995,xml_geometry_csv_action
BootPass_38,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,752.38,520.08,875.82,684.89,123.44000000000005,164.80999999999995,xml_geometry_csv_action
BootPass_38,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1148.62,522.78,1283.46,679.63,134.84000000000015,156.85000000000002,xml_geometry_csv_action
BootPass_38,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,45.17,425.81,181.16,613.06,135.99,187.24999999999994,xml_geometry_csv_action
BootPass_38,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1021.84,486.5,1130.81,624.92,108.96999999999991,138.41999999999996,xml_geometry_csv_action
BootPass_38,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,977.84,512.39,1075.69,670.05,97.85000000000002,157.65999999999997,xml_geometry_csv_action
BootPass_38,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,902.59,495.5,987.46,634.47,84.87,138.97000000000003,xml_geometry_csv_action
BootPass_38,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,456.4,421.1,549.56,634.39,93.15999999999997,213.28999999999996,xml_geometry_csv_action
BootPass_38,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,526.38,505.1,635.24,689.54,108.86000000000001,184.43999999999994,xml_geometry_csv_action
BootPass_38,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1680.12,417.41,1772.12,617.33,92.0,199.92000000000002,xml_geometry_csv_action
BootPass_38,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.93,575.5,989.46,853.66,113.53000000000009,278.15999999999997,xml_geometry_csv_action
BootPass_38,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,674.55,567.51,777.26,800.37,102.71000000000004,232.86,xml_geometry_csv_action
BootPass_38,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,962.01,355.99,1060.35,518.71,98.33999999999992,162.72000000000003,xml_geometry_csv_action
BootPass_38,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1381.4,491.18,1520.57,682.67,139.16999999999985,191.48999999999995,xml_geometry_csv_action
BootPass_38,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,753.31,518.09,876.63,682.58,123.32000000000005,164.49,xml_geometry_csv_action
BootPass_38,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1148.82,519.6,1283.68,676.41,134.86000000000013,156.80999999999995,xml_geometry_csv_action
BootPass_38,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,45.27,422.53,181.41,609.81,136.14,187.27999999999997,xml_geometry_csv_action
BootPass_38,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1022.25,483.06,1130.77,621.95,108.51999999999998,138.89000000000004,xml_geometry_csv_action
BootPass_38,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,978.05,508.6,1075.58,666.28,97.52999999999997,157.67999999999995,xml_geometry_csv_action
BootPass_38,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,902.51,491.97,987.98,629.77,85.47000000000003,137.79999999999995,xml_geometry_csv_action
BootPass_38,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,456.33,416.87,549.14,631.73,92.81,214.86,xml_geometry_csv_action
BootPass_38,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,526.57,501.96,635.3,686.33,108.7299999999999,184.37000000000006,xml_geometry_csv_action
BootPass_38,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.8,414.45,1772.46,613.93,92.66000000000008,199.47999999999996,xml_geometry_csv_action
BootPass_38,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.75,572.05,989.44,850.54,113.69000000000005,278.49,xml_geometry_csv_action
BootPass_38,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,674.88,563.63,777.23,796.91,102.35000000000002,233.27999999999997,xml_geometry_csv_action
BootPass_38,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.89,352.7,1060.21,515.31,99.32000000000005,162.60999999999996,xml_geometry_csv_action
BootPass_38,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1381.48,488.25,1520.35,679.48,138.8699999999999,191.23000000000002,xml_geometry_csv_action
BootPass_38,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,753.29,514.32,876.71,679.2,123.42000000000007,164.88,xml_geometry_csv_action
BootPass_38,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1148.59,515.87,1284.33,672.54,135.74,156.66999999999996,xml_geometry_csv_action
BootPass_38,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,45.28,418.47,181.36,606.32,136.08,187.85000000000002,xml_geometry_csv_action
BootPass_38,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1022.55,478.48,1130.08,618.16,107.52999999999997,139.67999999999995,xml_geometry_csv_action
BootPass_38,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,978.13,504.59,1075.34,661.8,97.20999999999992,157.20999999999998,xml_geometry_csv_action
BootPass_38,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,902.38,487.6,988.09,624.45,85.71000000000004,136.85000000000002,xml_geometry_csv_action
BootPass_38,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,455.78,411.98,548.19,627.33,92.41000000000008,215.35000000000002,xml_geometry_csv_action
BootPass_38,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,526.66,497.81,635.26,682.57,108.60000000000002,184.76000000000005,xml_geometry_csv_action
BootPass_38,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.31,410.78,1772.26,610.59,92.95000000000005,199.81000000000006,xml_geometry_csv_action
BootPass_38,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.7,568.14,989.59,846.88,113.88999999999999,278.74,xml_geometry_csv_action
BootPass_38,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,674.67,560.02,777.19,792.87,102.5200000000001,232.85000000000002,xml_geometry_csv_action
BootPass_38,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.64,348.02,1059.64,511.23,100.00000000000011,163.21000000000004,xml_geometry_csv_action
BootPass_38,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1381.6,484.67,1520.34,675.6,138.74,190.93,xml_geometry_csv_action
BootPass_38,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,753.11,511.1,876.85,675.3,123.74000000000001,164.19999999999993,xml_geometry_csv_action
BootPass_38,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1148.87,511.58,1284.6,668.7,135.73000000000002,157.12000000000006,xml_geometry_csv_action
BootPass_38,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.09,414.61,182.05,602.08,135.96,187.47000000000003,xml_geometry_csv_action
BootPass_38,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1022.41,474.86,1130.28,614.14,107.87,139.27999999999997,xml_geometry_csv_action
BootPass_38,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,978.53,500.28,1076.53,659.06,98.0,158.77999999999997,xml_geometry_csv_action
BootPass_38,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,903.41,483.25,988.37,622.36,84.96000000000004,139.11,xml_geometry_csv_action
BootPass_38,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,455.72,407.24,547.41,623.46,91.68999999999994,216.22000000000003,xml_geometry_csv_action
BootPass_38,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,527.34,493.19,636.13,678.63,108.78999999999996,185.44,xml_geometry_csv_action
BootPass_38,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.87,406.78,1773.3,606.93,93.43000000000006,200.14999999999998,xml_geometry_csv_action
BootPass_38,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,876.48,563.75,990.41,842.84,113.92999999999995,279.09000000000003,xml_geometry_csv_action
BootPass_38,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,675.57,555.95,777.56,788.87,101.9899999999999,232.91999999999996,xml_geometry_csv_action
BootPass_38,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.1,344.22,1059.39,506.68,99.29000000000008,162.45999999999998,xml_geometry_csv_action
BootPass_38,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1382.42,481.25,1521.61,671.92,139.18999999999983,190.66999999999996,xml_geometry_csv_action
BootPass_38,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,753.94,509.28,877.27,671.24,123.32999999999993,161.96000000000004,xml_geometry_csv_action
BootPass_38,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1149.08,507.08,1284.11,664.59,135.02999999999997,157.51000000000005,xml_geometry_csv_action
BootPass_38,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,45.99,410.24,182.54,597.8,136.54999999999998,187.55999999999995,xml_geometry_csv_action
BootPass_38,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1021.41,471.45,1130.34,609.7,108.92999999999995,138.25000000000006,xml_geometry_csv_action
BootPass_38,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,978.64,496.28,1076.31,654.58,97.66999999999996,158.30000000000007,xml_geometry_csv_action
BootPass_38,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,904.05,478.86,988.59,625.68,84.54000000000008,146.81999999999994,xml_geometry_csv_action
BootPass_38,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,454.77,402.7,546.9,619.8,92.13,217.09999999999997,xml_geometry_csv_action
BootPass_38,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,527.32,488.8,636.32,674.55,109.0,185.74999999999994,xml_geometry_csv_action
BootPass_38,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.91,402.53,1773.48,602.92,93.56999999999994,200.39,xml_geometry_csv_action
BootPass_38,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,876.73,559.84,990.24,838.23,113.50999999999999,278.39,xml_geometry_csv_action
BootPass_38,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,675.7,551.72,777.46,784.69,101.75999999999999,232.97000000000003,xml_geometry_csv_action
BootPass_38,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.39,339.88,1058.76,502.54,98.37,162.66000000000003,xml_geometry_csv_action
BootPass_38,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1382.41,477.96,1521.53,667.52,139.1199999999999,189.56,xml_geometry_csv_action
BootPass_38,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,753.69,503.14,877.22,667.39,123.52999999999997,164.25,xml_geometry_csv_action
BootPass_38,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1149.52,501.42,1285.42,659.22,135.9000000000001,157.8,xml_geometry_csv_action
BootPass_38,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.07,404.33,182.64,592.25,136.57,187.92000000000002,xml_geometry_csv_action
BootPass_38,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1022.13,466.0,1131.13,604.38,109.00000000000011,138.38,xml_geometry_csv_action
BootPass_38,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,978.2,490.28,1076.75,649.07,98.54999999999995,158.79000000000008,xml_geometry_csv_action
BootPass_38,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,903.78,473.07,988.74,612.99,84.96000000000004,139.92000000000002,xml_geometry_csv_action
BootPass_38,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,454.75,396.85,546.22,612.89,91.47000000000003,216.03999999999996,xml_geometry_csv_action
BootPass_38,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,527.84,483.63,636.32,669.33,108.48000000000002,185.70000000000005,xml_geometry_csv_action
BootPass_38,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1680.16,397.66,1773.67,598.21,93.50999999999999,200.55,xml_geometry_csv_action
BootPass_38,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,877.05,554.45,990.86,832.57,113.81000000000006,278.12,xml_geometry_csv_action
BootPass_38,21,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,676.09,546.5,777.39,779.47,101.29999999999995,232.97000000000003,xml_geometry_csv_action
BootPass_38,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,961.24,334.27,1058.92,499.21,97.68000000000006,164.94,xml_geometry_csv_action
BootPass_38,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1382.51,471.38,1521.53,662.4,139.01999999999998,191.01999999999998,xml_geometry_csv_action
BootPass_38,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,753.97,495.36,877.4,662.06,123.42999999999995,166.69999999999993,xml_geometry_csv_action
BootPass_38,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1149.59,486.83,1285.25,644.8,135.66000000000008,157.96999999999997,xml_geometry_csv_action
BootPass_38,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.07,389.7,182.42,578.12,136.35,188.42000000000002,xml_geometry_csv_action
BootPass_38,22,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1022.56,452.18,1130.71,591.48,108.15000000000009,139.3,xml_geometry_csv_action
BootPass_38,22,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,977.35,476.76,1076.8,635.24,99.44999999999993,158.48000000000002,xml_geometry_csv_action
BootPass_38,22,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,903.1,458.56,988.16,592.05,85.05999999999995,133.48999999999995,xml_geometry_csv_action
BootPass_38,22,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,454.33,383.12,545.17,602.37,90.83999999999997,219.25,xml_geometry_csv_action
BootPass_38,22,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,527.82,469.29,635.85,655.02,108.02999999999997,185.72999999999996,xml_geometry_csv_action
BootPass_38,22,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.91,384.63,1773.53,584.36,93.61999999999989,199.73000000000002,xml_geometry_csv_action
BootPass_38,22,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,876.85,540.42,990.47,818.26,113.62,277.84000000000003,xml_geometry_csv_action
BootPass_38,22,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,676.14,531.0,777.15,765.35,101.00999999999999,234.35000000000002,xml_geometry_csv_action
BootPass_38,22,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.8,319.76,1058.81,485.52,98.00999999999999,165.76,xml_geometry_csv_action
BootPass_38,22,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1382.04,456.56,1520.82,648.27,138.77999999999997,191.70999999999998,xml_geometry_csv_action
BootPass_38,22,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,754.27,479.86,877.22,647.69,122.95000000000005,167.83000000000004,xml_geometry_csv_action
BootPass_38,23,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1149.68,486.67,1285.23,644.73,135.54999999999995,158.06,xml_geometry_csv_action
BootPass_38,23,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.19,389.52,182.39,578.08,136.2,188.56000000000006,xml_geometry_csv_action
BootPass_38,23,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1022.79,452.23,1130.52,592.01,107.73000000000002,139.77999999999997,xml_geometry_csv_action
