video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_80,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.8,207.99,745.7,375.18,147.9000000000001,167.19,xml_geometry_csv_action
BootPass_80,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.96,504.07,562.56,709.31,147.59999999999997,205.23999999999995,xml_geometry_csv_action
BootPass_80,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,965.42,726.79,1093.18,967.18,127.7600000000001,240.39,xml_geometry_csv_action
BootPass_80,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.52,209.36,1123.49,382.66,141.97000000000003,173.3,xml_geometry_csv_action
BootPass_80,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1423.65,457.61,1542.85,636.19,119.19999999999982,178.58000000000004,xml_geometry_csv_action
BootPass_80,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1231.77,422.96,1352.4,644.24,120.63000000000011,221.28000000000003,xml_geometry_csv_action
BootPass_80,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,945.42,569.22,1056.93,840.64,111.5100000000001,271.41999999999996,xml_geometry_csv_action
BootPass_80,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.5,444.87,695.42,646.5,129.91999999999996,201.63,xml_geometry_csv_action
BootPass_80,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1546.18,359.32,1694.61,538.31,148.42999999999984,178.98999999999995,xml_geometry_csv_action
BootPass_80,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,47.05,245.66,156.99,432.22,109.94000000000001,186.56000000000003,xml_geometry_csv_action
BootPass_80,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,734.61,449.14,875.75,644.56,141.14,195.41999999999996,xml_geometry_csv_action
BootPass_80,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.7,431.67,1045.13,622.91,138.43000000000006,191.23999999999995,xml_geometry_csv_action
BootPass_80,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1374.71,394.79,1488.51,560.69,113.79999999999995,165.90000000000003,xml_geometry_csv_action
BootPass_80,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1082.17,461.24,1209.65,645.79,127.48000000000002,184.54999999999995,xml_geometry_csv_action
BootPass_80,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,399.22,422.81,521.36,584.87,122.13999999999999,162.06,xml_geometry_csv_action
BootPass_80,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.07,207.98,745.08,375.12,148.01,167.14000000000001,xml_geometry_csv_action
BootPass_80,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.16,503.93,561.76,709.33,147.59999999999997,205.40000000000003,xml_geometry_csv_action
BootPass_80,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,964.92,726.66,1092.5,967.16,127.58000000000004,240.5,xml_geometry_csv_action
BootPass_80,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,980.9,209.54,1122.57,382.78,141.66999999999996,173.23999999999998,xml_geometry_csv_action
BootPass_80,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.89,457.55,1541.58,636.24,118.68999999999983,178.69,xml_geometry_csv_action
BootPass_80,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.57,422.87,1351.43,644.18,120.86000000000013,221.30999999999995,xml_geometry_csv_action
BootPass_80,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.41,569.48,1056.27,840.78,111.86000000000001,271.29999999999995,xml_geometry_csv_action
BootPass_80,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.88,444.81,694.49,646.65,129.61,201.83999999999997,xml_geometry_csv_action
BootPass_80,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1546.18,358.06,1694.48,538.35,148.29999999999995,180.29000000000002,xml_geometry_csv_action
BootPass_80,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.89,245.78,156.89,432.28,109.99999999999999,186.49999999999997,xml_geometry_csv_action
BootPass_80,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,734.72,449.21,875.58,644.7,140.86,195.49000000000007,xml_geometry_csv_action
BootPass_80,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.98,431.66,1045.28,622.95,138.29999999999995,191.29000000000002,xml_geometry_csv_action
BootPass_80,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1374.6,394.91,1488.34,560.32,113.74000000000001,165.41000000000003,xml_geometry_csv_action
BootPass_80,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1082.29,461.53,1209.77,646.29,127.48000000000002,184.76,xml_geometry_csv_action
BootPass_80,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,399.11,423.05,521.48,585.1,122.37,162.05,xml_geometry_csv_action
BootPass_80,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.15,207.97,744.99,375.11,147.84000000000003,167.14000000000001,xml_geometry_csv_action
BootPass_80,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.21,503.95,561.65,709.32,147.44,205.37000000000006,xml_geometry_csv_action
BootPass_80,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,965.26,726.46,1092.6,967.12,127.33999999999992,240.65999999999997,xml_geometry_csv_action
BootPass_80,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.2,209.54,1122.47,382.74,141.26999999999998,173.20000000000002,xml_geometry_csv_action
BootPass_80,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.73,457.42,1541.63,636.14,118.90000000000009,178.71999999999997,xml_geometry_csv_action
BootPass_80,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.59,422.94,1351.47,644.27,120.88000000000011,221.32999999999998,xml_geometry_csv_action
BootPass_80,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.32,569.66,1056.29,840.84,111.96999999999991,271.18000000000006,xml_geometry_csv_action
BootPass_80,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.98,444.78,694.14,646.81,129.15999999999997,202.02999999999997,xml_geometry_csv_action
BootPass_80,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1546.04,356.81,1694.38,538.31,148.34000000000015,181.49999999999994,xml_geometry_csv_action
BootPass_80,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.8,246.05,156.77,432.35,109.97000000000001,186.3,xml_geometry_csv_action
BootPass_80,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,734.52,449.25,875.36,645.11,140.84000000000003,195.86,xml_geometry_csv_action
BootPass_80,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.92,431.67,1045.82,623.06,138.89999999999998,191.38999999999993,xml_geometry_csv_action
BootPass_80,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1374.33,394.89,1488.12,559.98,113.78999999999996,165.09000000000003,xml_geometry_csv_action
BootPass_80,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1082.05,460.52,1209.24,646.66,127.19000000000005,186.14,xml_geometry_csv_action
BootPass_80,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,398.91,423.13,521.55,585.05,122.63999999999993,161.91999999999996,xml_geometry_csv_action
BootPass_80,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.14,207.77,744.97,375.22,147.83000000000004,167.45000000000002,xml_geometry_csv_action
BootPass_80,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.12,503.92,561.45,709.19,147.33000000000004,205.27000000000004,xml_geometry_csv_action
BootPass_80,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,965.02,726.4,1092.6,967.12,127.57999999999993,240.72000000000003,xml_geometry_csv_action
BootPass_80,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,980.95,209.54,1122.58,382.74,141.62999999999988,173.20000000000002,xml_geometry_csv_action
BootPass_80,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.4,457.51,1541.51,636.13,119.1099999999999,178.62,xml_geometry_csv_action
BootPass_80,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.0,422.72,1351.58,644.4,121.57999999999993,221.67999999999995,xml_geometry_csv_action
BootPass_80,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.02,569.88,1056.23,840.6,112.21000000000004,270.72,xml_geometry_csv_action
BootPass_80,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.84,444.72,694.15,646.64,129.30999999999995,201.91999999999996,xml_geometry_csv_action
BootPass_80,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1545.84,355.8,1693.95,537.96,148.11000000000013,182.16000000000003,xml_geometry_csv_action
BootPass_80,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.77,245.71,156.52,432.21,109.75,186.49999999999997,xml_geometry_csv_action
BootPass_80,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,734.27,448.61,875.11,645.46,140.84000000000003,196.85000000000002,xml_geometry_csv_action
BootPass_80,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.92,430.91,1046.34,622.78,139.41999999999996,191.86999999999995,xml_geometry_csv_action
BootPass_80,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1374.19,394.68,1487.72,559.63,113.52999999999997,164.95,xml_geometry_csv_action
BootPass_80,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1081.5,459.2,1208.38,646.28,126.88000000000011,187.07999999999998,xml_geometry_csv_action
BootPass_80,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,399.03,423.02,521.44,584.99,122.41000000000008,161.97000000000003,xml_geometry_csv_action
BootPass_80,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.2,207.45,744.95,375.01,147.75,167.56,xml_geometry_csv_action
BootPass_80,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.95,503.56,561.53,708.83,147.57999999999998,205.27000000000004,xml_geometry_csv_action
BootPass_80,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,964.75,725.82,1092.55,966.91,127.79999999999995,241.08999999999992,xml_geometry_csv_action
BootPass_80,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.13,209.35,1122.57,382.44,141.43999999999994,173.09,xml_geometry_csv_action
BootPass_80,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.08,457.25,1541.42,635.88,119.34000000000015,178.63,xml_geometry_csv_action
BootPass_80,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.16,422.18,1351.22,643.97,121.05999999999995,221.79000000000002,xml_geometry_csv_action
BootPass_80,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.0,569.98,1056.18,839.85,112.18000000000006,269.87,xml_geometry_csv_action
BootPass_80,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.9,444.47,694.16,645.7,129.26,201.23000000000002,xml_geometry_csv_action
BootPass_80,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1545.47,355.59,1693.61,538.39,148.13999999999987,182.8,xml_geometry_csv_action
BootPass_80,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.84,245.79,156.37,432.22,109.53,186.43000000000004,xml_geometry_csv_action
BootPass_80,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,733.95,446.27,875.24,646.05,141.28999999999996,199.77999999999997,xml_geometry_csv_action
BootPass_80,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.68,428.37,1047.45,622.75,140.7700000000001,194.38,xml_geometry_csv_action
BootPass_80,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1374.04,394.53,1487.28,559.69,113.24000000000001,165.16000000000008,xml_geometry_csv_action
BootPass_80,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1080.55,455.64,1208.3,646.16,127.75,190.51999999999998,xml_geometry_csv_action
BootPass_80,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,399.14,423.17,521.51,585.36,122.37,162.19,xml_geometry_csv_action
BootPass_80,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.25,207.44,744.82,375.02,147.57000000000005,167.57999999999998,xml_geometry_csv_action
BootPass_80,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.94,503.33,561.49,708.75,147.55,205.42000000000002,xml_geometry_csv_action
BootPass_80,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,964.8,725.49,1092.55,966.9,127.75,241.40999999999997,xml_geometry_csv_action
BootPass_80,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.13,209.34,1122.65,382.43,141.5200000000001,173.09,xml_geometry_csv_action
BootPass_80,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.3,457.13,1541.64,635.89,119.34000000000015,178.76,xml_geometry_csv_action
BootPass_80,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.16,421.72,1351.34,643.87,121.17999999999984,222.14999999999998,xml_geometry_csv_action
BootPass_80,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.01,570.03,1056.24,839.85,112.23000000000002,269.82000000000005,xml_geometry_csv_action
BootPass_80,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.85,444.35,694.24,646.07,129.39,201.72000000000003,xml_geometry_csv_action
BootPass_80,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1544.95,355.88,1693.3,538.9,148.3499999999999,183.01999999999998,xml_geometry_csv_action
BootPass_80,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.88,245.9,156.21,432.22,109.33000000000001,186.32000000000002,xml_geometry_csv_action
BootPass_80,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,733.61,444.26,876.23,646.45,142.62,202.19000000000005,xml_geometry_csv_action
BootPass_80,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.35,425.48,1048.69,623.2,142.34000000000003,197.72000000000003,xml_geometry_csv_action
BootPass_80,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1373.85,394.48,1486.95,559.72,113.10000000000014,165.24,xml_geometry_csv_action
BootPass_80,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1078.24,450.93,1208.36,645.83,130.1199999999999,194.90000000000003,xml_geometry_csv_action
BootPass_80,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,399.14,423.3,521.69,585.48,122.55000000000007,162.18,xml_geometry_csv_action
BootPass_80,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.23,207.47,744.55,374.89,147.31999999999994,167.42,xml_geometry_csv_action
BootPass_80,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.98,503.18,561.4,708.7,147.41999999999996,205.52000000000004,xml_geometry_csv_action
BootPass_80,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,964.87,725.26,1092.49,966.9,127.62,241.64,xml_geometry_csv_action
BootPass_80,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.11,209.66,1122.63,382.34,141.5200000000001,172.67999999999998,xml_geometry_csv_action
BootPass_80,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.39,457.04,1541.8,635.89,119.40999999999985,178.84999999999997,xml_geometry_csv_action
BootPass_80,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1229.91,421.49,1351.44,643.83,121.52999999999997,222.34000000000003,xml_geometry_csv_action
BootPass_80,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.05,569.83,1056.12,839.99,112.06999999999994,270.15999999999997,xml_geometry_csv_action
BootPass_80,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.74,444.24,694.14,646.61,129.39999999999998,202.37,xml_geometry_csv_action
BootPass_80,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1541.53,356.75,1693.66,539.1,152.1300000000001,182.35000000000002,xml_geometry_csv_action
BootPass_80,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,47.23,246.06,156.44,432.3,109.21000000000001,186.24,xml_geometry_csv_action
BootPass_80,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,733.93,439.79,879.45,646.35,145.5200000000001,206.56,xml_geometry_csv_action
BootPass_80,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.99,422.3,1050.59,623.61,143.5999999999999,201.31,xml_geometry_csv_action
BootPass_80,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1374.14,394.31,1487.47,559.73,113.32999999999993,165.42000000000002,xml_geometry_csv_action
BootPass_80,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1076.27,446.02,1208.88,645.49,132.61000000000013,199.47000000000003,xml_geometry_csv_action
BootPass_80,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,399.2,423.52,521.94,585.27,122.74000000000007,161.75,xml_geometry_csv_action
BootPass_80,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.51,207.49,744.86,374.94,147.35000000000002,167.45,xml_geometry_csv_action
BootPass_80,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.13,503.32,561.69,708.75,147.56000000000006,205.43,xml_geometry_csv_action
BootPass_80,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,965.46,725.01,1092.94,967.1,127.48000000000002,242.09000000000003,xml_geometry_csv_action
BootPass_80,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.46,209.96,1122.67,382.37,141.21000000000004,172.41,xml_geometry_csv_action
BootPass_80,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.94,457.17,1542.08,635.9,119.13999999999987,178.72999999999996,xml_geometry_csv_action
BootPass_80,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1229.9,421.23,1351.79,643.92,121.88999999999987,222.68999999999994,xml_geometry_csv_action
BootPass_80,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.34,569.76,1056.66,840.1,112.32000000000005,270.34000000000003,xml_geometry_csv_action
BootPass_80,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.11,444.14,694.44,646.89,129.33000000000004,202.75,xml_geometry_csv_action
BootPass_80,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1535.77,359.0,1694.04,539.86,158.26999999999998,180.86,xml_geometry_csv_action
BootPass_80,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,47.73,246.41,156.81,432.42,109.08000000000001,186.01000000000002,xml_geometry_csv_action
BootPass_80,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,734.49,433.44,882.79,646.0,148.29999999999995,212.56,xml_geometry_csv_action
BootPass_80,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,908.17,418.31,1052.5,623.46,144.33000000000004,205.15000000000003,xml_geometry_csv_action
BootPass_80,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1374.67,394.27,1488.02,559.57,113.34999999999991,165.30000000000007,xml_geometry_csv_action
BootPass_80,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.1,440.33,1209.45,645.42,136.35000000000014,205.08999999999997,xml_geometry_csv_action
BootPass_80,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,399.69,423.67,522.13,585.41,122.44,161.73999999999995,xml_geometry_csv_action
BootPass_80,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,598.21,207.3,745.37,374.93,147.15999999999997,167.63,xml_geometry_csv_action
BootPass_80,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.53,503.15,562.09,708.71,147.56000000000006,205.56000000000006,xml_geometry_csv_action
BootPass_80,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,966.08,724.89,1093.31,967.15,127.2299999999999,242.26,xml_geometry_csv_action
BootPass_80,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.96,210.09,1123.06,382.27,141.0999999999999,172.17999999999998,xml_geometry_csv_action
BootPass_80,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1423.8,456.98,1542.71,635.76,118.91000000000008,178.77999999999997,xml_geometry_csv_action
BootPass_80,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.15,421.21,1351.96,643.86,121.80999999999995,222.65000000000003,xml_geometry_csv_action
BootPass_80,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.77,570.08,1057.3,839.99,112.52999999999997,269.90999999999997,xml_geometry_csv_action
BootPass_80,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.46,444.07,694.89,647.58,129.42999999999995,203.51000000000005,xml_geometry_csv_action
BootPass_80,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1528.95,361.53,1693.67,543.62,164.72000000000003,182.09000000000003,xml_geometry_csv_action
