video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_36,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1303.73,437.63,1387.71,610.91,83.98000000000002,173.27999999999997,xml_geometry_csv_action
BootPass_36,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.37,115.32,603.76,316.83,117.38999999999999,201.51,xml_geometry_csv_action
BootPass_36,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,920.25,439.75,1037.2,574.46,116.95000000000005,134.71000000000004,xml_geometry_csv_action
BootPass_36,67,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,891.83,490.39,1019.77,657.77,127.93999999999994,167.38,xml_geometry_csv_action
BootPass_36,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,675.94,461.66,840.49,666.59,164.54999999999995,204.93,xml_geometry_csv_action
BootPass_36,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,453.02,436.97,611.41,678.56,158.39,241.58999999999992,xml_geometry_csv_action
BootPass_36,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1552.7,483.24,1711.18,683.37,158.48000000000002,200.13,xml_geometry_csv_action
BootPass_36,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,873.72,621.27,1017.94,931.24,144.22000000000003,309.97,xml_geometry_csv_action
BootPass_36,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.28,373.39,1774.39,594.42,109.11000000000013,221.02999999999997,xml_geometry_csv_action
BootPass_36,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,146.8,389.87,263.07,602.07,116.26999999999998,212.20000000000005,xml_geometry_csv_action
BootPass_36,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,569.62,442.01,694.5,611.9,124.88,169.89,xml_geometry_csv_action
BootPass_36,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,568.92,276.55,690.81,474.6,121.88999999999999,198.05,xml_geometry_csv_action
BootPass_36,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.14,483.58,401.18,678.16,148.04000000000002,194.57999999999998,xml_geometry_csv_action
BootPass_36,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.06,467.35,1271.95,668.43,159.8900000000001,201.07999999999993,xml_geometry_csv_action
BootPass_36,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.64,452.83,1501.36,679.89,161.7199999999998,227.06,xml_geometry_csv_action
BootPass_36,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.69,134.38,1684.72,334.39,95.02999999999997,200.01,xml_geometry_csv_action
BootPass_36,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1664.07,218.36,1760.58,407.38,96.50999999999999,189.01999999999998,xml_geometry_csv_action
BootPass_36,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1303.7,437.75,1387.67,610.79,83.97000000000003,173.03999999999996,xml_geometry_csv_action
BootPass_36,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.47,115.6,603.45,316.76,116.98000000000002,201.16,xml_geometry_csv_action
BootPass_36,68,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,891.48,489.99,1019.59,657.72,128.11,167.73000000000002,xml_geometry_csv_action
BootPass_36,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,676.0,461.81,840.51,666.57,164.51,204.76000000000005,xml_geometry_csv_action
BootPass_36,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,452.99,436.99,611.42,678.54,158.42999999999995,241.54999999999995,xml_geometry_csv_action
BootPass_36,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1552.76,483.2,1711.13,683.33,158.37000000000012,200.13000000000005,xml_geometry_csv_action
BootPass_36,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,873.84,620.81,1017.91,931.03,144.06999999999994,310.22,xml_geometry_csv_action
BootPass_36,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.39,373.47,1774.27,594.46,108.87999999999988,220.99,xml_geometry_csv_action
BootPass_36,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,146.61,390.03,263.09,601.95,116.47999999999996,211.92000000000007,xml_geometry_csv_action
BootPass_36,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,569.79,442.11,694.47,612.0,124.68000000000006,169.89,xml_geometry_csv_action
BootPass_36,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,568.84,276.69,690.91,474.74,122.06999999999994,198.05,xml_geometry_csv_action
BootPass_36,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.29,483.6,401.18,678.05,147.89000000000001,194.44999999999993,xml_geometry_csv_action
BootPass_36,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.08,467.55,1271.84,668.33,159.76,200.78000000000003,xml_geometry_csv_action
BootPass_36,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.47,452.77,1501.28,679.89,161.80999999999995,227.12,xml_geometry_csv_action
BootPass_36,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.76,133.78,1684.78,334.13,95.01999999999998,200.35,xml_geometry_csv_action
BootPass_36,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1664.27,218.54,1761.01,407.61,96.74000000000001,189.07000000000002,xml_geometry_csv_action
BootPass_36,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1303.7,437.94,1387.47,610.66,83.76999999999998,172.71999999999997,xml_geometry_csv_action
BootPass_36,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.35,115.75,603.65,316.75,117.29999999999995,201.0,xml_geometry_csv_action
BootPass_36,69,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,891.38,489.58,1016.34,657.75,124.96000000000004,168.17000000000002,xml_geometry_csv_action
BootPass_36,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,676.07,461.89,840.62,666.54,164.54999999999995,204.64999999999998,xml_geometry_csv_action
BootPass_36,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,452.93,437.03,611.49,678.47,158.56,241.44000000000005,xml_geometry_csv_action
BootPass_36,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1552.98,483.1,1711.02,683.19,158.03999999999996,200.09000000000003,xml_geometry_csv_action
BootPass_36,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,873.83,620.11,1017.75,931.04,143.91999999999996,310.92999999999995,xml_geometry_csv_action
BootPass_36,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.45,373.59,1774.19,594.44,108.74000000000001,220.85000000000008,xml_geometry_csv_action
BootPass_36,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,146.43,390.07,263.06,601.83,116.63,211.76000000000005,xml_geometry_csv_action
BootPass_36,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,569.93,442.2,694.15,611.98,124.22000000000003,169.78000000000003,xml_geometry_csv_action
BootPass_36,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,568.97,276.66,690.79,474.49,121.81999999999994,197.82999999999998,xml_geometry_csv_action
BootPass_36,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.24,483.65,401.07,677.94,147.82999999999998,194.29000000000008,xml_geometry_csv_action
BootPass_36,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.25,467.7,1271.73,668.08,159.48000000000002,200.38000000000005,xml_geometry_csv_action
BootPass_36,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.48,452.76,1501.06,679.71,161.57999999999993,226.95000000000005,xml_geometry_csv_action
BootPass_36,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.93,133.03,1684.92,333.95,94.99000000000001,200.92,xml_geometry_csv_action
BootPass_36,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1664.3,218.7,1761.12,407.57,96.81999999999994,188.87,xml_geometry_csv_action
BootPass_36,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1303.72,437.99,1387.48,610.58,83.75999999999999,172.59000000000003,xml_geometry_csv_action
BootPass_36,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.21,115.89,603.24,316.64,117.03000000000003,200.75,xml_geometry_csv_action
BootPass_36,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,892.26,489.33,1015.0,656.97,122.74000000000001,167.64000000000004,xml_geometry_csv_action
BootPass_36,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,675.91,461.92,840.61,666.27,164.70000000000005,204.34999999999997,xml_geometry_csv_action
BootPass_36,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,452.86,437.03,611.4,678.26,158.53999999999996,241.23000000000002,xml_geometry_csv_action
BootPass_36,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1553.21,483.15,1710.87,682.98,157.65999999999985,199.83000000000004,xml_geometry_csv_action
BootPass_36,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,873.98,619.89,1017.63,931.01,143.64999999999998,311.12,xml_geometry_csv_action
BootPass_36,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.63,373.59,1774.31,594.29,108.67999999999984,220.7,xml_geometry_csv_action
BootPass_36,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,146.04,390.26,263.0,601.75,116.96000000000001,211.49,xml_geometry_csv_action
BootPass_36,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,569.91,442.24,693.73,612.09,123.82000000000005,169.85000000000002,xml_geometry_csv_action
BootPass_36,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.08,276.45,690.64,474.25,121.55999999999995,197.8,xml_geometry_csv_action
BootPass_36,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.38,483.58,401.05,677.71,147.67000000000002,194.13000000000005,xml_geometry_csv_action
BootPass_36,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.81,467.7,1271.82,667.98,159.01,200.28000000000003,xml_geometry_csv_action
BootPass_36,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.43,452.76,1500.89,679.41,161.46000000000004,226.64999999999998,xml_geometry_csv_action
BootPass_36,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1590.04,132.48,1684.87,333.9,94.82999999999993,201.42,xml_geometry_csv_action
BootPass_36,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1664.31,218.75,1761.17,407.54,96.86000000000013,188.79000000000002,xml_geometry_csv_action
BootPass_36,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1303.64,437.92,1387.4,610.5,83.75999999999999,172.57999999999998,xml_geometry_csv_action
BootPass_36,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.16,115.86,603.36,316.51,117.19999999999999,200.64999999999998,xml_geometry_csv_action
BootPass_36,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,892.18,487.51,1012.86,655.96,120.68000000000006,168.45000000000005,xml_geometry_csv_action
BootPass_36,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,675.98,461.79,840.71,666.11,164.73000000000002,204.32,xml_geometry_csv_action
BootPass_36,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,452.97,437.01,611.34,677.91,158.37,240.89999999999998,xml_geometry_csv_action
BootPass_36,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1553.35,483.24,1710.77,682.72,157.42000000000007,199.48000000000002,xml_geometry_csv_action
BootPass_36,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.28,620.35,1017.65,930.84,143.37,310.49,xml_geometry_csv_action
BootPass_36,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.7,373.61,1774.52,594.16,108.81999999999994,220.54999999999995,xml_geometry_csv_action
BootPass_36,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,145.67,390.22,262.96,601.75,117.28999999999999,211.52999999999997,xml_geometry_csv_action
BootPass_36,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,570.08,442.26,693.54,612.1,123.45999999999992,169.84000000000003,xml_geometry_csv_action
BootPass_36,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.21,276.42,690.71,474.16,121.5,197.74,xml_geometry_csv_action
BootPass_36,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.46,483.34,401.18,677.63,147.72,194.29000000000002,xml_geometry_csv_action
BootPass_36,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1113.27,467.74,1271.98,668.12,158.71000000000004,200.38,xml_geometry_csv_action
BootPass_36,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.75,453.02,1501.49,679.5,161.74,226.48000000000002,xml_geometry_csv_action
BootPass_36,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.68,131.89,1685.02,333.95,95.33999999999992,202.06,xml_geometry_csv_action
BootPass_36,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1664.43,218.82,1761.31,407.48,96.87999999999988,188.66000000000003,xml_geometry_csv_action
BootPass_36,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1303.24,437.81,1387.32,610.63,84.07999999999993,172.82,xml_geometry_csv_action
BootPass_36,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.12,115.76,603.36,316.47,117.24000000000001,200.71000000000004,xml_geometry_csv_action
BootPass_36,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,891.54,485.75,1013.94,653.97,122.40000000000009,168.22000000000003,xml_geometry_csv_action
BootPass_36,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,675.89,461.76,841.02,666.27,165.13,204.51,xml_geometry_csv_action
BootPass_36,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,452.93,436.96,611.4,677.91,158.46999999999997,240.95,xml_geometry_csv_action
BootPass_36,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1553.31,483.26,1710.91,682.89,157.60000000000014,199.63,xml_geometry_csv_action
BootPass_36,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.53,621.43,1017.84,930.81,143.31000000000006,309.38,xml_geometry_csv_action
BootPass_36,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.67,373.73,1774.73,594.23,109.05999999999995,220.5,xml_geometry_csv_action
BootPass_36,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,145.46,390.16,263.03,601.75,117.56999999999996,211.58999999999997,xml_geometry_csv_action
BootPass_36,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,570.18,442.25,693.81,612.3,123.63,170.04999999999995,xml_geometry_csv_action
BootPass_36,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.41,276.42,690.77,474.19,121.36000000000001,197.76999999999998,xml_geometry_csv_action
BootPass_36,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.39,483.17,401.16,677.6,147.77000000000004,194.43,xml_geometry_csv_action
BootPass_36,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1113.34,467.8,1272.19,667.92,158.85000000000014,200.11999999999995,xml_geometry_csv_action
BootPass_36,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.93,453.23,1501.69,679.57,161.76,226.34000000000003,xml_geometry_csv_action
BootPass_36,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.39,131.41,1684.89,333.94,95.5,202.53,xml_geometry_csv_action
BootPass_36,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1664.38,218.94,1761.34,407.3,96.95999999999981,188.36,xml_geometry_csv_action
BootPass_36,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1303.05,437.81,1386.92,610.67,83.87000000000012,172.85999999999996,xml_geometry_csv_action
BootPass_36,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,485.75,115.45,603.8,316.51,118.04999999999995,201.06,xml_geometry_csv_action
BootPass_36,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,891.14,485.04,1013.51,652.19,122.37,167.15000000000003,xml_geometry_csv_action
BootPass_36,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,675.69,461.71,840.88,666.11,165.18999999999994,204.40000000000003,xml_geometry_csv_action
BootPass_36,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,452.83,436.76,611.4,677.3,158.57,240.53999999999996,xml_geometry_csv_action
BootPass_36,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1553.19,483.31,1710.94,682.96,157.75,199.65000000000003,xml_geometry_csv_action
BootPass_36,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.46,622.54,1017.75,930.71,143.28999999999996,308.1700000000001,xml_geometry_csv_action
BootPass_36,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.64,373.79,1774.77,594.26,109.12999999999988,220.46999999999997,xml_geometry_csv_action
BootPass_36,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,145.31,390.1,263.1,601.71,117.79000000000002,211.61,xml_geometry_csv_action
BootPass_36,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,570.36,441.98,693.94,612.14,123.58000000000004,170.15999999999997,xml_geometry_csv_action
BootPass_36,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.26,276.41,690.75,473.89,121.49000000000001,197.47999999999996,xml_geometry_csv_action
BootPass_36,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.3,483.21,401.22,677.69,147.92000000000002,194.48000000000008,xml_geometry_csv_action
BootPass_36,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1113.02,468.39,1272.08,667.81,159.05999999999995,199.41999999999996,xml_geometry_csv_action
BootPass_36,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.8,453.87,1501.6,679.33,161.79999999999995,225.46000000000004,xml_geometry_csv_action
BootPass_36,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.23,131.18,1684.68,334.07,95.45000000000005,202.89,xml_geometry_csv_action
BootPass_36,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1664.22,219.05,1761.28,407.31,97.05999999999995,188.26,xml_geometry_csv_action
BootPass_36,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1302.6,437.81,1386.44,611.12,83.84000000000015,173.31,xml_geometry_csv_action
BootPass_36,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,485.5,115.16,603.67,316.5,118.16999999999996,201.34,xml_geometry_csv_action
BootPass_36,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,890.09,483.1,1014.97,652.22,124.88,169.12,xml_geometry_csv_action
BootPass_36,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,675.53,461.88,840.77,666.17,165.24,204.28999999999996,xml_geometry_csv_action
BootPass_36,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,452.46,438.63,611.95,676.9,159.49000000000007,238.26999999999998,xml_geometry_csv_action
BootPass_36,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1552.99,483.59,1710.78,683.03,157.78999999999996,199.44,xml_geometry_csv_action
BootPass_36,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.44,622.99,1017.62,930.63,143.17999999999995,307.64,xml_geometry_csv_action
BootPass_36,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.51,373.85,1774.93,594.13,109.42000000000007,220.27999999999997,xml_geometry_csv_action
BootPass_36,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,145.08,390.15,263.08,601.52,117.99999999999997,211.37,xml_geometry_csv_action
BootPass_36,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,569.69,441.94,693.11,611.98,123.41999999999996,170.04000000000002,xml_geometry_csv_action
BootPass_36,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.15,276.27,690.47,473.62,121.32000000000005,197.35000000000002,xml_geometry_csv_action
BootPass_36,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.03,483.48,401.08,677.88,148.04999999999998,194.39999999999998,xml_geometry_csv_action
BootPass_36,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.68,467.9,1272.17,667.99,159.49,200.09000000000003,xml_geometry_csv_action
BootPass_36,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1339.79,454.93,1501.9,679.62,162.11000000000013,224.69,xml_geometry_csv_action
BootPass_36,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1588.92,131.06,1684.61,334.29,95.68999999999983,203.23000000000002,xml_geometry_csv_action
BootPass_36,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1663.48,219.06,1760.88,407.89,97.40000000000009,188.82999999999998,xml_geometry_csv_action
