128,12,1723.85,536.55,132.82,185.43,1,1,0.86364
128,31,1703.28,654.64,119.88,153.99,1,1,0.80321
129,0,686.17,525.49,103.57,155.61,1,1,0.85122
129,1,1181.29,639.18,151.79,178.38,1,1,0.89284
129,4,914.4,341.24,111.05,167.69,1,1,0.87272
129,6,1834.46,489.17,87.32,195.83,1,1,0.8707
129,15,1683.25,464.98,80.06,201.92,1,1,0.83769
129,17,887.62,260.23,67.2,176.89,1,1,0.82607
129,19,698.19,466.79,112.5,153.12,1,1,0.74523
129,16,1705.69,708.53,133.79,216.8,1,1,0.86453
129,12,1710.61,532.55,138.19,183.93,1,1,0.86395
129,31,1690.04,650.16,125.09,155.97,1,1,0.80222
130,0,731.19,512.71,130.57,154.45,1,1,0.84718
130,1,1233.13,625.83,132.17,176.15,1,1,0.87847
130,4,965.07,334.11,124.49,161.09,1,1,0.8649
130,15,1732.29,457.53,81.52,186.21,1,1,0.80764
130,17,943.5,250.84,67.88,171.05,1,1,0.80662
130,19,751.86,455.9,114.25,147.41,1,1,0.77319
130,16,1750.89,693.92,127.95,211.84,1,1,0.85961
130,12,1758.09,522.5,134.93,170.48,1,1,0.83534
130,31,1735.05,632.43,114.2,157.28,1,1,0.77843
131,0,740.25,499.14,129.61,153.7,1,1,0.8111
131,1,1236.72,612.16,113.26,171.8,1,1,0.85419
131,4,972.29,325.87,126.43,156.96,1,1,0.85627
131,15,1739.41,444.87,80.77,176.61,1,1,0.76595
131,17,952.58,241.1,72.99,166.85,1,1,0.79202
131,19,759.12,441.66,96.71,146.87,1,1,0.7484
131,16,1751.81,683.6,117.64,202.27,1,1,0.83384
131,12,1761.22,514.32,127.65,154.47,1,1,0.78766
131,31,1728.68,612.88,112.38,162.16,1,1,0.76999
131,33,15.11,722.57,142.47,185.45,1,1,0.85525
132,0,766.91,484.71,109.75,151.87,1,1,0.79381
132,1,1244.17,597.74,99.38,170.19,1,1,0.85013
132,4,987.34,315.35,122.44,155.08,1,1,0.83139
132,15,1756.11,433.21,79.77,172.86,1,1,0.79051
132,17,974.84,230.48,69.2,163.91,1,1,0.76832
132,19,775.93,429.48,90.84,150.26,1,1,0.80417
132,16,1758.68,672.57,103.38,195.63,1,1,0.81655
132,12,1770.16,502.32,124.42,151.76,1,1,0.83314
132,31,1735.44,598.69,107.36,156.47,1,1,0.78282
132,33,43.44,704.58,151.14,184.72,1,1,0.83862
133,0,794.52,473.41,97.04,146.72,1,1,0.78163
133,1,1256.21,582.97,100.17,166.77,1,1,0.85241
133,4,1006.63,303.71,111.6,154.03,1,1,0.83089
133,15,1775.62,422.01,95.14,179.0,1,1,0.76727
133,17,1002.75,221.85,63.91,157.52,1,1,0.74996
133,19,797.05,418.41,97.02,151.59,1,1,0.81718
133,16,1767.63,657.02,97.68,193.32,1,1,0.81298
133,12,1782.43,488.91,112.12,156.19,1,1,0.79172
133,31,1741.65,584.62,103.82,149.61,1,1,0.73755
133,33,82.24,688.15,147.77,180.7,1,1,0.8492
134,0,822.39,456.76,86.09,144.4,1,1,0.78652
134,1,1274.67,566.34,106.74,161.74,1,1,0.85283
134,4,1032.98,294.33,96.37,148.76,1,1,0.81568
134,15,1795.38,407.96,98.34,179.21,1,1,0.72318
134,17,1028.86,210.28,63.44,143.61,1,1,0.74152
134,19,822.72,407.97,105.03,143.15,1,1,0.83511
134,16,1784.1,636.63,95.46,195.88,1,1,0.81564
134,12,1801.02,472.25,99.77,162.51,1,1,0.76612
134,31,1758.61,566.47,97.63,145.23,1,1,0.70471
134,33,115.98,669.3,142.41,193.8,1,1,0.82457
135,0,820.73,455.52,81.94,143.72,1,1,0.78871
135,1,1269.49,565.28,108.99,160.15,1,1,0.85439
135,4,1030.75,296.03,90.69,146.62,1,1,0.81631
135,15,1789.71,407.64,99.73,179.41,1,1,0.72315
135,17,1025.93,211.03,63.13,138.34,1,1,0.74368
135,19,819.81,409.19,107.87,139.83,1,1,0.83556
135,16,1778.45,634.43,95.03,196.67,1,1,0.81868
135,12,1796.48,471.1,95.39,164.75,1,1,0.76749
135,31,1753.11,564.98,95.54,143.6,1,1,0.70515
135,33,115.6,667.66,140.68,197.89,1,1,0.82725
135,37,-0.0,960.22,108.87,118.78,1,1,0.69579
136,0,876.79,429.8,106.97,143.28,1,1,0.79224
136,1,1320.75,536.14,126.03,159.56,1,1,0.87709
136,4,1094.04,270.93,96.72,144.09,1,1,0.86473
136,15,1861.28,381.52,73.96,167.47,1,1,0.7525
136,17,1095.98,186.21,58.12,113.96,1,1,0.64168
136,19,872.3,386.65,125.01,146.85,1,1,0.78132
136,16,1825.47,600.21,100.05,198.22,1,1,0.86685
136,12,1847.28,440.64,84.23,168.32,1,1,0.8406
136,31,1801.72,536.87,102.7,150.17,1,1,0.79051
136,33,197.09,639.12,124.28,182.69,1,1,0.86923
136,37,47.61,924.95,149.2,149.29,1,1,0.89867
137,0,897.41,412.18,118.72,143.17,1,1,0.79775
137,1,1331.75,516.12,134.86,161.37,1,1,0.88603
137,4,1115.28,250.53,106.04,146.06,1,1,0.86769
137,15,1883.99,364.23,45.95,173.21,1,1,0.66828
137,17,1115.21,169.24,78.63,142.03,1,1,0.76068
137,19,892.49,371.34,122.86,153.37,1,1,0.7544
137,16,1833.73,576.04,92.84,200.27,1,1,0.83833
137,12,1860.56,416.78,66.34,172.66,1,1,0.79537
137,31,1817.21,515.57,95.74,152.53,1,1,0.76575
137,33,228.49,619.79,132.36,169.3,1,1,0.88293
137,37,70.39,896.33,157.02,178.23,1,1,0.89402
137,38,766.3,1025.65,134.58,49.9,1,1,0.74644
138,0,918.15,379.61,123.6,157.54,1,1,0.79456
138,1,1347.38,499.79,127.36,162.09,1,1,0.87579
138,4,1135.78,234.91,113.42,143.46,1,1,0.87723
138,17,1139.74,152.63,83.54,144.75,1,1,0.82643
138,16,1842.57,553.51,81.29,201.72,1,1,0.8154
138,12,1875.64,373.08,46.67,194.83,1,1,0.76934
138,31,1830.41,498.7,84.34,154.84,1,1,0.76264
138,33,263.58,601.91,136.5,160.18,1,1,0.88586
138,37,103.79,869.54,142.97,184.22,1,1,0.87934
138,38,808.55,1003.1,129.6,68.74,1,1,0.78598
139,0,914.14,374.51,125.51,162.94,1,1,0.79569
139,1,1342.06,500.8,124.2,162.42,1,1,0.87612
139,4,1131.81,236.05,116.33,142.61,1,1,0.87724
139,17,1137.24,153.49,85.62,145.96,1,1,0.82671
139,16,1835.96,552.38,77.31,202.11,1,1,0.8151
139,31,1825.05,499.57,80.37,155.76,1,1,0.76409
139,33,264.82,602.34,138.16,157.3,1,1,0.88517
139,37,106.28,866.72,135.63,185.07,1,1,0.8793
139,38,811.74,1001.31,128.1,76.89,1,1,0.78611
139,39,1221.28,1023.27,113.31,55.74,1,1,0.73486
139,15,1877.76,357.26,42.51,198.77,1,1,0.76919
140,0,970.13,358.04,115.98,149.21,1,1,0.78285
140,1,1384.67,471.77,108.5,155.59,1,1,0.84257
140,4,1171.71,209.31,124.89,140.35,1,1,0.83498
140,17,1194.58,125.75,84.27,139.47,1,1,0.79101
140,16,1876.18,522.12,53.58,194.33,1,1,0.8034
140,31,1868.78,465.5,59.64,144.04,1,1,0.70808
140,33,323.2,566.43,145.45,156.96,1,1,0.84831
140,37,177.12,822.18,135.25,175.85,1,1,0.87564
140,38,888.31,961.78,111.01,104.09,1,1,0.82239
140,39,1272.13,987.94,114.77,81.81,1,1,0.80905
141,0,989.87,356.34,102.34,141.57,1,1,0.72644
141,1,1391.58,464.18,100.47,151.81,1,1,0.83337
141,4,1185.21,204.84,120.5,137.4,1,1,0.81622
141,17,1213.06,120.68,84.55,134.58,1,1,0.76015
141,16,1881.92,514.09,39.01,189.03,1,1,0.75303
141,31,1877.52,458.89,44.14,140.48,1,1,0.64456
141,33,352.67,554.62,138.27,156.62,1,1,0.83668
141,37,207.44,802.13,135.22,166.32,1,1,0.87457
141,38,927.16,947.24,100.55,123.38,1,1,0.8057
141,39,1290.5,974.59,108.33,100.43,1,1,0.80157
142,0,988.23,361.29,97.09,138.99,1,1,0.72618
142,1,1385.65,467.14,97.79,150.5,1,1,0.83325
142,4,1180.93,208.91,118.54,136.4,1,1,0.8158
142,17,1210.49,124.47,84.51,132.89,1,1,0.75957
142,31,1874.44,462.2,40.47,139.21,1,1,0.64569
142,33,354.05,556.1,135.41,156.61,1,1,0.8365
142,37,209.26,800.84,135.0,162.2,1,1,0.87456
142,38,930.32,947.82,97.9,131.92,1,1,0.80636
142,39,1288.57,975.46,106.23,108.26,1,1,0.80213
142,40,0.0,635.85,33.74,183.01,1,1,0.7284
143,0,1040.16,344.05,80.23,133.95,1,1,0.79716
143,1,1420.14,445.74,103.59,144.74,1,1,0.87056
143,4,1224.02,190.89,102.19,134.82,1,1,0.82946
143,17,1252.52,107.02,65.52,129.84,1,1,0.72187
143,33,410.4,536.01,112.84,149.62,1,1,0.85012
143,37,267.4,770.75,125.14,151.31,1,1,0.85868
143,38,996.6,927.9,98.14,144.3,1,1,0.82373
143,39,1336.34,954.26,107.15,121.67,1,1,0.82218
143,40,13.6,619.2,72.12,167.7,1,1,0.87753
143,19,1023.34,310.92,76.36,136.23,1,1,0.76243
143,16,1900.98,447.97,18.67,199.31,1,1,0.69582
144,0,1065.32,339.59,72.89,134.25,1,1,0.83119
144,1,1434.53,439.67,105.97,141.17,1,1,0.87103
144,4,1238.79,185.43,89.61,134.91,1,1,0.84263
144,17,1268.9,101.81,60.79,133.68,1,1,0.74548
144,33,429.87,530.58,113.01,144.24,1,1,0.8561
144,37,291.61,759.16,114.79,144.66,1,1,0.85351
144,38,1027.83,923.99,101.4,152.74,1,1,0.8288
144,39,1358.3,947.87,107.11,132.25,1,1,0.8148
144,40,16.26,610.16,98.53,164.26,1,1,0.85702
144,19,1035.14,308.18,76.14,136.13,1,1,0.82947
145,0,1082.89,332.78,74.35,136.3,1,1,0.84009
145,1,1445.64,433.3,112.08,143.04,1,1,0.85511
145,4,1253.68,177.53,85.48,136.68,1,1,0.83862
145,17,1290.3,93.31,62.03,140.11,1,1,0.70513
145,33,449.05,522.55,118.28,140.49,1,1,0.86184
145,37,304.95,746.56,114.16,142.7,1,1,0.88384
145,38,1059.18,920.06,100.32,158.46,1,1,0.82787
145,39,1377.73,939.82,103.17,141.75,1,1,0.8293
145,40,21.6,601.26,124.81,160.94,1,1,0.86921
145,19,1050.82,303.08,74.7,139.61,1,1,0.82682
146,0,1079.67,333.86,74.88,137.26,1,1,0.84174
146,1,1439.96,434.56,114.38,143.76,1,1,0.85384
146,4,1249.9,178.17,84.17,137.37,1,1,0.83812
146,17,1288.48,93.86,62.21,142.46,1,1,0.70766
146,33,446.15,523.18,120.07,139.24,1,1,0.86145
146,37,300.27,745.83,113.9,141.79,1,1,0.88382
146,38,1060.4,922.63,99.86,160.46,1,1,0.82698
146,39,1375.07,940.5,101.85,145.33,1,1,0.82855
146,40,11.91,601.33,136.96,160.3,1,1,0.86862
146,19,1047.27,304.76,74.53,140.94,1,1,0.82733
147,0,1098.53,325.89,77.53,136.99,1,1,0.82789
147,1,1455.04,428.34,117.16,142.61,1,1,0.84923
147,4,1271.27,169.17,87.55,137.81,1,1,0.83956
147,17,1308.79,82.36,70.74,142.65,1,1,0.77108
147,33,468.19,513.05,122.32,138.79,1,1,0.86736
147,37,316.95,733.1,117.64,139.89,1,1,0.88074
147,38,1088.63,916.57,100.11,164.18,1,1,0.8275
147,39,1394.92,932.02,108.24,151.1,1,1,0.82543
147,40,32.87,590.72,145.75,159.72,1,1,0.87598
147,19,1075.51,298.83,64.48,140.45,1,1,0.79908
148,0,1116.71,318.04,81.22,133.82,1,1,0.84558
148,1,1463.05,421.18,121.0,144.33,1,1,0.82991
148,4,1292.25,160.45,92.82,139.6,1,1,0.84588
148,17,1330.76,69.82,76.21,142.91,1,1,0.75893
148,33,489.49,502.85,121.47,137.64,1,1,0.87273
148,37,335.81,718.8,130.32,140.27,1,1,0.89747
148,38,1117.39,908.45,102.76,171.2,1,1,0.86187
148,39,1412.44,921.45,109.03,160.28,1,1,0.83747
148,40,61.24,580.91,144.43,155.32,1,1,0.88275
148,19,1100.91,292.15,58.51,141.84,1,1,0.76738
149,0,1137.73,307.97,82.03,134.98,1,1,0.81217
149,1,1479.03,413.27,113.64,142.89,1,1,0.82933
149,4,1312.89,151.27,98.69,140.87,1,1,0.85436
149,17,1354.19,60.48,78.01,135.01,1,1,0.80525
149,33,511.72,491.58,115.41,140.47,1,1,0.85168
149,37,359.13,704.15,141.11,139.84,1,1,0.89349
149,38,1147.46,900.17,105.82,178.9,1,1,0.85334
149,39,1438.3,913.0,113.32,167.94,1,1,0.83256
149,40,99.57,569.67,129.09,152.67,1,1,0.86911
149,19,1120.61,284.65,59.96,134.18,1,1,0.73069
150,0,1165.93,300.63,76.18,134.03,1,1,0.83937
150,1,1508.72,406.2,97.93,139.58,1,1,0.85238
150,4,1334.44,142.89,103.66,138.96,1,1,0.86716
150,17,1382.36,52.37,77.11,129.02,1,1,0.83027
150,33,536.54,481.88,106.32,142.69,1,1,0.87611
150,37,385.57,689.99,148.41,139.09,1,1,0.89621
150,38,1179.4,893.39,111.38,185.7,1,1,0.86717
150,39,1469.95,908.05,120.09,172.72,1,1,0.86061
150,40,139.95,557.54,109.23,150.98,1,1,0.86969
150,19,1146.16,277.09,57.16,117.43,1,1,0.80211
151,0,1195.8,291.41,69.16,134.58,1,1,0.81395
151,1,1540.08,397.71,86.28,140.32,1,1,0.83781
151,4,1356.29,133.19,110.35,139.31,1,1,0.85917
151,17,1408.64,41.65,78.11,126.09,1,1,0.83013
151,33,557.12,473.36,105.55,141.0,1,1,0.86163
151,37,411.32,675.95,139.38,139.44,1,1,0.89423
151,38,1212.55,887.9,114.81,190.94,1,1,0.87171
151,39,1500.31,904.34,123.27,176.02,1,1,0.84489
151,40,172.71,543.55,92.62,151.71,1,1,0.87287
151,19,1169.33,266.37,62.26,125.86,1,1,0.80257
152,0,1223.53,282.44,64.95,136.71,1,1,0.82444
152,1,1563.93,389.37,79.9,139.93,1,1,0.83681
152,4,1382.22,125.46,107.42,141.56,1,1,0.8629
152,17,1435.97,32.15,74.84,127.9,1,1,0.83723
152,33,577.41,466.03,95.81,138.58,1,1,0.87994
152,37,438.69,663.37,130.22,141.34,1,1,0.90709
152,38,1248.31,886.43,111.92,192.31,1,1,0.86683
152,39,1528.25,901.53,118.52,179.17,1,1,0.81388
152,40,205.63,531.08,79.0,152.34,1,1,0.88571
152,19,1196.12,258.83,60.83,135.37,1,1,0.81062
153,0,1250.84,274.37,63.59,137.94,1,1,0.81779
153,1,1591.16,382.29,84.38,137.75,1,1,0.86438
153,4,1414.32,118.97,96.46,140.6,1,1,0.86662
153,17,1466.94,22.91,69.1,130.26,1,1,0.83331
153,33,596.92,459.39,100.57,137.62,1,1,0.87729
153,37,463.78,652.9,117.91,142.27,1,1,0.90053
153,38,1285.77,887.69,110.01,192.08,1,1,0.85721
153,39,1558.71,900.96,111.54,180.27,1,1,0.81638
153,40,235.4,520.28,74.06,152.58,1,1,0.88932
153,19,1219.08,252.5,63.39,140.89,1,1,0.82727
154,0,1276.61,267.74,64.71,136.5,1,1,0.83291
154,1,1617.51,375.17,92.43,139.69,1,1,0.87633
154,4,1445.03,111.87,86.28,140.25,1,1,0.85506
154,17,1497.16,14.03,59.51,133.44,1,1,0.81377
154,33,619.14,453.87,104.78,138.56,1,1,0.8857
154,37,487.6,642.54,106.13,144.81,1,1,0.89113
154,38,1315.43,889.55,110.85,190.07,1,1,0.84975
154,39,1586.71,898.98,101.53,181.96,1,1,0.81919
154,40,263.51,509.97,71.6,154.7,1,1,0.88674
154,19,1241.25,247.54,67.41,143.65,1,1,0.83785
155,0,1301.18,260.3,70.31,137.43,1,1,0.84883
155,1,1637.9,369.83,102.12,140.35,1,1,0.87948
155,4,1473.17,105.36,73.51,139.77,1,1,0.84449
155,17,1524.79,4.41,59.66,136.98,1,1,0.81088
155,33,636.66,448.52,108.65,139.24,1,1,0.8841
155,37,506.87,631.34,96.14,148.62,1,1,0.88397
155,38,1348.37,891.98,107.37,183.58,1,1,0.84394
155,39,1615.4,896.37,94.14,183.73,1,1,0.7789
155,40,287.1,499.06,75.33,158.37,1,1,0.87529
155,19,1265.42,242.47,65.46,146.68,1,1,0.83371
156,0,1323.87,254.09,78.32,138.87,1,1,0.8541
156,1,1655.29,364.62,114.17,144.14,1,1,0.88752
156,4,1499.39,98.03,71.49,140.07,1,1,0.84319
156,17,1552.45,-0.37,64.04,136.37,1,1,0.81836
156,33,652.26,443.2,114.93,140.76,1,1,0.88302
156,37,527.38,619.72,97.6,151.19,1,1,0.88059
156,38,1377.62,890.27,108.26,178.74,1,1,0.85668
156,39,1642.94,892.59,92.83,184.1,1,1,0.7901
156,40,312.31,489.53,83.65,161.82,1,1,0.86994
156,19,1295.56,238.58,59.46,146.53,1,1,0.82873
157,0,1346.4,249.49,85.11,140.51,1,1,0.85068
157,1,1671.58,361.7,129.34,148.38,1,1,0.89083
157,4,1522.34,91.68,76.85,141.14,1,1,0.86211
157,17,1576.07,-1.49,69.14,131.04,1,1,0.8497
157,33,666.74,439.57,114.75,144.39,1,1,0.88478
157,37,546.92,608.69,101.21,153.75,1,1,0.87052
157,38,1407.56,889.42,105.99,176.22,1,1,0.8539
157,39,1663.79,889.61,98.35,187.71,1,1,0.82301
157,40,337.65,483.11,89.41,163.51,1,1,0.86987
157,19,1321.0,235.91,55.33,146.44,1,1,0.80249
157,43,1628.5,-0.66,75.65,77.69,1,1,0.81377
158,0,1366.48,248.36,89.73,140.95,1,1,0.85489
158,1,1689.81,361.15,122.23,151.33,1,1,0.85759
158,4,1540.46,87.3,85.53,142.15,1,1,0.86246
158,17,1596.73,-1.24,75.98,126.21,1,1,0.85938
158,33,684.28,437.97,98.82,144.42,1,1,0.86459
158,37,564.3,600.16,101.15,145.8,1,1,0.87745
158,38,1433.83,889.82,101.49,171.08,1,1,0.85576
158,39,1686.49,889.06,100.31,186.19,1,1,0.82684
158,40,361.42,477.42,88.81,164.36,1,1,0.86836
158,19,1340.15,233.99,54.81,132.91,1,1,0.7835
158,43,1657.4,-0.57,72.3,76.46,1,1,0.80992
159,0,1388.95,247.7,89.17,143.82,1,1,0.85664
159,1,1713.18,361.43,106.89,150.23,1,1,0.86337
159,4,1555.02,83.92,99.19,142.6,1,1,0.86455
159,17,1618.45,-0.98,79.06,121.47,1,1,0.86325
159,33,697.91,435.35,80.11,144.85,1,1,0.85382
159,37,573.33,592.56,109.73,140.67,1,1,0.87521
159,38,1461.85,892.55,102.45,178.42,1,1,0.85249
159,39,1714.0,892.03,97.29,187.36,1,1,0.83437
159,40,384.4,463.24,86.38,175.01,1,1,0.82992
159,19,1358.92,229.85,58.1,132.3,1,1,0.80396
159,43,1685.49,0.52,67.6,75.0,1,1,0.77718
160,0,1415.86,248.06,80.15,139.99,1,1,0.84854
160,1,1737.86,360.95,88.71,149.42,1,1,0.84801
160,4,1568.47,81.13,110.51,141.36,1,1,0.86967
160,17,1642.45,-0.84,77.69,114.14,1,1,0.84803
160,33,714.66,432.23,70.74,142.72,1,1,0.85317
160,37,583.83,585.99,119.48,137.04,1,1,0.88513
160,38,1482.78,894.83,103.31,182.08,1,1,0.85071
160,39,1738.78,893.61,95.95,186.68,1,1,0.82572
160,40,404.36,464.92,85.08,167.6,1,1,0.84809
160,19,1376.45,226.49,61.52,137.17,1,1,0.83073
160,43,1711.25,0.16,67.15,73.5,1,1,0.64089
160,44,104.38,556.51,80.42,153.16,1,1,0.82891
160,46,20.34,512.88,59.07,150.34,1,1,0.65597
160,47,237.81,351.82,74.88,158.81,1,1,0.70904
161,0,1436.22,246.29,70.27,139.15,1,1,0.84105
161,1,1750.56,359.36,85.24,149.69,1,1,0.83631
161,4,1580.21,79.07,116.4,140.24,1,1,0.88123
161,17,1665.57,-0.85,67.87,109.04,1,1,0.83809
161,33,724.82,428.48,74.28,142.3,1,1,0.86443
161,37,592.69,580.35,119.37,137.01,1,1,0.88427
161,38,1506.4,898.34,100.02,181.31,1,1,0.84496
161,39,1759.43,894.55,92.11,186.54,1,1,0.81259
161,40,419.72,461.54,83.59,164.89,1,1,0.84363
161,19,1389.88,223.38,66.38,145.35,1,1,0.83797
161,44,126.81,551.48,86.54,154.2,1,1,0.83512
161,47,268.56,352.89,74.73,154.85,1,1,0.71235
161,48,26.58,400.86,67.74,98.43,1,1,0.76843
161,49,89.3,525.09,68.81,169.52,1,1,0.752
162,0,1454.68,242.28,64.53,140.69,1,1,0.8327
162,1,1762.66,355.99,81.76,148.83,1,1,0.84089
162,4,1597.85,77.42,114.29,139.52,1,1,0.86574
162,17,1686.95,-0.93,57.73,104.35,1,1,0.78164
162,33,734.38,425.47,83.44,142.6,1,1,0.86871
162,37,611.94,574.49,104.57,136.92,1,1,0.86285
162,38,1530.9,900.88,96.3,179.48,1,1,0.81512
162,39,1777.75,897.17,91.75,183.87,1,1,0.81859
162,40,435.06,448.26,82.96,172.18,1,1,0.84315
162,19,1401.89,220.87,72.15,150.47,1,1,0.84675
162,44,152.83,546.01,91.24,154.63,1,1,0.83352
162,48,54.16,396.17,68.28,103.02,1,1,0.76562
162,49,118.42,522.29,68.08,168.99,1,1,0.72375
163,0,1466.49,239.87,67.31,140.67,1,1,0.8306
163,1,1772.6,353.51,84.25,149.59,1,1,0.85493
163,4,1617.3,76.22,104.19,139.09,1,1,0.86798
163,17,1702.01,-0.5,54.6,101.91,1,1,0.76817
163,33,736.74,424.86,96.25,143.05,1,1,0.87807
163,37,628.48,568.85,84.36,139.05,1,1,0.85368
163,38,1550.67,905.92,93.25,174.97,1,1,0.81832
163,39,1797.45,897.46,88.85,183.8,1,1,0.79094
163,40,445.27,438.46,85.68,180.24,1,1,0.85493
163,19,1412.18,220.0,75.73,154.35,1,1,0.8389
163,44,175.27,543.04,93.7,153.63,1,1,0.84429
163,48,74.02,392.0,75.7,106.64,1,1,0.68914
163,49,141.67,520.66,67.72,167.32,1,1,0.69268
163,52,4.8,474.6,50.31,163.48,1,1,0.82981
164,0,1475.61,236.7,69.15,143.75,1,1,0.84025
164,1,1778.94,351.66,90.39,149.66,1,1,0.87381
164,4,1632.26,73.78,87.98,137.55,1,1,0.86293
164,17,1711.89,-0.59,54.76,97.48,1,1,0.79341
164,33,727.45,424.5,117.9,142.24,1,1,0.8923
164,37,636.68,561.8,72.67,143.95,1,1,0.85675
164,38,1564.26,909.11,92.1,171.51,1,1,0.84
164,39,1811.94,896.01,86.89,184.89,1,1,0.79573
164,40,452.41,434.14,91.85,181.72,1,1,0.87378
164,19,1420.82,219.63,73.17,156.59,1,1,0.84369
164,44,195.23,539.41,95.27,153.1,1,1,0.84753
164,48,90.37,387.6,78.42,106.04,1,1,0.70301
164,49,160.9,520.34,68.18,162.9,1,1,0.75485
165,0,1485.92,233.45,71.33,146.5,1,1,0.85526
165,1,1783.4,349.5,98.79,150.59,1,1,0.8788
165,4,1644.09,69.37,75.72,138.27,1,1,0.86433
165,17,1719.99,-0.51,61.53,92.96,1,1,0.79156
165,33,719.63,424.24,132.06,143.44,1,1,0.90034
165,37,641.44,554.71,68.2,148.44,1,1,0.86901
165,38,1570.71,911.68,96.86,168.71,1,1,0.83157
165,39,1819.38,896.12,91.76,184.51,1,1,0.84729
165,40,457.69,432.79,98.74,178.36,1,1,0.89163
165,19,1430.16,219.76,68.14,154.73,1,1,0.84178
165,44,214.96,535.38,93.88,153.04,1,1,0.85061
165,48,109.89,382.88,82.99,102.67,1,1,0.66759
165,49,181.08,517.98,65.12,161.77,1,1,0.80241
165,53,7.37,847.59,79.87,178.05,1,1,0.85583
165,55,171.67,348.31,78.69,77.24,1,1,0.64577
165,57,3.62,685.0,53.98,192.12,1,1,0.82291
165,47,366.34,338.79,73.71,156.86,1,1,0.70469
165,52,26.7,466.05,63.14,164.35,1,1,0.74211
166,0,1490.61,230.3,76.24,148.98,1,1,0.85884
166,1,1782.05,348.47,107.63,152.17,1,1,0.88141
166,4,1648.03,64.97,68.05,139.97,1,1,0.85263
166,17,1722.87,-0.38,72.92,88.25,1,1,0.81786
166,33,713.72,424.79,138.69,145.95,1,1,0.89968
166,37,640.78,547.54,71.81,150.19,1,1,0.87345
166,38,1573.31,908.29,103.42,172.02,1,1,0.84319
166,39,1826.27,894.59,91.74,185.93,1,1,0.83953
166,40,462.6,433.14,104.28,173.28,1,1,0.89683
166,19,1433.0,218.54,71.36,153.73,1,1,0.84347
166,44,230.86,529.32,94.73,154.41,1,1,0.8441
166,49,197.8,514.28,64.96,160.41,1,1,0.82117
166,53,21.01,842.22,83.1,178.24,1,1,0.84791
166,57,6.98,679.13,69.43,196.79,1,1,0.85065
167,0,1493.27,226.98,79.2,149.45,1,1,0.86628
167,1,1771.99,346.95,119.44,153.85,1,1,0.8932
167,4,1646.73,59.7,69.67,141.19,1,1,0.86081
167,17,1723.28,-0.7,82.19,81.22,1,1,0.65552
167,33,710.88,424.42,132.33,146.6,1,1,0.8933
167,37,629.52,539.47,84.72,149.99,1,1,0.88721
167,38,1577.18,907.58,108.78,172.18,1,1,0.85907
167,39,1829.49,895.1,90.19,184.82,1,1,0.84908
167,40,463.97,434.97,109.87,163.6,1,1,0.89673
167,19,1432.81,215.0,70.61,153.69,1,1,0.84717
167,44,245.85,522.72,94.89,155.93,1,1,0.85231
167,49,209.75,510.43,64.65,159.45,1,1,0.80708
167,53,29.42,834.7,86.37,181.01,1,1,0.85876
167,57,8.69,673.09,81.58,198.94,1,1,0.85531
167,60,56.29,619.29,88.33,83.18,1,1,0.72614
167,52,25.89,464.1,84.94,185.33,1,1,0.66544
168,0,1497.75,226.03,78.81,149.51,1,1,0.8661
168,1,1768.45,345.94,119.41,155.48,1,1,0.87925
168,4,1651.95,54.88,70.79,143.16,1,1,0.86249
168,33,718.02,423.34,114.87,144.19,1,1,0.88974
168,37,625.77,533.89,89.46,147.79,1,1,0.88666
168,38,1583.61,907.5,106.46,172.22,1,1,0.85682
168,39,1839.06,896.18,82.16,183.68,1,1,0.86996
168,40,469.93,439.86,113.1,148.08,1,1,0.89551
168,19,1435.68,212.43,73.08,154.21,1,1,0.85409
168,44,263.12,517.74,94.43,156.56,1,1,0.85765
168,49,223.59,506.35,65.0,159.29,1,1,0.83443
168,53,41.73,829.59,87.32,182.0,1,1,0.85877
168,57,21.16,669.98,84.22,196.41,1,1,0.83824
168,60,72.58,615.12,87.25,107.49,1,1,0.64514
168,62,129.06,534.76,76.15,114.62,1,1,0.64903
168,47,414.13,326.66,73.37,155.06,1,1,0.65956
169,0,1502.17,227.04,77.17,150.56,1,1,0.85741
169,1,1768.73,347.25,112.78,155.55,1,1,0.87301
169,4,1654.42,52.98,76.17,144.6,1,1,0.87305
169,33,722.49,423.64,93.07,140.89,1,1,0.87036
169,37,626.4,530.7,88.88,145.78,1,1,0.86886
169,38,1589.08,906.27,104.84,174.03,1,1,0.85187
169,39,1846.38,897.92,74.77,182.5,1,1,0.86482
169,40,474.8,445.19,115.98,135.96,1,1,0.8933
169,19,1437.44,211.95,77.92,156.95,1,1,0.85484
169,44,278.71,514.03,92.62,156.64,1,1,0.86964
169,49,234.62,506.77,66.08,157.4,1,1,0.84055
169,53,54.09,828.28,88.37,180.88,1,1,0.8549
169,57,36.02,666.19,82.18,197.41,1,1,0.83713
169,62,132.48,562.94,78.68,87.98,1,1,0.72703
169,63,2.74,757.17,36.04,191.02,1,1,0.79244
169,64,2.78,513.62,46.85,146.61,1,1,0.79077
169,47,430.19,324.43,71.26,154.7,1,1,0.75603
169,52,44.13,481.54,69.86,167.76,1,1,0.67729
170,0,1506.91,228.89,74.58,150.18,1,1,0.85331
170,1,1776.96,347.99,92.01,152.39,1,1,0.83346
