22,11,1164.5,423.75,62.68,92.48,1,1,0.88458
22,12,832.97,508.87,56.05,107.67,1,1,0.88593
22,13,1093.98,537.16,77.88,81.38,1,1,0.88279
22,14,1146.16,567.15,71.94,83.74,1,1,0.87912
22,15,1334.0,482.63,62.46,122.32,1,1,0.87595
22,16,835.22,389.95,48.84,104.3,1,1,0.87419
22,17,510.86,497.92,52.8,123.19,1,1,0.87704
22,18,1349.9,448.76,51.57,110.85,1,1,0.86482
22,19,1125.06,500.72,69.68,64.62,1,1,0.86713
22,20,623.66,102.68,39.44,107.22,1,1,0.87161
22,21,1128.79,464.1,71.54,56.79,1,1,0.84924
23,0,1193.94,727.13,93.43,119.52,1,1,0.91751
23,1,646.84,743.28,68.07,109.94,1,1,0.91519
23,2,1033.63,229.65,81.56,101.96,1,1,0.91081
23,3,1023.63,58.68,73.24,100.52,1,1,0.90791
23,4,972.25,457.31,87.83,76.36,1,1,0.90785
23,5,1028.59,652.18,92.47,81.12,1,1,0.90756
23,6,1007.36,559.71,85.32,80.92,1,1,0.89527
23,7,415.58,266.58,54.02,110.57,1,1,0.88564
23,8,888.55,579.48,57.02,110.97,1,1,0.89297
23,9,999.1,495.75,79.17,76.05,1,1,0.89322
23,10,1173.71,599.32,70.61,93.57,1,1,0.88835
23,11,1164.25,423.66,62.74,92.37,1,1,0.88471
23,12,832.74,508.89,56.1,107.65,1,1,0.88614
23,13,1093.75,537.06,77.75,81.34,1,1,0.88181
23,14,1145.74,567.04,72.15,83.66,1,1,0.87907
23,15,1334.36,482.5,62.0,122.5,1,1,0.87595
23,16,834.7,389.72,49.0,104.24,1,1,0.87453
23,17,510.85,497.95,52.82,123.17,1,1,0.87758
23,18,1349.69,448.75,51.74,110.61,1,1,0.86307
23,19,1124.77,500.65,69.76,64.61,1,1,0.86711
23,20,622.4,102.67,39.47,106.91,1,1,0.86957
23,21,1128.55,463.86,71.59,57.21,1,1,0.84916
24,0,1193.76,727.05,93.51,119.56,1,1,0.91705
24,1,646.8,743.23,68.02,109.99,1,1,0.91506
24,2,1033.44,229.53,81.72,101.96,1,1,0.91086
24,3,1023.58,58.58,73.32,100.6,1,1,0.90774
24,4,972.22,457.23,87.71,76.47,1,1,0.90786
24,5,1028.45,652.13,92.61,81.12,1,1,0.90762
24,6,1006.96,559.7,85.62,80.87,1,1,0.89517
24,7,415.45,265.99,53.74,110.98,1,1,0.88513
24,8,888.5,579.56,57.14,110.81,1,1,0.89336
24,9,998.91,495.73,79.26,76.01,1,1,0.89298
24,10,1173.56,599.17,70.63,93.81,1,1,0.8885
24,11,1163.94,423.58,62.85,92.42,1,1,0.88516
24,12,832.58,508.88,56.27,107.63,1,1,0.8863
24,13,1093.59,536.97,77.8,81.48,1,1,0.88265
24,14,1145.53,566.8,72.18,84.1,1,1,0.8792
24,15,1334.08,482.37,62.0,122.52,1,1,0.87603
24,16,833.81,389.34,49.52,104.45,1,1,0.87578
24,17,510.89,497.98,52.88,123.12,1,1,0.87762
24,18,1349.44,448.76,51.89,110.01,1,1,0.86174
24,19,1124.48,500.57,69.92,64.66,1,1,0.86608
24,20,621.21,102.52,39.97,107.26,1,1,0.87061
24,21,1128.43,463.69,71.66,57.44,1,1,0.84972
25,0,1193.62,727.34,93.49,119.5,1,1,0.91733
25,1,646.64,743.39,68.07,110.23,1,1,0.91575
25,2,1033.21,229.87,81.77,101.81,1,1,0.91074
25,3,1023.32,58.65,73.33,100.72,1,1,0.90772
25,4,972.19,457.6,87.67,76.3,1,1,0.90764
25,5,1028.34,652.35,92.49,81.08,1,1,0.90761
25,6,1006.48,560.2,85.92,80.61,1,1,0.89566
25,7,415.12,265.55,53.51,111.69,1,1,0.88333
25,8,888.25,579.82,56.99,110.77,1,1,0.89353
25,9,998.85,495.91,79.33,76.06,1,1,0.89157
25,10,1173.58,599.46,70.44,93.68,1,1,0.88857
25,11,1163.87,423.76,63.0,92.39,1,1,0.88384
25,12,832.39,509.24,56.38,107.61,1,1,0.88657
25,13,1093.32,537.23,77.94,81.47,1,1,0.884
25,14,1145.38,566.98,72.16,84.17,1,1,0.87947
25,15,1334.07,482.57,61.98,122.48,1,1,0.87559
25,16,833.1,388.98,49.95,104.97,1,1,0.8756
25,17,510.91,498.38,52.9,123.0,1,1,0.8765
25,18,1349.11,448.75,52.05,109.97,1,1,0.86079
25,19,1124.25,500.78,70.12,64.67,1,1,0.86683
25,20,619.71,102.79,40.76,107.07,1,1,0.86968
25,21,1128.18,464.01,71.91,57.31,1,1,0.8504
26,0,1193.19,727.48,93.53,119.35,1,1,0.91732
26,1,646.06,743.49,68.2,110.16,1,1,0.91534
26,2,1032.54,229.78,81.97,102.25,1,1,0.91181
26,3,1022.87,58.8,73.17,100.68,1,1,0.90808
26,4,971.55,457.68,87.87,76.42,1,1,0.90692
26,5,1027.99,652.33,92.48,81.43,1,1,0.90679
26,6,1005.99,560.01,85.86,80.86,1,1,0.89478
26,7,414.81,264.98,52.76,112.27,1,1,0.88152
26,8,887.52,580.05,57.26,110.71,1,1,0.89315
26,9,998.52,496.0,79.41,76.15,1,1,0.89047
26,10,1173.31,599.51,70.34,93.71,1,1,0.88747
26,11,1163.39,423.85,63.28,92.23,1,1,0.88346
26,12,832.28,509.32,56.18,107.54,1,1,0.88598
26,13,1092.99,537.43,78.17,81.43,1,1,0.88362
26,14,1144.88,567.02,72.38,84.27,1,1,0.88009
26,15,1333.49,482.61,62.16,122.62,1,1,0.87262
26,16,832.23,388.8,50.02,104.99,1,1,0.87464
26,17,510.84,498.67,52.92,122.76,1,1,0.87704
26,18,1348.29,448.85,52.2,109.49,1,1,0.85952
26,19,1123.82,500.94,70.12,64.62,1,1,0.86571
26,20,618.1,103.11,41.04,106.6,1,1,0.86848
26,21,1127.82,464.36,72.0,57.2,1,1,0.84918
27,0,1192.96,727.19,93.5,119.3,1,1,0.91677
27,1,645.73,743.3,68.42,110.3,1,1,0.91462
27,2,1032.09,229.47,81.96,102.2,1,1,0.91146
27,3,1022.5,58.32,72.95,100.85,1,1,0.90767
27,4,971.17,457.42,87.83,76.52,1,1,0.90648
27,5,1027.69,652.05,92.5,81.47,1,1,0.90646
27,6,1005.74,559.67,85.71,80.72,1,1,0.89491
27,7,414.36,263.83,52.29,112.99,1,1,0.88091
27,8,887.16,579.56,57.47,110.92,1,1,0.89317
27,9,998.27,495.76,79.64,76.14,1,1,0.89016
27,10,1173.02,599.34,70.32,93.6,1,1,0.88745
27,11,1163.03,423.64,63.62,91.99,1,1,0.88421
27,12,832.25,508.85,56.24,107.78,1,1,0.88545
27,13,1092.9,537.17,77.98,81.61,1,1,0.88366
27,14,1144.87,566.73,72.25,84.33,1,1,0.87887
27,15,1333.28,482.23,62.12,122.58,1,1,0.87313
27,16,831.43,387.92,50.21,105.14,1,1,0.87561
27,17,510.73,498.55,53.24,122.83,1,1,0.87742
27,18,1347.92,448.53,52.24,109.4,1,1,0.86253
27,19,1123.81,500.73,70.11,64.83,1,1,0.86672
27,20,616.35,103.02,41.85,106.82,1,1,0.86958
27,21,1127.53,464.32,71.85,56.71,1,1,0.84853
28,0,1193.1,727.06,93.74,119.34,1,1,0.91751
28,1,646.02,743.15,68.3,110.31,1,1,0.91518
28,2,1032.22,229.36,82.04,102.08,1,1,0.91202
28,3,1022.64,58.41,72.89,100.67,1,1,0.90796
28,4,971.41,457.3,87.78,76.57,1,1,0.90721
28,5,1027.89,651.93,92.54,81.41,1,1,0.90731
28,6,1005.92,559.66,85.81,80.63,1,1,0.89527
28,7,414.43,262.75,51.97,114.07,1,1,0.8806
28,8,887.55,579.41,57.44,111.0,1,1,0.89287
28,9,998.45,495.69,79.58,76.07,1,1,0.89043
28,10,1173.38,599.13,70.23,93.66,1,1,0.88736
28,11,1163.29,423.57,63.34,91.93,1,1,0.8848
28,12,832.62,508.93,56.26,107.56,1,1,0.88595
28,13,1093.14,537.2,78.07,81.44,1,1,0.8835
28,14,1145.09,566.67,72.18,84.41,1,1,0.87973
28,15,1333.34,482.13,62.04,122.64,1,1,0.87444
28,16,830.97,387.47,50.36,104.54,1,1,0.87663
28,17,511.64,498.6,53.15,122.74,1,1,0.87877
28,18,1347.89,448.56,52.26,109.42,1,1,0.86226
28,19,1124.09,500.65,69.95,64.92,1,1,0.8664
28,20,615.12,103.07,42.5,107.14,1,1,0.8714
28,21,1127.75,464.32,71.87,56.73,1,1,0.84868
29,0,1193.35,726.93,93.75,119.38,1,1,0.91719
29,1,646.29,742.8,68.22,110.47,1,1,0.91607
29,2,1032.74,229.23,82.1,102.26,1,1,0.91142
29,3,1022.82,58.19,72.95,100.86,1,1,0.90708
29,4,971.48,457.1,87.99,76.57,1,1,0.9072
29,5,1028.08,651.79,92.55,81.27,1,1,0.90727
29,6,1006.35,559.54,85.43,80.61,1,1,0.89515
29,7,414.53,261.34,51.99,115.03,1,1,0.88116
29,8,887.8,579.19,57.4,111.11,1,1,0.89311
29,9,998.75,495.54,79.58,75.94,1,1,0.89036
29,10,1173.82,598.84,70.31,93.96,1,1,0.8881
29,11,1163.52,423.45,63.25,91.86,1,1,0.88375
29,12,832.75,508.67,56.35,107.57,1,1,0.88564
29,13,1093.4,536.98,78.14,81.56,1,1,0.88378
29,14,1145.34,566.58,72.02,84.32,1,1,0.87967
29,15,1333.39,482.01,62.21,122.61,1,1,0.87377
29,16,830.78,386.92,50.64,103.87,1,1,0.87637
29,17,512.56,498.36,53.16,122.74,1,1,0.87765
29,18,1348.04,448.2,52.42,109.44,1,1,0.86278
29,19,1124.31,500.58,69.99,64.78,1,1,0.86644
29,20,614.14,102.93,43.2,107.45,1,1,0.87176
29,21,1128.18,464.24,71.83,56.71,1,1,0.84931
30,0,1193.26,726.76,93.71,119.34,1,1,0.91755
30,1,646.26,742.71,68.23,110.37,1,1,0.9159
30,2,1032.62,229.06,81.87,102.12,1,1,0.91138
30,3,1022.74,58.07,72.81,100.56,1,1,0.90652
30,4,971.31,456.8,88.24,76.63,1,1,0.90797
30,5,1028.11,651.65,92.47,81.17,1,1,0.90756
30,6,1006.21,559.46,85.4,80.45,1,1,0.89434
30,7,414.44,259.76,51.54,115.97,1,1,0.88077
30,8,887.94,579.04,57.21,110.76,1,1,0.89201
30,9,998.55,495.31,79.5,75.97,1,1,0.89035
30,10,1173.44,598.52,70.48,93.95,1,1,0.88958
30,11,1163.47,423.1,63.09,91.94,1,1,0.88484
30,12,832.74,508.44,56.27,107.47,1,1,0.88561
30,13,1093.13,536.76,78.1,81.52,1,1,0.88389
30,14,1145.11,566.15,72.03,84.47,1,1,0.87929
30,15,1332.94,481.72,62.52,122.69,1,1,0.87596
30,16,830.62,386.47,50.54,103.24,1,1,0.87683
30,17,512.45,498.22,53.22,122.45,1,1,0.87669
30,18,1347.82,447.8,52.71,109.31,1,1,0.86186
30,19,1124.32,500.3,70.0,64.82,1,1,0.86871
30,20,612.79,102.88,43.7,107.58,1,1,0.87258
30,21,1127.9,463.87,71.35,56.01,1,1,0.85247
31,0,1193.3,726.92,93.8,119.42,1,1,0.9176
31,1,646.39,742.79,68.17,110.53,1,1,0.91641
31,2,1032.68,229.15,81.78,102.28,1,1,0.91135
31,3,1022.89,58.21,72.61,100.45,1,1,0.90673
31,4,971.37,456.93,88.2,76.69,1,1,0.90806
31,5,1028.25,651.78,92.51,81.22,1,1,0.90761
31,6,1006.31,559.65,85.28,80.42,1,1,0.8943
31,7,414.81,258.07,50.84,117.49,1,1,0.87869
31,8,888.1,579.18,57.27,110.77,1,1,0.89277
31,9,998.5,495.52,79.57,75.99,1,1,0.89104
31,10,1173.42,598.8,70.53,93.85,1,1,0.88955
31,11,1163.55,423.36,62.99,91.76,1,1,0.88374
31,12,832.76,508.52,56.25,107.56,1,1,0.88544
31,13,1093.13,536.94,78.16,81.52,1,1,0.88386
31,14,1145.22,566.43,72.0,84.35,1,1,0.87924
31,15,1332.99,481.93,62.58,122.72,1,1,0.87461
31,16,830.61,386.52,50.53,103.1,1,1,0.877
31,17,512.53,498.83,53.48,122.03,1,1,0.87661
31,18,1347.86,447.98,52.75,109.46,1,1,0.86223
31,19,1124.41,500.54,70.07,64.69,1,1,0.86832
31,20,612.35,103.3,43.91,107.72,1,1,0.87278
31,21,1127.98,464.25,71.28,55.54,1,1,0.85262
32,0,1193.24,727.06,94.0,119.4,1,1,0.91746
32,1,646.35,742.93,68.18,110.45,1,1,0.91698
32,2,1032.7,229.16,81.75,102.32,1,1,0.91152
32,3,1023.04,58.4,72.43,100.27,1,1,0.90735
32,4,971.56,457.04,88.04,76.61,1,1,0.90804
32,5,1028.27,651.85,92.63,81.29,1,1,0.9075
32,6,1006.31,559.77,85.28,80.39,1,1,0.89456
32,7,415.39,256.99,50.13,117.75,1,1,0.8787
32,8,888.08,579.19,57.33,110.87,1,1,0.89282
32,9,998.54,495.59,79.57,76.17,1,1,0.89128
32,10,1173.47,599.06,70.55,93.81,1,1,0.88912
32,11,1163.5,423.36,63.07,91.93,1,1,0.88394
32,12,832.83,508.59,56.26,107.65,1,1,0.8854
32,13,1093.12,537.11,78.21,81.48,1,1,0.88366
32,14,1145.22,566.66,72.07,84.23,1,1,0.87924
32,15,1332.94,482.03,62.59,122.83,1,1,0.87457
32,16,830.46,386.56,50.64,103.5,1,1,0.87791
32,17,512.69,499.49,53.66,121.45,1,1,0.87792
32,18,1347.93,448.21,52.64,109.47,1,1,0.86248
32,19,1124.51,500.64,70.0,64.75,1,1,0.86765
32,20,611.94,103.84,43.82,107.52,1,1,0.87376
32,21,1127.93,464.33,71.31,55.65,1,1,0.85198
33,0,1193.19,727.11,93.84,119.39,1,1,0.91731
33,1,646.27,742.89,68.2,110.51,1,1,0.91721
33,2,1032.71,229.17,81.78,102.36,1,1,0.91142
33,3,1023.04,58.5,72.49,100.24,1,1,0.90745
33,4,971.41,457.05,88.1,76.66,1,1,0.90784
33,5,1028.23,651.89,92.69,81.28,1,1,0.90718
33,6,1006.32,559.78,85.21,80.48,1,1,0.89465
33,7,415.9,255.92,49.7,117.13,1,1,0.87687
33,8,888.05,579.24,57.32,110.75,1,1,0.89262
33,9,998.39,495.59,79.62,76.22,1,1,0.89083
33,10,1173.52,599.2,70.5,93.71,1,1,0.88902
33,11,1163.43,423.36,63.09,92.03,1,1,0.88392
33,12,832.71,508.6,56.27,107.66,1,1,0.88554
33,13,1093.09,537.15,78.22,81.52,1,1,0.88382
33,14,1145.15,566.72,72.12,84.13,1,1,0.87917
33,15,1333.11,482.12,62.43,122.71,1,1,0.87382
33,16,830.31,386.63,50.73,103.68,1,1,0.87759
33,17,512.86,499.74,53.94,121.36,1,1,0.87805
33,18,1347.81,448.22,52.69,109.57,1,1,0.86225
33,19,1124.51,500.68,69.96,64.76,1,1,0.86774
33,20,611.25,104.2,43.93,107.43,1,1,0.87408
33,21,1127.89,464.39,71.4,55.69,1,1,0.85191
34,0,1193.2,727.13,93.67,119.37,1,1,0.91763
34,1,646.22,742.87,68.16,110.45,1,1,0.91674
34,2,1032.74,229.33,81.75,102.3,1,1,0.91113
34,3,1022.97,58.59,72.5,100.17,1,1,0.90757
34,4,971.29,457.06,88.27,76.68,1,1,0.90773
34,5,1028.33,651.99,92.64,81.24,1,1,0.90728
34,6,1006.36,559.79,85.14,80.56,1,1,0.89445
34,7,416.31,254.96,49.16,116.23,1,1,0.87759
34,8,888.02,579.31,57.33,110.66,1,1,0.89221
34,9,998.34,495.6,79.65,76.24,1,1,0.89064
34,10,1173.55,599.32,70.45,93.59,1,1,0.88901
34,11,1163.39,423.42,63.02,92.05,1,1,0.88402
34,12,832.65,508.64,56.31,107.66,1,1,0.88555
34,13,1093.08,537.14,78.22,81.55,1,1,0.88383
34,14,1145.1,566.75,72.16,84.11,1,1,0.87915
34,15,1333.24,482.15,62.4,122.61,1,1,0.87427
34,16,830.31,386.72,50.65,103.63,1,1,0.8768
34,17,513.06,499.75,54.39,121.43,1,1,0.87861
34,18,1347.83,448.4,52.69,109.47,1,1,0.86177
34,19,1124.52,500.68,69.98,64.79,1,1,0.86758
34,20,610.66,104.41,43.87,107.36,1,1,0.87382
34,21,1127.85,464.39,71.45,55.75,1,1,0.85166
35,0,1193.44,726.98,93.51,119.38,1,1,0.91764
35,1,646.35,742.75,68.09,110.4,1,1,0.91634
35,2,1032.84,229.25,81.71,102.26,1,1,0.9111
35,3,1023.08,58.48,72.6,100.2,1,1,0.90749
35,4,971.27,456.89,88.35,76.71,1,1,0.90827
35,5,1028.33,651.94,92.73,81.12,1,1,0.90747
35,6,1006.73,559.75,85.16,80.5,1,1,0.89473
35,7,416.68,254.21,49.09,114.51,1,1,0.8772
35,8,888.15,579.18,57.25,110.82,1,1,0.89303
35,9,998.47,495.44,79.54,76.22,1,1,0.89076
35,10,1173.6,599.14,70.51,93.64,1,1,0.88928
35,11,1163.48,423.39,62.96,91.96,1,1,0.88402
35,12,832.63,508.41,56.3,107.81,1,1,0.88638
35,13,1093.23,536.95,78.25,81.55,1,1,0.88377
35,14,1145.26,566.57,72.07,84.16,1,1,0.87892
35,15,1333.55,482.04,62.11,122.54,1,1,0.87438
35,16,830.65,386.71,50.25,103.51,1,1,0.87636
35,17,513.6,499.75,54.55,121.36,1,1,0.87878
35,18,1347.8,448.15,52.72,109.42,1,1,0.86069
35,19,1124.65,500.48,70.08,64.88,1,1,0.8687
35,20,610.6,104.7,43.57,107.01,1,1,0.87468
35,21,1127.94,464.2,71.39,55.68,1,1,0.85217
36,0,1193.61,726.92,93.42,119.3,1,1,0.91741
36,1,646.37,742.76,68.03,110.2,1,1,0.91565
36,2,1032.85,229.28,81.71,102.15,1,1,0.91074
36,3,1023.03,58.28,72.77,100.4,1,1,0.90766
36,4,971.35,456.82,88.38,76.69,1,1,0.90816
36,5,1028.4,651.82,92.68,81.15,1,1,0.90765
36,6,1006.81,559.5,85.24,80.61,1,1,0.89523
36,7,417.31,253.18,48.86,112.86,1,1,0.87623
36,8,888.36,579.12,57.15,110.91,1,1,0.89202
36,9,998.52,495.38,79.37,76.06,1,1,0.89049
36,10,1173.54,598.98,70.61,93.74,1,1,0.8894
36,11,1163.5,423.45,62.96,91.82,1,1,0.88373
36,12,832.63,508.27,56.32,107.85,1,1,0.88597
36,13,1093.46,536.83,78.25,81.54,1,1,0.88313
36,14,1145.41,566.42,71.87,84.31,1,1,0.87808
36,15,1334.04,482.02,61.84,122.42,1,1,0.87495
36,16,830.68,386.76,50.21,103.4,1,1,0.87613
36,17,514.11,499.68,55.02,121.33,1,1,0.87905
36,18,1347.71,448.1,52.78,109.06,1,1,0.86073
36,19,1124.73,500.45,70.32,64.82,1,1,0.86929
36,20,610.39,104.79,43.34,106.93,1,1,0.8732
36,21,1127.96,464.17,71.32,55.37,1,1,0.85351
37,0,1193.66,726.88,93.38,119.25,1,1,0.91749
37,1,646.33,742.69,68.02,110.24,1,1,0.91572
37,2,1032.81,229.2,81.76,102.19,1,1,0.9108
37,3,1022.92,58.24,73.04,100.48,1,1,0.90719
37,4,971.33,456.73,88.53,76.82,1,1,0.90795
37,5,1028.33,651.68,92.72,81.22,1,1,0.90729
37,6,1006.81,559.39,85.32,80.7,1,1,0.89488
37,7,418.03,252.26,48.53,111.76,1,1,0.87443
37,8,888.51,579.07,57.15,110.95,1,1,0.89195
37,9,998.52,495.36,79.43,76.01,1,1,0.8904
37,10,1173.55,598.84,70.61,93.79,1,1,0.88938
37,11,1163.57,423.42,63.0,91.71,1,1,0.88375
37,12,832.44,508.23,56.45,107.76,1,1,0.88613
37,13,1093.43,536.79,78.32,81.5,1,1,0.88329
37,14,1145.47,566.37,71.77,84.37,1,1,0.87869
37,15,1334.8,481.87,61.21,122.47,1,1,0.87533
37,16,830.67,386.82,50.29,103.28,1,1,0.87613
37,17,514.49,499.81,55.1,121.11,1,1,0.87761
37,18,1347.53,447.93,52.91,109.14,1,1,0.86223
37,19,1124.72,500.43,70.4,64.77,1,1,0.86982
37,20,609.88,104.96,43.53,106.71,1,1,0.87228
37,21,1127.91,464.17,71.36,55.25,1,1,0.85357
38,0,1193.61,726.85,93.41,119.3,1,1,0.91699
38,1,646.38,742.62,68.01,110.18,1,1,0.91557
38,2,1032.82,229.14,81.77,102.23,1,1,0.91065
38,3,1022.96,58.28,73.1,100.48,1,1,0.90644
38,4,971.3,456.69,88.68,76.89,1,1,0.90822
38,5,1028.33,651.56,92.72,81.3,1,1,0.90714
38,6,1006.77,559.33,85.37,80.74,1,1,0.8946
38,7,418.68,251.5,48.7,110.95,1,1,0.87499
38,8,888.7,579.04,57.19,110.7,1,1,0.89132
38,9,998.5,495.36,79.53,75.89,1,1,0.89026
38,10,1173.43,598.76,70.73,93.82,1,1,0.88925
38,11,1163.6,423.42,62.95,91.61,1,1,0.88376
38,12,832.32,508.21,56.58,107.65,1,1,0.88592
38,13,1093.38,536.76,78.33,81.5,1,1,0.88317
38,14,1145.42,566.32,71.74,84.4,1,1,0.87864
38,15,1335.22,481.78,60.83,122.6,1,1,0.87505
38,16,830.74,386.7,50.51,103.28,1,1,0.87643
38,17,514.97,499.85,55.22,121.01,1,1,0.87687
38,18,1347.51,447.91,52.92,108.81,1,1,0.8606
38,19,1124.76,500.32,70.33,64.85,1,1,0.87002
38,20,609.53,105.04,43.5,106.71,1,1,0.87161
38,21,1127.94,464.16,71.43,55.21,1,1,0.85355
39,0,1193.24,726.81,93.62,119.41,1,1,0.91816
39,1,646.08,742.52,67.97,110.32,1,1,0.91569
39,2,1032.55,229.03,81.84,102.16,1,1,0.91105
39,3,1022.71,58.27,73.15,100.51,1,1,0.90664
39,4,971.01,456.66,88.73,76.92,1,1,0.90778
39,5,1027.96,651.57,92.76,81.29,1,1,0.90725
39,6,1006.51,559.36,85.18,80.69,1,1,0.89473
39,7,418.67,251.03,49.26,110.48,1,1,0.87649
39,8,888.21,579.03,57.38,110.64,1,1,0.89194
39,9,998.12,495.45,79.81,75.69,1,1,0.89045
39,10,1173.21,598.64,70.73,93.9,1,1,0.88933
39,11,1163.31,423.48,63.1,91.57,1,1,0.88363
39,12,831.93,508.22,56.63,107.56,1,1,0.88591
39,13,1093.14,536.84,78.36,81.38,1,1,0.88311
39,14,1145.11,566.26,71.83,84.35,1,1,0.8794
39,15,1335.26,481.76,60.34,122.67,1,1,0.87435
39,16,830.25,386.74,50.62,103.34,1,1,0.87792
39,17,515.0,499.75,55.63,121.1,1,1,0.87764
39,18,1347.0,447.97,52.89,108.54,1,1,0.86213
39,19,1124.51,500.23,70.41,64.87,1,1,0.86949
39,20,608.42,105.19,43.45,106.69,1,1,0.87161
39,21,1127.43,464.05,71.5,55.3,1,1,0.85233
40,0,1193.08,726.65,93.78,119.28,1,1,0.91729
40,1,646.09,742.32,67.92,110.18,1,1,0.91534
40,2,1032.5,228.86,81.79,101.93,1,1,0.91173
40,3,1022.67,58.12,72.87,100.34,1,1,0.90712
40,4,970.97,456.42,88.67,76.8,1,1,0.90824
40,5,1027.97,651.52,92.87,80.94,1,1,0.90754
40,6,1006.39,559.2,85.11,80.56,1,1,0.89468
40,7,419.08,250.46,50.04,110.23,1,1,0.87843
40,8,888.2,578.55,57.46,110.79,1,1,0.89206
40,9,998.19,495.24,79.81,75.7,1,1,0.89096
40,10,1173.08,598.58,70.78,93.68,1,1,0.88979
40,11,1163.22,423.09,63.07,91.55,1,1,0.88496
40,12,831.74,507.85,56.65,107.71,1,1,0.886
40,13,1093.04,536.6,78.31,81.44,1,1,0.88318
40,14,1145.0,565.86,71.89,84.57,1,1,0.87903
40,15,1335.09,481.38,60.34,122.95,1,1,0.87511
40,16,829.99,386.61,50.63,103.19,1,1,0.87791
40,17,515.52,499.39,55.94,121.25,1,1,0.87733
40,18,1347.18,447.84,52.75,108.82,1,1,0.86517
40,19,1124.4,500.06,70.53,64.85,1,1,0.87
40,20,607.73,105.08,43.4,106.56,1,1,0.87218
40,21,1127.31,463.63,71.54,55.52,1,1,0.85197
41,0,1192.8,726.73,93.79,119.38,1,1,0.91762
41,1,645.51,742.41,68.15,110.25,1,1,0.91465
41,2,1031.99,228.67,82.2,102.12,1,1,0.91206
41,3,1022.41,58.32,72.74,100.21,1,1,0.90637
41,4,970.52,456.5,88.91,76.95,1,1,0.90796
41,5,1027.54,651.65,92.89,81.1,1,1,0.90733
41,6,1005.95,559.36,85.13,80.55,1,1,0.89508
41,7,418.67,250.24,50.83,110.02,1,1,0.878
41,8,887.63,578.57,57.46,110.97,1,1,0.8932
41,9,997.65,495.42,80.08,75.78,1,1,0.8906
41,10,1172.81,598.92,70.85,93.44,1,1,0.89001
41,11,1162.85,423.36,63.36,91.21,1,1,0.88348
41,12,831.18,507.83,56.61,107.86,1,1,0.8856
41,13,1092.78,536.73,78.4,81.34,1,1,0.8816
41,14,1144.38,565.87,72.04,84.7,1,1,0.87923
41,15,1334.54,481.5,60.96,122.86,1,1,0.86992
41,16,829.46,386.83,50.72,103.05,1,1,0.87859
41,17,516.08,499.6,55.66,121.34,1,1,0.8781
41,18,1346.56,447.92,53.15,108.8,1,1,0.86341
41,19,1124.05,500.18,70.65,64.75,1,1,0.86953
41,20,606.91,105.58,43.39,106.07,1,1,0.87077
41,21,1126.82,463.82,71.7,55.19,1,1,0.8509
42,0,1192.66,727.01,93.81,119.23,1,1,0.91751
42,1,645.01,742.75,68.27,110.33,1,1,0.9149
42,2,1031.67,229.07,82.31,102.25,1,1,0.91174
42,3,1022.1,58.76,72.81,100.37,1,1,0.90698
42,4,970.19,456.84,88.92,76.97,1,1,0.9072
42,5,1027.19,651.96,92.79,81.23,1,1,0.90715
42,6,1005.67,559.53,85.0,80.58,1,1,0.89524
42,7,418.71,250.34,51.8,109.59,1,1,0.87857
42,8,886.98,578.77,57.66,111.23,1,1,0.89328
42,9,997.34,495.65,80.15,75.95,1,1,0.89
42,10,1172.57,599.42,70.56,93.2,1,1,0.88964
42,11,1162.36,423.77,63.64,91.02,1,1,0.88218
42,12,830.49,508.07,56.55,107.99,1,1,0.8852
42,13,1092.39,536.96,78.38,81.47,1,1,0.88176
42,14,1144.06,566.19,72.15,84.61,1,1,0.87937
42,15,1334.46,481.8,60.69,122.68,1,1,0.87026
42,16,828.89,387.14,50.93,103.34,1,1,0.87863
42,17,516.92,499.97,55.14,121.2,1,1,0.87835
42,18,1346.23,448.39,53.15,107.73,1,1,0.86127
42,19,1123.81,500.48,70.56,64.82,1,1,0.86868
42,20,606.05,106.33,43.26,105.92,1,1,0.87076
42,21,1126.33,464.24,71.87,55.08,1,1,0.84928
43,0,1192.55,726.37,93.76,119.21,1,1,0.91784
43,1,644.85,742.22,68.32,110.27,1,1,0.9157
43,2,1031.69,228.47,82.42,102.36,1,1,0.91273
43,3,1022.03,57.99,72.83,100.52,1,1,0.906
43,4,970.15,456.28,88.94,76.94,1,1,0.9075
43,5,1027.07,651.62,92.71,81.08,1,1,0.90704
43,6,1005.75,559.01,85.0,80.62,1,1,0.89493
43,7,418.8,249.8,52.71,109.11,1,1,0.87736
43,8,886.75,578.28,57.73,110.98,1,1,0.89444
43,9,997.24,495.21,79.92,75.98,1,1,0.88967
43,10,1172.56,598.85,70.35,93.32,1,1,0.88928
43,11,1162.23,423.16,63.6,91.44,1,1,0.88473
43,12,830.25,507.34,56.53,108.24,1,1,0.88591
43,13,1092.47,536.47,78.34,81.46,1,1,0.88235
43,14,1144.07,565.65,72.06,84.78,1,1,0.87896
43,15,1334.2,481.33,60.82,122.35,1,1,0.87138
43,16,828.73,386.94,51.02,102.98,1,1,0.87867
43,17,518.3,499.58,54.92,121.16,1,1,0.8765
43,18,1346.41,447.98,52.77,107.64,1,1,0.86222
43,19,1123.71,499.88,70.85,64.85,1,1,0.86959
43,20,605.37,106.0,43.42,105.63,1,1,0.87118
43,21,1126.22,463.41,71.72,55.12,1,1,0.85187
