22,12,1104.19,487.77,95.06,107.84,1,1,0.86816
22,13,1282.75,508.09,77.58,101.58,1,1,0.84263
22,14,1085.07,450.72,103.97,93.7,1,1,0.86609
22,15,1248.35,484.41,69.09,92.52,1,1,0.80727
22,16,731.79,240.25,59.4,113.07,1,1,0.85783
22,17,977.49,526.43,62.57,131.11,1,1,0.86425
22,20,1258.94,445.82,72.83,63.88,1,1,0.79133
22,21,1229.74,414.3,59.85,65.49,1,1,0.81598
22,18,1441.43,531.42,70.82,121.34,1,1,0.82693
23,0,1326.95,556.7,81.77,132.69,1,1,0.89053
23,1,1050.15,681.29,76.69,144.67,1,1,0.89602
23,2,1066.76,235.02,77.89,103.86,1,1,0.88761
23,3,520.64,571.75,59.55,154.77,1,1,0.89384
23,4,1141.64,543.2,103.97,110.47,1,1,0.88484
23,5,1024.42,403.89,99.72,114.48,1,1,0.89376
23,6,1448.73,601.67,101.75,104.56,1,1,0.86641
23,7,966.44,578.15,58.53,143.51,1,1,0.88739
23,8,900.32,457.97,64.65,119.89,1,1,0.89117
23,9,1558.23,485.29,61.15,129.82,1,1,0.87238
23,10,514.26,373.86,58.06,125.21,1,1,0.8847
23,11,1500.59,428.88,57.04,139.56,1,1,0.87482
23,12,1112.09,484.45,88.41,112.31,1,1,0.87603
23,13,1279.23,503.98,77.09,105.35,1,1,0.84471
23,14,1090.21,447.95,102.52,94.21,1,1,0.8612
23,15,1244.35,483.5,68.47,91.41,1,1,0.81461
23,16,722.65,240.65,66.38,115.82,1,1,0.86751
23,17,976.54,526.12,62.67,131.4,1,1,0.86431
23,20,1267.04,442.65,65.68,69.06,1,1,0.7755
23,21,1227.73,413.4,60.11,63.48,1,1,0.80329
23,18,1439.83,531.92,76.09,119.51,1,1,0.83872
24,0,1323.99,555.44,78.27,134.75,1,1,0.88985
24,1,1048.98,681.75,77.13,144.59,1,1,0.89314
24,2,1064.72,238.76,78.3,100.17,1,1,0.88363
24,3,518.99,572.44,59.43,154.09,1,1,0.8929
24,4,1146.35,537.62,98.02,116.23,1,1,0.88488
24,5,1023.9,400.91,102.97,117.32,1,1,0.89278
24,6,1442.71,603.09,106.95,103.67,1,1,0.88652
24,7,964.89,578.41,58.53,142.99,1,1,0.88746
24,8,898.64,457.82,64.37,120.57,1,1,0.88885
24,9,1554.67,484.75,61.69,130.56,1,1,0.87253
24,10,512.66,374.29,57.8,124.9,1,1,0.88365
24,11,1496.84,429.58,60.09,138.94,1,1,0.87795
24,12,1117.33,480.18,83.77,118.13,1,1,0.86974
24,13,1275.61,498.82,74.75,116.46,1,1,0.83238
24,14,1091.89,449.5,99.27,91.77,1,1,0.82326
24,15,1241.65,481.5,66.15,90.13,1,1,0.81672
24,16,715.34,242.39,70.96,115.06,1,1,0.86923
24,17,975.52,525.62,62.37,131.81,1,1,0.86752
24,20,1271.72,437.23,59.25,73.76,1,1,0.78617
24,21,1223.6,412.75,56.88,64.33,1,1,0.78768
24,18,1438.45,533.54,81.04,116.8,1,1,0.85662
25,0,1321.19,555.13,75.3,136.0,1,1,0.88286
25,1,1047.23,682.01,77.47,144.46,1,1,0.89395
25,2,1061.47,242.99,80.05,96.38,1,1,0.88579
25,3,516.95,572.77,59.41,153.97,1,1,0.89294
25,4,1151.12,532.99,93.66,120.96,1,1,0.88371
25,5,1025.33,398.53,104.97,121.12,1,1,0.8895
25,6,1435.91,604.21,111.64,102.71,1,1,0.89349
25,7,962.99,578.78,58.18,142.6,1,1,0.88676
25,8,896.66,457.13,64.4,121.39,1,1,0.88898
25,9,1550.71,485.24,62.14,130.57,1,1,0.87528
25,10,510.84,374.7,57.91,124.57,1,1,0.88641
25,11,1494.07,430.66,62.53,137.85,1,1,0.87614
25,12,1119.49,475.65,81.53,122.81,1,1,0.85974
25,13,1271.03,494.27,72.34,119.04,1,1,0.85095
25,14,1092.11,449.33,101.47,90.84,1,1,0.83114
25,15,1237.63,477.73,63.6,90.27,1,1,0.80345
25,16,710.04,243.22,73.09,113.47,1,1,0.87002
25,17,974.56,525.33,61.9,132.18,1,1,0.87016
25,20,1275.36,433.5,54.5,78.77,1,1,0.80788
25,21,1220.62,413.14,59.49,65.58,1,1,0.78749
25,18,1436.97,535.34,82.71,115.87,1,1,0.87683
25,19,1230.89,446.44,65.77,51.86,1,1,0.6488
26,0,1318.55,553.78,73.43,137.65,1,1,0.87625
26,1,1046.78,682.39,77.51,144.12,1,1,0.89102
26,2,1056.97,246.69,83.09,93.18,1,1,0.88683
26,3,515.31,573.08,59.1,153.85,1,1,0.89112
26,4,1153.41,528.27,94.21,126.28,1,1,0.88096
26,5,1029.75,395.91,104.97,120.86,1,1,0.887
26,6,1428.01,604.87,114.04,102.18,1,1,0.89163
26,7,961.75,579.42,58.31,142.0,1,1,0.88505
26,8,895.05,455.92,64.45,123.08,1,1,0.88755
26,9,1549.49,486.04,60.99,129.92,1,1,0.87025
26,10,510.01,375.48,57.48,123.76,1,1,0.88469
26,11,1490.05,431.89,66.88,136.85,1,1,0.8763
26,12,1119.5,471.4,82.44,125.2,1,1,0.86643
26,13,1265.53,491.15,70.45,120.05,1,1,0.84669
26,14,1096.02,441.18,109.36,96.82,1,1,0.87682
26,15,1234.89,475.6,58.07,89.76,1,1,0.72046
26,16,705.06,245.47,76.81,111.22,1,1,0.87171
26,17,974.35,524.81,61.83,132.95,1,1,0.86864
26,20,1277.65,431.45,51.45,85.43,1,1,0.81851
26,21,1218.16,413.77,53.85,62.76,1,1,0.76201
26,18,1435.21,538.15,81.99,115.57,1,1,0.88262
26,19,1231.53,444.16,61.57,48.75,1,1,0.71808
27,0,1317.98,553.17,72.82,138.23,1,1,0.87592
27,1,1046.99,682.43,77.54,143.99,1,1,0.89088
27,2,1055.65,247.88,84.25,92.07,1,1,0.88666
27,3,515.1,573.09,58.99,153.81,1,1,0.89085
27,4,1154.52,526.37,94.43,128.32,1,1,0.88068
27,5,1031.86,394.84,104.94,120.72,1,1,0.8868
27,6,1425.35,604.97,115.03,102.05,1,1,0.8917
27,7,961.68,579.54,58.33,141.78,1,1,0.88466
27,8,894.8,455.32,64.48,123.8,1,1,0.88722
27,9,1549.51,486.22,60.54,129.46,1,1,0.86951
27,10,509.97,375.66,57.36,123.48,1,1,0.88427
27,11,1488.97,432.34,68.55,136.42,1,1,0.8757
27,12,1119.81,469.7,82.82,126.06,1,1,0.8662
27,13,1263.92,489.92,69.8,120.36,1,1,0.84648
27,14,1097.84,438.09,112.32,99.01,1,1,0.8767
27,15,1234.33,474.77,56.15,89.51,1,1,0.72029
27,16,703.57,246.18,78.2,110.4,1,1,0.8716
27,17,974.63,524.54,61.8,133.24,1,1,0.86816
27,20,1278.64,430.57,50.58,88.09,1,1,0.81854
27,21,1217.65,413.99,51.76,61.66,1,1,0.76186
27,18,1434.93,539.12,81.56,115.45,1,1,0.88186
27,19,1231.97,443.54,60.4,47.94,1,1,0.71677
28,0,1310.17,549.99,75.98,141.83,1,1,0.87557
28,1,1044.43,683.2,77.57,144.42,1,1,0.8896
28,2,1045.25,251.1,91.2,89.08,1,1,0.8945
28,3,511.24,574.4,58.89,153.25,1,1,0.89017
28,4,1157.47,521.82,91.57,131.07,1,1,0.87698
28,5,1047.36,392.72,92.53,117.95,1,1,0.89456
28,6,1410.42,603.38,112.95,103.01,1,1,0.87629
28,7,958.6,580.43,58.11,141.44,1,1,0.8849
28,8,890.72,454.41,64.81,125.51,1,1,0.88841
28,9,1542.25,485.72,64.83,130.02,1,1,0.87114
28,10,506.07,377.53,57.31,122.02,1,1,0.88337
28,11,1487.9,433.61,67.71,135.27,1,1,0.87228
28,12,1122.19,466.83,82.84,121.73,1,1,0.86873
28,13,1252.95,490.76,71.89,115.82,1,1,0.81452
28,14,1105.52,436.45,109.68,96.96,1,1,0.87209
28,15,1237.11,475.49,72.56,70.93,1,1,0.64523
28,16,699.3,244.45,75.1,109.97,1,1,0.86769
28,17,972.33,524.54,62.57,133.14,1,1,0.86917
28,20,1278.09,429.85,52.36,97.63,1,1,0.82144
28,21,1215.61,417.53,54.23,58.87,1,1,0.74577
28,18,1429.9,542.91,80.61,112.09,1,1,0.8797
28,19,1227.94,445.26,60.77,50.43,1,1,0.72539
29,0,1307.55,544.94,75.72,146.77,1,1,0.88265
29,1,1044.23,683.36,77.6,144.36,1,1,0.89054
29,2,1039.32,251.64,93.94,88.18,1,1,0.89794
29,3,510.14,574.65,58.6,152.74,1,1,0.89168
29,4,1165.11,518.61,83.93,130.74,1,1,0.87993
29,5,1063.62,390.38,79.73,117.98,1,1,0.89149
29,6,1401.62,602.69,108.83,103.58,1,1,0.88706
29,7,958.37,580.68,58.0,141.35,1,1,0.88455
29,8,888.5,452.44,65.3,126.85,1,1,0.89005
29,9,1538.06,482.7,68.4,131.56,1,1,0.87537
29,10,504.4,378.27,57.41,120.91,1,1,0.88441
29,11,1488.2,433.57,66.49,134.65,1,1,0.86987
29,12,1126.11,466.17,82.23,117.93,1,1,0.87308
29,13,1247.71,490.13,74.22,115.41,1,1,0.80411
29,14,1120.39,435.54,100.5,93.84,1,1,0.82593
29,16,698.24,243.46,71.57,109.06,1,1,0.86559
29,17,972.79,524.34,62.6,133.01,1,1,0.87017
29,20,1280.76,430.02,53.16,106.51,1,1,0.83982
29,21,1216.41,418.68,55.9,59.59,1,1,0.74004
29,18,1430.77,544.94,77.12,110.59,1,1,0.88076
29,19,1226.6,444.47,61.66,52.51,1,1,0.72185
30,0,1307.06,540.88,75.23,150.46,1,1,0.87608
30,1,1044.17,683.84,77.83,144.5,1,1,0.88907
30,2,1034.14,251.8,93.98,88.45,1,1,0.89266
30,3,509.01,575.46,58.53,151.82,1,1,0.88991
30,4,1174.59,516.11,75.48,130.21,1,1,0.86593
30,5,1075.84,389.55,70.01,120.08,1,1,0.88481
30,6,1394.45,602.21,96.09,105.27,1,1,0.88261
30,7,958.77,581.17,57.59,141.3,1,1,0.88266
30,8,886.92,451.51,66.22,127.15,1,1,0.88962
30,9,1534.11,480.39,69.54,132.12,1,1,0.87498
30,10,503.34,379.31,57.27,120.09,1,1,0.88298
30,11,1490.88,433.76,62.96,133.58,1,1,0.8599
30,12,1128.64,465.22,85.12,118.92,1,1,0.8742
30,13,1243.2,484.68,77.05,121.69,1,1,0.8106
30,14,1146.91,436.21,80.4,76.71,1,1,0.72951
30,16,697.97,242.75,66.65,109.46,1,1,0.85885
30,17,974.26,524.84,62.21,132.93,1,1,0.86532
30,20,1285.52,431.36,51.65,111.26,1,1,0.83221
30,21,1217.97,419.29,55.85,59.03,1,1,0.75203
30,18,1432.18,546.72,72.73,112.83,1,1,0.87877
30,19,1228.24,447.4,63.86,54.98,1,1,0.73012
31,0,1306.51,537.74,71.42,149.72,1,1,0.8769
31,1,1043.73,684.22,77.79,144.14,1,1,0.88795
31,2,1029.62,251.18,91.1,89.39,1,1,0.88857
31,3,507.87,576.17,59.08,150.69,1,1,0.8867
31,4,1184.75,514.56,66.38,128.22,1,1,0.86135
31,5,1086.37,388.94,62.86,121.58,1,1,0.88251
31,6,1387.64,602.78,91.76,104.75,1,1,0.88432
31,7,958.76,581.31,57.24,141.17,1,1,0.88138
31,8,885.23,450.85,66.83,126.55,1,1,0.8887
31,9,1529.02,477.67,70.73,132.84,1,1,0.87389
31,10,501.58,380.24,57.94,119.28,1,1,0.8801
31,11,1492.32,433.94,60.91,132.36,1,1,0.85107
31,12,1129.45,464.74,89.29,117.45,1,1,0.87642
31,13,1243.4,486.11,76.18,122.83,1,1,0.78184
31,14,1163.19,435.84,71.16,69.53,1,1,0.71264
31,16,697.19,242.61,58.72,107.99,1,1,0.85365
31,17,975.91,524.94,61.47,132.74,1,1,0.86178
31,20,1288.3,432.56,51.92,111.98,1,1,0.84406
31,21,1221.53,419.57,60.17,63.24,1,1,0.75331
31,18,1433.71,548.1,70.65,114.28,1,1,0.87328
31,15,1236.84,469.13,69.87,67.77,1,1,0.64792
32,0,1304.89,536.21,68.32,144.0,1,1,0.86215
32,1,1043.67,684.29,77.77,144.33,1,1,0.88779
32,2,1024.81,250.54,81.3,89.7,1,1,0.87493
32,3,506.39,577.23,59.8,148.81,1,1,0.88555
32,4,1192.2,513.77,63.55,125.77,1,1,0.85899
32,5,1094.72,388.88,58.79,123.21,1,1,0.8821
32,6,1380.78,604.49,94.81,103.27,1,1,0.89098
32,7,958.91,581.47,57.24,141.1,1,1,0.88255
32,8,883.38,450.14,67.59,126.23,1,1,0.8879
32,9,1524.36,472.89,69.83,133.87,1,1,0.87103
32,10,500.44,381.08,58.17,119.21,1,1,0.87924
32,11,1494.5,434.12,58.62,130.94,1,1,0.84598
32,12,1131.09,463.72,92.69,115.44,1,1,0.86857
32,13,1240.19,483.5,76.56,125.58,1,1,0.80565
32,14,1173.87,435.54,65.11,58.11,1,1,0.71729
32,16,696.3,242.88,52.7,106.96,1,1,0.85382
32,17,977.73,524.74,60.55,132.37,1,1,0.85596
32,20,1290.62,433.13,53.4,114.1,1,1,0.85546
32,21,1225.72,418.56,60.37,67.51,1,1,0.75208
32,18,1434.58,547.76,70.08,115.52,1,1,0.87408
32,19,1232.16,441.45,59.96,64.41,1,1,0.66447
33,0,1301.84,532.92,67.63,140.18,1,1,0.85238
33,1,1043.38,684.9,77.66,143.71,1,1,0.88771
33,2,1018.99,249.41,75.16,91.01,1,1,0.87758
33,3,504.6,578.3,60.72,147.38,1,1,0.88186
33,4,1194.81,513.16,64.63,126.05,1,1,0.86098
33,5,1100.63,389.18,58.29,123.41,1,1,0.87572
33,6,1373.32,605.68,100.74,103.18,1,1,0.89057
33,7,959.34,581.54,57.55,141.19,1,1,0.87776
33,8,881.66,449.71,68.3,127.32,1,1,0.88582
33,9,1521.84,471.28,63.38,128.05,1,1,0.85331
33,10,498.79,382.01,59.71,119.24,1,1,0.87921
33,11,1496.46,434.84,55.05,125.78,1,1,0.83123
33,12,1131.22,462.85,98.23,114.65,1,1,0.85841
33,13,1240.45,484.22,72.01,125.17,1,1,0.76806
33,16,694.28,243.55,49.08,106.12,1,1,0.84535
33,17,979.59,524.72,60.19,132.72,1,1,0.85069
33,20,1294.53,433.64,53.63,114.29,1,1,0.8597
33,21,1230.09,416.13,54.72,63.64,1,1,0.72516
33,18,1434.41,547.03,71.31,117.12,1,1,0.87591
33,19,1236.39,441.76,56.79,68.03,1,1,0.68034
34,0,1300.74,532.84,65.68,137.12,1,1,0.84812
34,1,1043.59,685.05,77.67,143.87,1,1,0.88211
34,2,1012.08,249.03,76.64,91.79,1,1,0.87589
34,3,501.96,579.08,63.15,146.4,1,1,0.87937
34,4,1198.05,513.85,66.36,124.72,1,1,0.86411
34,5,1105.88,389.82,59.48,123.24,1,1,0.87069
34,6,1363.92,606.09,106.96,107.99,1,1,0.88879
34,7,959.58,580.87,57.87,142.0,1,1,0.87966
34,8,879.65,449.39,69.27,130.51,1,1,0.87966
34,9,1520.57,470.18,62.66,130.44,1,1,0.86071
34,10,496.38,383.2,61.54,119.96,1,1,0.87861
34,11,1498.03,436.32,53.47,123.06,1,1,0.8268
34,12,1136.4,463.32,100.85,106.21,1,1,0.84365
34,13,1236.66,476.84,72.35,132.95,1,1,0.83008
34,16,692.53,241.94,47.45,108.0,1,1,0.85024
34,17,981.12,523.7,60.11,134.03,1,1,0.84317
34,20,1297.45,433.96,55.22,115.44,1,1,0.863
34,21,1234.02,411.91,50.72,64.01,1,1,0.74127
34,18,1434.92,547.98,71.83,116.74,1,1,0.87353
34,19,1241.12,444.2,54.75,70.58,1,1,0.66402
35,0,1300.32,532.76,65.02,135.97,1,1,0.84819
35,1,1043.64,684.97,77.59,143.93,1,1,0.88223
35,2,1009.73,248.72,77.11,92.11,1,1,0.87599
35,3,500.86,579.24,64.03,146.02,1,1,0.87926
35,4,1198.96,514.07,67.07,124.16,1,1,0.86409
35,5,1107.39,389.97,60.0,123.15,1,1,0.87075
35,6,1360.36,606.09,109.41,109.81,1,1,0.88901
35,7,959.59,580.49,58.01,142.34,1,1,0.87972
35,8,878.8,449.15,69.62,131.73,1,1,0.87955
35,9,1520.06,469.69,62.39,131.33,1,1,0.86087
35,10,495.39,383.5,62.24,120.26,1,1,0.87863
35,11,1498.48,436.73,53.03,122.17,1,1,0.8268
35,12,1138.24,463.47,101.87,103.0,1,1,0.84355
35,13,1235.28,473.98,72.47,135.84,1,1,0.83008
35,16,691.84,241.22,46.96,108.75,1,1,0.85036
35,17,981.61,523.19,60.06,134.5,1,1,0.84343
35,20,1298.35,433.99,55.86,115.8,1,1,0.86297
35,21,1235.31,410.29,49.27,64.09,1,1,0.73999
35,18,1435.05,548.2,72.08,116.61,1,1,0.87381
35,19,1242.72,445.09,54.01,71.53,1,1,0.66382
36,0,1294.35,531.93,66.31,129.66,1,1,0.84605
36,1,1039.95,685.54,81.85,143.6,1,1,0.88245
36,2,1000.48,248.55,85.33,91.27,1,1,0.88106
36,3,495.98,580.92,69.1,144.69,1,1,0.88148
36,4,1203.89,511.69,69.99,125.39,1,1,0.86233
36,5,1111.92,391.31,63.71,121.41,1,1,0.87196
36,6,1344.6,604.65,98.67,114.11,1,1,0.86486
36,7,960.45,580.86,58.27,141.99,1,1,0.87748
36,8,876.0,450.1,71.78,130.1,1,1,0.87897
36,9,1512.62,467.67,69.25,132.31,1,1,0.8562
36,10,491.76,383.96,66.1,120.91,1,1,0.87981
36,11,1497.75,438.9,56.27,112.97,1,1,0.78298
36,12,1153.74,465.19,90.24,97.68,1,1,0.81748
36,13,1234.41,469.2,66.79,131.37,1,1,0.8049
36,16,687.78,241.39,47.17,109.02,1,1,0.85116
36,17,985.14,521.86,59.76,133.75,1,1,0.83487
36,20,1303.39,435.09,57.81,114.39,1,1,0.859
36,21,1243.96,407.73,53.11,67.54,1,1,0.77706
36,18,1440.59,549.36,72.16,117.09,1,1,0.87435
36,19,1244.16,436.6,54.7,76.24,1,1,0.77714
37,0,1288.22,531.14,68.12,123.95,1,1,0.84904
37,1,1035.4,686.29,85.69,142.69,1,1,0.88613
37,2,993.31,248.96,87.86,89.29,1,1,0.8755
37,3,491.51,581.74,72.2,144.17,1,1,0.87882
37,4,1207.47,509.36,69.47,126.56,1,1,0.85558
37,5,1116.97,392.64,63.15,119.64,1,1,0.8739
37,6,1334.37,605.7,85.41,114.98,1,1,0.86719
37,7,960.79,581.04,58.87,141.85,1,1,0.87887
37,8,874.12,450.77,73.17,127.85,1,1,0.88328
37,9,1508.57,467.1,70.68,129.76,1,1,0.85417
37,10,486.67,384.36,65.62,120.83,1,1,0.8727
37,11,1494.03,440.16,60.67,111.22,1,1,0.76415
37,12,1169.8,467.49,75.5,97.79,1,1,0.80021
37,13,1233.09,466.7,66.17,127.36,1,1,0.7759
37,16,685.05,241.54,46.65,108.72,1,1,0.8508
37,17,987.75,520.92,59.24,132.28,1,1,0.82395
37,20,1311.47,435.87,56.14,116.64,1,1,0.85351
37,21,1248.87,404.97,54.42,77.3,1,1,0.78639
37,18,1442.35,550.86,71.62,116.34,1,1,0.87285
37,19,1246.71,432.06,54.63,78.81,1,1,0.75563
38,0,1282.8,530.37,70.19,120.8,1,1,0.86119
38,1,1032.37,687.49,88.18,141.49,1,1,0.88814
38,2,985.04,253.22,87.98,85.86,1,1,0.87882
38,3,488.13,582.76,73.48,143.41,1,1,0.87825
38,4,1209.45,508.41,68.23,127.58,1,1,0.85704
38,5,1124.82,394.3,58.67,117.33,1,1,0.8763
38,6,1324.56,607.48,85.39,113.95,1,1,0.87427
38,7,960.65,583.55,58.87,139.52,1,1,0.88019
38,8,873.72,450.69,73.27,127.4,1,1,0.88502
38,9,1504.65,465.26,68.47,126.14,1,1,0.85337
38,10,481.49,384.95,61.23,120.21,1,1,0.87073
38,11,1489.0,442.06,64.23,107.17,1,1,0.75636
38,12,1182.26,467.08,62.21,99.86,1,1,0.79289
38,13,1234.75,470.25,64.91,122.67,1,1,0.72991
38,16,681.66,242.1,47.53,108.12,1,1,0.85018
38,17,989.28,520.99,59.23,124.71,1,1,0.80751
38,20,1318.21,437.57,56.53,119.21,1,1,0.8555
38,21,1252.0,403.16,54.24,64.68,1,1,0.68111
38,18,1444.19,552.57,70.34,114.86,1,1,0.87578
38,19,1249.7,428.86,53.4,79.1,1,1,0.74313
39,0,1279.54,527.43,71.68,121.86,1,1,0.86505
39,1,1030.25,688.21,89.55,140.64,1,1,0.88732
39,2,976.23,252.91,83.77,86.19,1,1,0.86451
39,3,485.56,583.04,71.63,143.46,1,1,0.86849
39,4,1209.9,505.55,68.16,129.83,1,1,0.84908
39,5,1131.31,395.71,56.24,117.47,1,1,0.86643
39,6,1316.91,609.03,88.93,112.72,1,1,0.87749
39,7,960.68,584.61,59.76,138.69,1,1,0.87702
39,8,874.49,449.79,73.09,128.31,1,1,0.88381
39,9,1499.81,461.46,62.9,124.14,1,1,0.83624
39,10,476.69,385.07,56.46,119.84,1,1,0.87069
39,11,1491.56,442.4,61.75,104.85,1,1,0.68032
39,12,1193.74,463.31,54.29,105.3,1,1,0.76561
39,13,1233.36,456.89,64.95,113.48,1,1,0.67163
39,16,678.57,242.26,48.51,105.84,1,1,0.84882
39,17,989.7,520.78,60.4,124.65,1,1,0.81112
39,20,1323.7,439.3,57.19,121.75,1,1,0.85999
39,21,1253.22,401.91,57.36,69.78,1,1,0.70935
39,18,1444.12,554.82,70.18,113.67,1,1,0.87091
39,19,1251.83,424.81,56.49,92.3,1,1,0.75239
40,0,1278.57,523.91,71.73,125.51,1,1,0.85463
40,1,1027.57,688.83,91.3,140.45,1,1,0.88983
40,2,966.62,251.4,74.75,88.54,1,1,0.84083
40,3,482.26,583.75,68.57,142.88,1,1,0.87005
40,4,1209.82,503.44,68.39,130.29,1,1,0.84854
40,5,1136.66,397.65,55.37,120.16,1,1,0.8631
40,6,1305.27,610.61,97.8,110.81,1,1,0.88064
40,7,960.93,585.43,59.86,138.71,1,1,0.87913
40,8,876.14,449.62,72.28,127.0,1,1,0.88488
40,9,1494.97,460.5,60.93,124.18,1,1,0.83481
40,10,471.54,385.19,55.43,120.65,1,1,0.87188
40,11,1491.83,443.32,61.65,103.79,1,1,0.67109
40,12,1196.27,461.31,55.23,105.89,1,1,0.7944
40,13,1235.11,451.09,63.04,115.85,1,1,0.73395
40,16,676.06,242.49,48.82,103.08,1,1,0.8481
40,17,989.55,521.72,62.38,128.4,1,1,0.83228
40,20,1327.51,441.85,59.3,123.82,1,1,0.85904
40,21,1254.36,401.24,59.6,71.45,1,1,0.75092
40,18,1442.18,555.55,71.49,115.77,1,1,0.87357
40,19,1254.1,422.35,56.81,97.57,1,1,0.7318
41,0,1279.13,520.37,71.59,126.1,1,1,0.84945
41,1,1026.32,688.92,91.49,140.46,1,1,0.89149
41,2,957.76,251.28,65.99,89.06,1,1,0.85974
41,3,478.42,584.64,66.61,142.7,1,1,0.87766
41,4,1211.32,500.4,65.3,129.73,1,1,0.84747
41,5,1140.19,399.73,55.53,120.09,1,1,0.86481
41,6,1291.32,610.75,104.4,110.47,1,1,0.88395
41,7,961.38,585.61,58.8,139.5,1,1,0.88048
41,8,877.91,450.17,71.36,126.05,1,1,0.88292
41,9,1490.24,459.53,62.32,124.58,1,1,0.815
41,10,466.33,384.67,58.4,121.7,1,1,0.87641
41,11,1502.05,443.62,53.75,117.29,1,1,0.71216
41,12,1196.79,457.25,53.85,108.93,1,1,0.79836
41,13,1238.44,446.51,58.01,119.25,1,1,0.7898
41,16,673.7,242.41,48.84,104.88,1,1,0.85079
41,17,991.51,522.64,63.48,135.11,1,1,0.83879
41,20,1333.94,444.13,60.93,122.7,1,1,0.85346
41,18,1440.58,556.76,73.01,119.22,1,1,0.8757
41,19,1263.64,418.87,53.47,104.52,1,1,0.76713
42,0,1278.69,517.25,71.63,122.98,1,1,0.85556
42,1,1025.86,688.82,91.36,140.42,1,1,0.89064
42,2,951.65,256.03,65.75,84.32,1,1,0.86792
42,3,474.43,585.5,65.19,142.21,1,1,0.87946
42,4,1210.95,496.62,63.99,129.49,1,1,0.84904
42,5,1143.21,401.4,56.5,118.92,1,1,0.86303
42,6,1279.2,609.23,109.32,113.33,1,1,0.88533
42,7,961.79,586.23,59.95,140.19,1,1,0.8788
42,8,878.2,451.04,72.93,126.41,1,1,0.87964
42,9,1481.58,456.92,61.31,125.4,1,1,0.80268
42,10,460.08,383.75,63.38,122.21,1,1,0.87879
42,11,1504.67,443.38,51.87,125.38,1,1,0.79888
42,12,1195.38,455.6,55.06,117.8,1,1,0.79268
42,13,1242.19,441.93,55.97,122.4,1,1,0.78839
42,16,669.29,242.28,50.63,105.91,1,1,0.84524
42,17,993.41,523.95,64.84,137.4,1,1,0.84276
42,20,1337.93,445.9,64.5,122.49,1,1,0.85932
42,18,1439.51,557.75,74.94,122.85,1,1,0.87363
42,19,1271.08,415.65,51.92,109.49,1,1,0.80866
43,0,1277.21,514.91,70.82,121.05,1,1,0.84413
43,1,1024.77,688.08,91.69,141.49,1,1,0.89247
43,2,940.23,256.63,75.68,83.55,1,1,0.87671
43,3,468.93,585.77,62.28,142.34,1,1,0.87514
43,4,1209.36,495.08,63.53,127.2,1,1,0.83649
43,5,1146.41,403.24,56.47,116.71,1,1,0.86427
43,6,1267.37,608.7,104.24,115.58,1,1,0.87931
43,7,962.24,588.17,61.58,140.14,1,1,0.87433
43,8,877.11,452.01,79.0,128.4,1,1,0.88043
43,9,1476.05,454.03,54.53,123.59,1,1,0.84176
43,10,454.11,383.74,64.66,122.83,1,1,0.87906
43,11,1504.82,442.89,52.02,129.95,1,1,0.84409
43,12,1191.85,456.09,50.23,123.12,1,1,0.79815
43,13,1247.52,439.29,52.22,120.85,1,1,0.78947
43,16,661.37,242.23,55.95,104.67,1,1,0.85559
43,17,994.68,525.81,67.46,138.18,1,1,0.85812
43,20,1339.24,447.36,68.6,125.13,1,1,0.87136
43,18,1438.98,560.27,77.65,126.29,1,1,0.87829
43,19,1277.75,416.75,52.08,109.5,1,1,0.79486
43,15,1223.05,449.68,40.14,55.2,1,1,0.73047
43,21,1262.74,403.49,46.37,57.35,1,1,0.65814
44,0,1276.78,512.32,67.65,122.17,1,1,0.85298
44,1,1024.05,686.85,91.62,143.06,1,1,0.89004
44,2,930.82,255.28,81.58,83.33,1,1,0.88146
44,3,463.92,585.87,59.33,143.19,1,1,0.87277
44,4,1207.4,492.81,64.72,126.56,1,1,0.81945
44,5,1149.12,405.31,56.15,114.59,1,1,0.85781
44,6,1254.94,611.07,97.38,114.12,1,1,0.86748
44,7,962.43,589.52,61.21,139.77,1,1,0.87272
44,8,876.99,453.03,85.03,129.8,1,1,0.88186
44,9,1472.05,452.03,51.17,119.47,1,1,0.8472
44,10,447.97,383.96,59.89,123.57,1,1,0.86913
44,11,1503.85,442.6,53.16,131.02,1,1,0.85244
44,12,1187.62,456.45,49.39,125.23,1,1,0.80497
44,13,1251.22,437.49,49.91,120.59,1,1,0.78916
44,16,653.76,242.41,60.03,104.13,1,1,0.85601
44,17,997.94,527.53,67.05,139.3,1,1,0.86111
44,20,1339.52,449.62,74.51,125.3,1,1,0.86717
44,18,1438.66,562.93,78.94,130.42,1,1,0.87886
44,19,1285.3,417.36,51.58,109.69,1,1,0.78625
44,15,1223.62,447.86,38.85,55.34,1,1,0.74197
44,21,1265.63,404.18,40.12,57.69,1,1,0.66764
45,0,1275.33,510.72,69.33,125.51,1,1,0.86064
45,1,1022.66,685.46,91.42,143.49,1,1,0.88692
45,2,921.05,253.82,84.91,87.01,1,1,0.87948
45,3,458.88,585.76,60.05,143.96,1,1,0.87401
45,4,1208.67,491.87,63.14,124.78,1,1,0.81239
45,5,1151.66,407.01,55.22,112.67,1,1,0.85558
45,6,1241.28,611.2,82.85,115.68,1,1,0.85548
45,7,962.5,590.58,59.81,139.16,1,1,0.87362
