video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_43,42,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,700.09,227.16,765.64,294.67,65.54999999999995,67.51000000000002,xml_geometry_csv_action
BootPass_43,42,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,695.46,326.09,754.9,385.93,59.43999999999994,59.84000000000003,xml_geometry_csv_action
BootPass_43,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,729.86,99.96,806.32,194.26,76.46000000000004,94.3,xml_geometry_csv_action
BootPass_43,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1038.54,553.34,1089.49,654.67,50.950000000000045,101.32999999999993,xml_geometry_csv_action
BootPass_43,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,419.91,301.76,482.26,399.69,62.349999999999966,97.93,xml_geometry_csv_action
BootPass_43,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.49,332.22,985.95,427.73,57.460000000000036,95.50999999999999,xml_geometry_csv_action
BootPass_43,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1316.19,463.8,1363.43,572.44,47.24000000000001,108.64000000000004,xml_geometry_csv_action
BootPass_43,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.59,359.01,696.45,455.85,59.860000000000014,96.84000000000003,xml_geometry_csv_action
BootPass_43,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1376.1,249.1,1433.16,351.7,57.06000000000017,102.6,xml_geometry_csv_action
BootPass_43,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,558.07,808.56,653.77,913.41,95.69999999999993,104.85000000000002,xml_geometry_csv_action
BootPass_43,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,648.3,559.04,734.83,659.21,86.53000000000009,100.17000000000007,xml_geometry_csv_action
BootPass_43,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.67,363.38,858.23,443.12,75.56000000000006,79.74000000000001,xml_geometry_csv_action
BootPass_43,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,936.1,278.93,990.05,364.24,53.94999999999993,85.31,xml_geometry_csv_action
BootPass_43,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1127.79,107.25,1176.54,201.36,48.75,94.11000000000001,xml_geometry_csv_action
BootPass_43,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,516.51,263.99,581.92,372.12,65.40999999999997,108.13,xml_geometry_csv_action
BootPass_43,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,816.17,193.96,891.8,271.98,75.63,78.02000000000001,xml_geometry_csv_action
BootPass_43,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,704.92,296.36,760.29,341.07,55.370000000000005,44.70999999999998,xml_geometry_csv_action
BootPass_43,43,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,791.14,310.75,860.24,383.98,69.10000000000002,73.23000000000002,xml_geometry_csv_action
BootPass_43,43,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,795.64,252.19,870.05,318.91,74.40999999999997,66.72000000000003,xml_geometry_csv_action
BootPass_43,43,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,684.2,350.89,748.42,429.36,64.21999999999991,78.47000000000003,xml_geometry_csv_action
BootPass_43,43,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,710.16,261.39,771.22,312.39,61.06000000000006,51.0,xml_geometry_csv_action
BootPass_43,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1171.27,855.52,1244.68,969.85,73.41000000000008,114.33000000000004,xml_geometry_csv_action
BootPass_43,43,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,694.33,223.21,762.68,293.19,68.34999999999991,69.97999999999999,xml_geometry_csv_action
BootPass_43,43,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,696.87,323.28,753.98,381.74,57.110000000000014,58.460000000000036,xml_geometry_csv_action
BootPass_43,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.33,100.53,806.25,193.95,74.91999999999996,93.41999999999999,xml_geometry_csv_action
BootPass_43,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1038.05,556.14,1089.38,655.4,51.330000000000155,99.25999999999999,xml_geometry_csv_action
BootPass_43,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,415.77,302.32,482.71,400.62,66.94,98.30000000000001,xml_geometry_csv_action
BootPass_43,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.14,331.44,985.84,427.51,57.700000000000045,96.07,xml_geometry_csv_action
BootPass_43,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1313.08,462.32,1359.57,571.76,46.49000000000001,109.44,xml_geometry_csv_action
BootPass_43,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,637.04,357.96,698.37,455.83,61.33000000000004,97.87,xml_geometry_csv_action
BootPass_43,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1374.64,249.47,1429.49,351.55,54.84999999999991,102.08000000000001,xml_geometry_csv_action
BootPass_43,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,558.9,809.37,654.04,912.12,95.13999999999999,102.75,xml_geometry_csv_action
BootPass_43,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,649.85,560.91,735.17,658.63,85.31999999999994,97.72000000000003,xml_geometry_csv_action
BootPass_43,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,781.77,359.92,855.04,442.4,73.26999999999998,82.47999999999996,xml_geometry_csv_action
BootPass_43,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.72,278.82,989.66,364.09,53.93999999999994,85.26999999999998,xml_geometry_csv_action
BootPass_43,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1128.2,107.8,1176.97,201.66,48.76999999999998,93.86,xml_geometry_csv_action
BootPass_43,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,516.14,264.49,582.65,372.28,66.50999999999999,107.78999999999996,xml_geometry_csv_action
BootPass_43,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,816.04,193.41,892.06,272.41,76.01999999999998,79.00000000000003,xml_geometry_csv_action
BootPass_43,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,703.45,294.83,757.34,340.47,53.889999999999986,45.64000000000004,xml_geometry_csv_action
BootPass_43,44,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,791.13,308.31,859.21,384.97,68.08000000000004,76.66000000000003,xml_geometry_csv_action
BootPass_43,44,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,795.64,249.29,868.3,318.0,72.65999999999997,68.71000000000001,xml_geometry_csv_action
BootPass_43,44,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,684.52,347.96,749.24,426.62,64.72000000000003,78.66000000000003,xml_geometry_csv_action
BootPass_43,44,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,709.45,257.86,771.19,310.93,61.74000000000001,53.06999999999999,xml_geometry_csv_action
BootPass_43,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1171.29,855.08,1246.3,969.63,75.00999999999999,114.54999999999995,xml_geometry_csv_action
BootPass_43,44,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,689.54,218.46,759.68,291.74,70.13999999999999,73.28,xml_geometry_csv_action
BootPass_43,44,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,698.57,319.87,753.74,374.03,55.16999999999996,54.15999999999997,xml_geometry_csv_action
BootPass_43,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,733.85,101.66,806.32,193.98,72.47000000000003,92.32,xml_geometry_csv_action
BootPass_43,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1037.28,558.22,1090.38,655.62,53.100000000000136,97.39999999999998,xml_geometry_csv_action
BootPass_43,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,412.21,302.84,483.23,401.24,71.02000000000004,98.40000000000003,xml_geometry_csv_action
BootPass_43,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,927.76,330.48,986.0,427.15,58.24000000000001,96.66999999999996,xml_geometry_csv_action
BootPass_43,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1309.55,460.94,1355.75,571.22,46.200000000000045,110.28000000000003,xml_geometry_csv_action
BootPass_43,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,638.31,356.38,700.06,455.95,61.75,99.57,xml_geometry_csv_action
BootPass_43,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1373.24,249.8,1424.16,351.56,50.92000000000007,101.75999999999999,xml_geometry_csv_action
BootPass_43,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,560.19,812.02,653.86,911.49,93.66999999999996,99.47000000000003,xml_geometry_csv_action
BootPass_43,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,651.93,563.82,735.73,658.73,83.80000000000007,94.90999999999997,xml_geometry_csv_action
BootPass_43,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,780.69,357.7,851.36,442.18,70.66999999999996,84.48000000000002,xml_geometry_csv_action
BootPass_43,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.3,278.85,989.24,363.41,53.940000000000055,84.56,xml_geometry_csv_action
BootPass_43,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1128.61,108.73,1176.94,201.76,48.330000000000155,93.02999999999999,xml_geometry_csv_action
BootPass_43,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,515.74,265.88,582.84,372.42,67.10000000000002,106.54000000000002,xml_geometry_csv_action
BootPass_43,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,815.81,192.54,892.61,272.83,76.80000000000007,80.28999999999999,xml_geometry_csv_action
BootPass_43,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,701.34,294.23,755.88,343.03,54.539999999999964,48.799999999999955,xml_geometry_csv_action
BootPass_43,45,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,790.24,305.49,858.17,386.33,67.92999999999995,80.83999999999997,xml_geometry_csv_action
BootPass_43,45,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,794.45,245.97,866.07,317.62,71.62,71.65,xml_geometry_csv_action
BootPass_43,45,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,685.54,345.52,750.12,427.0,64.58000000000004,81.48000000000002,xml_geometry_csv_action
BootPass_43,45,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,709.28,254.71,771.46,312.0,62.180000000000064,57.28999999999999,xml_geometry_csv_action
BootPass_43,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1170.49,855.16,1248.21,969.71,77.72000000000003,114.55000000000007,xml_geometry_csv_action
BootPass_43,45,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,685.82,214.09,757.13,291.87,71.30999999999995,77.78,xml_geometry_csv_action
BootPass_43,45,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,700.13,315.41,755.5,366.83,55.370000000000005,51.41999999999996,xml_geometry_csv_action
BootPass_43,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,736.69,103.39,806.22,194.58,69.52999999999997,91.19000000000001,xml_geometry_csv_action
BootPass_43,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1035.17,560.39,1090.21,655.78,55.039999999999964,95.38999999999999,xml_geometry_csv_action
BootPass_43,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,409.5,304.06,483.39,401.89,73.88999999999999,97.82999999999998,xml_geometry_csv_action
BootPass_43,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,926.19,330.18,986.22,425.59,60.02999999999997,95.40999999999997,xml_geometry_csv_action
BootPass_43,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1305.9,459.84,1352.59,571.28,46.68999999999983,111.44,xml_geometry_csv_action
BootPass_43,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,639.38,354.61,700.61,455.96,61.23000000000002,101.34999999999997,xml_geometry_csv_action
BootPass_43,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1372.13,250.75,1419.53,351.33,47.399999999999864,100.57999999999998,xml_geometry_csv_action
BootPass_43,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,561.86,815.68,654.04,911.67,92.17999999999995,95.99000000000001,xml_geometry_csv_action
BootPass_43,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,652.74,567.75,737.04,659.86,84.29999999999995,92.11000000000001,xml_geometry_csv_action
BootPass_43,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,780.51,357.17,849.29,443.1,68.77999999999997,85.93,xml_geometry_csv_action
BootPass_43,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.15,279.9,989.18,363.9,54.02999999999997,84.0,xml_geometry_csv_action
BootPass_43,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1129.05,110.43,1177.19,202.52,48.1400000000001,92.09,xml_geometry_csv_action
BootPass_43,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,515.49,267.85,581.74,373.62,66.25,105.76999999999998,xml_geometry_csv_action
BootPass_43,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,814.99,191.85,892.76,273.58,77.76999999999998,81.72999999999999,xml_geometry_csv_action
BootPass_43,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,699.98,293.23,755.32,345.99,55.34000000000003,52.75999999999999,xml_geometry_csv_action
BootPass_43,46,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,789.22,303.23,857.69,388.02,68.47000000000003,84.78999999999996,xml_geometry_csv_action
BootPass_43,46,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,793.72,243.35,864.38,318.95,70.65999999999997,75.6,xml_geometry_csv_action
BootPass_43,46,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,686.89,344.88,750.15,429.14,63.25999999999999,84.25999999999999,xml_geometry_csv_action
BootPass_43,46,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.47,252.34,771.87,326.09,66.39999999999998,73.74999999999997,xml_geometry_csv_action
BootPass_43,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1169.97,855.3,1250.94,970.61,80.97000000000003,115.31000000000006,xml_geometry_csv_action
BootPass_43,46,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,684.96,211.76,755.32,294.86,70.36000000000001,83.10000000000002,xml_geometry_csv_action
BootPass_43,46,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,703.48,307.48,757.11,362.23,53.629999999999995,54.75,xml_geometry_csv_action
BootPass_43,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.94,106.26,806.07,195.73,66.13,89.46999999999998,xml_geometry_csv_action
BootPass_43,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1032.33,564.96,1090.95,656.81,58.62000000000012,91.84999999999991,xml_geometry_csv_action
BootPass_43,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,408.99,306.4,484.44,403.15,75.44999999999999,96.75,xml_geometry_csv_action
BootPass_43,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,925.49,330.59,988.31,424.94,62.819999999999936,94.35000000000002,xml_geometry_csv_action
BootPass_43,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1303.33,459.83,1350.46,572.02,47.13000000000011,112.19,xml_geometry_csv_action
BootPass_43,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,640.66,353.4,701.79,456.98,61.129999999999995,103.58000000000004,xml_geometry_csv_action
BootPass_43,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1370.94,252.38,1417.31,351.57,46.36999999999989,99.19,xml_geometry_csv_action
BootPass_43,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,563.0,817.98,655.0,911.65,92.0,93.66999999999996,xml_geometry_csv_action
BootPass_43,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,652.87,570.38,739.73,660.14,86.86000000000001,89.75999999999999,xml_geometry_csv_action
BootPass_43,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,779.22,355.73,848.26,444.2,69.03999999999996,88.46999999999997,xml_geometry_csv_action
BootPass_43,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.0,280.0,989.49,366.1,54.49000000000001,86.10000000000002,xml_geometry_csv_action
BootPass_43,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1129.56,111.62,1177.71,202.65,48.15000000000009,91.03,xml_geometry_csv_action
BootPass_43,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,515.66,269.0,577.66,373.62,62.0,104.62,xml_geometry_csv_action
BootPass_43,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,814.15,190.57,891.95,273.4,77.80000000000007,82.82999999999998,xml_geometry_csv_action
BootPass_43,47,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,787.62,299.16,857.92,388.35,70.29999999999995,89.19,xml_geometry_csv_action
BootPass_43,47,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,793.21,239.51,861.25,319.71,68.03999999999996,80.19999999999999,xml_geometry_csv_action
BootPass_43,47,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,688.84,344.4,749.7,428.92,60.860000000000014,84.52000000000004,xml_geometry_csv_action
BootPass_43,47,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,702.62,249.93,771.68,333.66,69.05999999999995,83.73000000000002,xml_geometry_csv_action
BootPass_43,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1170.45,854.36,1255.09,969.68,84.63999999999987,115.31999999999994,xml_geometry_csv_action
BootPass_43,47,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,686.17,209.48,753.67,296.99,67.5,87.51000000000002,xml_geometry_csv_action
BootPass_43,47,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,705.46,302.54,757.35,360.68,51.889999999999986,58.139999999999986,xml_geometry_csv_action
BootPass_43,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,740.44,108.47,806.04,196.17,65.59999999999991,87.69999999999999,xml_geometry_csv_action
BootPass_43,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1031.67,567.72,1091.45,657.63,59.77999999999997,89.90999999999997,xml_geometry_csv_action
BootPass_43,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,408.83,307.31,486.51,403.44,77.68,96.13,xml_geometry_csv_action
BootPass_43,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,925.36,330.79,992.1,425.65,66.74000000000001,94.85999999999996,xml_geometry_csv_action
BootPass_43,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1300.98,459.66,1349.33,572.09,48.34999999999991,112.43,xml_geometry_csv_action
BootPass_43,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,642.27,351.49,703.21,456.95,60.940000000000055,105.45999999999998,xml_geometry_csv_action
BootPass_43,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1369.57,253.51,1416.1,351.46,46.52999999999997,97.94999999999999,xml_geometry_csv_action
BootPass_43,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,562.32,819.21,656.73,910.33,94.40999999999997,91.12,xml_geometry_csv_action
BootPass_43,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,652.72,571.42,741.91,659.88,89.18999999999994,88.46000000000004,xml_geometry_csv_action
BootPass_43,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,777.17,353.12,847.64,445.6,70.47000000000003,92.48000000000002,xml_geometry_csv_action
BootPass_43,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,933.83,278.97,989.41,369.54,55.57999999999993,90.57,xml_geometry_csv_action
BootPass_43,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1129.79,112.13,1178.17,201.51,48.38000000000011,89.38,xml_geometry_csv_action
BootPass_43,48,13,13,Position_Unknown,Team_Unknown,Action_SnapReceive,515.72,269.0,574.5,373.17,58.77999999999997,104.17000000000002,xml_geometry_csv_action
BootPass_43,48,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,813.19,188.08,889.46,271.96,76.26999999999998,83.87999999999997,xml_geometry_csv_action
BootPass_43,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,695.88,291.07,751.22,344.37,55.34000000000003,53.30000000000001,xml_geometry_csv_action
BootPass_43,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,785.81,293.55,857.31,387.67,71.5,94.12,xml_geometry_csv_action
