30,13,896.04,550.77,92.2,199.73,1,1,0.85695
30,14,942.27,708.32,71.72,157.7,1,1,0.84609
30,15,533.69,550.3,82.61,129.0,1,1,0.78949
31,0,1248.01,560.34,136.09,194.24,1,1,0.91914
31,1,1061.79,579.03,130.5,160.97,1,1,0.91683
31,2,714.26,590.73,128.71,157.4,1,1,0.91427
31,3,1551.87,605.97,134.48,175.67,1,1,0.91432
31,4,1441.15,578.47,105.08,162.86,1,1,0.91034
31,5,1068.26,454.34,128.59,146.76,1,1,0.91216
31,6,295.47,468.12,152.39,158.14,1,1,0.9139
31,7,977.46,715.85,97.34,221.36,1,1,0.90869
31,8,550.27,556.54,115.41,206.12,1,1,0.90939
31,9,631.87,445.35,123.29,150.63,1,1,0.90378
31,10,163.52,167.74,76.3,185.28,1,1,0.89632
31,11,1468.73,310.52,76.31,211.15,1,1,0.89733
31,12,1529.41,485.27,97.64,152.43,1,1,0.85451
31,13,895.5,550.47,93.23,200.05,1,1,0.86021
31,14,942.26,708.11,71.86,157.66,1,1,0.84585
31,15,533.55,550.43,82.51,128.68,1,1,0.77743
32,0,1247.71,560.19,136.54,194.67,1,1,0.91961
32,1,1062.27,578.92,130.16,161.12,1,1,0.91698
32,2,714.34,590.62,128.72,157.49,1,1,0.91451
32,3,1548.7,601.38,137.83,179.1,1,1,0.91178
32,4,1441.12,578.34,104.68,162.7,1,1,0.9081
32,5,1068.37,454.54,128.69,146.63,1,1,0.91228
32,6,295.41,467.93,152.45,158.36,1,1,0.91381
32,7,977.54,715.8,97.22,221.37,1,1,0.90827
32,8,550.02,556.6,115.62,206.19,1,1,0.90986
32,9,632.0,445.46,123.32,150.67,1,1,0.90405
32,10,163.92,167.36,76.44,185.59,1,1,0.89566
32,11,1469.37,309.33,76.31,210.87,1,1,0.89609
32,12,1529.18,485.71,98.53,156.99,1,1,0.83291
32,13,896.53,551.27,97.05,199.39,1,1,0.86254
32,14,942.21,707.78,71.99,158.21,1,1,0.85386
32,15,533.54,550.45,81.95,129.46,1,1,0.7766
33,0,1247.44,560.21,136.72,194.77,1,1,0.91936
33,1,1062.39,579.28,130.31,161.08,1,1,0.9174
33,2,714.37,590.93,128.86,157.28,1,1,0.91406
33,3,1545.14,599.09,140.31,179.39,1,1,0.91019
33,4,1441.19,578.66,104.04,162.43,1,1,0.90524
33,5,1068.21,455.27,128.76,146.17,1,1,0.91213
33,6,295.23,468.15,152.44,158.33,1,1,0.91364
33,7,977.44,715.97,97.13,221.1,1,1,0.90896
33,8,550.12,556.84,115.57,206.06,1,1,0.90951
33,9,631.89,445.8,123.23,150.61,1,1,0.90377
33,10,164.05,167.7,76.51,185.73,1,1,0.89586
33,11,1469.55,309.14,76.8,209.89,1,1,0.8956
33,12,1529.2,486.02,98.88,156.46,1,1,0.84419
33,13,897.57,551.88,98.29,198.72,1,1,0.86454
33,14,942.22,707.77,71.96,158.35,1,1,0.85207
33,15,533.43,550.76,82.56,129.56,1,1,0.77447
34,0,1246.86,560.11,137.39,195.21,1,1,0.91812
34,1,1062.34,579.43,130.67,161.29,1,1,0.91624
34,2,714.32,590.94,129.16,157.53,1,1,0.91362
34,3,1542.04,597.37,142.3,179.22,1,1,0.90697
34,4,1441.14,578.37,104.6,163.15,1,1,0.90251
34,5,1068.19,455.69,129.08,146.15,1,1,0.91239
34,6,295.19,468.18,152.58,158.37,1,1,0.91356
34,7,977.38,716.04,97.25,221.14,1,1,0.90703
34,8,549.94,556.81,115.6,206.42,1,1,0.90848
34,9,631.71,445.8,123.46,151.02,1,1,0.90354
34,10,164.16,167.82,76.65,185.95,1,1,0.89451
34,11,1469.9,309.13,76.82,209.22,1,1,0.89548
34,12,1529.16,486.41,99.18,154.34,1,1,0.85793
34,13,898.83,553.49,97.78,196.95,1,1,0.85605
34,14,942.21,708.58,72.12,157.65,1,1,0.85145
34,15,533.33,550.91,83.56,129.68,1,1,0.77641
35,0,1246.81,560.07,137.27,194.94,1,1,0.91886
35,1,1062.34,579.21,130.49,161.48,1,1,0.91733
35,2,714.23,590.87,129.04,157.57,1,1,0.91474
35,3,1539.14,597.59,145.21,177.79,1,1,0.91181
35,4,1441.11,578.44,104.51,162.88,1,1,0.90492
35,5,1068.14,455.5,128.96,146.21,1,1,0.9125
35,6,295.03,468.14,152.64,158.46,1,1,0.91438
35,7,977.39,715.87,97.09,221.28,1,1,0.90838
35,8,549.92,556.77,115.62,206.28,1,1,0.90846
35,9,631.54,445.87,123.43,150.89,1,1,0.90402
35,10,164.15,167.76,76.51,185.91,1,1,0.89525
35,11,1469.92,308.63,76.94,209.02,1,1,0.89946
35,12,1529.51,486.23,98.96,150.36,1,1,0.88137
35,13,900.01,554.31,96.61,195.8,1,1,0.85359
35,14,942.16,709.15,72.0,157.1,1,1,0.84625
35,15,533.21,550.7,82.12,130.32,1,1,0.77035
36,0,1246.81,560.05,137.39,195.14,1,1,0.91941
36,1,1062.41,579.24,130.42,161.35,1,1,0.91712
36,2,714.36,590.84,129.07,157.64,1,1,0.91463
36,3,1536.87,598.51,152.95,177.72,1,1,0.911
36,4,1441.48,578.39,104.37,163.11,1,1,0.90444
36,5,1068.11,455.52,129.05,146.11,1,1,0.91235
36,6,295.04,468.06,152.55,158.54,1,1,0.9144
36,7,977.51,715.93,97.11,221.26,1,1,0.90881
36,8,549.94,556.84,115.62,206.29,1,1,0.90937
36,9,631.63,445.88,123.14,150.89,1,1,0.90395
36,10,164.1,167.71,76.62,186.0,1,1,0.89571
36,11,1469.7,308.31,77.94,208.99,1,1,0.89834
36,12,1530.3,485.92,98.27,150.99,1,1,0.88942
36,13,901.51,555.35,96.06,194.49,1,1,0.85507
36,14,942.16,710.38,72.12,155.79,1,1,0.84041
36,15,532.91,550.62,81.67,130.36,1,1,0.78508
37,0,1246.65,559.89,137.61,195.19,1,1,0.91869
37,1,1062.34,579.11,130.53,161.57,1,1,0.91619
37,2,713.99,590.81,129.41,157.66,1,1,0.91391
37,3,1532.26,599.01,163.79,177.8,1,1,0.90309
37,4,1441.54,578.31,105.92,163.6,1,1,0.90021
37,5,1068.02,455.14,129.09,146.4,1,1,0.91252
37,6,295.03,467.55,152.61,158.88,1,1,0.91469
37,7,977.24,715.93,97.55,221.3,1,1,0.90698
37,8,549.94,556.75,115.66,206.11,1,1,0.90906
37,9,631.59,445.74,123.12,150.83,1,1,0.90451
37,10,164.02,167.13,76.6,186.49,1,1,0.89572
37,11,1469.67,308.16,78.19,209.25,1,1,0.89777
37,12,1530.29,485.55,98.3,152.0,1,1,0.89524
37,13,903.09,555.76,96.03,193.92,1,1,0.85963
37,14,942.26,711.01,72.53,154.89,1,1,0.84166
37,15,532.8,550.53,81.41,130.28,1,1,0.79513
38,0,1246.45,560.04,137.81,194.96,1,1,0.91983
38,1,1062.24,579.05,130.41,161.65,1,1,0.9167
38,2,714.06,590.52,129.2,157.91,1,1,0.91439
38,3,1527.18,601.28,170.54,175.61,1,1,0.8823
38,4,1441.38,578.77,106.61,163.24,1,1,0.89634
38,5,1067.93,454.97,128.93,146.67,1,1,0.91272
38,6,294.97,467.59,152.79,159.12,1,1,0.91565
38,7,976.98,715.96,97.71,221.43,1,1,0.90975
38,8,549.77,556.8,115.65,206.13,1,1,0.90911
38,9,631.25,445.92,123.25,150.95,1,1,0.90509
38,10,163.76,167.02,76.67,186.6,1,1,0.8959
38,11,1469.33,308.23,79.47,209.49,1,1,0.89769
38,12,1530.41,485.45,97.77,154.11,1,1,0.89876
38,13,903.86,556.12,95.19,193.79,1,1,0.8622
38,14,942.22,711.84,72.25,154.12,1,1,0.8411
38,15,532.86,550.53,81.6,130.72,1,1,0.78112
39,0,1246.39,560.26,137.81,194.88,1,1,0.91868
39,1,1062.21,579.04,130.52,161.9,1,1,0.91695
39,2,713.96,590.07,129.6,158.35,1,1,0.91528
39,3,1520.4,604.04,176.1,172.35,1,1,0.88928
39,4,1440.91,579.39,109.38,163.28,1,1,0.88845
39,5,1067.92,455.31,128.86,146.23,1,1,0.91194
39,6,294.89,467.61,152.86,159.37,1,1,0.91501
39,7,976.72,716.08,97.77,221.53,1,1,0.90873
39,8,549.64,556.77,115.6,206.2,1,1,0.90801
39,9,631.1,446.03,123.18,150.92,1,1,0.90454
39,10,163.51,166.93,76.85,186.61,1,1,0.89535
39,11,1469.04,308.94,81.17,208.96,1,1,0.89798
39,12,1530.43,485.29,97.45,156.92,1,1,0.90066
39,13,904.71,556.62,94.04,193.19,1,1,0.87084
39,14,942.07,712.23,72.21,153.87,1,1,0.84255
39,15,533.21,550.52,81.59,130.37,1,1,0.73478
40,0,1246.09,560.19,138.23,194.62,1,1,0.92065
40,1,1062.4,578.8,130.0,161.85,1,1,0.91752
40,2,714.02,589.8,129.0,158.35,1,1,0.916
40,3,1514.05,608.3,179.84,167.49,1,1,0.89005
40,4,1439.97,579.26,110.3,163.3,1,1,0.88494
40,5,1067.96,454.87,128.53,146.43,1,1,0.91275
40,6,294.55,467.16,153.12,159.72,1,1,0.91607
40,7,976.57,715.95,97.77,221.47,1,1,0.90993
40,8,549.52,556.61,115.65,206.18,1,1,0.90914
40,9,630.81,445.83,123.27,150.93,1,1,0.90501
40,10,163.27,166.63,77.15,186.84,1,1,0.89661
40,11,1468.24,309.29,84.37,208.38,1,1,0.89966
40,12,1530.68,485.13,96.79,159.98,1,1,0.90107
40,13,905.26,557.13,92.87,192.5,1,1,0.87365
40,14,942.16,712.24,72.41,153.75,1,1,0.83885
40,15,533.3,550.38,81.02,130.46,1,1,0.73083
41,0,1245.83,560.31,139.1,194.86,1,1,0.92058
41,1,1062.25,578.79,130.23,162.26,1,1,0.91695
41,2,713.88,589.9,128.99,158.44,1,1,0.9156
41,3,1509.02,607.76,181.88,168.09,1,1,0.89843
41,4,1439.61,578.86,108.28,163.36,1,1,0.8768
41,5,1067.81,454.88,128.63,146.61,1,1,0.91282
41,6,294.71,467.11,152.87,159.79,1,1,0.91606
41,7,976.46,716.17,97.72,221.31,1,1,0.90858
41,8,549.37,556.69,115.74,206.25,1,1,0.90968
41,9,630.94,445.89,123.14,150.97,1,1,0.90474
41,10,163.01,166.65,77.46,186.87,1,1,0.89598
41,11,1467.65,309.75,86.29,207.93,1,1,0.90044
41,12,1530.85,485.29,96.65,164.25,1,1,0.89738
41,13,906.04,559.02,91.69,190.98,1,1,0.87236
41,14,942.23,712.19,72.55,153.96,1,1,0.84777
41,15,533.28,550.4,80.2,130.3,1,1,0.73501
42,0,1245.93,560.47,139.14,195.18,1,1,0.92099
42,1,1062.3,579.4,130.28,161.89,1,1,0.91696
42,2,714.01,589.95,129.1,158.5,1,1,0.91583
42,3,1501.52,606.83,181.13,169.41,1,1,0.89765
42,4,1439.37,578.4,102.08,163.6,1,1,0.8845
42,5,1068.1,455.33,128.33,146.27,1,1,0.91287
42,6,294.91,466.88,152.85,160.07,1,1,0.91554
42,7,976.62,716.15,97.61,221.41,1,1,0.90947
42,8,549.52,556.76,115.58,206.24,1,1,0.90926
42,9,631.2,445.95,122.92,150.98,1,1,0.9038
42,10,162.92,166.53,77.65,187.29,1,1,0.89622
42,11,1467.39,310.71,87.55,207.15,1,1,0.90148
42,12,1531.36,485.15,96.69,173.57,1,1,0.89674
42,13,907.64,561.33,88.97,188.75,1,1,0.86901
42,14,942.33,712.03,73.21,154.44,1,1,0.84157
42,15,533.49,550.49,80.03,130.39,1,1,0.73836
43,0,1245.88,560.56,139.19,195.1,1,1,0.92238
43,1,1062.45,579.33,130.04,161.64,1,1,0.91714
43,2,714.07,589.92,129.09,158.44,1,1,0.91657
43,3,1487.55,600.29,180.62,176.47,1,1,0.88949
43,4,1439.84,578.54,97.26,163.59,1,1,0.86786
43,5,1068.43,455.49,128.13,145.94,1,1,0.913
43,6,295.13,466.82,152.74,160.07,1,1,0.9158
43,7,976.69,716.05,97.64,221.54,1,1,0.90977
43,8,549.6,556.76,115.44,206.2,1,1,0.90981
43,9,631.26,445.84,122.8,151.02,1,1,0.90416
43,10,162.8,166.44,77.74,187.29,1,1,0.89515
43,11,1467.27,311.15,88.26,206.27,1,1,0.90185
43,12,1531.11,485.06,97.47,183.07,1,1,0.90221
43,13,908.53,564.05,88.31,185.95,1,1,0.86623
43,14,942.47,712.01,73.2,154.52,1,1,0.83568
43,15,533.68,550.47,79.62,130.34,1,1,0.73652
44,0,1245.86,560.47,138.8,194.51,1,1,0.92423
44,1,1062.57,579.15,129.79,161.28,1,1,0.91795
44,2,714.24,590.01,128.85,158.19,1,1,0.9182
44,3,1458.84,590.32,191.41,185.64,1,1,0.88736
44,5,1068.79,455.45,127.95,145.77,1,1,0.91272
44,6,295.2,466.46,152.71,160.15,1,1,0.91627
44,7,976.82,715.96,97.62,221.56,1,1,0.91069
44,8,549.73,556.54,115.36,206.21,1,1,0.9097
44,9,631.31,445.78,122.68,151.01,1,1,0.90425
44,10,162.74,165.97,77.88,187.47,1,1,0.89628
44,11,1467.17,311.35,88.79,205.48,1,1,0.90153
44,12,1532.43,484.4,96.52,180.82,1,1,0.90176
44,13,909.47,567.02,88.44,182.7,1,1,0.86785
44,14,942.5,711.84,73.48,154.47,1,1,0.82414
44,15,533.73,550.27,80.03,130.52,1,1,0.67407
45,0,1245.61,560.37,139.03,194.97,1,1,0.92086
45,1,1062.37,579.47,130.25,161.12,1,1,0.9163
45,2,714.34,589.98,129.29,158.05,1,1,0.91738
45,3,1442.5,582.75,178.1,192.64,1,1,0.91173
45,5,1068.8,455.77,128.11,145.71,1,1,0.91272
45,6,295.1,466.35,152.77,160.22,1,1,0.9155
45,7,976.82,716.03,97.51,221.74,1,1,0.91003
45,8,549.66,556.67,115.61,206.25,1,1,0.90847
45,9,631.41,445.81,122.6,151.04,1,1,0.90416
45,10,162.67,165.94,77.95,187.41,1,1,0.896
45,11,1467.21,311.57,87.27,204.53,1,1,0.90023
45,12,1532.58,484.56,96.35,179.01,1,1,0.90551
45,13,909.54,570.69,89.05,179.23,1,1,0.86097
45,14,942.5,712.01,73.62,154.37,1,1,0.83044
45,15,533.66,550.26,79.5,131.14,1,1,0.67182
46,0,1245.54,561.13,138.72,194.06,1,1,0.92092
46,1,1062.22,579.7,130.39,160.74,1,1,0.91673
46,2,714.38,589.85,129.27,158.0,1,1,0.91853
46,3,1430.5,581.01,166.22,194.42,1,1,0.9104
46,5,1068.86,456.11,128.08,145.46,1,1,0.91276
46,6,295.16,466.34,152.46,160.2,1,1,0.91526
46,7,976.87,716.02,97.39,221.4,1,1,0.91095
46,8,549.75,556.84,115.64,205.96,1,1,0.90869
46,9,631.58,445.74,122.4,150.88,1,1,0.90393
46,10,162.25,166.0,78.14,187.33,1,1,0.89666
46,11,1467.18,311.51,84.82,203.17,1,1,0.90093
46,12,1532.74,484.56,96.16,178.68,1,1,0.90668
46,13,909.69,571.39,89.13,178.59,1,1,0.86654
46,14,942.57,712.09,73.48,154.22,1,1,0.82723
46,15,533.72,550.29,78.86,130.76,1,1,0.67807
47,0,1246.14,561.03,137.53,193.85,1,1,0.9209
47,1,1062.51,579.44,130.27,160.83,1,1,0.91759
47,2,714.55,589.84,129.11,157.9,1,1,0.91776
47,3,1416.83,579.67,172.56,195.69,1,1,0.92365
47,5,1069.07,456.03,127.96,145.32,1,1,0.91264
47,6,295.06,466.02,152.25,160.41,1,1,0.91541
47,7,976.93,715.86,97.4,221.28,1,1,0.91169
47,8,549.99,556.9,115.55,205.84,1,1,0.90919
47,9,631.72,445.65,122.31,150.71,1,1,0.90341
47,10,162.28,165.95,78.05,187.46,1,1,0.89697
47,11,1467.01,310.72,81.97,201.2,1,1,0.90011
47,12,1532.99,484.6,96.13,178.29,1,1,0.90683
47,13,909.52,574.27,88.95,175.34,1,1,0.86128
47,14,942.62,711.6,73.19,154.69,1,1,0.82971
47,15,533.8,550.05,77.91,131.65,1,1,0.69064
48,0,1246.49,561.47,136.41,193.11,1,1,0.92123
48,1,1062.71,580.24,129.99,160.02,1,1,0.91958
48,2,714.78,590.29,128.77,158.05,1,1,0.92057
48,3,1411.77,579.27,173.03,195.55,1,1,0.81386
48,5,1069.27,456.9,127.55,144.94,1,1,0.91452
48,6,295.39,466.5,152.01,160.56,1,1,0.9157
48,7,977.09,716.28,96.87,221.32,1,1,0.91332
48,8,550.31,557.29,114.89,205.51,1,1,0.90938
48,9,631.71,446.15,122.0,150.44,1,1,0.90326
48,10,162.2,166.62,77.82,187.4,1,1,0.89778
48,11,1466.72,310.67,79.12,200.67,1,1,0.9046
48,12,1532.81,485.54,96.48,177.18,1,1,0.90844
48,13,909.92,577.23,88.06,172.51,1,1,0.8611
48,14,942.58,712.07,73.02,154.6,1,1,0.82484
49,0,1246.4,560.9,135.55,192.78,1,1,0.91878
49,1,1062.76,579.83,129.94,159.93,1,1,0.91781
49,2,714.74,589.71,128.53,158.2,1,1,0.92025
49,3,1419.01,577.57,158.73,196.42,1,1,0.86252
49,5,1069.34,456.84,127.66,144.74,1,1,0.91491
49,6,295.3,466.1,152.07,160.79,1,1,0.91729
49,7,976.94,716.1,96.87,220.96,1,1,0.91177
49,8,550.43,556.97,114.75,205.48,1,1,0.90936
49,9,631.68,445.78,122.13,150.69,1,1,0.90461
49,10,162.02,166.64,77.86,187.11,1,1,0.89821
49,11,1466.0,310.3,77.44,199.64,1,1,0.90575
49,12,1532.43,486.02,96.77,176.5,1,1,0.90536
49,13,909.91,579.08,88.65,170.55,1,1,0.86383
49,14,942.66,712.05,73.46,154.2,1,1,0.82158
49,4,1387.65,578.76,117.17,154.13,1,1,0.6412
49,15,533.91,550.33,78.15,131.9,1,1,0.69274
50,0,1245.95,560.96,133.77,191.85,1,1,0.91157
50,1,1062.42,580.33,130.37,160.09,1,1,0.9173
50,2,714.61,590.24,128.7,158.12,1,1,0.91964
50,3,1418.39,577.3,146.82,187.94,1,1,0.85161
50,5,1069.24,457.34,127.68,144.71,1,1,0.91354
50,6,295.26,466.53,152.35,160.72,1,1,0.91707
50,7,976.9,716.5,96.87,221.09,1,1,0.91033
50,8,550.35,557.26,114.79,205.52,1,1,0.90871
50,9,631.54,445.8,122.2,150.99,1,1,0.90419
50,10,161.91,166.88,77.88,186.94,1,1,0.89765
50,11,1465.53,310.34,76.41,198.28,1,1,0.90478
50,12,1532.27,486.96,96.6,176.55,1,1,0.90501
50,13,909.96,578.72,88.91,171.24,1,1,0.86399
50,14,942.66,712.46,74.02,154.2,1,1,0.83257
50,15,533.88,550.43,77.98,132.06,1,1,0.66706
51,0,1245.19,561.19,133.53,192.01,1,1,0.90991
51,1,1062.05,580.44,131.04,160.59,1,1,0.91556
51,2,714.62,590.11,128.89,158.65,1,1,0.91689
51,3,1420.61,577.75,133.51,175.69,1,1,0.88429
51,5,1069.04,457.49,128.13,144.87,1,1,0.91265
51,6,295.29,466.55,152.49,160.84,1,1,0.91566
51,7,976.82,716.68,96.9,221.25,1,1,0.90791
51,8,550.09,557.41,114.94,205.78,1,1,0.90772
51,9,631.4,445.58,122.53,151.64,1,1,0.90353
51,10,161.77,167.12,77.94,186.88,1,1,0.89681
51,11,1464.86,310.29,76.24,197.18,1,1,0.90163
51,12,1531.82,488.1,96.98,176.38,1,1,0.90277
51,13,910.01,579.48,89.71,170.68,1,1,0.86552
51,14,942.65,712.57,74.63,154.29,1,1,0.83863
51,15,533.71,550.37,78.95,132.19,1,1,0.71634
51,4,1359.58,574.63,110.34,153.33,1,1,0.76448
52,0,1244.81,561.03,130.33,190.25,1,1,0.90499
52,1,1061.98,580.56,130.87,160.42,1,1,0.91675
52,2,714.65,590.06,129.01,158.91,1,1,0.91765
52,3,1430.01,577.75,119.47,169.38,1,1,0.90451
52,5,1069.03,457.66,128.12,144.71,1,1,0.91385
52,6,295.2,466.63,152.51,160.75,1,1,0.91617
52,7,976.88,716.82,96.79,221.19,1,1,0.90943
52,8,550.12,557.42,114.93,205.74,1,1,0.90819
52,9,631.45,445.66,122.45,151.6,1,1,0.90359
52,10,161.72,167.35,77.83,186.65,1,1,0.89765
52,11,1464.8,310.46,75.68,195.52,1,1,0.90313
52,12,1531.77,488.68,97.2,176.25,1,1,0.9016
52,13,910.09,580.71,89.67,169.34,1,1,0.86496
52,14,942.69,712.63,74.43,154.2,1,1,0.84345
52,15,533.55,550.38,78.7,132.09,1,1,0.71516
52,4,1346.48,573.06,107.08,177.33,1,1,0.88042
53,0,1246.02,561.37,124.32,187.8,1,1,0.8806
53,1,1061.99,580.64,130.6,160.44,1,1,0.91665
53,2,714.79,590.1,128.99,158.82,1,1,0.91809
53,3,1434.44,577.97,114.12,167.12,1,1,0.90384
53,5,1069.11,457.68,128.09,144.81,1,1,0.91354
53,6,295.24,466.41,152.7,161.08,1,1,0.91601
53,7,976.82,716.93,96.92,221.08,1,1,0.90875
53,8,550.21,557.44,114.95,205.74,1,1,0.9069
53,9,631.47,445.78,122.29,151.74,1,1,0.90353
53,10,161.69,167.65,77.82,186.54,1,1,0.89642
53,11,1464.44,311.08,75.81,194.24,1,1,0.90356
53,12,1531.58,489.55,97.28,175.84,1,1,0.89955
53,13,910.13,579.01,88.86,171.05,1,1,0.86793
53,14,942.7,712.71,74.13,154.21,1,1,0.83817
53,15,533.63,550.64,78.99,131.78,1,1,0.66563
53,4,1335.29,572.62,110.64,185.7,1,1,0.88227
54,0,1247.89,563.87,113.16,180.36,1,1,0.85574
54,1,1061.91,581.09,130.79,160.41,1,1,0.91833
54,2,714.66,590.1,129.24,159.01,1,1,0.91934
54,3,1436.85,578.55,110.95,166.34,1,1,0.91185
54,5,1069.14,458.08,127.52,144.72,1,1,0.91452
54,6,295.48,466.5,152.84,161.48,1,1,0.91694
54,7,976.9,717.47,96.59,220.94,1,1,0.91076
54,8,550.24,557.71,114.94,205.62,1,1,0.90712
54,9,631.51,446.42,122.17,151.35,1,1,0.90399
54,10,161.59,168.04,77.68,186.53,1,1,0.89738
54,11,1464.14,311.78,75.8,192.89,1,1,0.90622
54,12,1531.44,490.14,97.01,175.73,1,1,0.90143
54,13,910.08,579.14,88.55,171.11,1,1,0.86854
54,14,942.58,713.4,73.62,153.87,1,1,0.83653
54,4,1326.86,575.17,110.68,187.53,1,1,0.88774
55,0,1249.37,570.05,111.04,175.24,1,1,0.81716
55,1,1061.39,581.37,131.95,161.53,1,1,0.91668
55,2,714.49,590.35,129.36,159.48,1,1,0.91557
55,3,1437.99,578.89,109.84,166.96,1,1,0.9146
55,5,1068.79,458.47,128.2,144.79,1,1,0.91487
55,6,295.62,466.31,153.09,162.09,1,1,0.91699
55,7,976.55,718.13,96.68,221.08,1,1,0.90662
55,8,549.94,557.94,115.15,206.4,1,1,0.90664
55,9,631.2,446.84,122.49,151.44,1,1,0.90552
55,10,161.48,168.9,77.72,186.11,1,1,0.89644
55,11,1463.25,312.7,76.82,192.24,1,1,0.90355
55,12,1530.88,490.91,97.1,175.72,1,1,0.90235
55,13,909.57,577.62,89.75,173.61,1,1,0.87354
55,14,942.49,714.28,74.14,153.53,1,1,0.83664
55,4,1318.67,581.61,113.8,183.13,1,1,0.85171
55,15,533.58,551.42,76.99,131.57,1,1,0.69273
56,1,1060.95,581.51,132.12,161.7,1,1,0.9179
56,2,714.83,590.77,128.94,159.01,1,1,0.91653
56,3,1439.1,579.26,109.36,166.58,1,1,0.91629
56,5,1068.79,458.88,128.06,144.41,1,1,0.91589
56,6,295.96,466.37,152.96,162.13,1,1,0.91761
56,7,976.42,718.44,96.69,220.91,1,1,0.90756
56,8,549.99,558.0,115.09,206.54,1,1,0.90687
56,9,631.12,447.25,122.52,151.27,1,1,0.90545
56,10,161.09,169.38,77.86,185.85,1,1,0.89797
56,11,1462.43,314.09,77.62,190.75,1,1,0.90362
56,12,1530.69,491.83,97.2,175.02,1,1,0.90304
56,13,909.61,578.13,89.4,173.39,1,1,0.87137
56,14,942.45,714.78,74.49,153.27,1,1,0.83201
56,4,1294.53,581.48,134.36,183.92,1,1,0.80615
56,15,533.09,551.82,76.53,131.11,1,1,0.64766
57,1,1061.05,581.51,131.55,161.65,1,1,0.91718
57,2,714.61,590.83,129.14,159.28,1,1,0.91795
57,3,1439.8,579.43,109.47,165.95,1,1,0.91787
57,5,1068.91,459.23,127.04,144.04,1,1,0.91473
57,6,296.23,466.56,152.92,162.03,1,1,0.91755
57,7,976.65,718.56,96.53,220.8,1,1,0.90826
57,8,550.17,558.16,114.76,206.46,1,1,0.90581
57,9,631.13,447.59,122.49,150.99,1,1,0.90501
57,10,160.9,169.51,77.95,186.02,1,1,0.89676
57,11,1462.03,314.78,78.49,189.92,1,1,0.90364
57,12,1530.95,492.25,96.85,174.84,1,1,0.90341
57,13,909.58,577.39,88.8,174.19,1,1,0.87322
57,14,942.43,714.76,74.17,153.38,1,1,0.83059
57,4,1268.05,571.09,151.55,193.13,1,1,0.80244
58,1,1061.27,581.41,130.93,161.0,1,1,0.91636
58,2,714.67,590.73,128.8,158.94,1,1,0.92042
58,3,1440.16,579.38,108.87,165.04,1,1,0.92
58,5,1069.08,459.6,124.56,143.15,1,1,0.91209
58,6,296.52,466.34,152.65,161.94,1,1,0.91859
58,7,977.04,718.3,96.08,220.69,1,1,0.91187
58,8,550.44,558.05,114.41,205.83,1,1,0.90703
58,9,631.41,447.65,121.83,150.33,1,1,0.90468
58,10,160.87,169.57,77.49,185.83,1,1,0.89776
58,11,1462.0,315.41,78.88,188.67,1,1,0.90558
58,12,1531.11,492.29,96.64,174.61,1,1,0.90129
58,13,909.68,577.45,87.86,173.62,1,1,0.87275
58,14,942.38,714.43,73.12,153.2,1,1,0.83442
58,4,1247.32,567.11,160.68,197.77,1,1,0.83653
59,1,1061.67,581.44,129.76,159.99,1,1,0.91593
59,2,715.01,590.64,128.39,158.65,1,1,0.92222
59,3,1440.97,579.79,108.05,163.81,1,1,0.92675
59,5,1069.13,459.89,123.09,142.45,1,1,0.90966
59,6,297.39,465.97,151.58,162.14,1,1,0.92188
59,7,977.32,718.08,95.83,220.63,1,1,0.91577
59,8,550.74,557.97,114.1,205.46,1,1,0.90775
59,9,631.79,447.66,121.29,149.97,1,1,0.9046
59,10,161.02,169.62,77.03,185.53,1,1,0.89873
59,11,1462.08,316.09,79.83,188.28,1,1,0.90691
59,12,1531.28,492.62,96.61,173.83,1,1,0.90187
59,13,909.56,577.11,87.04,173.63,1,1,0.87568
59,14,942.28,714.36,72.35,153.24,1,1,0.83825
59,4,1232.33,564.85,162.2,202.62,1,1,0.85844
60,1,1062.49,581.55,128.1,158.69,1,1,0.92026
60,2,715.32,590.55,128.02,158.12,1,1,0.92607
60,3,1441.79,580.06,106.21,162.51,1,1,0.94261
60,5,1069.74,460.27,119.0,141.12,1,1,0.91023
60,6,298.14,465.8,150.31,162.14,1,1,0.92462
60,7,977.67,717.79,95.49,220.41,1,1,0.92211
60,8,551.29,557.77,113.6,204.99,1,1,0.9112
60,9,632.6,447.71,120.11,149.23,1,1,0.90633
60,10,161.24,169.56,76.35,185.27,1,1,0.90261
60,11,1462.53,316.57,80.24,188.01,1,1,0.91207
60,12,1531.64,493.08,96.29,172.37,1,1,0.9105
60,13,909.79,577.06,85.27,173.11,1,1,0.88011
60,14,942.29,714.32,71.27,153.12,1,1,0.84978
60,4,1205.38,562.58,120.99,205.87,1,1,0.8888
60,0,1272.53,563.08,111.51,196.15,1,1,0.89471
61,1,1062.77,581.58,127.39,158.4,1,1,0.91931
61,2,715.5,590.55,127.9,158.04,1,1,0.92519
61,3,1442.0,580.07,105.85,162.39,1,1,0.94108
61,5,1069.9,460.4,117.7,140.82,1,1,0.9092
61,6,298.45,465.79,150.07,162.19,1,1,0.92394
61,7,977.64,717.7,95.61,220.53,1,1,0.921
61,8,551.6,557.85,113.38,204.74,1,1,0.91014
61,9,632.76,447.89,120.02,148.95,1,1,0.90633
