24,17,1396.96,521.26,102.91,170.83,1,1,0.76966
24,18,896.99,577.34,112.75,164.13,1,1,0.73124
24,19,904.15,459.43,101.01,131.2,1,1,0.72432
25,0,1533.21,701.3,133.21,259.13,1,1,0.89279
25,1,85.66,713.85,105.13,270.42,1,1,0.87682
25,2,875.54,269.78,124.99,205.61,1,1,0.88601
25,3,1059.12,491.46,137.37,181.76,1,1,0.86943
25,4,671.72,499.92,154.08,185.34,1,1,0.87716
25,5,1341.67,580.3,160.05,198.13,1,1,0.86015
25,6,278.76,525.24,156.7,242.16,1,1,0.87856
25,7,761.97,745.02,96.04,279.16,1,1,0.86665
25,8,1675.55,421.84,108.58,248.41,1,1,0.86634
25,9,1254.77,468.2,130.17,188.85,1,1,0.87076
25,10,513.36,496.45,133.86,178.95,1,1,0.86862
25,11,841.07,653.5,149.07,230.16,1,1,0.8609
25,12,32.97,458.57,95.43,241.83,1,1,0.85131
25,13,440.15,566.46,115.56,185.4,1,1,0.85243
25,14,272.86,411.36,92.06,212.8,1,1,0.80405
25,15,1374.28,413.25,110.56,187.32,1,1,0.81014
25,16,907.77,526.83,116.55,153.88,1,1,0.78061
25,17,1397.32,521.19,102.86,168.02,1,1,0.7657
25,18,897.17,577.35,112.71,163.97,1,1,0.71874
25,19,904.05,459.13,101.46,131.6,1,1,0.72825
26,0,1533.51,702.07,133.96,258.42,1,1,0.89579
26,1,85.81,713.81,105.56,270.38,1,1,0.8779
26,2,875.12,270.02,124.74,205.21,1,1,0.88728
26,3,1058.92,491.19,137.06,181.41,1,1,0.86996
26,4,671.34,499.32,153.72,185.79,1,1,0.87747
26,5,1341.07,579.96,160.47,198.12,1,1,0.86374
26,6,278.54,524.87,156.58,242.06,1,1,0.87955
26,7,761.75,744.69,95.93,279.6,1,1,0.86989
26,8,1675.11,421.55,108.9,248.73,1,1,0.8677
26,9,1254.5,467.69,129.58,188.88,1,1,0.87086
26,10,513.07,496.12,133.91,179.29,1,1,0.86865
26,11,840.53,653.17,149.23,230.47,1,1,0.86397
26,12,32.58,458.24,95.5,241.85,1,1,0.85315
26,13,439.53,566.37,115.77,185.06,1,1,0.85532
26,14,272.53,410.97,92.03,211.46,1,1,0.80489
26,15,1374.0,413.6,110.45,186.83,1,1,0.8145
26,16,906.9,525.99,116.94,154.48,1,1,0.78138
26,17,1397.03,520.97,103.02,167.56,1,1,0.77104
26,18,896.85,576.44,112.75,164.27,1,1,0.71201
26,19,903.94,458.93,101.44,130.46,1,1,0.70941
27,0,1535.0,702.74,132.92,257.71,1,1,0.89644
27,1,86.53,714.11,105.85,270.27,1,1,0.87993
27,2,874.96,270.25,124.64,204.78,1,1,0.88784
27,3,1059.22,490.9,136.74,181.1,1,1,0.87124
27,4,671.4,498.61,153.67,186.23,1,1,0.87887
27,5,1341.2,579.35,160.65,198.25,1,1,0.86509
27,6,278.86,524.55,156.18,241.58,1,1,0.8788
27,7,762.08,744.3,95.78,279.35,1,1,0.87398
27,8,1674.71,421.2,108.7,248.78,1,1,0.86983
27,9,1254.63,467.32,129.34,188.25,1,1,0.87204
27,10,513.08,495.31,133.65,179.85,1,1,0.86687
27,11,840.77,652.84,149.17,230.43,1,1,0.86466
27,12,32.84,457.98,95.15,241.67,1,1,0.85482
27,13,439.71,566.09,115.36,184.7,1,1,0.85449
27,14,272.77,410.13,91.67,210.6,1,1,0.80658
27,15,1374.17,413.76,110.06,186.39,1,1,0.81616
27,16,905.78,525.32,117.85,154.65,1,1,0.78341
27,17,1396.99,520.5,103.21,167.66,1,1,0.77466
27,18,897.01,575.78,112.53,164.32,1,1,0.71629
27,19,904.09,458.82,101.02,127.83,1,1,0.71323
28,0,1536.4,703.74,132.09,257.13,1,1,0.89707
28,1,87.66,714.79,105.25,270.52,1,1,0.88219
28,2,875.04,270.03,124.33,204.69,1,1,0.88791
28,3,1059.66,490.35,136.65,181.21,1,1,0.8713
28,4,671.66,498.18,153.58,186.35,1,1,0.87795
28,5,1341.33,578.91,160.78,198.11,1,1,0.86207
28,6,279.35,524.4,155.92,241.22,1,1,0.87491
28,7,762.48,743.98,95.82,279.25,1,1,0.87409
28,8,1674.86,420.72,108.99,249.65,1,1,0.86915
28,9,1254.88,467.12,129.02,187.43,1,1,0.86914
28,10,512.92,495.22,134.13,179.81,1,1,0.86526
28,11,841.11,652.53,149.36,230.49,1,1,0.86268
28,12,33.21,457.61,95.02,241.92,1,1,0.8536
28,13,440.13,565.64,114.76,184.75,1,1,0.85129
28,14,272.92,409.7,91.65,209.9,1,1,0.80598
28,15,1374.43,413.91,110.13,185.79,1,1,0.81493
28,16,905.63,524.42,118.26,155.31,1,1,0.77803
28,17,1397.59,520.03,102.87,168.36,1,1,0.77079
28,18,897.1,575.92,112.63,163.66,1,1,0.71384
28,19,903.81,458.95,101.02,126.86,1,1,0.70713
29,0,1537.51,704.86,131.41,255.87,1,1,0.89408
29,1,88.25,715.51,104.98,270.74,1,1,0.88364
29,2,874.97,269.46,124.42,204.91,1,1,0.88724
29,3,1059.88,489.93,136.62,181.18,1,1,0.8717
29,4,671.87,497.15,153.49,187.58,1,1,0.87943
29,5,1341.52,578.45,160.83,198.0,1,1,0.86262
29,6,279.57,524.19,155.51,240.82,1,1,0.87441
29,7,762.79,743.7,95.94,278.91,1,1,0.87274
29,8,1674.48,420.21,110.26,249.63,1,1,0.87113
29,9,1254.82,466.73,128.91,187.49,1,1,0.86996
29,10,513.16,494.27,134.12,180.51,1,1,0.86442
29,11,841.24,652.19,149.47,230.62,1,1,0.86135
29,12,33.2,456.23,95.19,243.06,1,1,0.85125
29,13,440.32,565.3,114.79,184.93,1,1,0.85095
29,14,273.36,409.19,91.48,209.76,1,1,0.8047
29,15,1374.5,413.36,110.36,184.95,1,1,0.81603
29,16,905.52,523.62,118.62,155.77,1,1,0.77265
29,17,1398.4,519.56,102.51,168.74,1,1,0.77173
29,18,896.87,574.57,112.85,164.66,1,1,0.71418
29,19,903.23,458.26,101.36,129.08,1,1,0.69637
30,0,1538.06,705.77,131.11,254.63,1,1,0.89206
30,1,88.59,715.92,104.9,270.48,1,1,0.88385
30,2,875.03,268.93,124.38,204.73,1,1,0.88717
30,3,1059.77,489.26,136.36,181.58,1,1,0.87144
30,4,671.96,496.21,153.17,187.72,1,1,0.87865
30,5,1341.52,577.57,160.76,198.2,1,1,0.86124
30,6,279.6,523.64,155.23,240.91,1,1,0.8728
30,7,762.93,743.2,95.85,278.67,1,1,0.8727
30,8,1674.31,419.49,110.37,249.59,1,1,0.87036
30,9,1254.76,466.39,128.76,187.98,1,1,0.86911
30,10,512.81,493.08,134.44,181.77,1,1,0.86396
30,11,841.09,651.54,149.44,230.54,1,1,0.85974
30,12,32.6,454.81,95.91,244.25,1,1,0.8475
30,13,440.07,564.63,115.45,185.35,1,1,0.85208
30,14,273.55,408.85,90.96,209.71,1,1,0.80221
30,15,1374.12,412.68,110.93,185.65,1,1,0.81697
30,16,905.45,521.17,118.86,157.68,1,1,0.76766
30,17,1398.81,518.59,102.1,170.28,1,1,0.76381
30,18,896.73,573.06,113.06,165.03,1,1,0.71865
30,19,903.02,457.69,101.32,129.93,1,1,0.67168
31,0,1539.31,706.2,130.12,253.43,1,1,0.89125
31,1,89.37,716.62,105.28,271.98,1,1,0.88944
31,2,875.76,268.63,124.13,204.15,1,1,0.88813
31,3,1059.4,488.61,136.68,181.49,1,1,0.87189
31,4,672.08,494.96,152.87,188.12,1,1,0.87985
31,5,1341.27,576.67,161.17,198.43,1,1,0.86329
31,6,279.69,522.55,154.97,241.2,1,1,0.87557
31,7,763.34,742.52,95.28,278.43,1,1,0.87485
31,8,1675.33,418.6,109.44,248.98,1,1,0.86889
31,9,1254.41,465.46,128.89,188.47,1,1,0.87054
31,10,512.51,492.03,134.66,181.92,1,1,0.86408
31,11,841.11,650.67,149.31,230.6,1,1,0.85856
31,12,32.7,454.69,95.95,243.59,1,1,0.84942
31,13,440.07,563.56,115.64,185.61,1,1,0.85512
31,14,273.84,408.32,90.31,209.71,1,1,0.8029
31,15,1373.95,412.66,110.91,185.71,1,1,0.81617
31,16,905.64,519.41,118.88,158.93,1,1,0.77251
31,17,1398.09,517.76,102.83,172.66,1,1,0.76248
31,18,897.13,572.67,112.76,164.52,1,1,0.71034
31,19,903.18,456.8,100.87,128.92,1,1,0.6733
32,0,1540.14,706.48,129.86,253.23,1,1,0.89168
32,1,90.56,717.7,105.24,273.11,1,1,0.88944
32,2,876.2,268.31,123.59,204.22,1,1,0.88819
32,3,1059.19,488.4,136.88,181.76,1,1,0.87218
32,4,672.17,494.14,152.79,188.33,1,1,0.88028
32,5,1341.01,576.06,161.68,198.89,1,1,0.86365
32,6,279.91,522.27,154.72,241.13,1,1,0.87817
32,7,763.71,742.26,95.07,277.96,1,1,0.8759
32,8,1676.47,418.54,107.35,248.67,1,1,0.86702
32,9,1254.47,465.05,128.73,188.61,1,1,0.86892
32,10,512.33,491.75,134.81,181.76,1,1,0.86577
32,11,840.64,650.41,149.76,230.67,1,1,0.86087
32,12,32.71,455.01,96.0,242.86,1,1,0.85177
32,13,439.98,562.97,115.89,186.05,1,1,0.85657
32,14,274.11,408.17,90.03,209.74,1,1,0.80637
32,15,1373.77,413.02,111.05,185.2,1,1,0.81518
32,16,906.04,519.09,118.76,158.94,1,1,0.77749
32,17,1397.96,517.41,102.91,172.34,1,1,0.76068
32,18,897.1,573.43,112.85,163.5,1,1,0.72471
32,19,903.84,456.69,99.73,127.51,1,1,0.69241
33,0,1540.57,706.76,130.11,252.69,1,1,0.89331
33,1,91.38,718.19,105.89,273.98,1,1,0.88854
33,2,876.47,268.08,123.33,204.03,1,1,0.88899
33,3,1058.75,488.23,137.16,181.1,1,1,0.87458
33,4,671.98,493.81,153.01,188.28,1,1,0.8824
33,5,1340.77,575.62,162.13,198.75,1,1,0.8694
33,6,280.12,521.89,154.71,240.69,1,1,0.88032
33,7,764.23,741.8,94.83,277.49,1,1,0.87592
33,8,1677.51,418.53,104.27,248.04,1,1,0.86866
33,9,1254.28,464.27,129.02,188.42,1,1,0.87236
33,10,512.2,490.88,134.65,181.85,1,1,0.86639
33,11,840.12,649.89,150.08,230.72,1,1,0.8627
33,12,32.75,455.18,95.78,241.88,1,1,0.85336
33,13,440.28,562.4,115.56,186.28,1,1,0.85801
33,14,274.26,408.19,89.82,209.02,1,1,0.80534
33,15,1373.94,412.62,110.66,183.72,1,1,0.81449
33,16,903.69,518.92,120.94,158.43,1,1,0.79243
33,17,1398.02,516.99,102.81,172.39,1,1,0.76577
33,18,897.35,574.4,112.1,162.29,1,1,0.70635
33,19,904.29,456.03,98.34,126.25,1,1,0.70317
34,0,1540.65,706.95,130.22,252.16,1,1,0.89247
34,1,92.45,718.6,106.07,274.35,1,1,0.88822
34,2,876.87,267.97,122.71,203.91,1,1,0.88762
34,3,1058.46,487.81,137.45,181.24,1,1,0.87325
34,4,672.06,493.46,152.98,188.01,1,1,0.88063
34,5,1340.85,575.24,162.35,198.86,1,1,0.86776
34,6,280.36,521.74,154.61,240.32,1,1,0.87323
34,7,764.87,741.59,94.37,276.99,1,1,0.87385
34,8,1677.79,418.09,103.56,248.31,1,1,0.8671
34,9,1254.28,463.65,129.14,188.48,1,1,0.86963
34,10,512.25,490.56,134.7,182.42,1,1,0.86295
34,11,839.94,649.59,150.08,230.71,1,1,0.86153
34,12,32.42,454.21,96.13,242.64,1,1,0.85043
34,13,439.96,562.23,115.96,186.12,1,1,0.85199
34,14,274.43,408.05,89.9,209.03,1,1,0.80122
34,15,1373.67,411.93,111.22,184.01,1,1,0.8118
34,16,902.8,517.47,121.9,159.51,1,1,0.78252
34,17,1397.61,516.45,103.12,172.82,1,1,0.76329
34,18,897.3,573.36,112.26,162.93,1,1,0.71219
34,19,904.22,456.08,98.12,124.75,1,1,0.67337
35,0,1541.12,706.95,129.98,251.9,1,1,0.8913
35,1,94.2,719.08,106.0,274.06,1,1,0.89074
35,2,876.72,267.85,122.89,203.34,1,1,0.88697
35,3,1058.65,487.34,137.44,180.76,1,1,0.87319
35,4,672.14,493.23,153.21,187.94,1,1,0.88084
35,5,1341.06,574.81,162.3,198.8,1,1,0.86859
35,6,280.24,521.1,155.01,240.29,1,1,0.87458
35,7,765.37,741.23,94.47,276.54,1,1,0.87563
35,8,1677.65,417.11,103.54,248.67,1,1,0.86785
35,9,1254.33,463.44,129.31,187.71,1,1,0.87026
35,10,512.44,489.79,134.79,182.58,1,1,0.86616
35,11,840.17,649.06,149.73,230.77,1,1,0.86093
35,12,32.45,453.09,96.15,242.99,1,1,0.84784
35,13,439.57,561.89,116.26,185.79,1,1,0.85348
35,14,274.69,407.78,89.83,208.18,1,1,0.80444
35,15,1374.04,410.88,110.98,183.97,1,1,0.81063
35,16,902.58,516.35,122.4,159.69,1,1,0.78061
35,17,1397.79,515.87,103.09,173.08,1,1,0.76652
35,18,897.57,572.42,111.95,163.24,1,1,0.71118
35,19,903.89,455.19,99.57,126.36,1,1,0.67316
36,0,1541.33,707.08,130.03,251.45,1,1,0.88943
36,1,95.61,719.52,105.92,273.96,1,1,0.88971
36,2,876.6,267.32,122.97,203.81,1,1,0.88385
36,3,1058.71,487.09,137.57,180.82,1,1,0.87132
36,4,672.22,493.14,153.01,187.76,1,1,0.87958
36,5,1341.06,574.53,162.2,198.86,1,1,0.86645
36,6,280.1,521.06,155.09,240.07,1,1,0.87309
36,7,765.31,741.13,94.62,276.32,1,1,0.87297
36,8,1677.6,416.63,103.98,248.85,1,1,0.86476
36,9,1254.36,463.37,129.36,187.14,1,1,0.86719
36,10,512.46,489.75,134.86,182.36,1,1,0.86527
36,11,840.4,648.93,149.32,230.53,1,1,0.85792
36,12,32.26,452.39,96.18,243.45,1,1,0.84802
36,13,439.02,561.8,116.92,185.36,1,1,0.85031
36,14,274.73,407.63,89.88,207.82,1,1,0.80327
36,15,1374.25,410.92,111.23,184.08,1,1,0.80806
36,16,902.23,517.02,122.78,158.6,1,1,0.77965
36,17,1398.22,515.52,102.62,172.69,1,1,0.76004
36,18,897.36,572.94,111.98,162.52,1,1,0.70233
36,19,903.59,454.73,100.58,129.02,1,1,0.68323
37,0,1541.25,706.31,129.92,251.57,1,1,0.89164
37,1,96.81,719.24,105.68,273.52,1,1,0.89158
37,2,876.55,266.68,122.8,203.67,1,1,0.88508
37,3,1059.06,486.21,137.2,180.57,1,1,0.87204
37,4,672.3,492.29,152.61,187.4,1,1,0.87958
37,5,1341.58,573.53,161.45,198.99,1,1,0.86915
37,6,279.31,520.15,156.23,240.29,1,1,0.8782
37,7,765.44,739.93,94.73,276.51,1,1,0.87489
37,8,1678.31,415.63,102.42,248.84,1,1,0.86787
37,9,1254.65,463.26,129.13,186.44,1,1,0.86827
37,10,512.78,488.78,134.54,182.09,1,1,0.86605
37,11,840.87,648.05,148.93,230.56,1,1,0.85954
37,12,32.31,452.63,95.96,242.11,1,1,0.84982
37,13,438.88,561.2,116.88,185.09,1,1,0.84829
37,14,274.54,406.75,90.1,207.73,1,1,0.80622
37,15,1374.2,409.83,111.11,183.82,1,1,0.81016
37,16,902.29,516.81,123.1,157.89,1,1,0.78283
37,17,1397.84,514.61,102.82,173.74,1,1,0.76396
37,18,897.74,572.26,111.48,162.44,1,1,0.70992
37,19,903.24,453.88,102.23,130.13,1,1,0.67363
38,0,1541.06,705.6,129.84,251.88,1,1,0.89078
38,1,97.57,719.27,106.14,273.22,1,1,0.88997
38,2,877.01,266.62,122.15,203.09,1,1,0.88608
38,3,1059.1,486.03,136.95,180.47,1,1,0.86946
38,4,671.83,492.11,152.92,186.33,1,1,0.87955
38,5,1341.71,573.16,160.85,199.01,1,1,0.86542
38,6,278.76,519.92,156.58,240.36,1,1,0.87934
38,7,765.6,739.27,94.52,276.4,1,1,0.87412
38,8,1678.25,415.2,102.32,248.89,1,1,0.8668
38,9,1254.65,463.03,128.85,186.32,1,1,0.86617
38,10,513.02,488.57,134.16,181.63,1,1,0.86603
38,11,841.1,647.47,148.58,230.61,1,1,0.85875
38,12,32.18,452.25,95.97,242.01,1,1,0.85284
38,13,438.9,560.7,116.54,185.45,1,1,0.84642
38,14,274.51,406.44,90.21,208.16,1,1,0.80539
38,15,1373.48,409.88,111.95,185.04,1,1,0.81307
38,16,901.64,517.45,123.8,156.63,1,1,0.78909
38,17,1397.79,514.07,102.73,175.93,1,1,0.76436
38,18,897.62,571.49,111.62,162.99,1,1,0.71687
38,19,902.75,453.59,103.06,131.19,1,1,0.69371
39,0,1541.23,705.05,129.79,252.36,1,1,0.89225
39,1,98.75,719.41,106.09,272.96,1,1,0.89202
39,2,877.1,266.73,121.98,202.64,1,1,0.88668
39,3,1059.05,486.0,137.18,180.23,1,1,0.86955
39,4,671.9,492.2,153.02,185.94,1,1,0.88059
39,5,1341.77,572.9,160.9,199.05,1,1,0.8683
39,6,278.38,519.76,157.01,240.5,1,1,0.88267
39,7,766.1,738.95,94.11,276.6,1,1,0.87532
39,8,1678.32,415.23,102.11,248.52,1,1,0.86905
39,9,1254.55,462.95,128.8,186.0,1,1,0.86775
39,10,512.95,488.39,134.22,181.43,1,1,0.86675
39,11,841.47,647.25,148.33,230.41,1,1,0.8599
39,12,32.31,452.74,95.77,241.11,1,1,0.85349
39,13,438.9,560.45,116.5,185.53,1,1,0.84934
39,14,274.62,406.0,90.51,208.35,1,1,0.80391
39,15,1373.45,409.79,111.85,185.14,1,1,0.81332
39,16,901.57,517.78,123.99,156.01,1,1,0.78856
39,17,1397.27,513.66,103.41,175.56,1,1,0.76929
39,18,897.53,571.05,111.73,163.3,1,1,0.71082
39,19,903.23,453.03,103.42,131.4,1,1,0.69411
40,0,1541.17,704.47,129.14,252.57,1,1,0.88948
40,1,99.15,719.33,106.12,272.9,1,1,0.88881
40,2,876.71,266.15,122.23,203.07,1,1,0.88486
40,3,1058.94,485.49,137.18,180.64,1,1,0.8674
40,4,671.69,491.67,152.98,185.84,1,1,0.87936
40,5,1341.45,572.56,160.69,199.18,1,1,0.86453
40,6,278.28,519.55,156.88,240.34,1,1,0.87869
40,7,766.2,738.22,94.18,276.83,1,1,0.8726
40,8,1678.32,414.79,101.63,248.3,1,1,0.86792
40,9,1254.29,462.46,128.51,186.61,1,1,0.86491
40,10,512.22,487.95,135.02,181.74,1,1,0.86456
40,11,841.62,646.94,148.29,230.24,1,1,0.85766
40,12,31.86,452.34,96.13,241.08,1,1,0.84973
40,13,438.47,560.06,117.23,185.76,1,1,0.84319
40,14,274.43,405.2,90.9,208.55,1,1,0.79967
40,15,1373.35,409.33,111.93,186.1,1,1,0.81254
40,16,901.67,517.09,123.77,156.55,1,1,0.78493
40,17,1397.19,513.17,103.13,176.01,1,1,0.76228
40,18,897.21,571.09,111.84,163.06,1,1,0.702
40,19,903.22,452.49,103.81,131.74,1,1,0.69002
41,0,1541.02,703.75,128.9,252.94,1,1,0.89145
41,1,99.29,719.19,106.12,273.18,1,1,0.88975
41,2,876.33,265.9,122.67,202.88,1,1,0.88657
41,3,1058.97,485.21,136.81,180.78,1,1,0.86792
41,4,671.25,491.43,153.3,186.11,1,1,0.88156
41,5,1341.1,572.2,160.89,199.15,1,1,0.87
41,6,277.84,519.22,157.26,240.39,1,1,0.8832
41,7,766.24,737.52,94.39,277.23,1,1,0.87609
41,8,1678.09,414.54,101.12,248.0,1,1,0.87043
41,9,1254.28,462.12,128.4,186.77,1,1,0.86895
41,10,512.37,487.79,134.9,181.43,1,1,0.86702
41,11,841.83,646.53,148.25,230.1,1,1,0.86188
41,12,31.75,452.2,96.1,240.85,1,1,0.85279
41,13,437.83,559.4,118.0,186.2,1,1,0.84843
41,14,273.98,404.6,91.47,208.61,1,1,0.80227
41,15,1373.15,408.87,112.34,185.9,1,1,0.81386
41,16,901.82,517.42,123.48,155.67,1,1,0.79564
41,17,1396.92,512.59,102.97,175.54,1,1,0.76417
41,18,896.91,570.31,111.96,163.38,1,1,0.70798
41,19,902.83,451.6,103.89,133.34,1,1,0.71326
42,0,1541.01,703.44,128.61,253.27,1,1,0.89042
42,1,98.97,719.41,106.59,273.8,1,1,0.88656
42,2,876.39,266.11,122.64,202.57,1,1,0.88639
42,3,1059.05,485.16,136.6,180.77,1,1,0.86722
42,4,671.21,491.44,153.35,186.12,1,1,0.88049
42,5,1341.09,572.19,160.96,199.14,1,1,0.86972
42,6,277.84,519.07,157.27,240.47,1,1,0.88053
42,7,766.27,737.45,94.56,277.38,1,1,0.87454
42,8,1678.18,414.61,100.66,248.09,1,1,0.86881
42,9,1254.29,462.3,128.46,186.83,1,1,0.86775
42,10,512.35,487.88,134.87,180.95,1,1,0.86673
42,11,842.04,646.44,148.02,230.14,1,1,0.85977
42,12,31.72,452.37,96.1,240.65,1,1,0.85269
42,13,437.62,559.44,118.31,186.16,1,1,0.84725
42,14,273.62,404.39,92.1,208.72,1,1,0.79781
42,15,1373.59,408.19,111.67,185.67,1,1,0.8116
42,16,902.53,517.96,122.77,155.21,1,1,0.79487
42,17,1396.87,512.65,103.2,175.35,1,1,0.76605
42,18,896.7,569.93,112.19,163.68,1,1,0.7151
42,19,902.88,451.41,103.76,133.67,1,1,0.72175
43,0,1540.88,703.11,128.25,253.44,1,1,0.89047
43,1,98.41,719.7,107.31,274.89,1,1,0.88648
43,2,876.14,266.08,122.75,202.44,1,1,0.88611
43,3,1058.7,485.08,136.59,180.82,1,1,0.86718
43,4,670.8,491.22,153.53,186.04,1,1,0.88047
43,5,1340.61,572.03,161.24,199.18,1,1,0.86869
43,6,277.56,519.02,157.44,240.46,1,1,0.88139
43,7,766.08,737.18,94.85,277.64,1,1,0.8749
43,8,1678.0,414.35,100.53,248.08,1,1,0.86896
43,9,1253.89,462.15,128.49,186.77,1,1,0.86784
43,10,511.76,487.85,135.4,180.53,1,1,0.86777
43,11,842.11,646.38,147.59,230.06,1,1,0.85946
43,12,31.22,452.24,96.21,240.59,1,1,0.85305
43,13,437.57,559.49,117.74,186.06,1,1,0.84672
43,14,273.14,404.22,92.5,208.91,1,1,0.79788
43,15,1373.39,407.7,111.64,185.9,1,1,0.81209
43,16,902.58,517.33,122.35,155.95,1,1,0.79468
43,17,1396.74,512.6,103.06,175.43,1,1,0.76533
43,18,896.54,569.46,112.26,164.01,1,1,0.71521
43,19,902.85,451.11,103.66,134.18,1,1,0.71899
44,0,1540.69,702.69,128.18,253.66,1,1,0.89201
44,1,98.23,719.83,106.9,275.44,1,1,0.88583
44,2,875.9,265.99,122.72,202.26,1,1,0.88587
44,3,1058.31,484.97,136.88,181.01,1,1,0.8663
44,4,670.59,490.89,153.72,186.4,1,1,0.88149
44,5,1340.29,571.92,161.62,199.18,1,1,0.86924
44,6,277.26,519.0,157.76,240.56,1,1,0.88456
44,7,766.17,736.59,94.83,277.39,1,1,0.87458
44,8,1677.19,413.92,101.22,248.1,1,1,0.87031
44,9,1253.54,461.96,128.52,187.15,1,1,0.86855
44,10,511.81,487.65,135.31,180.09,1,1,0.86815
44,11,842.14,646.13,147.52,230.43,1,1,0.86234
44,12,30.83,452.09,96.26,240.4,1,1,0.85443
44,13,437.67,559.59,117.43,186.02,1,1,0.84689
44,14,273.01,403.81,92.37,209.1,1,1,0.80077
44,15,1373.21,407.51,111.59,185.99,1,1,0.81097
44,16,902.15,517.13,122.1,156.04,1,1,0.79728
44,17,1396.54,512.64,102.92,174.9,1,1,0.76329
44,18,895.77,568.69,112.84,165.09,1,1,0.71411
44,19,902.59,450.54,103.41,134.84,1,1,0.71886
45,0,1540.96,702.44,127.86,253.81,1,1,0.88968
45,1,98.54,720.2,106.66,276.6,1,1,0.88749
45,2,876.44,266.3,122.19,201.68,1,1,0.8885
45,3,1059.01,485.23,136.36,179.82,1,1,0.86663
45,4,670.99,490.21,153.23,186.49,1,1,0.88081
45,5,1340.78,571.83,160.94,199.3,1,1,0.86658
45,6,277.97,518.72,157.62,240.33,1,1,0.88164
45,7,766.8,736.73,94.68,276.63,1,1,0.87657
45,8,1676.74,414.02,101.49,247.55,1,1,0.86899
45,9,1253.89,461.92,128.36,185.7,1,1,0.86899
45,10,512.41,486.81,134.62,180.46,1,1,0.86751
45,11,842.81,645.79,146.93,230.19,1,1,0.8619
45,12,30.93,452.25,96.22,239.79,1,1,0.85684
45,13,438.21,559.55,117.01,186.22,1,1,0.84622
45,14,273.8,404.18,92.11,209.23,1,1,0.80072
45,15,1373.36,407.63,111.21,185.22,1,1,0.80909
45,16,901.87,517.31,122.85,155.2,1,1,0.80673
45,17,1396.98,512.3,102.46,176.89,1,1,0.76296
45,18,896.47,569.51,112.33,163.7,1,1,0.71167
45,19,902.86,450.55,103.68,134.03,1,1,0.71138
46,0,1540.23,702.07,128.29,254.29,1,1,0.89227
46,1,97.64,721.15,106.0,277.92,1,1,0.88593
46,2,876.41,266.4,121.42,201.66,1,1,0.88803
46,3,1058.82,485.45,135.79,179.57,1,1,0.86634
46,4,670.47,490.22,153.55,186.59,1,1,0.88131
46,5,1340.35,572.07,160.92,199.11,1,1,0.87092
46,6,277.94,518.67,157.19,240.28,1,1,0.88063
46,7,766.86,736.65,95.66,276.63,1,1,0.87537
46,8,1675.72,414.0,102.04,247.88,1,1,0.86998
46,9,1253.32,461.48,128.33,186.23,1,1,0.87019
46,10,512.56,486.7,134.13,180.74,1,1,0.86933
46,11,842.76,645.78,146.46,230.08,1,1,0.86274
46,12,30.04,452.56,96.65,239.42,1,1,0.85705
46,13,438.44,559.78,116.37,185.88,1,1,0.84566
46,14,273.59,404.4,92.02,210.48,1,1,0.80217
46,15,1372.03,407.72,111.73,186.34,1,1,0.81547
46,16,900.71,516.61,123.83,156.01,1,1,0.80755
46,17,1396.27,512.4,102.59,177.12,1,1,0.77167
46,18,895.8,570.75,112.85,162.4,1,1,0.71279
46,19,902.33,450.36,104.41,133.42,1,1,0.71727
47,0,1540.14,701.7,128.41,254.79,1,1,0.89211
47,1,97.06,722.08,105.62,278.4,1,1,0.8864
47,2,876.54,266.24,121.3,201.81,1,1,0.8893
47,3,1059.02,485.34,135.43,179.49,1,1,0.86752
47,4,670.5,489.95,153.52,186.65,1,1,0.88079
47,5,1340.39,572.07,160.9,199.2,1,1,0.8717
47,6,278.25,518.58,156.98,240.45,1,1,0.88208
47,7,767.37,736.39,97.22,276.68,1,1,0.8765
47,8,1675.62,413.9,102.38,248.06,1,1,0.87126
47,9,1253.33,461.3,128.23,186.24,1,1,0.87039
47,10,512.73,486.67,133.98,180.77,1,1,0.87013
47,11,843.27,645.52,146.26,230.13,1,1,0.8639
47,12,29.62,452.61,97.01,239.41,1,1,0.85454
47,13,438.69,559.88,116.16,185.47,1,1,0.84856
47,14,273.82,404.57,91.81,211.24,1,1,0.80377
47,15,1372.01,407.61,111.78,186.49,1,1,0.81549
47,16,900.15,516.98,124.27,155.46,1,1,0.81166
47,17,1396.05,512.39,102.74,177.07,1,1,0.77187
47,18,895.55,571.45,113.21,161.63,1,1,0.72293
47,19,902.24,450.26,104.6,133.24,1,1,0.72047
48,0,1540.12,701.19,128.51,254.92,1,1,0.89218
48,1,95.82,722.87,105.44,278.21,1,1,0.88626
48,2,876.29,265.84,121.53,201.68,1,1,0.8872
48,3,1058.94,485.16,135.49,179.0,1,1,0.86642
48,4,670.04,489.75,153.93,186.99,1,1,0.88073
48,5,1340.28,571.73,161.09,199.21,1,1,0.87096
48,6,278.11,518.01,156.7,240.86,1,1,0.88124
48,7,767.89,736.36,98.29,276.11,1,1,0.87763
48,8,1675.55,413.4,102.34,248.04,1,1,0.87187
48,9,1253.51,460.89,127.82,186.25,1,1,0.86945
48,10,512.54,486.19,134.27,181.46,1,1,0.86928
48,11,843.75,645.0,145.84,230.32,1,1,0.8619
48,12,29.37,452.59,97.18,239.04,1,1,0.852
48,13,438.86,559.66,116.02,185.28,1,1,0.84495
