158,10,871.2,381.85,70.22,143.5,1,1,0.85368
159,11,1326.63,763.76,75.15,211.05,1,1,0.78295
159,27,1046.78,388.84,59.73,131.83,1,1,0.64715
159,0,514.05,416.81,64.56,140.01,1,1,0.89438
159,32,77.06,503.09,89.36,167.6,1,1,0.89827
159,8,793.87,406.22,73.02,144.0,1,1,0.7883
159,5,1219.65,772.42,92.15,219.85,1,1,0.91442
159,33,755.49,293.95,69.77,131.91,1,1,0.80398
159,28,1105.37,604.97,85.07,181.03,1,1,0.92739
159,10,875.55,391.69,61.84,146.86,1,1,0.84488
160,11,1341.26,778.69,75.08,209.81,1,1,0.87001
160,27,1040.13,391.88,66.4,137.37,1,1,0.70036
160,0,523.72,424.3,64.24,142.65,1,1,0.90839
160,32,85.78,515.26,86.36,164.96,1,1,0.9021
160,8,798.07,418.65,70.41,144.98,1,1,0.78344
160,5,1230.69,786.57,96.4,218.87,1,1,0.9154
160,33,752.31,302.64,74.33,133.34,1,1,0.8146
160,28,1108.04,616.48,77.23,181.78,1,1,0.93522
160,10,878.54,399.1,58.24,146.44,1,1,0.82704
161,11,1355.46,790.69,76.52,213.93,1,1,0.87375
161,27,1037.36,396.26,63.64,140.76,1,1,0.79989
161,0,535.34,431.54,64.07,146.87,1,1,0.88078
161,32,97.3,525.63,81.11,164.32,1,1,0.8899
161,8,808.78,430.21,64.27,142.67,1,1,0.72972
161,5,1241.29,794.91,101.2,222.2,1,1,0.91359
161,33,756.87,311.84,75.86,138.08,1,1,0.80793
161,28,1112.73,627.64,69.76,182.34,1,1,0.93312
161,10,879.85,407.85,57.28,145.14,1,1,0.82384
162,11,1369.67,802.3,77.69,221.1,1,1,0.88276
162,27,1034.18,405.78,68.83,142.5,1,1,0.84729
162,0,547.05,438.72,64.18,149.7,1,1,0.87454
162,32,105.83,535.32,79.71,166.69,1,1,0.88698
162,8,813.64,437.83,66.0,148.97,1,1,0.77877
162,5,1252.78,802.24,101.66,227.49,1,1,0.92223
162,33,759.39,322.75,77.39,140.71,1,1,0.79657
162,28,1120.76,637.94,61.41,184.69,1,1,0.92011
162,10,875.12,417.12,66.09,150.94,1,1,0.81115
163,11,1381.24,811.68,82.1,233.42,1,1,0.8679
163,27,1031.6,415.12,74.61,145.33,1,1,0.86029
163,0,559.21,446.22,64.84,145.97,1,1,0.87968
163,32,113.17,544.01,78.15,168.46,1,1,0.87802
163,8,814.09,443.47,73.01,149.22,1,1,0.77596
163,5,1263.73,808.06,102.93,236.32,1,1,0.90487
163,33,760.11,336.46,83.3,142.42,1,1,0.79439
163,28,1131.41,646.77,55.03,187.3,1,1,0.86656
163,10,872.74,427.25,72.23,150.83,1,1,0.80594
164,11,1391.22,823.92,82.53,239.49,1,1,0.83982
164,27,1031.38,425.89,73.95,141.58,1,1,0.86416
164,0,570.07,454.88,68.5,140.79,1,1,0.86279
164,32,118.07,553.7,79.67,169.35,1,1,0.87287
164,8,817.08,452.98,76.9,148.03,1,1,0.79501
164,5,1276.39,816.48,101.55,239.07,1,1,0.90535
164,33,757.18,346.7,87.8,141.92,1,1,0.80208
164,28,1138.25,658.71,53.77,185.78,1,1,0.73749
164,10,874.69,437.7,72.25,149.31,1,1,0.69681
165,11,1406.38,836.14,80.48,242.59,1,1,0.84577
165,27,1032.05,435.35,71.2,142.47,1,1,0.85716
165,0,583.05,463.74,65.99,141.47,1,1,0.87283
165,32,123.14,561.57,81.12,173.89,1,1,0.87433
165,8,825.22,461.12,72.59,145.23,1,1,0.78431
165,5,1289.31,824.33,100.89,243.48,1,1,0.89508
165,33,756.14,359.63,85.56,135.18,1,1,0.78696
165,28,1121.49,686.11,76.7,171.6,1,1,0.81229
165,10,881.26,445.77,71.68,146.32,1,1,0.78059
166,11,1420.95,852.24,76.85,232.21,1,1,0.87317
166,27,1031.85,445.28,67.42,146.37,1,1,0.86084
166,0,596.03,474.09,63.33,142.49,1,1,0.87051
166,32,128.26,570.09,81.78,175.57,1,1,0.87224
166,8,831.5,472.72,65.74,139.36,1,1,0.77731
166,5,1302.3,833.28,99.97,242.16,1,1,0.89854
166,33,762.18,367.86,77.32,135.46,1,1,0.79326
166,28,1113.2,705.36,88.57,155.36,1,1,0.70058
166,10,883.66,455.74,69.86,143.4,1,1,0.74029
167,11,1433.51,867.26,73.47,218.45,1,1,0.87782
167,27,1031.09,454.17,64.45,147.87,1,1,0.85765
167,0,607.81,482.33,62.88,145.56,1,1,0.84881
167,32,135.52,579.8,81.18,175.28,1,1,0.8701
167,8,833.73,484.93,67.27,135.25,1,1,0.75181
167,5,1313.69,844.6,99.81,236.81,1,1,0.92567
167,33,766.46,378.23,74.66,132.31,1,1,0.77781
167,28,1109.64,699.53,90.72,168.35,1,1,0.86005
167,10,886.32,466.44,63.45,140.11,1,1,0.75801
168,11,1445.72,881.14,71.19,204.0,1,1,0.84306
168,27,1027.76,461.08,64.47,148.82,1,1,0.81345
168,0,619.84,488.75,61.74,149.19,1,1,0.81749
168,32,144.43,589.5,79.1,170.79,1,1,0.8622
168,8,838.5,495.52,61.9,131.52,1,1,0.74736
168,5,1322.58,855.89,100.54,227.75,1,1,0.90812
168,33,769.13,387.36,70.22,130.73,1,1,0.75548
168,28,1110.5,701.79,75.31,174.38,1,1,0.83994
168,10,887.23,478.42,59.56,140.04,1,1,0.76141
169,11,1457.75,897.3,70.8,187.2,1,1,0.78537
169,27,1025.8,468.89,68.41,150.34,1,1,0.84569
169,0,630.57,496.15,60.81,151.17,1,1,0.82093
169,32,152.68,600.07,78.5,168.33,1,1,0.87054
169,8,840.74,503.22,62.59,132.0,1,1,0.76672
169,5,1331.82,870.44,98.55,213.68,1,1,0.90561
169,33,771.1,401.08,71.37,126.72,1,1,0.7555
169,28,1114.49,709.47,71.42,177.16,1,1,0.84837
169,10,888.46,487.32,61.3,146.21,1,1,0.7767
170,27,1023.85,476.29,73.45,147.22,1,1,0.83368
170,0,640.1,503.28,60.8,149.26,1,1,0.82221
170,32,162.01,610.71,75.98,165.75,1,1,0.87494
170,8,839.31,508.82,69.6,136.17,1,1,0.81775
170,5,1339.36,885.5,98.08,197.85,1,1,0.90572
170,33,768.39,416.87,77.86,119.54,1,1,0.80573
170,28,1115.81,716.88,73.36,180.2,1,1,0.88444
170,10,890.22,493.11,64.29,146.99,1,1,0.78889
171,27,1022.77,481.34,76.43,145.42,1,1,0.83722
171,0,648.26,508.23,63.64,141.89,1,1,0.84704
171,32,171.2,617.41,73.47,166.42,1,1,0.87547
171,8,841.13,512.88,71.06,139.32,1,1,0.82097
171,5,1346.19,899.2,99.15,182.82,1,1,0.87378
171,33,763.27,425.36,86.16,117.13,1,1,0.83665
171,28,1120.67,721.49,76.75,183.97,1,1,0.87554
171,10,891.75,497.75,65.85,151.36,1,1,0.8129
171,11,1482.46,918.14,71.67,165.24,1,1,0.7256
172,27,1021.58,486.14,75.98,143.94,1,1,0.84309
172,0,655.22,512.3,65.93,139.4,1,1,0.85186
172,32,177.3,623.09,71.32,167.9,1,1,0.87849
172,8,844.42,515.36,66.59,138.38,1,1,0.78437
172,5,1353.89,913.54,99.36,167.33,1,1,0.87769
172,33,760.17,433.88,86.14,111.64,1,1,0.82414
172,28,1126.78,725.8,79.96,187.85,1,1,0.87456
172,10,895.51,501.4,64.4,152.71,1,1,0.80448
172,11,1498.94,926.13,71.53,155.44,1,1,0.70165
173,27,1022.05,491.46,75.83,141.36,1,1,0.8323
173,0,662.82,517.13,66.07,138.47,1,1,0.86135
173,32,182.19,626.13,70.76,170.71,1,1,0.88356
173,8,848.03,517.83,63.15,137.84,1,1,0.76628
173,5,1364.48,925.71,97.81,153.78,1,1,0.87616
173,33,754.88,438.18,86.44,112.34,1,1,0.82541
173,28,1130.69,728.47,83.39,191.53,1,1,0.88169
173,10,899.14,504.3,63.2,150.5,1,1,0.80244
174,27,1022.76,495.4,73.08,139.61,1,1,0.8506
174,0,668.31,517.15,65.84,141.55,1,1,0.87978
174,32,184.49,626.34,70.14,173.83,1,1,0.88585
174,8,853.38,520.12,58.92,138.49,1,1,0.77728
174,5,1373.19,934.09,100.94,144.52,1,1,0.85339
174,33,747.69,438.08,90.73,113.96,1,1,0.8184
174,28,1132.01,730.41,86.35,189.28,1,1,0.89626
174,10,900.58,509.32,61.75,144.58,1,1,0.80475
174,11,1532.37,942.03,73.75,137.88,1,1,0.67452
175,27,1027.35,498.08,69.06,139.84,1,1,0.85505
175,0,673.79,516.88,64.52,146.63,1,1,0.91671
175,32,186.79,627.7,70.05,177.63,1,1,0.89741
175,8,855.41,522.75,57.1,139.26,1,1,0.82773
175,5,1383.08,941.72,103.84,136.78,1,1,0.88377
175,33,740.59,435.48,95.31,120.66,1,1,0.79688
175,28,1135.07,732.88,85.89,186.0,1,1,0.93094
175,10,898.17,515.84,63.39,143.04,1,1,0.83833
175,11,1549.44,950.89,74.51,128.66,1,1,0.77668
176,27,1026.99,498.17,70.36,145.19,1,1,0.86292
176,0,677.7,515.4,64.52,151.44,1,1,0.91442
176,32,188.53,628.4,70.14,181.39,1,1,0.90163
176,8,854.28,524.17,62.51,141.22,1,1,0.83808
176,5,1395.55,946.37,104.39,131.8,1,1,0.87184
176,33,734.1,432.54,97.41,127.34,1,1,0.80579
176,28,1139.15,735.9,84.06,181.26,1,1,0.92801
176,10,899.56,519.19,62.7,140.98,1,1,0.82423
176,11,1564.54,959.44,78.13,119.6,1,1,0.70863
177,27,1028.22,497.45,70.37,149.1,1,1,0.83495
177,0,681.16,513.46,64.26,154.26,1,1,0.88983
177,32,187.79,629.15,70.74,184.59,1,1,0.8884
177,8,851.17,527.99,64.95,141.38,1,1,0.84553
177,5,1407.96,950.4,101.58,127.76,1,1,0.86135
177,33,728.73,432.8,97.26,129.39,1,1,0.81728
177,28,1139.99,739.04,82.8,180.97,1,1,0.90817
177,10,899.01,521.47,61.73,139.91,1,1,0.80746
177,11,1579.81,969.91,76.79,108.98,1,1,0.68692
178,27,1028.95,497.69,70.15,149.78,1,1,0.84162
178,0,686.49,511.77,64.5,152.98,1,1,0.88694
178,32,188.69,631.32,71.29,179.8,1,1,0.8901
178,8,851.19,530.16,64.72,143.82,1,1,0.83643
178,5,1421.32,955.05,99.83,123.4,1,1,0.8825
178,33,727.61,433.79,91.4,129.33,1,1,0.83516
178,28,1143.16,744.22,81.47,180.74,1,1,0.90313
178,10,899.53,523.57,60.01,143.17,1,1,0.8101
179,27,1029.77,497.54,69.1,149.32,1,1,0.85914
179,0,692.69,512.56,63.6,147.27,1,1,0.86865
179,32,189.45,634.2,71.85,175.29,1,1,0.8941
179,8,852.12,529.88,65.94,147.17,1,1,0.85442
179,5,1435.31,959.16,98.98,119.13,1,1,0.86829
179,33,726.06,437.13,89.7,121.43,1,1,0.85032
179,28,1144.8,747.8,82.16,184.54,1,1,0.89819
179,10,900.66,523.56,58.96,146.75,1,1,0.82505
179,42,682.88,440.43,62.75,95.42,1,1,0.76468
180,27,1029.36,498.33,69.77,148.81,1,1,0.86974
180,0,701.6,513.24,65.35,141.82,1,1,0.84416
180,32,191.14,638.27,73.66,172.38,1,1,0.89638
180,8,855.99,528.58,64.18,150.52,1,1,0.85243
180,5,1450.32,961.3,100.96,117.14,1,1,0.81423
180,33,723.55,439.51,87.89,112.3,1,1,0.80282
180,28,1147.74,750.5,83.73,189.96,1,1,0.90081
180,10,901.93,521.39,59.93,154.75,1,1,0.84628
180,42,681.33,450.38,62.57,87.17,1,1,0.70885
180,11,1627.58,1003.99,86.37,75.51,1,1,0.72663
181,27,1030.89,497.29,70.36,148.52,1,1,0.88568
181,0,708.04,511.5,67.11,137.11,1,1,0.83103
181,32,192.9,640.04,76.45,172.31,1,1,0.9017
181,8,859.15,525.55,61.96,156.39,1,1,0.86229
181,5,1465.68,963.34,103.17,114.32,1,1,0.8327
181,33,717.44,442.94,85.18,109.63,1,1,0.75461
181,28,1154.56,749.02,81.01,195.72,1,1,0.92643
181,10,903.84,518.85,60.18,160.13,1,1,0.85364
182,27,1033.87,495.61,71.31,147.94,1,1,0.88692
182,0,715.82,504.21,69.82,140.37,1,1,0.83108
182,32,196.67,637.99,77.79,174.36,1,1,0.8956
182,8,862.77,521.52,60.93,152.07,1,1,0.86607
182,5,1480.42,962.08,106.61,114.72,1,1,0.88148
182,33,710.0,443.97,80.88,101.57,1,1,0.67228
182,28,1162.43,744.76,80.7,202.11,1,1,0.92614
182,10,907.87,514.38,60.12,158.65,1,1,0.83803
182,42,671.12,458.64,66.02,87.33,1,1,0.6803
182,11,1658.69,1019.35,101.85,59.38,1,1,0.74404
183,27,1037.66,495.65,71.29,146.72,1,1,0.89671
183,0,725.02,501.17,68.18,143.41,1,1,0.87407
183,32,200.56,635.79,78.81,176.62,1,1,0.90244
183,8,865.08,517.69,60.23,149.24,1,1,0.87423
183,5,1495.42,960.18,113.96,116.67,1,1,0.86617
183,28,1168.92,740.49,83.11,206.77,1,1,0.92847
183,10,909.99,511.27,63.35,155.66,1,1,0.85256
183,42,673.65,448.35,78.34,104.66,1,1,0.75931
183,11,1674.48,1023.05,109.06,55.74,1,1,0.73326
184,27,1038.71,493.85,73.52,146.82,1,1,0.88249
184,0,734.46,500.27,66.95,147.89,1,1,0.87289
184,32,204.45,632.57,78.26,180.61,1,1,0.90193
184,8,866.36,514.59,60.25,146.59,1,1,0.86223
184,5,1510.82,958.54,117.9,118.62,1,1,0.89574
184,28,1174.3,737.68,86.55,211.83,1,1,0.93393
184,10,913.5,508.8,65.26,160.0,1,1,0.85326
184,11,1691.5,1024.14,112.94,54.77,1,1,0.77573
184,33,691.64,440.12,76.92,105.85,1,1,0.75077
185,27,1046.43,491.8,67.48,149.9,1,1,0.89946
185,0,744.19,500.54,67.03,150.95,1,1,0.8801
185,32,210.26,630.46,77.69,183.87,1,1,0.90697
185,8,868.18,513.45,62.24,148.68,1,1,0.8581
185,5,1527.16,957.15,119.22,120.59,1,1,0.90389
185,28,1180.97,736.28,88.78,211.37,1,1,0.93265
185,10,918.03,508.2,64.82,162.64,1,1,0.84904
185,11,1708.43,1026.75,118.13,52.51,1,1,0.65324
185,33,686.58,439.93,74.12,103.41,1,1,0.76363
186,27,1049.23,489.31,67.48,153.78,1,1,0.87085
186,0,754.48,501.52,66.19,153.62,1,1,0.87876
186,32,216.21,627.82,76.33,189.95,1,1,0.8926
186,8,869.15,513.9,63.41,149.91,1,1,0.84321
186,5,1541.88,954.52,120.8,123.8,1,1,0.88382
186,28,1188.21,736.88,90.8,206.31,1,1,0.92701
186,10,923.89,509.02,62.45,162.17,1,1,0.84523
186,33,677.93,441.14,80.53,106.39,1,1,0.73414
187,27,1054.71,487.88,65.86,156.5,1,1,0.88786
187,0,764.95,501.23,65.75,154.77,1,1,0.8837
187,32,223.74,625.76,75.17,194.11,1,1,0.89977
187,8,871.22,515.06,63.69,150.58,1,1,0.86318
187,5,1556.91,955.4,121.25,123.34,1,1,0.86829
187,28,1195.05,738.41,93.26,200.44,1,1,0.92161
187,10,929.34,510.51,60.75,162.11,1,1,0.84637
187,33,673.98,443.88,91.64,105.37,1,1,0.73507
188,27,1058.45,485.46,67.69,158.88,1,1,0.87185
188,0,774.41,498.32,65.47,159.86,1,1,0.90925
188,32,230.54,624.05,73.85,197.91,1,1,0.89575
188,8,873.34,512.99,62.51,154.52,1,1,0.8847
188,5,1569.96,955.11,121.61,123.41,1,1,0.71264
188,28,1200.44,739.82,96.98,200.12,1,1,0.91394
188,10,935.12,509.91,59.3,164.9,1,1,0.86755
188,33,666.6,446.99,104.62,102.84,1,1,0.74722
189,27,1060.33,485.55,70.89,156.24,1,1,0.8853
189,0,783.44,496.71,64.4,163.27,1,1,0.91218
189,32,236.77,623.95,73.57,200.03,1,1,0.90542
189,8,876.48,511.42,61.39,158.54,1,1,0.9057
189,28,1205.9,742.78,99.99,201.1,1,1,0.92137
189,10,938.7,510.95,61.49,166.21,1,1,0.86547
189,33,658.79,452.9,116.61,93.35,1,1,0.75514
190,27,1064.54,485.7,71.77,153.78,1,1,0.88439
190,0,792.43,494.98,64.21,165.03,1,1,0.91381
190,32,242.85,623.58,73.78,200.0,1,1,0.89921
190,8,880.52,508.8,61.99,162.23,1,1,0.89623
190,28,1212.84,746.32,105.03,202.26,1,1,0.91664
190,10,942.92,509.77,66.82,166.79,1,1,0.84897
190,33,651.77,457.98,123.35,88.39,1,1,0.64828
191,27,1071.11,488.06,70.0,152.02,1,1,0.91777
191,0,800.99,495.31,63.5,160.27,1,1,0.92705
191,32,248.41,626.17,73.93,196.37,1,1,0.90666
191,8,882.9,507.21,61.68,164.39,1,1,0.90973
191,28,1223.75,749.07,105.58,202.97,1,1,0.94984
191,10,945.36,508.6,70.38,168.75,1,1,0.85966
192,27,1077.99,488.38,67.33,152.96,1,1,0.86834
192,0,808.21,494.43,63.37,156.03,1,1,0.90136
192,32,251.02,627.29,74.42,192.26,1,1,0.89195
192,8,882.78,503.86,63.15,165.75,1,1,0.87113
192,28,1238.78,747.6,99.89,208.07,1,1,0.93955
192,10,945.22,504.63,77.03,171.72,1,1,0.85321
192,5,1626.51,961.89,111.96,117.04,1,1,0.82204
193,27,1086.56,488.03,64.74,153.63,1,1,0.90535
193,0,817.79,492.92,62.24,155.7,1,1,0.89984
193,32,255.72,627.6,75.43,191.25,1,1,0.90546
193,8,883.55,501.72,67.74,166.17,1,1,0.85353
193,28,1254.48,744.8,94.38,213.8,1,1,0.93465
193,10,947.34,500.48,82.41,173.18,1,1,0.86658
193,5,1645.41,963.52,103.9,115.3,1,1,0.82264
194,27,1092.71,486.05,63.02,155.7,1,1,0.9249
194,0,824.99,489.48,60.27,158.47,1,1,0.90674
194,32,259.44,627.08,74.87,192.33,1,1,0.9088
194,8,882.5,500.66,70.89,160.72,1,1,0.86046
194,28,1266.18,740.82,91.41,221.41,1,1,0.94393
194,10,947.44,496.89,86.39,170.21,1,1,0.87168
194,5,1660.36,960.69,100.03,117.99,1,1,0.83852
194,42,725.38,443.31,58.49,101.33,1,1,0.64179
194,33,615.52,485.5,121.92,57.26,1,1,0.7026
195,27,1096.25,483.93,65.57,158.92,1,1,0.94053
195,0,830.6,486.26,60.97,163.92,1,1,0.91668
195,32,264.21,627.09,73.95,194.17,1,1,0.92244
195,8,882.89,501.84,70.96,156.97,1,1,0.89715
195,28,1275.97,739.48,89.28,225.78,1,1,0.95695
195,10,947.77,495.99,88.77,166.62,1,1,0.9123
195,5,1674.69,959.7,98.0,119.39,1,1,0.86689
195,33,617.3,490.48,117.53,52.07,1,1,0.6995
196,27,1102.15,480.82,66.46,162.65,1,1,0.93869
196,0,835.69,482.58,62.26,169.03,1,1,0.90395
196,32,267.74,626.5,74.65,197.22,1,1,0.91347
196,8,884.39,504.03,69.23,154.47,1,1,0.87552
196,28,1284.47,738.18,89.8,227.31,1,1,0.95164
196,10,951.74,495.31,84.27,169.44,1,1,0.92424
196,5,1687.36,960.42,98.8,118.64,1,1,0.87089
196,33,607.82,492.44,126.68,50.27,1,1,0.77433
197,27,1106.46,478.76,67.54,164.47,1,1,0.93726
197,0,840.08,478.63,64.14,174.42,1,1,0.90747
197,32,270.61,625.28,74.34,200.8,1,1,0.9201
197,8,885.57,505.8,67.25,154.67,1,1,0.88076
197,28,1292.47,737.89,90.04,221.22,1,1,0.9553
197,10,954.04,496.02,79.19,172.89,1,1,0.93602
197,5,1696.92,962.86,103.44,116.23,1,1,0.87027
197,33,598.16,494.88,134.86,48.33,1,1,0.68251
198,27,1108.85,477.26,69.4,166.03,1,1,0.94021
198,0,844.07,475.16,63.84,174.32,1,1,0.88318
198,32,273.13,623.37,74.1,205.42,1,1,0.9227
198,8,886.46,505.86,65.13,157.24,1,1,0.90339
198,28,1298.05,739.12,92.48,213.27,1,1,0.95919
198,10,955.36,498.29,75.57,175.35,1,1,0.94409
198,5,1706.64,965.35,109.54,113.77,1,1,0.85718
198,33,586.4,490.77,149.96,53.26,1,1,0.73361
199,27,1111.09,476.53,72.07,165.65,1,1,0.94617
199,0,847.63,472.31,62.99,172.99,1,1,0.8592
199,32,275.08,622.02,74.8,208.97,1,1,0.91989
199,8,887.56,504.58,63.94,160.47,1,1,0.90185
199,28,1303.73,741.69,95.21,210.3,1,1,0.95797
199,10,953.81,502.03,76.09,174.87,1,1,0.94581
199,5,1717.29,967.65,113.17,111.37,1,1,0.86023
200,27,1111.45,477.45,74.83,165.12,1,1,0.94785
200,0,850.0,472.08,62.35,169.17,1,1,0.80187
200,32,275.8,622.43,76.18,210.6,1,1,0.91462
200,8,887.17,504.21,63.21,163.44,1,1,0.86567
200,28,1306.95,745.39,99.37,211.54,1,1,0.96018
200,10,951.85,505.35,76.78,174.93,1,1,0.93792
200,5,1726.69,969.79,116.99,109.6,1,1,0.85701
201,27,1110.71,479.08,77.52,165.75,1,1,0.94344
201,0,851.31,472.22,61.45,167.26,1,1,0.79992
201,32,275.77,623.57,77.86,210.23,1,1,0.91291
201,8,885.15,500.43,64.57,169.65,1,1,0.86107
201,28,1306.51,748.58,105.92,212.98,1,1,0.96027
201,10,949.62,506.61,77.55,174.73,1,1,0.93681
201,5,1737.24,972.5,119.86,106.87,1,1,0.85158
202,27,1108.49,479.41,80.01,167.21,1,1,0.94156
202,32,275.16,625.8,80.4,207.8,1,1,0.91425
202,8,880.71,497.42,68.77,175.17,1,1,0.81488
202,28,1305.22,750.81,108.66,215.36,1,1,0.95915
202,10,947.81,503.0,78.93,179.53,1,1,0.92139
202,5,1745.88,972.47,124.53,106.93,1,1,0.87772
203,27,1106.8,478.65,80.75,169.97,1,1,0.94619
203,32,274.89,628.8,81.66,205.12,1,1,0.91475
203,8,867.18,488.72,81.36,183.8,1,1,0.81753
203,28,1307.46,750.78,105.3,220.32,1,1,0.95743
203,10,948.64,500.77,77.5,179.81,1,1,0.90541
203,5,1755.62,971.9,126.43,107.43,1,1,0.87781
204,27,1106.62,476.09,80.59,173.94,1,1,0.94837
204,32,275.19,630.83,83.15,205.05,1,1,0.90773
204,8,858.82,479.06,87.15,191.77,1,1,0.90732
204,28,1311.59,749.42,102.03,225.96,1,1,0.95113
204,10,949.65,500.65,75.12,178.9,1,1,0.88546
204,5,1766.15,969.06,126.29,110.09,1,1,0.90304
205,27,1108.59,475.05,81.09,176.53,1,1,0.95086
205,32,277.98,633.23,83.54,206.41,1,1,0.91728
205,8,860.04,475.94,85.35,196.38,1,1,0.91337
205,28,1319.75,748.45,99.05,233.6,1,1,0.95244
205,10,951.9,501.39,73.91,180.04,1,1,0.88014
205,5,1778.23,967.4,125.51,112.09,1,1,0.89626
206,27,1112.11,474.27,80.52,178.59,1,1,0.94818
206,32,280.69,634.78,83.7,209.37,1,1,0.90885
206,8,864.27,474.19,80.08,200.59,1,1,0.87824
206,28,1326.46,747.68,98.65,239.81,1,1,0.94604
206,10,954.07,497.51,76.14,186.97,1,1,0.87678
206,5,1788.13,965.39,128.69,114.28,1,1,0.90047
207,27,1115.9,475.49,78.22,179.4,1,1,0.94623
207,32,283.43,635.89,82.35,213.27,1,1,0.91037
207,8,866.29,481.0,76.21,195.72,1,1,0.85523
207,28,1332.13,748.85,99.23,244.13,1,1,0.9495
207,10,955.6,495.14,79.06,191.73,1,1,0.89873
207,5,1797.55,967.4,124.18,112.44,1,1,0.89596
208,27,1121.13,477.5,75.91,178.77,1,1,0.93796
208,32,285.21,635.63,82.09,217.82,1,1,0.911
208,8,867.07,482.85,75.08,196.27,1,1,0.84475
208,28,1338.26,750.19,99.35,241.21,1,1,0.94938
208,10,956.62,493.94,82.24,195.99,1,1,0.89946
208,5,1806.45,970.13,116.98,109.58,1,1,0.90562
209,27,1123.55,480.11,74.22,177.83,1,1,0.91197
209,32,284.32,634.29,81.63,224.31,1,1,0.90601
209,8,864.82,483.35,77.51,198.3,1,1,0.83496
209,28,1341.02,752.47,101.65,236.93,1,1,0.93516
209,10,955.53,495.62,85.01,192.49,1,1,0.8803
209,5,1814.28,972.84,108.51,106.84,1,1,0.89082
209,42,611.52,477.18,135.95,77.64,1,1,0.72774
210,27,1127.9,484.49,71.34,176.6,1,1,0.93109
210,32,283.21,634.82,82.89,229.51,1,1,0.90808
210,8,862.38,482.85,83.72,202.46,1,1,0.86443
210,28,1344.39,757.07,102.53,234.41,1,1,0.93927
210,10,954.73,500.59,83.46,178.53,1,1,0.88474
210,5,1822.85,975.55,99.48,104.3,1,1,0.8687
210,42,592.78,481.47,157.93,77.64,1,1,0.79402
