video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_114,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,702.27,491.0,801.61,631.39,99.34000000000003,140.39,xml_geometry_csv_action
BootPass_114,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,601.98,566.03,700.45,730.52,98.47000000000003,164.49,xml_geometry_csv_action
BootPass_114,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1195.61,460.67,1273.06,631.0,77.45000000000005,170.32999999999998,xml_geometry_csv_action
BootPass_114,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,907.78,481.95,980.72,651.45,72.94000000000005,169.50000000000006,xml_geometry_csv_action
BootPass_114,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,510.06,490.03,611.55,612.52,101.48999999999995,122.49000000000001,xml_geometry_csv_action
BootPass_114,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,828.91,481.02,926.22,614.42,97.31000000000006,133.39999999999998,xml_geometry_csv_action
BootPass_114,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1113.25,487.84,1192.68,656.63,79.43000000000006,168.79000000000002,xml_geometry_csv_action
BootPass_114,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,586.28,498.53,680.35,669.97,94.07000000000005,171.44000000000005,xml_geometry_csv_action
BootPass_114,61,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,931.98,459.78,999.6,602.24,67.62,142.46000000000004,xml_geometry_csv_action
BootPass_114,61,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1062.61,477.7,1140.17,602.86,77.56000000000017,125.16000000000003,xml_geometry_csv_action
BootPass_114,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1223.9,461.28,1328.26,649.04,104.3599999999999,187.76,xml_geometry_csv_action
BootPass_114,61,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,370.13,503.0,470.54,618.05,100.41000000000003,115.04999999999995,xml_geometry_csv_action
BootPass_114,61,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,961.71,424.48,1037.07,569.39,75.3599999999999,144.90999999999997,xml_geometry_csv_action
BootPass_114,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,426.23,512.31,537.8,681.78,111.56999999999994,169.47000000000003,xml_geometry_csv_action
BootPass_114,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1332.75,454.74,1412.94,586.39,80.19000000000005,131.64999999999998,xml_geometry_csv_action
BootPass_114,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,808.28,369.73,905.45,497.46,97.17000000000007,127.72999999999996,xml_geometry_csv_action
BootPass_114,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,977.78,563.86,1105.78,734.52,128.0,170.65999999999997,xml_geometry_csv_action
BootPass_114,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,757.62,498.63,863.9,668.63,106.27999999999997,170.0,xml_geometry_csv_action
BootPass_114,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,90.38,591.8,190.27,770.49,99.89000000000001,178.69000000000005,xml_geometry_csv_action
BootPass_114,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1312.96,496.72,1408.69,638.66,95.73000000000002,141.93999999999994,xml_geometry_csv_action
BootPass_114,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1428.78,474.23,1543.8,650.37,115.01999999999998,176.14,xml_geometry_csv_action
BootPass_114,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1527.17,590.77,1648.52,762.39,121.34999999999991,171.62,xml_geometry_csv_action
BootPass_114,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,717.98,490.02,809.08,637.15,91.10000000000002,147.13,xml_geometry_csv_action
BootPass_114,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,600.16,570.4,705.64,730.73,105.48000000000002,160.33000000000004,xml_geometry_csv_action
BootPass_114,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,914.77,482.56,988.19,649.99,73.42000000000007,167.43,xml_geometry_csv_action
BootPass_114,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,520.43,491.1,614.55,615.85,94.12,124.75,xml_geometry_csv_action
BootPass_114,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,834.84,481.51,933.41,621.1,98.56999999999994,139.59000000000003,xml_geometry_csv_action
BootPass_114,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1121.76,485.04,1201.76,653.94,80.0,168.90000000000003,xml_geometry_csv_action
BootPass_114,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,591.58,495.05,682.55,633.29,90.96999999999991,138.23999999999995,xml_geometry_csv_action
BootPass_114,62,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,933.14,470.35,1012.27,593.58,79.13,123.23000000000002,xml_geometry_csv_action
BootPass_114,62,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1065.26,474.8,1146.28,605.49,81.01999999999998,130.69,xml_geometry_csv_action
BootPass_114,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1227.91,459.41,1329.54,645.11,101.62999999999988,185.7,xml_geometry_csv_action
BootPass_114,62,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,370.2,503.05,468.83,619.63,98.63,116.57999999999998,xml_geometry_csv_action
BootPass_114,62,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,956.45,420.69,1036.3,565.23,79.84999999999991,144.54000000000002,xml_geometry_csv_action
BootPass_114,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,438.94,510.61,541.01,680.23,102.07,169.62,xml_geometry_csv_action
BootPass_114,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1342.77,454.97,1417.8,593.37,75.02999999999997,138.39999999999998,xml_geometry_csv_action
BootPass_114,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,798.91,371.19,900.38,501.66,101.47000000000003,130.47000000000003,xml_geometry_csv_action
BootPass_114,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,977.42,565.41,1107.9,734.12,130.48000000000013,168.71000000000004,xml_geometry_csv_action
BootPass_114,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,764.85,497.0,867.3,663.31,102.44999999999993,166.30999999999995,xml_geometry_csv_action
BootPass_114,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,90.21,592.43,189.37,770.24,99.16000000000001,177.81000000000006,xml_geometry_csv_action
BootPass_114,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1308.88,499.22,1404.73,638.69,95.84999999999991,139.47000000000003,xml_geometry_csv_action
BootPass_114,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1428.3,470.61,1541.31,647.47,113.00999999999999,176.86,xml_geometry_csv_action
BootPass_114,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1522.78,588.4,1644.81,762.79,122.02999999999997,174.39,xml_geometry_csv_action
BootPass_114,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,727.27,489.55,817.31,642.56,90.03999999999996,153.00999999999993,xml_geometry_csv_action
BootPass_114,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,598.69,575.76,709.71,731.59,111.01999999999998,155.83000000000004,xml_geometry_csv_action
BootPass_114,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.62,484.68,1000.04,648.01,78.41999999999996,163.32999999999998,xml_geometry_csv_action
BootPass_114,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,532.34,493.17,616.6,620.79,84.25999999999999,127.61999999999995,xml_geometry_csv_action
BootPass_114,63,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,846.49,481.4,940.16,623.56,93.66999999999996,142.15999999999997,xml_geometry_csv_action
BootPass_114,63,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1128.51,482.38,1208.45,649.4,79.94000000000005,167.01999999999998,xml_geometry_csv_action
BootPass_114,63,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,603.12,492.33,688.56,613.12,85.43999999999994,120.79000000000002,xml_geometry_csv_action
BootPass_114,63,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,932.73,476.59,1017.68,589.45,84.94999999999993,112.86000000000007,xml_geometry_csv_action
BootPass_114,63,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1068.34,474.32,1152.42,607.91,84.08000000000015,133.58999999999997,xml_geometry_csv_action
BootPass_114,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1229.23,459.02,1331.25,643.68,102.01999999999998,184.65999999999997,xml_geometry_csv_action
BootPass_114,63,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,371.02,502.47,470.55,622.95,99.53000000000003,120.48000000000002,xml_geometry_csv_action
BootPass_114,63,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,950.46,417.47,1035.84,567.03,85.37999999999988,149.55999999999995,xml_geometry_csv_action
BootPass_114,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,449.35,510.52,544.47,677.22,95.12,166.70000000000005,xml_geometry_csv_action
BootPass_114,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1348.19,455.68,1427.88,600.34,79.69000000000005,144.66000000000003,xml_geometry_csv_action
BootPass_114,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,788.28,372.54,893.5,502.52,105.22000000000003,129.97999999999996,xml_geometry_csv_action
BootPass_114,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,977.53,567.19,1109.49,734.32,131.96000000000004,167.13,xml_geometry_csv_action
BootPass_114,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,776.84,492.85,874.4,651.82,97.55999999999995,158.97000000000003,xml_geometry_csv_action
BootPass_114,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,89.94,593.82,189.19,770.43,99.25,176.6099999999999,xml_geometry_csv_action
BootPass_114,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1305.62,500.79,1399.64,638.53,94.02000000000021,137.73999999999995,xml_geometry_csv_action
BootPass_114,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1435.0,468.7,1538.86,637.37,103.8599999999999,168.67000000000002,xml_geometry_csv_action
BootPass_114,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1518.18,587.66,1638.07,763.28,119.88999999999987,175.62,xml_geometry_csv_action
BootPass_114,64,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,731.47,489.76,826.04,644.73,94.56999999999994,154.97000000000003,xml_geometry_csv_action
BootPass_114,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,596.97,582.6,710.97,731.41,114.0,148.80999999999995,xml_geometry_csv_action
BootPass_114,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.69,485.35,1008.76,646.67,82.06999999999994,161.31999999999994,xml_geometry_csv_action
BootPass_114,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,542.18,494.43,619.78,625.64,77.60000000000002,131.20999999999998,xml_geometry_csv_action
BootPass_114,64,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,858.43,479.47,949.2,622.05,90.7700000000001,142.57999999999993,xml_geometry_csv_action
BootPass_114,64,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1135.36,479.2,1216.55,647.37,81.19000000000005,168.17000000000002,xml_geometry_csv_action
BootPass_114,64,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,610.83,490.75,699.38,606.79,88.54999999999995,116.03999999999996,xml_geometry_csv_action
BootPass_114,64,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,934.29,477.42,1022.3,586.25,88.00999999999999,108.82999999999998,xml_geometry_csv_action
BootPass_114,64,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1071.94,474.17,1158.35,610.77,86.40999999999985,136.59999999999997,xml_geometry_csv_action
BootPass_114,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1229.45,459.27,1332.87,644.62,103.41999999999985,185.35000000000002,xml_geometry_csv_action
BootPass_114,64,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,371.93,500.4,471.35,626.51,99.42000000000002,126.11000000000001,xml_geometry_csv_action
BootPass_114,64,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,947.26,415.88,1037.57,569.92,90.30999999999995,154.03999999999996,xml_geometry_csv_action
BootPass_114,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,456.25,510.95,548.68,675.02,92.42999999999995,164.07,xml_geometry_csv_action
BootPass_114,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1353.4,455.53,1435.9,602.08,82.5,146.55000000000007,xml_geometry_csv_action
BootPass_114,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,779.4,373.96,886.75,506.16,107.35000000000002,132.20000000000005,xml_geometry_csv_action
BootPass_114,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,978.47,568.7,1110.14,734.09,131.67000000000007,165.39,xml_geometry_csv_action
BootPass_114,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,789.47,492.79,882.82,644.42,93.35000000000002,151.62999999999994,xml_geometry_csv_action
BootPass_114,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,89.84,594.65,189.28,770.57,99.44,175.92000000000007,xml_geometry_csv_action
BootPass_114,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1301.73,502.63,1396.31,638.13,94.57999999999993,135.5,xml_geometry_csv_action
BootPass_114,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1442.62,467.07,1540.14,630.18,97.52000000000021,163.10999999999996,xml_geometry_csv_action
BootPass_114,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1513.88,588.84,1624.17,763.08,110.28999999999996,174.24,xml_geometry_csv_action
BootPass_114,65,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,733.88,489.96,838.19,645.26,104.31000000000006,155.3,xml_geometry_csv_action
BootPass_114,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,595.12,584.51,710.81,731.37,115.68999999999994,146.86,xml_geometry_csv_action
BootPass_114,65,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,931.91,480.26,1015.94,646.62,84.03000000000009,166.36,xml_geometry_csv_action
BootPass_114,65,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,547.9,494.37,623.71,631.07,75.81000000000006,136.70000000000005,xml_geometry_csv_action
BootPass_114,65,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,861.67,478.54,955.74,619.87,94.07000000000005,141.32999999999998,xml_geometry_csv_action
BootPass_114,65,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1139.82,475.61,1224.37,646.5,84.54999999999995,170.89,xml_geometry_csv_action
BootPass_114,65,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,614.0,488.61,712.3,630.24,98.29999999999995,141.63,xml_geometry_csv_action
BootPass_114,65,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,941.04,474.86,1028.25,584.84,87.21000000000004,109.98000000000002,xml_geometry_csv_action
BootPass_114,65,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1075.28,473.02,1164.87,616.22,89.58999999999992,143.20000000000005,xml_geometry_csv_action
BootPass_114,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1229.85,458.8,1321.35,648.06,91.5,189.25999999999993,xml_geometry_csv_action
BootPass_114,65,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,371.64,498.41,472.14,628.72,100.5,130.31,xml_geometry_csv_action
BootPass_114,65,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,945.29,415.64,1039.08,569.61,93.78999999999996,153.97000000000003,xml_geometry_csv_action
BootPass_114,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,458.98,511.1,555.93,673.77,96.94999999999993,162.66999999999996,xml_geometry_csv_action
BootPass_114,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1355.51,456.12,1441.84,604.96,86.32999999999993,148.84000000000003,xml_geometry_csv_action
BootPass_114,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,769.8,374.62,880.91,504.05,111.11000000000001,129.43,xml_geometry_csv_action
BootPass_114,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,977.78,567.84,1110.33,733.98,132.54999999999995,166.14,xml_geometry_csv_action
BootPass_114,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,806.52,491.23,890.42,639.39,83.89999999999998,148.15999999999997,xml_geometry_csv_action
BootPass_114,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,89.3,595.85,189.02,770.59,99.72000000000001,174.74,xml_geometry_csv_action
BootPass_114,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1295.41,502.95,1389.96,642.39,94.54999999999995,139.44,xml_geometry_csv_action
BootPass_114,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1442.68,465.8,1544.32,626.55,101.63999999999987,160.74999999999994,xml_geometry_csv_action
BootPass_114,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1507.7,591.53,1606.24,763.82,98.53999999999996,172.29000000000008,xml_geometry_csv_action
BootPass_114,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,735.25,489.34,852.96,646.12,117.71000000000004,156.78000000000003,xml_geometry_csv_action
BootPass_114,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,593.18,583.73,710.08,730.7,116.90000000000009,146.97000000000003,xml_geometry_csv_action
BootPass_114,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.29,477.35,1026.53,646.58,90.24000000000001,169.23000000000002,xml_geometry_csv_action
BootPass_114,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,551.09,494.88,626.08,633.28,74.99000000000001,138.39999999999998,xml_geometry_csv_action
BootPass_114,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.55,476.11,965.49,613.29,95.94000000000005,137.17999999999995,xml_geometry_csv_action
BootPass_114,66,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1142.32,473.35,1230.62,645.02,88.29999999999995,171.66999999999996,xml_geometry_csv_action
BootPass_114,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,619.41,488.04,723.94,643.88,104.53000000000009,155.83999999999997,xml_geometry_csv_action
BootPass_114,66,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,950.82,471.92,1039.11,582.4,88.28999999999985,110.47999999999996,xml_geometry_csv_action
BootPass_114,66,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1084.17,472.41,1170.79,616.16,86.61999999999989,143.74999999999994,xml_geometry_csv_action
BootPass_114,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1233.55,461.01,1319.34,650.89,85.78999999999996,189.88,xml_geometry_csv_action
BootPass_114,66,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,371.54,498.16,469.53,629.27,97.98999999999995,131.10999999999996,xml_geometry_csv_action
BootPass_114,66,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,935.93,414.93,1034.65,534.98,98.72000000000014,120.05000000000001,xml_geometry_csv_action
BootPass_114,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,460.25,510.77,560.75,672.92,100.5,162.14999999999998,xml_geometry_csv_action
BootPass_114,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1354.49,456.44,1447.21,611.71,92.72000000000003,155.27000000000004,xml_geometry_csv_action
BootPass_114,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,760.86,376.51,870.43,505.21,109.56999999999994,128.7,xml_geometry_csv_action
BootPass_114,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,975.88,565.16,1110.36,734.21,134.4799999999999,169.05000000000007,xml_geometry_csv_action
BootPass_114,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,819.06,489.46,901.3,638.73,82.24000000000001,149.27000000000004,xml_geometry_csv_action
BootPass_114,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,89.1,597.1,188.32,770.64,99.22,173.53999999999996,xml_geometry_csv_action
BootPass_114,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1290.46,505.78,1382.64,650.91,92.18000000000006,145.13,xml_geometry_csv_action
BootPass_114,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1444.86,465.61,1552.06,625.1,107.20000000000005,159.49,xml_geometry_csv_action
