video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_42,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,999.25,211.87,1097.97,432.88,98.72000000000003,221.01,xml_geometry_csv_action
BootPass_42,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.01,436.89,656.45,609.58,119.44000000000005,172.69000000000005,xml_geometry_csv_action
BootPass_42,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,71.17,607.55,176.29,860.51,105.11999999999999,252.96000000000004,xml_geometry_csv_action
BootPass_42,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.4,437.99,1228.07,601.09,118.66999999999985,163.10000000000002,xml_geometry_csv_action
BootPass_42,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.39,438.73,992.13,674.73,93.74000000000001,236.0,xml_geometry_csv_action
BootPass_42,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1263.45,468.96,1429.51,689.0,166.05999999999995,220.04000000000002,xml_geometry_csv_action
BootPass_42,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.56,358.96,794.71,523.15,117.15000000000009,164.19,xml_geometry_csv_action
BootPass_42,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,855.28,391.92,963.79,538.89,108.50999999999999,146.96999999999997,xml_geometry_csv_action
BootPass_42,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1003.73,410.89,1129.17,562.85,125.44000000000005,151.96000000000004,xml_geometry_csv_action
BootPass_42,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,527.79,357.2,646.12,496.38,118.33000000000004,139.18,xml_geometry_csv_action
BootPass_42,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1174.34,397.44,1299.71,546.75,125.37000000000012,149.31,xml_geometry_csv_action
BootPass_42,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,772.3,267.19,874.18,441.76,101.88,174.57,xml_geometry_csv_action
BootPass_42,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.18,445.08,866.59,617.66,96.41000000000008,172.57999999999998,xml_geometry_csv_action
BootPass_42,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1179.24,698.14,1297.47,959.92,118.23000000000002,261.78,xml_geometry_csv_action
BootPass_42,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1449.5,456.16,1578.6,625.11,129.0999999999999,168.95,xml_geometry_csv_action
BootPass_42,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1342.54,372.28,1455.13,528.26,112.59000000000015,155.98000000000002,xml_geometry_csv_action
BootPass_42,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,999.5,212.28,1097.92,432.92,98.42000000000007,220.64000000000001,xml_geometry_csv_action
BootPass_42,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.98,436.75,656.42,609.55,119.43999999999994,172.79999999999995,xml_geometry_csv_action
BootPass_42,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,71.31,607.56,176.28,860.59,104.97,253.0300000000001,xml_geometry_csv_action
BootPass_42,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.57,438.58,1228.27,601.14,118.70000000000005,162.56,xml_geometry_csv_action
BootPass_42,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.02,438.54,994.9,674.86,96.88,236.32,xml_geometry_csv_action
BootPass_42,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1264.13,469.26,1428.96,689.03,164.82999999999993,219.76999999999998,xml_geometry_csv_action
BootPass_42,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.94,359.12,794.51,523.27,116.56999999999994,164.14999999999998,xml_geometry_csv_action
BootPass_42,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,855.51,392.28,964.52,538.97,109.00999999999999,146.69000000000005,xml_geometry_csv_action
BootPass_42,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1004.16,410.92,1129.18,561.98,125.0200000000001,151.06,xml_geometry_csv_action
BootPass_42,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,528.18,357.23,646.3,496.12,118.12,138.89,xml_geometry_csv_action
BootPass_42,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1174.28,397.79,1300.15,546.66,125.87000000000012,148.86999999999995,xml_geometry_csv_action
BootPass_42,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,772.09,266.91,874.24,441.87,102.14999999999998,174.95999999999998,xml_geometry_csv_action
BootPass_42,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.36,444.82,867.29,617.49,96.92999999999995,172.67000000000002,xml_geometry_csv_action
BootPass_42,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1188.34,697.69,1300.07,959.78,111.73000000000002,262.0899999999999,xml_geometry_csv_action
BootPass_42,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1449.97,455.95,1578.94,624.97,128.97000000000003,169.02000000000004,xml_geometry_csv_action
BootPass_42,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1342.53,372.21,1455.13,528.34,112.60000000000014,156.13000000000005,xml_geometry_csv_action
BootPass_42,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,999.58,212.71,1097.25,432.76,97.66999999999996,220.04999999999998,xml_geometry_csv_action
BootPass_42,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.83,436.73,656.46,609.5,119.63,172.76999999999998,xml_geometry_csv_action
BootPass_42,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,71.37,607.61,176.11,860.6,104.74000000000001,252.99,xml_geometry_csv_action
BootPass_42,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.98,439.28,1228.37,601.01,118.38999999999987,161.73000000000002,xml_geometry_csv_action
BootPass_42,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.27,438.62,998.56,674.32,100.28999999999996,235.70000000000005,xml_geometry_csv_action
BootPass_42,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1264.47,469.66,1428.71,689.45,164.24,219.79000000000002,xml_geometry_csv_action
BootPass_42,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.84,359.23,794.61,523.43,116.76999999999998,164.19999999999993,xml_geometry_csv_action
BootPass_42,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,855.64,392.45,965.68,539.05,110.03999999999996,146.59999999999997,xml_geometry_csv_action
BootPass_42,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1004.47,410.55,1129.28,560.71,124.80999999999995,150.16000000000003,xml_geometry_csv_action
BootPass_42,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,528.19,357.07,646.56,495.97,118.36999999999989,138.90000000000003,xml_geometry_csv_action
BootPass_42,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1174.37,397.8,1300.42,546.58,126.05000000000018,148.78000000000003,xml_geometry_csv_action
BootPass_42,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,772.1,266.19,874.31,441.78,102.20999999999992,175.58999999999997,xml_geometry_csv_action
BootPass_42,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.04,444.61,867.83,617.15,97.79000000000008,172.53999999999996,xml_geometry_csv_action
BootPass_42,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1196.16,697.27,1302.59,960.13,106.42999999999984,262.86,xml_geometry_csv_action
BootPass_42,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.17,455.51,1579.03,624.92,128.8599999999999,169.40999999999997,xml_geometry_csv_action
BootPass_42,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1342.79,372.14,1455.39,528.27,112.60000000000014,156.13,xml_geometry_csv_action
BootPass_42,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,999.44,213.39,1096.83,432.6,97.38999999999987,219.21000000000004,xml_geometry_csv_action
BootPass_42,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.11,436.72,656.56,609.27,119.44999999999993,172.54999999999995,xml_geometry_csv_action
BootPass_42,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,71.37,607.64,176.03,860.62,104.66,252.98000000000002,xml_geometry_csv_action
BootPass_42,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1110.06,439.68,1228.42,600.96,118.36000000000013,161.28000000000003,xml_geometry_csv_action
BootPass_42,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.3,440.84,1000.46,674.14,102.16000000000008,233.3,xml_geometry_csv_action
BootPass_42,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1264.47,470.4,1428.95,690.04,164.48000000000002,219.64,xml_geometry_csv_action
BootPass_42,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.48,359.28,794.72,523.58,117.24000000000001,164.30000000000007,xml_geometry_csv_action
BootPass_42,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,855.35,392.76,966.04,539.2,110.68999999999994,146.44000000000005,xml_geometry_csv_action
BootPass_42,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1004.63,410.29,1128.82,559.43,124.18999999999994,149.13999999999993,xml_geometry_csv_action
BootPass_42,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,528.09,357.07,646.85,496.01,118.75999999999999,138.94,xml_geometry_csv_action
BootPass_42,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1175.67,397.75,1300.44,546.23,124.76999999999998,148.48000000000002,xml_geometry_csv_action
BootPass_42,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,771.77,265.87,874.17,441.82,102.39999999999998,175.95,xml_geometry_csv_action
BootPass_42,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.83,444.65,868.99,616.9,99.15999999999997,172.25,xml_geometry_csv_action
BootPass_42,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1203.22,696.87,1305.34,959.54,102.11999999999989,262.66999999999996,xml_geometry_csv_action
BootPass_42,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.49,455.53,1578.67,625.03,128.18000000000006,169.5,xml_geometry_csv_action
BootPass_42,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1342.71,372.16,1455.39,528.33,112.68000000000006,156.17000000000002,xml_geometry_csv_action
BootPass_42,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,999.22,214.6,1096.65,432.61,97.43000000000006,218.01000000000002,xml_geometry_csv_action
BootPass_42,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.53,436.8,656.63,609.16,119.10000000000002,172.35999999999996,xml_geometry_csv_action
BootPass_42,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,71.34,607.73,175.97,860.59,104.63,252.86,xml_geometry_csv_action
BootPass_42,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1110.09,439.81,1228.24,601.17,118.15000000000009,161.35999999999996,xml_geometry_csv_action
BootPass_42,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.55,443.28,1004.08,674.0,105.53000000000009,230.72000000000003,xml_geometry_csv_action
BootPass_42,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1264.2,471.43,1429.35,690.7,165.14999999999986,219.27000000000004,xml_geometry_csv_action
BootPass_42,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.24,359.04,794.48,523.87,117.24000000000001,164.82999999999998,xml_geometry_csv_action
BootPass_42,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,854.97,392.94,966.18,539.18,111.20999999999992,146.23999999999995,xml_geometry_csv_action
BootPass_42,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1003.74,409.85,1128.45,558.8,124.71000000000004,148.94999999999993,xml_geometry_csv_action
BootPass_42,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,528.29,357.12,646.56,495.99,118.26999999999998,138.87,xml_geometry_csv_action
BootPass_42,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1175.37,397.64,1299.72,545.98,124.35000000000014,148.34000000000003,xml_geometry_csv_action
BootPass_42,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,770.87,265.72,873.15,442.0,102.27999999999997,176.27999999999997,xml_geometry_csv_action
BootPass_42,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.44,444.56,869.8,616.74,100.3599999999999,172.18,xml_geometry_csv_action
BootPass_42,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1207.68,696.88,1308.0,959.49,100.31999999999994,262.61,xml_geometry_csv_action
BootPass_42,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.1,455.46,1578.27,624.98,128.17000000000007,169.52000000000004,xml_geometry_csv_action
BootPass_42,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1342.2,372.16,1455.22,528.54,113.01999999999998,156.37999999999994,xml_geometry_csv_action
BootPass_42,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,998.44,215.27,1095.99,432.73,97.54999999999995,217.46,xml_geometry_csv_action
BootPass_42,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.86,436.37,656.28,609.29,119.41999999999996,172.91999999999996,xml_geometry_csv_action
BootPass_42,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.72,607.94,175.76,860.66,105.03999999999999,252.7199999999999,xml_geometry_csv_action
BootPass_42,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.09,440.26,1227.62,601.24,118.52999999999997,160.98000000000002,xml_geometry_csv_action
BootPass_42,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.37,444.54,1008.17,674.54,109.79999999999995,229.99999999999994,xml_geometry_csv_action
BootPass_42,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1263.73,472.57,1429.28,691.47,165.54999999999995,218.90000000000003,xml_geometry_csv_action
BootPass_42,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.04,358.81,794.15,524.18,117.11000000000001,165.36999999999995,xml_geometry_csv_action
BootPass_42,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,854.49,393.24,965.35,539.01,110.86000000000001,145.76999999999998,xml_geometry_csv_action
BootPass_42,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1003.3,409.84,1128.02,559.14,124.72000000000003,149.3,xml_geometry_csv_action
BootPass_42,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,527.5,357.24,646.05,496.85,118.54999999999995,139.61,xml_geometry_csv_action
BootPass_42,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1175.02,397.57,1299.33,545.65,124.30999999999995,148.07999999999998,xml_geometry_csv_action
BootPass_42,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,770.49,265.92,872.5,442.19,102.00999999999999,176.26999999999998,xml_geometry_csv_action
BootPass_42,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.28,444.98,869.62,616.47,100.34000000000003,171.49,xml_geometry_csv_action
BootPass_42,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1209.88,696.91,1309.99,959.56,100.1099999999999,262.65,xml_geometry_csv_action
BootPass_42,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.01,455.46,1577.32,625.1,127.30999999999995,169.64000000000004,xml_geometry_csv_action
BootPass_42,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1341.77,372.34,1454.76,528.73,112.99000000000001,156.39000000000004,xml_geometry_csv_action
BootPass_42,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,997.82,215.84,1094.92,433.01,97.10000000000002,217.17,xml_geometry_csv_action
BootPass_42,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.17,436.28,655.91,609.52,119.74000000000001,173.24,xml_geometry_csv_action
BootPass_42,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.52,608.31,174.9,860.71,104.38000000000001,252.4000000000001,xml_geometry_csv_action
BootPass_42,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1108.5,440.95,1227.17,601.43,118.67000000000007,160.47999999999996,xml_geometry_csv_action
BootPass_42,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.34,444.96,1011.65,675.21,113.30999999999995,230.25000000000006,xml_geometry_csv_action
BootPass_42,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1264.07,474.16,1430.43,691.91,166.36000000000013,217.74999999999994,xml_geometry_csv_action
BootPass_42,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.13,358.88,794.11,524.38,116.98000000000002,165.5,xml_geometry_csv_action
BootPass_42,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,854.52,393.57,968.5,538.88,113.98000000000002,145.31,xml_geometry_csv_action
BootPass_42,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1003.61,409.79,1128.38,557.95,124.7700000000001,148.16000000000003,xml_geometry_csv_action
BootPass_42,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,528.2,357.6,646.3,496.51,118.09999999999991,138.90999999999997,xml_geometry_csv_action
BootPass_42,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1175.66,397.3,1299.34,545.67,123.67999999999984,148.36999999999995,xml_geometry_csv_action
BootPass_42,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,770.96,266.07,872.85,442.4,101.88999999999999,176.32999999999998,xml_geometry_csv_action
BootPass_42,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.99,444.79,871.44,616.26,101.45000000000005,171.46999999999997,xml_geometry_csv_action
BootPass_42,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1213.77,696.75,1314.24,960.18,100.47000000000003,263.42999999999995,xml_geometry_csv_action
BootPass_42,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.67,455.52,1578.12,625.04,127.44999999999982,169.51999999999998,xml_geometry_csv_action
BootPass_42,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1341.3,372.07,1455.28,529.05,113.98000000000002,156.97999999999996,xml_geometry_csv_action
BootPass_42,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,997.98,216.02,1094.49,432.83,96.50999999999999,216.80999999999997,xml_geometry_csv_action
BootPass_42,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.52,435.98,656.2,609.4,119.68000000000006,173.41999999999996,xml_geometry_csv_action
BootPass_42,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.93,608.45,175.4,860.7,104.47,252.25,xml_geometry_csv_action
BootPass_42,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.16,440.94,1227.39,601.21,118.23000000000002,160.27000000000004,xml_geometry_csv_action
BootPass_42,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,899.17,447.85,1015.5,675.41,116.33000000000004,227.55999999999995,xml_geometry_csv_action
BootPass_42,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1263.88,475.21,1430.46,692.26,166.57999999999993,217.05,xml_geometry_csv_action
BootPass_42,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,676.77,358.9,793.74,524.07,116.97000000000003,165.17000000000007,xml_geometry_csv_action
BootPass_42,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,854.19,393.85,967.92,538.64,113.7299999999999,144.78999999999996,xml_geometry_csv_action
BootPass_42,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1003.86,409.77,1128.05,558.14,124.18999999999994,148.37,xml_geometry_csv_action
BootPass_42,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,527.65,357.69,645.94,497.0,118.29000000000008,139.31,xml_geometry_csv_action
BootPass_42,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1175.8,397.63,1298.7,545.68,122.90000000000009,148.04999999999995,xml_geometry_csv_action
BootPass_42,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,770.93,266.08,872.83,442.69,101.90000000000009,176.61,xml_geometry_csv_action
BootPass_42,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.23,444.6,871.4,616.11,101.16999999999996,171.51,xml_geometry_csv_action
BootPass_42,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1215.31,696.72,1316.8,959.68,101.49000000000001,262.9599999999999,xml_geometry_csv_action
BootPass_42,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.36,455.6,1577.23,624.99,126.87000000000012,169.39,xml_geometry_csv_action
BootPass_42,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1341.12,372.57,1454.76,529.11,113.6400000000001,156.54000000000002,xml_geometry_csv_action
