video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_8,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.8,552.32,902.28,752.46,131.48000000000002,200.14,xml_geometry_csv_action
BootPass_8,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,592.2,549.3,718.5,776.28,126.29999999999995,226.98000000000002,xml_geometry_csv_action
BootPass_8,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.9,494.25,1432.64,711.19,134.74,216.94000000000005,xml_geometry_csv_action
BootPass_8,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,968.62,602.16,1065.95,905.8,97.33000000000004,303.64,xml_geometry_csv_action
BootPass_8,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.23,332.53,1284.39,525.3,99.16000000000008,192.76999999999998,xml_geometry_csv_action
BootPass_8,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.75,518.39,950.69,686.39,76.94000000000005,168.0,xml_geometry_csv_action
BootPass_8,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,824.91,380.98,928.71,565.31,103.80000000000007,184.32999999999993,xml_geometry_csv_action
BootPass_8,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,582.95,89.63,645.85,235.03,62.89999999999998,145.4,xml_geometry_csv_action
BootPass_8,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1168.99,583.11,1302.22,870.16,133.23000000000002,287.04999999999995,xml_geometry_csv_action
BootPass_8,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,239.74,578.27,401.66,836.2,161.92000000000002,257.93000000000006,xml_geometry_csv_action
BootPass_8,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,969.6,535.13,1047.52,647.26,77.91999999999996,112.13,xml_geometry_csv_action
BootPass_8,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.8,425.5,396.76,607.33,86.95999999999998,181.83000000000004,xml_geometry_csv_action
BootPass_8,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1120.0,526.78,1218.9,726.62,98.90000000000009,199.84000000000003,xml_geometry_csv_action
BootPass_8,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1397.62,439.88,1491.28,641.91,93.66000000000008,202.02999999999997,xml_geometry_csv_action
BootPass_8,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.72,591.27,527.72,780.43,79.0,189.15999999999997,xml_geometry_csv_action
BootPass_8,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.65,552.47,902.09,752.82,131.44000000000005,200.35000000000002,xml_geometry_csv_action
BootPass_8,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.88,549.32,718.16,776.44,126.27999999999997,227.12,xml_geometry_csv_action
BootPass_8,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.31,495.04,1432.67,711.32,135.36000000000013,216.28000000000003,xml_geometry_csv_action
BootPass_8,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,966.29,603.46,1064.01,905.93,97.72000000000003,302.4699999999999,xml_geometry_csv_action
BootPass_8,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.09,332.63,1284.18,525.88,99.09000000000015,193.25,xml_geometry_csv_action
BootPass_8,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.4,518.96,950.27,686.77,76.87,167.80999999999995,xml_geometry_csv_action
BootPass_8,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,824.94,381.09,929.01,565.09,104.06999999999994,184.00000000000006,xml_geometry_csv_action
BootPass_8,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,582.62,90.05,645.31,237.73,62.68999999999994,147.68,xml_geometry_csv_action
BootPass_8,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1169.06,583.1,1302.37,869.9,133.30999999999995,286.79999999999995,xml_geometry_csv_action
BootPass_8,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,239.55,578.32,401.65,836.26,162.09999999999997,257.93999999999994,xml_geometry_csv_action
BootPass_8,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.98,425.51,396.65,607.72,86.66999999999996,182.21000000000004,xml_geometry_csv_action
BootPass_8,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1120.09,526.74,1219.5,726.63,99.41000000000008,199.89,xml_geometry_csv_action
BootPass_8,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1397.56,440.18,1491.26,642.35,93.70000000000005,202.17000000000002,xml_geometry_csv_action
BootPass_8,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.73,590.2,528.06,780.5,79.32999999999993,190.29999999999995,xml_geometry_csv_action
BootPass_8,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.62,552.67,901.97,752.89,131.35000000000002,200.22000000000003,xml_geometry_csv_action
BootPass_8,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.75,549.37,718.12,776.45,126.37,227.08000000000004,xml_geometry_csv_action
BootPass_8,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.13,495.42,1432.7,711.45,135.56999999999994,216.03000000000003,xml_geometry_csv_action
BootPass_8,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,963.65,604.37,1060.56,906.58,96.90999999999997,302.21000000000004,xml_geometry_csv_action
BootPass_8,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.0,332.46,1284.37,526.18,99.36999999999989,193.71999999999997,xml_geometry_csv_action
BootPass_8,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.27,519.07,950.05,687.01,76.77999999999997,167.93999999999994,xml_geometry_csv_action
BootPass_8,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.12,380.93,929.34,564.91,104.22000000000003,183.97999999999996,xml_geometry_csv_action
BootPass_8,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,582.47,90.35,644.86,235.32,62.389999999999986,144.97,xml_geometry_csv_action
BootPass_8,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1169.33,580.9,1302.43,869.82,133.10000000000014,288.9200000000001,xml_geometry_csv_action
BootPass_8,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,239.42,578.39,401.73,836.36,162.31000000000003,257.97,xml_geometry_csv_action
BootPass_8,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,970.11,535.12,1063.07,701.29,92.95999999999992,166.16999999999996,xml_geometry_csv_action
BootPass_8,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,310.25,425.44,396.89,608.09,86.63999999999999,182.65000000000003,xml_geometry_csv_action
BootPass_8,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1120.14,526.51,1219.54,726.54,99.39999999999986,200.02999999999997,xml_geometry_csv_action
BootPass_8,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1397.94,440.3,1491.68,642.41,93.74000000000001,202.10999999999996,xml_geometry_csv_action
BootPass_8,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.69,588.22,527.93,780.32,79.23999999999995,192.10000000000002,xml_geometry_csv_action
BootPass_8,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.62,552.82,901.69,752.88,131.07000000000005,200.05999999999995,xml_geometry_csv_action
BootPass_8,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.86,549.54,718.22,776.6,126.36000000000001,227.06000000000006,xml_geometry_csv_action
BootPass_8,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.12,495.65,1433.06,711.63,135.94000000000005,215.98000000000002,xml_geometry_csv_action
BootPass_8,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,961.67,605.53,1055.24,906.16,93.57000000000005,300.63,xml_geometry_csv_action
BootPass_8,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.26,332.56,1284.6,526.32,99.33999999999992,193.76000000000005,xml_geometry_csv_action
BootPass_8,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.33,519.02,950.2,687.2,76.87,168.18000000000006,xml_geometry_csv_action
BootPass_8,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.39,380.92,929.72,564.84,104.33000000000004,183.92000000000002,xml_geometry_csv_action
BootPass_8,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,582.17,90.79,644.82,236.49,62.65000000000009,145.7,xml_geometry_csv_action
BootPass_8,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1169.65,581.17,1302.43,869.96,132.77999999999997,288.7900000000001,xml_geometry_csv_action
BootPass_8,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,239.44,578.45,401.7,836.62,162.26,258.16999999999996,xml_geometry_csv_action
BootPass_8,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,970.32,535.26,1067.65,713.07,97.33000000000004,177.81000000000006,xml_geometry_csv_action
BootPass_8,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,310.18,425.42,396.89,608.45,86.70999999999998,183.03000000000003,xml_geometry_csv_action
BootPass_8,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1119.65,525.97,1219.47,726.62,99.81999999999994,200.64999999999998,xml_geometry_csv_action
BootPass_8,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1398.7,440.45,1492.37,642.3,93.66999999999985,201.84999999999997,xml_geometry_csv_action
BootPass_8,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.45,586.5,527.96,780.93,79.51000000000005,194.42999999999995,xml_geometry_csv_action
BootPass_8,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.5,552.98,901.55,753.09,131.04999999999995,200.11,xml_geometry_csv_action
BootPass_8,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.81,549.57,718.13,777.0,126.32000000000005,227.42999999999995,xml_geometry_csv_action
BootPass_8,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.22,495.88,1433.29,711.94,136.06999999999994,216.06000000000006,xml_geometry_csv_action
BootPass_8,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,962.61,610.08,1045.09,904.61,82.4799999999999,294.53,xml_geometry_csv_action
BootPass_8,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.6,333.25,1284.68,526.67,99.08000000000015,193.41999999999996,xml_geometry_csv_action
BootPass_8,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.55,519.29,950.33,687.48,76.78000000000009,168.19000000000005,xml_geometry_csv_action
BootPass_8,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.46,380.87,930.2,565.35,104.74000000000001,184.48000000000002,xml_geometry_csv_action
BootPass_8,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,581.68,90.8,644.25,236.29,62.57000000000005,145.49,xml_geometry_csv_action
BootPass_8,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.1,581.05,1302.32,870.01,132.22000000000003,288.96000000000004,xml_geometry_csv_action
BootPass_8,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,239.4,578.7,401.63,836.91,162.23,258.2099999999999,xml_geometry_csv_action
BootPass_8,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,970.65,535.63,1069.83,719.32,99.17999999999995,183.69000000000005,xml_geometry_csv_action
BootPass_8,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,310.04,425.69,396.86,608.73,86.82,183.04000000000002,xml_geometry_csv_action
BootPass_8,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1119.35,525.85,1219.42,726.92,100.07000000000016,201.06999999999994,xml_geometry_csv_action
BootPass_8,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.6,440.57,1493.32,642.4,93.72000000000003,201.82999999999998,xml_geometry_csv_action
BootPass_8,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.05,585.23,527.25,781.33,79.19999999999999,196.10000000000002,xml_geometry_csv_action
BootPass_8,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.43,553.33,901.49,753.53,131.06000000000006,200.19999999999993,xml_geometry_csv_action
BootPass_8,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.7,549.81,717.94,777.31,126.24000000000001,227.5,xml_geometry_csv_action
BootPass_8,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.43,496.19,1433.37,712.34,135.93999999999983,216.15000000000003,xml_geometry_csv_action
BootPass_8,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.69,334.3,1284.68,526.86,98.99000000000001,192.56,xml_geometry_csv_action
BootPass_8,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.76,519.57,950.36,687.03,76.60000000000002,167.45999999999992,xml_geometry_csv_action
BootPass_8,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.88,380.9,930.4,565.0,104.51999999999998,184.10000000000002,xml_geometry_csv_action
BootPass_8,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,580.85,91.27,643.53,237.14,62.67999999999995,145.87,xml_geometry_csv_action
BootPass_8,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.31,581.87,1302.24,869.49,131.93000000000006,287.62,xml_geometry_csv_action
BootPass_8,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,239.17,578.62,401.63,836.74,162.46,258.12,xml_geometry_csv_action
BootPass_8,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.09,535.71,1070.92,722.0,99.83000000000004,186.28999999999996,xml_geometry_csv_action
BootPass_8,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.64,425.68,396.94,608.35,87.30000000000001,182.67000000000002,xml_geometry_csv_action
BootPass_8,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1119.17,525.55,1219.4,726.89,100.23000000000002,201.34000000000003,xml_geometry_csv_action
BootPass_8,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.32,440.4,1494.3,641.88,93.98000000000002,201.48000000000002,xml_geometry_csv_action
BootPass_8,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,447.93,584.33,527.16,780.92,79.22999999999996,196.58999999999992,xml_geometry_csv_action
BootPass_8,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.39,553.3,901.32,753.24,130.93000000000006,199.94000000000005,xml_geometry_csv_action
BootPass_8,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.86,549.68,717.92,777.14,126.05999999999995,227.46000000000004,xml_geometry_csv_action
BootPass_8,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.45,496.09,1433.5,712.43,136.04999999999995,216.33999999999997,xml_geometry_csv_action
BootPass_8,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.69,334.98,1284.73,526.9,99.03999999999996,191.91999999999996,xml_geometry_csv_action
BootPass_8,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.67,518.97,950.31,686.43,76.63999999999999,167.45999999999992,xml_geometry_csv_action
BootPass_8,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.9,380.79,930.45,564.7,104.55000000000007,183.91000000000003,xml_geometry_csv_action
BootPass_8,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,579.98,91.51,642.82,236.04,62.84000000000003,144.52999999999997,xml_geometry_csv_action
BootPass_8,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1169.89,580.95,1302.32,870.65,132.42999999999984,289.69999999999993,xml_geometry_csv_action
BootPass_8,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,238.87,578.85,402.03,836.99,163.15999999999997,258.14,xml_geometry_csv_action
BootPass_8,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,970.9,535.95,1071.38,723.85,100.48000000000013,187.89999999999998,xml_geometry_csv_action
BootPass_8,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.65,425.88,396.81,608.53,87.16000000000003,182.64999999999998,xml_geometry_csv_action
BootPass_8,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1119.21,525.78,1219.22,727.05,100.00999999999999,201.26999999999998,xml_geometry_csv_action
BootPass_8,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.35,440.26,1494.48,641.79,94.13000000000011,201.52999999999997,xml_geometry_csv_action
BootPass_8,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,447.92,583.99,527.1,781.4,79.18,197.40999999999997,xml_geometry_csv_action
BootPass_8,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.47,553.55,901.15,753.52,130.67999999999995,199.97000000000003,xml_geometry_csv_action
BootPass_8,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,592.1,550.13,717.93,777.15,125.82999999999993,227.01999999999998,xml_geometry_csv_action
BootPass_8,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.36,496.26,1433.68,712.73,136.32000000000016,216.47000000000003,xml_geometry_csv_action
BootPass_8,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.68,335.54,1284.79,527.07,99.1099999999999,191.53000000000003,xml_geometry_csv_action
BootPass_8,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.69,519.25,950.13,686.43,76.43999999999994,167.17999999999995,xml_geometry_csv_action
BootPass_8,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.75,380.87,930.46,565.11,104.71000000000004,184.24,xml_geometry_csv_action
BootPass_8,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,578.73,91.8,642.12,236.11,63.389999999999986,144.31,xml_geometry_csv_action
BootPass_8,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1169.79,580.6,1302.12,871.02,132.32999999999993,290.41999999999996,xml_geometry_csv_action
BootPass_8,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,238.59,578.89,401.85,836.87,163.26000000000002,257.98,xml_geometry_csv_action
BootPass_8,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,970.26,536.06,1071.4,725.25,101.1400000000001,189.19000000000005,xml_geometry_csv_action
BootPass_8,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.73,426.03,396.69,608.19,86.95999999999998,182.16000000000008,xml_geometry_csv_action
BootPass_8,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.77,526.19,1219.24,727.4,100.47000000000003,201.20999999999992,xml_geometry_csv_action
BootPass_8,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.06,439.87,1494.14,641.82,94.08000000000015,201.95000000000005,xml_geometry_csv_action
BootPass_8,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,447.65,583.56,527.1,781.28,79.45000000000005,197.72000000000003,xml_geometry_csv_action
BootPass_8,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.21,553.48,901.07,753.52,130.86,200.03999999999996,xml_geometry_csv_action
BootPass_8,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.68,550.39,717.68,776.98,126.0,226.59000000000003,xml_geometry_csv_action
BootPass_8,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.03,496.33,1433.02,712.74,135.99,216.41000000000003,xml_geometry_csv_action
BootPass_8,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.43,335.69,1284.71,527.17,99.27999999999997,191.47999999999996,xml_geometry_csv_action
BootPass_8,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.32,519.24,949.68,686.86,76.3599999999999,167.62,xml_geometry_csv_action
BootPass_8,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.57,380.83,930.36,564.85,104.78999999999996,184.02000000000004,xml_geometry_csv_action
BootPass_8,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,577.18,92.02,640.86,235.63,63.680000000000064,143.61,xml_geometry_csv_action
BootPass_8,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1169.8,580.71,1302.11,871.07,132.30999999999995,290.36,xml_geometry_csv_action
BootPass_8,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,238.5,578.87,401.36,836.74,162.86,257.87,xml_geometry_csv_action
BootPass_8,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,969.88,536.2,1071.44,725.29,101.56000000000006,189.08999999999992,xml_geometry_csv_action
BootPass_8,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.56,426.36,396.44,608.45,86.88,182.09000000000003,xml_geometry_csv_action
BootPass_8,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.54,527.13,1219.47,727.55,100.93000000000006,200.41999999999996,xml_geometry_csv_action
BootPass_8,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.74,439.5,1493.46,642.06,93.72000000000003,202.55999999999995,xml_geometry_csv_action
BootPass_8,20,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,447.77,583.75,527.68,780.61,79.90999999999997,196.86,xml_geometry_csv_action
BootPass_8,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.16,553.61,901.44,753.59,131.2800000000001,199.98000000000002,xml_geometry_csv_action
