video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_94,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,257.9,457.17,413.64,740.73,155.74,283.56,xml_geometry_csv_action
BootPass_94,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,916.96,497.66,1034.04,685.14,117.07999999999993,187.47999999999996,xml_geometry_csv_action
BootPass_94,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,494.94,424.33,618.65,634.24,123.70999999999998,209.91000000000003,xml_geometry_csv_action
BootPass_94,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,460.54,516.74,608.37,700.81,147.82999999999998,184.06999999999994,xml_geometry_csv_action
BootPass_94,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1455.81,468.09,1618.35,740.51,162.53999999999996,272.42,xml_geometry_csv_action
BootPass_94,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.46,464.86,1274.47,648.06,145.01,183.19999999999993,xml_geometry_csv_action
BootPass_94,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,147.69,426.6,283.11,633.07,135.42000000000002,206.47000000000003,xml_geometry_csv_action
BootPass_94,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1348.43,462.4,1469.31,641.58,120.87999999999988,179.18000000000006,xml_geometry_csv_action
BootPass_94,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1583.6,492.04,1722.93,683.19,139.33000000000015,191.15000000000003,xml_geometry_csv_action
BootPass_94,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,891.95,304.91,992.88,517.41,100.92999999999995,212.49999999999994,xml_geometry_csv_action
BootPass_94,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,823.53,484.3,937.23,744.24,113.70000000000005,259.94,xml_geometry_csv_action
BootPass_94,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1738.45,546.03,1859.48,866.03,121.02999999999997,320.0,xml_geometry_csv_action
BootPass_94,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,704.93,451.99,785.43,639.28,80.5,187.28999999999996,xml_geometry_csv_action
BootPass_94,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,234.56,457.19,401.84,740.0,167.27999999999997,282.81,xml_geometry_csv_action
BootPass_94,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,917.03,497.58,1034.51,684.61,117.48000000000002,187.03000000000003,xml_geometry_csv_action
BootPass_94,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,496.01,424.21,618.94,634.8,122.93000000000006,210.58999999999997,xml_geometry_csv_action
BootPass_94,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,461.58,516.45,608.38,700.21,146.8,183.76,xml_geometry_csv_action
BootPass_94,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1455.65,467.75,1618.29,740.39,162.63999999999987,272.64,xml_geometry_csv_action
BootPass_94,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.76,464.5,1274.52,647.63,144.76,183.13,xml_geometry_csv_action
BootPass_94,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,148.16,426.32,280.55,632.22,132.39000000000001,205.90000000000003,xml_geometry_csv_action
BootPass_94,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1348.74,462.25,1469.31,641.27,120.56999999999994,179.01999999999998,xml_geometry_csv_action
BootPass_94,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1584.04,491.52,1723.31,681.9,139.26999999999998,190.38,xml_geometry_csv_action
BootPass_94,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,892.39,304.7,993.59,517.76,101.20000000000005,213.06,xml_geometry_csv_action
BootPass_94,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,823.03,484.45,936.68,743.49,113.64999999999998,259.04,xml_geometry_csv_action
BootPass_94,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1743.35,547.38,1867.82,866.45,124.47000000000003,319.07000000000005,xml_geometry_csv_action
BootPass_94,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,705.35,452.18,786.07,639.3,80.72000000000003,187.11999999999995,xml_geometry_csv_action
BootPass_94,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,217.12,459.03,391.7,739.54,174.57999999999998,280.51,xml_geometry_csv_action
BootPass_94,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,917.72,497.37,1035.3,684.79,117.57999999999993,187.41999999999996,xml_geometry_csv_action
BootPass_94,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,462.24,516.16,608.68,700.28,146.43999999999994,184.12,xml_geometry_csv_action
BootPass_94,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1455.67,468.09,1619.15,740.92,163.48000000000002,272.83,xml_geometry_csv_action
BootPass_94,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.96,464.66,1275.83,647.88,145.8699999999999,183.21999999999997,xml_geometry_csv_action
BootPass_94,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,148.42,426.37,277.84,631.97,129.42,205.60000000000002,xml_geometry_csv_action
BootPass_94,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1349.12,462.62,1469.87,641.22,120.75,178.60000000000002,xml_geometry_csv_action
BootPass_94,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1584.68,491.15,1723.71,681.86,139.02999999999997,190.71000000000004,xml_geometry_csv_action
BootPass_94,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,892.82,304.57,994.64,518.11,101.81999999999994,213.54000000000002,xml_geometry_csv_action
BootPass_94,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,824.36,485.01,936.19,743.73,111.83000000000004,258.72,xml_geometry_csv_action
BootPass_94,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1748.37,549.5,1876.64,866.36,128.2700000000002,316.86,xml_geometry_csv_action
BootPass_94,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,705.78,452.53,786.59,639.92,80.81000000000006,187.39,xml_geometry_csv_action
BootPass_94,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,205.21,461.08,387.37,739.73,182.16,278.65000000000003,xml_geometry_csv_action
BootPass_94,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,917.94,498.37,1035.88,685.48,117.94000000000005,187.11,xml_geometry_csv_action
BootPass_94,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,462.96,517.74,609.06,700.47,146.09999999999997,182.73000000000002,xml_geometry_csv_action
BootPass_94,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1455.63,468.93,1620.48,741.87,164.8499999999999,272.94,xml_geometry_csv_action
BootPass_94,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1130.91,465.39,1276.89,647.91,145.98000000000002,182.51999999999998,xml_geometry_csv_action
BootPass_94,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,148.79,426.77,275.82,632.19,127.03,205.42000000000007,xml_geometry_csv_action
BootPass_94,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1350.11,463.31,1470.79,640.92,120.68000000000006,177.60999999999996,xml_geometry_csv_action
BootPass_94,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1584.98,491.3,1725.03,682.11,140.04999999999995,190.81,xml_geometry_csv_action
BootPass_94,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.7,304.79,995.3,517.11,101.59999999999991,212.32,xml_geometry_csv_action
BootPass_94,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,825.34,486.97,935.49,744.8,110.14999999999998,257.8299999999999,xml_geometry_csv_action
BootPass_94,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1755.89,550.54,1887.55,864.97,131.65999999999985,314.43000000000006,xml_geometry_csv_action
BootPass_94,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,707.93,452.88,788.61,639.71,80.68000000000006,186.83000000000004,xml_geometry_csv_action
BootPass_94,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,199.92,463.09,384.58,739.67,184.66,276.58,xml_geometry_csv_action
BootPass_94,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,919.7,499.42,1036.72,685.32,117.01999999999998,185.90000000000003,xml_geometry_csv_action
BootPass_94,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,465.1,518.37,611.38,700.76,146.27999999999997,182.39,xml_geometry_csv_action
BootPass_94,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1457.71,469.25,1622.28,741.94,164.56999999999994,272.69000000000005,xml_geometry_csv_action
BootPass_94,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1133.63,465.5,1278.5,647.61,144.8699999999999,182.11,xml_geometry_csv_action
BootPass_94,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,151.05,426.93,275.96,632.31,124.90999999999997,205.37999999999994,xml_geometry_csv_action
BootPass_94,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1351.88,463.46,1472.38,640.62,120.5,177.16000000000003,xml_geometry_csv_action
BootPass_94,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1586.45,491.16,1727.38,681.84,140.93000000000006,190.68,xml_geometry_csv_action
BootPass_94,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.01,304.63,997.33,517.37,102.32000000000005,212.74,xml_geometry_csv_action
BootPass_94,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,827.9,487.73,937.3,745.2,109.39999999999998,257.47,xml_geometry_csv_action
BootPass_94,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1765.47,550.67,1900.64,863.51,135.17000000000007,312.84000000000003,xml_geometry_csv_action
BootPass_94,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.61,452.7,791.01,639.01,80.39999999999998,186.31,xml_geometry_csv_action
BootPass_94,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,196.73,467.28,367.42,739.58,170.69000000000003,272.30000000000007,xml_geometry_csv_action
BootPass_94,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,922.54,498.66,1039.48,685.55,116.94000000000005,186.88999999999993,xml_geometry_csv_action
BootPass_94,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,502.1,424.13,623.57,633.74,121.47000000000003,209.61,xml_geometry_csv_action
BootPass_94,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,468.44,518.79,613.51,700.7,145.07,181.91000000000008,xml_geometry_csv_action
BootPass_94,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1460.06,469.82,1624.62,741.77,164.55999999999995,271.95,xml_geometry_csv_action
BootPass_94,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1136.45,465.32,1281.91,647.02,145.46000000000004,181.7,xml_geometry_csv_action
BootPass_94,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,310.4,468.38,402.76,643.69,92.36000000000001,175.31000000000006,xml_geometry_csv_action
BootPass_94,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,154.25,426.57,276.96,632.52,122.70999999999998,205.95,xml_geometry_csv_action
BootPass_94,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1354.67,463.13,1475.15,640.08,120.48000000000002,176.95000000000005,xml_geometry_csv_action
BootPass_94,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1588.84,491.17,1730.62,681.4,141.77999999999997,190.22999999999996,xml_geometry_csv_action
BootPass_94,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,898.05,304.21,999.22,517.35,101.17000000000007,213.14000000000004,xml_geometry_csv_action
BootPass_94,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,830.86,488.59,939.96,745.01,109.10000000000002,256.42,xml_geometry_csv_action
BootPass_94,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1775.07,550.39,1913.07,863.07,138.0,312.68000000000006,xml_geometry_csv_action
BootPass_94,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,713.43,452.69,793.58,638.66,80.15000000000009,185.96999999999997,xml_geometry_csv_action
BootPass_94,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,197.03,469.46,357.65,739.46,160.61999999999998,270.00000000000006,xml_geometry_csv_action
BootPass_94,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,925.28,498.21,1041.12,685.24,115.83999999999992,187.03000000000003,xml_geometry_csv_action
BootPass_94,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,471.02,519.12,616.48,700.58,145.46000000000004,181.46000000000004,xml_geometry_csv_action
BootPass_94,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1462.23,470.27,1627.47,741.79,165.24,271.52,xml_geometry_csv_action
BootPass_94,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1138.31,465.26,1284.96,647.03,146.6500000000001,181.76999999999998,xml_geometry_csv_action
BootPass_94,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,318.11,474.65,406.49,644.46,88.38,169.81000000000006,xml_geometry_csv_action
BootPass_94,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,156.87,426.34,278.43,632.18,121.56,205.83999999999997,xml_geometry_csv_action
BootPass_94,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1356.87,462.84,1476.66,639.62,119.79000000000019,176.78000000000003,xml_geometry_csv_action
BootPass_94,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1590.82,491.09,1733.35,681.28,142.52999999999997,190.19,xml_geometry_csv_action
BootPass_94,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,901.52,304.11,1001.65,517.41,100.13,213.29999999999995,xml_geometry_csv_action
BootPass_94,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,833.56,489.81,942.81,744.76,109.25,254.95,xml_geometry_csv_action
BootPass_94,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.64,549.5,1920.0,862.44,133.3599999999999,312.94000000000005,xml_geometry_csv_action
BootPass_94,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,715.69,452.37,796.2,638.68,80.50999999999999,186.30999999999995,xml_geometry_csv_action
BootPass_94,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,199.64,471.16,352.64,738.86,153.0,267.7,xml_geometry_csv_action
BootPass_94,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,928.61,498.84,1043.39,685.1,114.78000000000009,186.26000000000005,xml_geometry_csv_action
BootPass_94,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,473.45,519.5,619.01,700.48,145.56,180.98000000000002,xml_geometry_csv_action
BootPass_94,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1464.52,470.84,1629.57,741.48,165.04999999999995,270.64000000000004,xml_geometry_csv_action
BootPass_94,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1140.15,465.18,1287.62,646.88,147.4699999999998,181.7,xml_geometry_csv_action
BootPass_94,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,322.37,479.76,409.07,644.59,86.69999999999999,164.83000000000004,xml_geometry_csv_action
BootPass_94,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,159.3,426.25,279.67,632.31,120.37,206.05999999999995,xml_geometry_csv_action
BootPass_94,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1359.05,462.77,1478.61,639.42,119.55999999999995,176.64999999999998,xml_geometry_csv_action
BootPass_94,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1592.88,491.04,1735.05,680.65,142.16999999999985,189.60999999999996,xml_geometry_csv_action
BootPass_94,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,904.6,304.19,1004.15,515.68,99.54999999999995,211.48999999999995,xml_geometry_csv_action
BootPass_94,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,836.15,490.73,945.13,744.62,108.98000000000002,253.89,xml_geometry_csv_action
BootPass_94,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1798.21,548.56,1920.0,862.37,121.78999999999996,313.81000000000006,xml_geometry_csv_action
BootPass_94,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,718.39,451.9,799.47,638.39,81.08000000000004,186.49,xml_geometry_csv_action
BootPass_94,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,202.68,470.92,350.45,737.87,147.76999999999998,266.95,xml_geometry_csv_action
BootPass_94,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,931.6,499.47,1046.5,684.17,114.89999999999998,184.69999999999993,xml_geometry_csv_action
BootPass_94,21,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,476.72,519.63,622.33,700.09,145.61,180.46000000000004,xml_geometry_csv_action
BootPass_94,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1466.8,471.69,1631.8,740.9,165.0,269.21,xml_geometry_csv_action
BootPass_94,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1142.3,464.85,1290.45,646.64,148.1500000000001,181.78999999999996,xml_geometry_csv_action
BootPass_94,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,325.67,482.13,412.45,644.79,86.77999999999997,162.65999999999997,xml_geometry_csv_action
BootPass_94,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,163.31,426.12,281.69,632.03,118.38,205.90999999999997,xml_geometry_csv_action
BootPass_94,21,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1361.46,462.67,1480.73,639.6,119.26999999999998,176.93,xml_geometry_csv_action
BootPass_94,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1595.56,490.99,1736.82,679.98,141.26,188.99,xml_geometry_csv_action
BootPass_94,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,907.91,304.11,1006.73,514.32,98.82000000000005,210.21000000000004,xml_geometry_csv_action
BootPass_94,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,839.21,490.94,948.42,745.04,109.20999999999992,254.09999999999997,xml_geometry_csv_action
BootPass_94,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1809.17,547.12,1920.0,862.73,110.82999999999993,315.61,xml_geometry_csv_action
BootPass_94,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,722.32,452.05,803.13,637.99,80.80999999999995,185.94,xml_geometry_csv_action
BootPass_94,22,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,206.17,469.7,347.41,736.61,141.24000000000004,266.91,xml_geometry_csv_action
BootPass_94,22,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.57,497.38,1050.29,682.94,114.71999999999991,185.56000000000006,xml_geometry_csv_action
BootPass_94,22,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,514.87,423.66,635.33,632.78,120.46000000000004,209.11999999999995,xml_geometry_csv_action
BootPass_94,22,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,481.05,518.91,625.25,699.05,144.2,180.14,xml_geometry_csv_action
BootPass_94,22,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1469.36,472.3,1633.69,740.54,164.33000000000015,268.23999999999995,xml_geometry_csv_action
BootPass_94,22,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1145.72,464.54,1292.95,646.08,147.23000000000002,181.54000000000002,xml_geometry_csv_action
BootPass_94,22,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,327.98,483.37,416.64,644.58,88.65999999999997,161.21000000000004,xml_geometry_csv_action
BootPass_94,22,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,168.01,426.03,282.11,631.0,114.10000000000002,204.97000000000003,xml_geometry_csv_action
BootPass_94,22,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1364.25,462.6,1482.92,638.91,118.67000000000007,176.30999999999995,xml_geometry_csv_action
BootPass_94,22,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1598.59,490.89,1738.48,679.34,139.8900000000001,188.45000000000005,xml_geometry_csv_action
BootPass_94,22,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,911.07,304.14,1010.05,515.89,98.9799999999999,211.75,xml_geometry_csv_action
BootPass_94,22,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,842.84,491.3,952.17,744.57,109.32999999999993,253.27000000000004,xml_geometry_csv_action
BootPass_94,23,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1819.79,546.04,1920.0,861.03,100.21000000000004,314.99,xml_geometry_csv_action
BootPass_94,23,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,725.91,452.16,806.76,637.84,80.85000000000002,185.68,xml_geometry_csv_action
BootPass_94,23,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,209.21,468.7,346.76,735.67,137.54999999999998,266.96999999999997,xml_geometry_csv_action
BootPass_94,23,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,939.47,496.18,1052.68,682.27,113.21000000000004,186.08999999999997,xml_geometry_csv_action
