video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_127,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1040.75,305.26,1099.47,392.08,58.72000000000003,86.82,xml_geometry_csv_action
BootPass_127,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1570.36,441.72,1609.14,545.64,38.7800000000002,103.91999999999996,xml_geometry_csv_action
BootPass_127,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.07,306.08,1278.05,398.77,39.98000000000002,92.69,xml_geometry_csv_action
BootPass_127,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1006.04,711.21,1059.69,820.65,53.65000000000009,109.43999999999994,xml_geometry_csv_action
BootPass_127,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,859.11,492.97,913.34,563.44,54.23000000000002,70.47000000000003,xml_geometry_csv_action
BootPass_127,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,553.97,491.03,596.81,596.25,42.83999999999992,105.22000000000003,xml_geometry_csv_action
BootPass_127,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,507.27,696.63,560.28,811.35,53.00999999999999,114.72000000000003,xml_geometry_csv_action
BootPass_127,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,600.81,452.67,639.89,552.52,39.08000000000004,99.84999999999997,xml_geometry_csv_action
BootPass_127,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,628.16,685.67,693.28,791.34,65.12,105.67000000000007,xml_geometry_csv_action
BootPass_127,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1061.19,795.11,1113.37,915.26,52.179999999999836,120.14999999999998,xml_geometry_csv_action
BootPass_127,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1205.15,415.35,1240.56,507.81,35.409999999999854,92.45999999999998,xml_geometry_csv_action
BootPass_127,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1158.09,507.8,1199.8,588.99,41.710000000000036,81.19,xml_geometry_csv_action
BootPass_127,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1138.93,586.02,1187.45,679.66,48.51999999999998,93.63999999999999,xml_geometry_csv_action
BootPass_127,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1040.2,304.51,1099.02,391.64,58.819999999999936,87.13,xml_geometry_csv_action
BootPass_127,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1569.56,441.35,1609.53,545.18,39.97000000000003,103.82999999999993,xml_geometry_csv_action
BootPass_127,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.09,305.92,1278.31,398.74,40.22000000000003,92.82,xml_geometry_csv_action
BootPass_127,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1004.92,711.96,1058.57,821.4,53.64999999999998,109.43999999999994,xml_geometry_csv_action
BootPass_127,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,857.8,493.2,912.65,562.92,54.85000000000002,69.71999999999997,xml_geometry_csv_action
BootPass_127,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,551.94,490.19,595.33,596.15,43.389999999999986,105.95999999999998,xml_geometry_csv_action
BootPass_127,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,504.31,696.35,557.04,812.36,52.72999999999996,116.00999999999999,xml_geometry_csv_action
BootPass_127,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,598.87,452.69,638.11,552.68,39.24000000000001,99.98999999999995,xml_geometry_csv_action
BootPass_127,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,625.87,686.37,691.39,792.5,65.51999999999998,106.13,xml_geometry_csv_action
BootPass_127,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.36,798.04,1112.85,917.42,52.49000000000001,119.38,xml_geometry_csv_action
BootPass_127,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1204.29,415.95,1240.17,506.94,35.88000000000011,90.99000000000001,xml_geometry_csv_action
BootPass_127,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1156.4,508.19,1199.53,591.11,43.12999999999988,82.92000000000002,xml_geometry_csv_action
BootPass_127,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1137.87,587.04,1186.34,681.7,48.47000000000003,94.66000000000008,xml_geometry_csv_action
BootPass_127,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1039.39,303.62,1098.28,390.95,58.88999999999987,87.32999999999998,xml_geometry_csv_action
BootPass_127,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1568.45,440.49,1609.77,544.3,41.319999999999936,103.80999999999995,xml_geometry_csv_action
BootPass_127,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.51,305.67,1278.01,399.16,40.5,93.49000000000001,xml_geometry_csv_action
BootPass_127,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1003.45,712.31,1056.81,822.42,53.3599999999999,110.11000000000001,xml_geometry_csv_action
BootPass_127,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,855.59,493.09,911.7,562.26,56.110000000000014,69.17000000000002,xml_geometry_csv_action
BootPass_127,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,550.32,489.79,593.46,596.1,43.139999999999986,106.31,xml_geometry_csv_action
BootPass_127,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,501.71,696.31,554.32,812.96,52.61000000000007,116.65000000000009,xml_geometry_csv_action
BootPass_127,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,596.66,452.61,636.2,552.88,39.54000000000008,100.26999999999998,xml_geometry_csv_action
BootPass_127,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,623.15,686.58,689.53,793.36,66.38,106.77999999999997,xml_geometry_csv_action
BootPass_127,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1059.79,799.94,1112.19,919.48,52.40000000000009,119.53999999999996,xml_geometry_csv_action
BootPass_127,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1203.31,416.65,1239.76,506.15,36.450000000000045,89.5,xml_geometry_csv_action
BootPass_127,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1155.41,508.29,1199.42,592.65,44.00999999999999,84.35999999999996,xml_geometry_csv_action
BootPass_127,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1136.32,587.41,1184.91,683.45,48.590000000000146,96.04000000000008,xml_geometry_csv_action
BootPass_127,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1038.93,302.82,1097.89,390.26,58.960000000000036,87.44,xml_geometry_csv_action
BootPass_127,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1568.15,440.5,1610.37,543.56,42.2199999999998,103.05999999999995,xml_geometry_csv_action
BootPass_127,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.36,305.75,1278.16,400.07,40.80000000000018,94.32,xml_geometry_csv_action
BootPass_127,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1002.24,712.85,1055.34,823.19,53.09999999999991,110.34000000000003,xml_geometry_csv_action
BootPass_127,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,854.89,493.19,911.21,561.93,56.32000000000005,68.73999999999995,xml_geometry_csv_action
BootPass_127,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,548.13,489.84,591.46,596.47,43.33000000000004,106.63000000000005,xml_geometry_csv_action
BootPass_127,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.42,696.29,552.06,813.79,52.63999999999993,117.5,xml_geometry_csv_action
BootPass_127,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,594.75,452.38,634.43,552.99,39.67999999999995,100.61000000000001,xml_geometry_csv_action
BootPass_127,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,621.14,687.05,687.99,794.53,66.85000000000002,107.48000000000002,xml_geometry_csv_action
BootPass_127,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1059.66,801.99,1112.02,921.24,52.3599999999999,119.25,xml_geometry_csv_action
BootPass_127,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1202.79,417.01,1239.69,505.61,36.90000000000009,88.60000000000002,xml_geometry_csv_action
BootPass_127,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1154.76,508.44,1199.46,594.47,44.700000000000045,86.03000000000003,xml_geometry_csv_action
BootPass_127,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1135.05,588.25,1184.67,684.55,49.62000000000012,96.29999999999995,xml_geometry_csv_action
BootPass_127,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1038.57,302.01,1097.74,389.95,59.17000000000007,87.94,xml_geometry_csv_action
BootPass_127,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1568.88,440.11,1611.18,543.3,42.299999999999955,103.18999999999994,xml_geometry_csv_action
BootPass_127,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.25,305.85,1278.42,401.19,41.17000000000007,95.33999999999997,xml_geometry_csv_action
BootPass_127,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1001.02,713.58,1054.14,824.57,53.12000000000012,110.99000000000001,xml_geometry_csv_action
BootPass_127,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,853.19,493.86,909.99,561.79,56.799999999999955,67.92999999999995,xml_geometry_csv_action
BootPass_127,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,545.87,489.66,589.76,596.24,43.889999999999986,106.57999999999998,xml_geometry_csv_action
BootPass_127,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,496.62,696.33,549.52,814.88,52.89999999999998,118.54999999999995,xml_geometry_csv_action
BootPass_127,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,592.8,452.27,632.51,552.92,39.710000000000036,100.64999999999998,xml_geometry_csv_action
BootPass_127,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,619.01,687.56,686.72,795.9,67.71000000000004,108.34000000000003,xml_geometry_csv_action
BootPass_127,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1059.33,803.65,1111.93,922.91,52.600000000000136,119.25999999999999,xml_geometry_csv_action
BootPass_127,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1201.56,416.92,1239.32,505.91,37.75999999999999,88.99000000000001,xml_geometry_csv_action
BootPass_127,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1154.61,508.59,1199.85,594.93,45.24000000000001,86.33999999999997,xml_geometry_csv_action
BootPass_127,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1133.89,588.99,1184.36,685.49,50.4699999999998,96.5,xml_geometry_csv_action
BootPass_127,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1037.9,300.99,1097.43,389.17,59.52999999999997,88.18,xml_geometry_csv_action
BootPass_127,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1568.38,440.2,1611.96,542.82,43.57999999999993,102.62000000000006,xml_geometry_csv_action
BootPass_127,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.27,305.64,1279.31,401.21,42.039999999999964,95.57,xml_geometry_csv_action
BootPass_127,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,999.58,713.78,1053.11,825.16,53.52999999999986,111.38,xml_geometry_csv_action
BootPass_127,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,851.38,493.68,908.52,561.33,57.139999999999986,67.65000000000003,xml_geometry_csv_action
BootPass_127,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,543.28,489.72,587.86,596.54,44.58000000000004,106.81999999999994,xml_geometry_csv_action
BootPass_127,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,494.05,696.37,546.88,815.48,52.829999999999984,119.11000000000001,xml_geometry_csv_action
BootPass_127,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,590.31,452.03,630.39,553.04,40.08000000000004,101.00999999999999,xml_geometry_csv_action
BootPass_127,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,616.28,687.95,684.91,797.19,68.63,109.24000000000001,xml_geometry_csv_action
BootPass_127,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1058.77,805.37,1111.62,924.41,52.84999999999991,119.03999999999996,xml_geometry_csv_action
BootPass_127,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1200.3,416.34,1238.82,506.41,38.51999999999998,90.07000000000005,xml_geometry_csv_action
BootPass_127,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1154.32,508.51,1200.24,595.46,45.92000000000007,86.95000000000005,xml_geometry_csv_action
BootPass_127,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1132.52,589.48,1183.91,686.97,51.3900000000001,97.49000000000001,xml_geometry_csv_action
BootPass_127,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1037.32,300.09,1097.03,388.49,59.710000000000036,88.40000000000003,xml_geometry_csv_action
BootPass_127,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1568.49,440.51,1612.8,542.36,44.309999999999945,101.85000000000002,xml_geometry_csv_action
BootPass_127,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.39,305.66,1280.11,400.88,42.7199999999998,95.21999999999997,xml_geometry_csv_action
BootPass_127,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.41,714.39,1052.2,825.82,53.79000000000008,111.43000000000006,xml_geometry_csv_action
BootPass_127,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,849.8,493.61,907.14,562.37,57.34000000000003,68.75999999999999,xml_geometry_csv_action
BootPass_127,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,540.86,489.49,585.41,596.86,44.549999999999955,107.37,xml_geometry_csv_action
BootPass_127,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,491.99,696.66,544.87,816.43,52.879999999999995,119.76999999999998,xml_geometry_csv_action
BootPass_127,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,587.98,451.67,628.4,553.48,40.41999999999996,101.81,xml_geometry_csv_action
BootPass_127,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,613.88,688.33,682.9,798.33,69.01999999999998,110.0,xml_geometry_csv_action
BootPass_127,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1058.41,807.04,1111.79,925.59,53.37999999999988,118.55000000000007,xml_geometry_csv_action
BootPass_127,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1199.21,415.49,1238.43,507.02,39.22000000000003,91.52999999999997,xml_geometry_csv_action
BootPass_127,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1154.27,508.46,1200.79,595.25,46.51999999999998,86.79000000000002,xml_geometry_csv_action
BootPass_127,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1131.52,589.7,1183.11,688.16,51.58999999999992,98.45999999999992,xml_geometry_csv_action
BootPass_127,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1036.85,299.68,1096.2,387.99,59.350000000000136,88.31,xml_geometry_csv_action
BootPass_127,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1568.98,440.7,1613.11,541.12,44.12999999999988,100.42000000000002,xml_geometry_csv_action
BootPass_127,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.38,305.71,1280.94,400.4,43.559999999999945,94.69,xml_geometry_csv_action
BootPass_127,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,997.44,714.97,1051.34,825.51,53.899999999999864,110.53999999999996,xml_geometry_csv_action
BootPass_127,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,849.29,493.79,906.5,563.0,57.210000000000036,69.20999999999998,xml_geometry_csv_action
BootPass_127,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,538.35,489.76,583.14,597.67,44.789999999999964,107.90999999999997,xml_geometry_csv_action
BootPass_127,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,489.79,696.98,543.16,817.86,53.36999999999995,120.88,xml_geometry_csv_action
BootPass_127,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,585.83,451.45,626.97,553.88,41.139999999999986,102.43,xml_geometry_csv_action
BootPass_127,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,612.12,688.91,681.02,799.34,68.89999999999998,110.43000000000006,xml_geometry_csv_action
BootPass_127,21,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1058.05,808.57,1112.01,927.18,53.960000000000036,118.6099999999999,xml_geometry_csv_action
BootPass_127,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1198.67,415.28,1238.21,507.87,39.539999999999964,92.59000000000003,xml_geometry_csv_action
BootPass_127,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1154.98,508.44,1201.76,595.32,46.77999999999997,86.88000000000005,xml_geometry_csv_action
BootPass_127,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1131.02,589.93,1182.8,689.49,51.77999999999997,99.56000000000006,xml_geometry_csv_action
BootPass_127,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1036.65,299.22,1095.37,387.43,58.7199999999998,88.20999999999998,xml_geometry_csv_action
BootPass_127,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1569.62,440.36,1613.07,540.16,43.450000000000045,99.79999999999995,xml_geometry_csv_action
BootPass_127,22,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.1,305.79,1281.28,400.29,44.180000000000064,94.5,xml_geometry_csv_action
BootPass_127,22,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,996.23,715.68,1049.87,824.84,53.63999999999987,109.16000000000008,xml_geometry_csv_action
BootPass_127,22,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,848.11,493.91,904.9,563.53,56.789999999999964,69.61999999999995,xml_geometry_csv_action
BootPass_127,22,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,535.25,490.39,580.17,599.19,44.91999999999996,108.80000000000007,xml_geometry_csv_action
BootPass_127,22,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,486.95,697.73,540.17,819.16,53.21999999999997,121.42999999999995,xml_geometry_csv_action
BootPass_127,22,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,583.14,451.47,624.71,554.19,41.57000000000005,102.72000000000003,xml_geometry_csv_action
BootPass_127,22,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,610.4,689.79,679.25,800.68,68.85000000000002,110.88999999999999,xml_geometry_csv_action
BootPass_127,22,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1057.47,810.22,1111.73,929.0,54.25999999999999,118.77999999999997,xml_geometry_csv_action
BootPass_127,22,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1198.14,415.48,1237.95,508.3,39.809999999999945,92.82,xml_geometry_csv_action
BootPass_127,22,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1155.53,508.48,1202.33,595.55,46.799999999999955,87.06999999999994,xml_geometry_csv_action
BootPass_127,22,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1130.28,590.24,1181.78,690.86,51.5,100.62,xml_geometry_csv_action
BootPass_127,23,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1035.81,298.15,1094.98,386.92,59.17000000000007,88.77000000000004,xml_geometry_csv_action
BootPass_127,23,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1570.18,439.91,1613.37,539.04,43.18999999999983,99.12999999999994,xml_geometry_csv_action
BootPass_127,23,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.39,305.29,1281.68,399.67,44.289999999999964,94.38,xml_geometry_csv_action
BootPass_127,23,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,995.27,716.15,1048.78,823.22,53.50999999999999,107.07000000000005,xml_geometry_csv_action
BootPass_127,23,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,846.86,493.88,903.8,563.64,56.93999999999994,69.75999999999999,xml_geometry_csv_action
BootPass_127,23,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,532.46,490.84,577.79,599.89,45.32999999999993,109.05000000000001,xml_geometry_csv_action
BootPass_127,23,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,484.15,698.27,537.69,820.36,53.54000000000008,122.09000000000003,xml_geometry_csv_action
BootPass_127,23,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,580.49,451.37,622.63,554.54,42.139999999999986,103.16999999999996,xml_geometry_csv_action
BootPass_127,23,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,608.55,690.59,677.44,801.41,68.8900000000001,110.81999999999994,xml_geometry_csv_action
