video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_59,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,917.55,744.45,1012.76,858.63,95.21000000000004,114.17999999999995,xml_geometry_csv_action
BootPass_59,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.7,419.53,1182.86,529.01,50.159999999999854,109.48000000000002,xml_geometry_csv_action
BootPass_59,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.66,155.49,948.75,252.39,53.09000000000003,96.89999999999998,xml_geometry_csv_action
BootPass_59,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,699.79,517.97,758.09,627.81,58.30000000000007,109.83999999999992,xml_geometry_csv_action
BootPass_59,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,399.88,792.82,499.02,916.33,99.13999999999999,123.50999999999999,xml_geometry_csv_action
BootPass_59,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.36,202.82,712.05,278.61,66.68999999999994,75.79000000000002,xml_geometry_csv_action
BootPass_59,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,532.83,314.09,604.44,390.15,71.61000000000001,76.06,xml_geometry_csv_action
BootPass_59,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,639.79,91.84,688.53,179.02,48.74000000000001,87.18,xml_geometry_csv_action
BootPass_59,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,511.75,278.39,570.95,344.29,59.200000000000045,65.90000000000003,xml_geometry_csv_action
BootPass_59,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,157.15,296.59,208.8,398.29,51.650000000000006,101.70000000000005,xml_geometry_csv_action
BootPass_59,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,621.75,327.22,695.39,400.62,73.63999999999999,73.39999999999998,xml_geometry_csv_action
BootPass_59,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,509.36,231.68,567.25,289.54,57.889999999999986,57.860000000000014,xml_geometry_csv_action
BootPass_59,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,432.33,463.33,496.63,552.93,64.30000000000001,89.59999999999997,xml_geometry_csv_action
BootPass_59,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,316.66,282.33,366.82,391.98,50.15999999999997,109.65000000000003,xml_geometry_csv_action
BootPass_59,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,614.18,411.14,691.59,487.55,77.41000000000008,76.41000000000003,xml_geometry_csv_action
BootPass_59,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,495.74,433.58,561.35,515.16,65.61000000000001,81.57999999999998,xml_geometry_csv_action
BootPass_59,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,836.71,374.09,891.47,478.35,54.75999999999999,104.26000000000005,xml_geometry_csv_action
BootPass_59,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,495.02,349.98,559.67,401.02,64.64999999999998,51.039999999999964,xml_geometry_csv_action
BootPass_59,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,493.52,390.52,555.93,447.44,62.40999999999997,56.920000000000016,xml_geometry_csv_action
BootPass_59,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,529.54,83.78,595.68,179.95,66.13999999999999,96.16999999999999,xml_geometry_csv_action
BootPass_59,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,813.56,286.23,870.2,379.05,56.6400000000001,92.82,xml_geometry_csv_action
BootPass_59,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,627.95,271.95,702.01,346.71,74.05999999999995,74.75999999999999,xml_geometry_csv_action
BootPass_59,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,921.84,744.97,1015.32,859.25,93.48000000000002,114.27999999999997,xml_geometry_csv_action
BootPass_59,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.69,420.2,1182.76,529.61,50.069999999999936,109.41000000000003,xml_geometry_csv_action
BootPass_59,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.67,155.84,949.02,252.99,53.35000000000002,97.15,xml_geometry_csv_action
BootPass_59,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,699.76,518.67,758.35,628.44,58.59000000000003,109.7700000000001,xml_geometry_csv_action
BootPass_59,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,399.84,793.2,498.92,916.6,99.08000000000004,123.39999999999998,xml_geometry_csv_action
BootPass_59,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.1,203.14,712.05,278.98,66.94999999999993,75.84000000000003,xml_geometry_csv_action
BootPass_59,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,532.66,314.5,604.68,390.38,72.01999999999998,75.88,xml_geometry_csv_action
BootPass_59,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,639.74,91.97,688.58,179.19,48.84000000000003,87.22,xml_geometry_csv_action
BootPass_59,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,511.35,278.76,570.96,344.61,59.610000000000014,65.85000000000002,xml_geometry_csv_action
BootPass_59,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,156.84,296.65,208.77,398.47,51.93000000000001,101.82000000000005,xml_geometry_csv_action
BootPass_59,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,621.58,327.54,695.42,400.69,73.83999999999992,73.14999999999998,xml_geometry_csv_action
BootPass_59,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,508.95,232.06,567.27,289.82,58.31999999999999,57.75999999999999,xml_geometry_csv_action
BootPass_59,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,432.14,463.7,496.71,553.26,64.57,89.56,xml_geometry_csv_action
BootPass_59,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,315.87,282.79,367.07,392.29,51.19999999999999,109.5,xml_geometry_csv_action
BootPass_59,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,613.84,411.31,691.59,488.27,77.75,76.95999999999998,xml_geometry_csv_action
BootPass_59,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,495.75,434.03,561.18,515.26,65.42999999999995,81.23000000000002,xml_geometry_csv_action
BootPass_59,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,836.33,374.29,891.17,478.61,54.83999999999992,104.32,xml_geometry_csv_action
BootPass_59,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,494.88,350.27,559.67,401.32,64.78999999999996,51.05000000000001,xml_geometry_csv_action
BootPass_59,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,493.46,390.77,555.75,448.33,62.29000000000002,57.56,xml_geometry_csv_action
BootPass_59,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,529.33,84.04,595.28,180.37,65.94999999999993,96.33,xml_geometry_csv_action
BootPass_59,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,813.27,286.4,869.96,379.43,56.690000000000055,93.03000000000003,xml_geometry_csv_action
BootPass_59,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,627.7,272.3,702.05,346.73,74.34999999999991,74.43,xml_geometry_csv_action
BootPass_59,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,926.33,744.97,1015.66,858.62,89.32999999999993,113.64999999999998,xml_geometry_csv_action
BootPass_59,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.03,420.38,1182.4,529.94,50.37000000000012,109.56000000000006,xml_geometry_csv_action
BootPass_59,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.15,155.82,948.91,253.58,53.75999999999999,97.76000000000002,xml_geometry_csv_action
BootPass_59,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,699.48,518.94,758.15,628.72,58.66999999999996,109.77999999999997,xml_geometry_csv_action
BootPass_59,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,399.59,793.04,498.62,916.48,99.03000000000003,123.44000000000005,xml_geometry_csv_action
BootPass_59,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,644.74,202.96,711.66,278.61,66.91999999999996,75.65,xml_geometry_csv_action
BootPass_59,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,532.3,314.27,604.35,389.94,72.05000000000007,75.67000000000002,xml_geometry_csv_action
BootPass_59,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,639.2,91.79,688.27,179.15,49.069999999999936,87.36,xml_geometry_csv_action
BootPass_59,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,511.19,278.45,570.47,344.35,59.28000000000003,65.90000000000003,xml_geometry_csv_action
BootPass_59,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,156.43,296.51,208.72,398.21,52.28999999999999,101.69999999999999,xml_geometry_csv_action
BootPass_59,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,621.49,327.21,695.36,399.89,73.87,72.68,xml_geometry_csv_action
BootPass_59,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,508.89,231.74,566.89,289.69,58.0,57.94999999999999,xml_geometry_csv_action
BootPass_59,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,432.07,463.22,496.42,552.99,64.35000000000002,89.76999999999998,xml_geometry_csv_action
BootPass_59,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,315.47,283.08,366.88,392.11,51.40999999999997,109.03000000000003,xml_geometry_csv_action
BootPass_59,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,613.35,411.01,690.77,487.94,77.41999999999996,76.93,xml_geometry_csv_action
BootPass_59,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,495.52,433.78,560.76,515.18,65.24000000000001,81.39999999999998,xml_geometry_csv_action
BootPass_59,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,836.21,374.14,890.95,478.48,54.74000000000001,104.34000000000003,xml_geometry_csv_action
BootPass_59,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,494.56,349.97,559.32,401.07,64.76000000000005,51.099999999999966,xml_geometry_csv_action
BootPass_59,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,493.09,390.65,555.54,447.89,62.44999999999999,57.24000000000001,xml_geometry_csv_action
BootPass_59,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,529.21,83.9,594.86,179.93,65.64999999999998,96.03,xml_geometry_csv_action
BootPass_59,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,813.02,286.2,869.78,379.1,56.75999999999999,92.90000000000003,xml_geometry_csv_action
BootPass_59,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,627.34,272.11,701.15,346.25,73.80999999999995,74.13999999999999,xml_geometry_csv_action
BootPass_59,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,930.81,743.78,1014.91,857.88,84.10000000000002,114.10000000000002,xml_geometry_csv_action
BootPass_59,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1131.58,420.41,1182.26,529.75,50.680000000000064,109.33999999999997,xml_geometry_csv_action
BootPass_59,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,894.64,155.89,948.75,253.35,54.110000000000014,97.46000000000001,xml_geometry_csv_action
BootPass_59,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,699.32,518.66,757.91,628.38,58.58999999999992,109.72000000000003,xml_geometry_csv_action
BootPass_59,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,399.44,793.63,498.56,916.95,99.12,123.32000000000005,xml_geometry_csv_action
BootPass_59,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,644.41,203.07,711.48,279.19,67.07000000000005,76.12,xml_geometry_csv_action
BootPass_59,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,532.2,314.6,604.37,390.05,72.16999999999996,75.44999999999999,xml_geometry_csv_action
BootPass_59,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,639.13,92.11,688.2,179.46,49.07000000000005,87.35000000000001,xml_geometry_csv_action
BootPass_59,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,510.95,278.78,570.4,344.63,59.44999999999999,65.85000000000002,xml_geometry_csv_action
BootPass_59,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,156.45,296.8,208.91,398.34,52.46000000000001,101.53999999999996,xml_geometry_csv_action
BootPass_59,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,621.5,327.37,695.51,399.66,74.00999999999999,72.29000000000002,xml_geometry_csv_action
BootPass_59,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,508.53,232.04,566.66,290.05,58.129999999999995,58.01000000000002,xml_geometry_csv_action
BootPass_59,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,431.94,463.68,496.42,553.3,64.48000000000002,89.61999999999995,xml_geometry_csv_action
BootPass_59,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,315.33,283.58,367.46,392.5,52.129999999999995,108.92000000000002,xml_geometry_csv_action
BootPass_59,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,613.32,411.73,691.07,488.88,77.75,77.14999999999998,xml_geometry_csv_action
BootPass_59,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,495.55,434.14,560.62,515.48,65.07,81.34000000000003,xml_geometry_csv_action
BootPass_59,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,836.21,374.7,890.71,478.87,54.5,104.17000000000002,xml_geometry_csv_action
BootPass_59,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,494.53,350.36,559.27,401.39,64.74000000000001,51.02999999999997,xml_geometry_csv_action
BootPass_59,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,493.16,390.86,555.54,448.62,62.37999999999994,57.75999999999999,xml_geometry_csv_action
BootPass_59,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,529.04,84.31,594.7,180.33,65.66000000000008,96.02000000000001,xml_geometry_csv_action
BootPass_59,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,812.91,286.38,869.58,379.62,56.67000000000007,93.24000000000001,xml_geometry_csv_action
BootPass_59,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,627.11,272.5,700.83,346.64,73.72000000000003,74.13999999999999,xml_geometry_csv_action
BootPass_59,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,936.05,742.3,1014.48,857.47,78.43000000000006,115.17000000000007,xml_geometry_csv_action
BootPass_59,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1131.41,421.03,1182.15,530.4,50.74000000000001,109.37,xml_geometry_csv_action
BootPass_59,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,894.52,156.32,948.88,253.94,54.360000000000014,97.62,xml_geometry_csv_action
BootPass_59,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,699.04,519.18,757.62,628.51,58.58000000000004,109.33000000000004,xml_geometry_csv_action
BootPass_59,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,399.32,795.37,498.47,918.14,99.15000000000003,122.76999999999998,xml_geometry_csv_action
BootPass_59,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,644.19,204.43,711.68,280.33,67.4899999999999,75.89999999999998,xml_geometry_csv_action
BootPass_59,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,531.98,316.07,604.62,391.64,72.63999999999999,75.57,xml_geometry_csv_action
BootPass_59,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,639.28,93.45,688.14,180.53,48.860000000000014,87.08,xml_geometry_csv_action
BootPass_59,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,510.96,280.32,570.79,345.76,59.829999999999984,65.44,xml_geometry_csv_action
BootPass_59,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,156.37,298.16,208.62,399.74,52.25,101.57999999999998,xml_geometry_csv_action
BootPass_59,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,621.43,328.83,694.84,400.82,73.41000000000008,71.99000000000001,xml_geometry_csv_action
BootPass_59,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,508.73,233.21,566.54,291.58,57.809999999999945,58.369999999999976,xml_geometry_csv_action
BootPass_59,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,431.82,465.04,496.51,554.74,64.69,89.69999999999999,xml_geometry_csv_action
BootPass_59,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,315.52,284.79,368.24,393.7,52.72000000000003,108.90999999999997,xml_geometry_csv_action
BootPass_59,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,613.03,413.05,691.08,490.63,78.05000000000007,77.57999999999998,xml_geometry_csv_action
BootPass_59,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,494.99,435.36,560.51,516.56,65.51999999999998,81.19999999999993,xml_geometry_csv_action
BootPass_59,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,835.8,376.03,890.41,479.89,54.610000000000014,103.86000000000001,xml_geometry_csv_action
BootPass_59,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,494.29,351.87,558.52,402.64,64.22999999999996,50.76999999999998,xml_geometry_csv_action
BootPass_59,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,493.26,392.31,555.45,449.9,62.190000000000055,57.589999999999975,xml_geometry_csv_action
BootPass_59,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,529.2,85.15,594.87,181.37,65.66999999999996,96.22,xml_geometry_csv_action
BootPass_59,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,812.47,287.65,869.22,380.58,56.75,92.93,xml_geometry_csv_action
BootPass_59,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,626.89,273.96,700.67,347.55,73.77999999999997,73.59000000000003,xml_geometry_csv_action
BootPass_59,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,940.09,741.91,1013.7,858.39,73.61000000000001,116.48000000000002,xml_geometry_csv_action
BootPass_59,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1131.3,422.77,1182.17,531.74,50.87000000000012,108.97000000000003,xml_geometry_csv_action
BootPass_59,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,894.26,157.75,948.77,255.11,54.50999999999999,97.36000000000001,xml_geometry_csv_action
BootPass_59,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,698.68,520.5,757.29,629.98,58.610000000000014,109.48000000000002,xml_geometry_csv_action
BootPass_59,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,399.19,795.68,498.26,918.48,99.07,122.80000000000007,xml_geometry_csv_action
BootPass_59,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,644.03,204.83,711.64,280.71,67.61000000000001,75.87999999999997,xml_geometry_csv_action
BootPass_59,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,531.99,316.66,604.93,392.28,72.93999999999994,75.61999999999995,xml_geometry_csv_action
BootPass_59,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,639.38,94.02,688.0,181.18,48.620000000000005,87.16000000000001,xml_geometry_csv_action
BootPass_59,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,510.51,280.97,570.98,346.43,60.47000000000003,65.45999999999998,xml_geometry_csv_action
BootPass_59,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,156.18,298.63,208.69,400.03,52.50999999999999,101.39999999999998,xml_geometry_csv_action
BootPass_59,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,621.32,329.37,694.9,401.83,73.57999999999993,72.45999999999998,xml_geometry_csv_action
BootPass_59,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,508.47,233.78,566.28,291.93,57.809999999999945,58.150000000000006,xml_geometry_csv_action
BootPass_59,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,431.6,465.69,496.45,555.43,64.84999999999997,89.73999999999995,xml_geometry_csv_action
BootPass_59,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,315.28,285.33,368.58,394.05,53.30000000000001,108.72000000000003,xml_geometry_csv_action
BootPass_59,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,612.76,413.47,690.89,491.46,78.13,77.98999999999995,xml_geometry_csv_action
BootPass_59,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,494.65,435.38,560.32,517.25,65.67000000000007,81.87,xml_geometry_csv_action
BootPass_59,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,835.82,376.47,890.52,479.95,54.69999999999993,103.47999999999996,xml_geometry_csv_action
BootPass_59,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,494.01,352.45,558.36,403.42,64.35000000000002,50.97000000000003,xml_geometry_csv_action
BootPass_59,13,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,493.1,392.73,555.49,450.6,62.389999999999986,57.870000000000005,xml_geometry_csv_action
