video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_28,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,105.64,723.26,236.88,1002.61,131.24,279.35,xml_geometry_csv_action
BootPass_28,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1208.4,528.48,1333.3,788.87,124.89999999999986,260.39,xml_geometry_csv_action
BootPass_28,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,611.22,505.99,741.12,693.25,129.89999999999998,187.26,xml_geometry_csv_action
BootPass_28,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,705.45,441.84,832.66,590.76,127.20999999999992,148.92000000000002,xml_geometry_csv_action
BootPass_28,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,357.19,435.99,486.84,678.98,129.64999999999998,242.99,xml_geometry_csv_action
BootPass_28,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.57,282.43,1653.38,511.1,148.81000000000017,228.67000000000002,xml_geometry_csv_action
BootPass_28,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1367.43,410.52,1483.3,575.64,115.86999999999989,165.12,xml_geometry_csv_action
BootPass_28,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1184.94,386.91,1302.33,567.5,117.38999999999987,180.58999999999997,xml_geometry_csv_action
BootPass_28,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1096.86,246.2,1216.69,437.09,119.83000000000015,190.89,xml_geometry_csv_action
BootPass_28,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,861.02,450.23,987.79,616.32,126.76999999999998,166.09000000000003,xml_geometry_csv_action
BootPass_28,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,887.58,217.67,999.81,433.74,112.2299999999999,216.07000000000002,xml_geometry_csv_action
BootPass_28,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1261.18,495.43,1376.06,685.64,114.87999999999988,190.20999999999998,xml_geometry_csv_action
BootPass_28,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1763.35,433.85,1918.76,699.92,155.41000000000008,266.06999999999994,xml_geometry_csv_action
BootPass_28,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1859.52,932.82,1918.8,1078.83,59.27999999999997,146.00999999999988,xml_geometry_csv_action
BootPass_28,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.47,500.67,1079.93,680.66,130.46000000000004,179.98999999999995,xml_geometry_csv_action
BootPass_28,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1037.04,427.93,1163.75,587.71,126.71000000000004,159.78000000000003,xml_geometry_csv_action
BootPass_28,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.54,565.4,812.82,812.2,116.28000000000009,246.80000000000007,xml_geometry_csv_action
BootPass_28,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.25,410.53,663.47,576.32,120.22000000000003,165.79000000000008,xml_geometry_csv_action
BootPass_28,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,101.31,721.71,233.8,1000.8,132.49,279.0899999999999,xml_geometry_csv_action
BootPass_28,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1208.42,528.78,1339.63,788.38,131.21000000000004,259.6,xml_geometry_csv_action
BootPass_28,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,610.37,504.95,740.56,692.91,130.18999999999994,187.95999999999998,xml_geometry_csv_action
BootPass_28,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,705.34,440.98,831.89,590.19,126.54999999999995,149.21000000000004,xml_geometry_csv_action
BootPass_28,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,356.7,436.27,487.12,680.62,130.42000000000002,244.35000000000002,xml_geometry_csv_action
BootPass_28,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1501.3,282.22,1651.63,509.69,150.33000000000015,227.46999999999997,xml_geometry_csv_action
BootPass_28,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1367.01,410.65,1483.2,575.79,116.19000000000005,165.14,xml_geometry_csv_action
BootPass_28,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1184.69,387.0,1302.67,568.16,117.98000000000002,181.15999999999997,xml_geometry_csv_action
BootPass_28,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1096.87,246.3,1216.63,437.21,119.76000000000022,190.90999999999997,xml_geometry_csv_action
BootPass_28,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,860.9,450.32,987.88,616.48,126.98000000000002,166.16000000000003,xml_geometry_csv_action
BootPass_28,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,887.43,217.78,999.41,433.9,111.98000000000002,216.11999999999998,xml_geometry_csv_action
BootPass_28,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1260.48,495.43,1376.21,685.98,115.73000000000002,190.55,xml_geometry_csv_action
BootPass_28,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1751.29,433.44,1918.69,699.99,167.4000000000001,266.55,xml_geometry_csv_action
BootPass_28,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1853.21,932.87,1918.74,1078.98,65.52999999999997,146.11,xml_geometry_csv_action
BootPass_28,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.23,500.6,1079.63,680.93,130.4000000000001,180.32999999999993,xml_geometry_csv_action
BootPass_28,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.64,428.07,1163.67,588.02,127.02999999999997,159.95,xml_geometry_csv_action
BootPass_28,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.22,565.51,812.51,812.16,116.28999999999996,246.64999999999998,xml_geometry_csv_action
BootPass_28,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.15,410.58,663.51,576.45,120.36000000000001,165.87000000000006,xml_geometry_csv_action
BootPass_28,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,97.79,720.34,231.01,1000.25,133.21999999999997,279.90999999999997,xml_geometry_csv_action
BootPass_28,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1208.74,529.77,1348.96,788.77,140.22000000000003,259.0,xml_geometry_csv_action
BootPass_28,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,610.28,504.82,740.59,692.67,130.31000000000006,187.84999999999997,xml_geometry_csv_action
BootPass_28,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,705.05,441.32,831.54,590.14,126.49000000000001,148.82,xml_geometry_csv_action
BootPass_28,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,355.54,436.74,487.74,682.25,132.2,245.51,xml_geometry_csv_action
BootPass_28,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1498.51,282.96,1651.05,509.8,152.53999999999996,226.84000000000003,xml_geometry_csv_action
BootPass_28,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1367.11,411.01,1483.51,576.12,116.40000000000009,165.11,xml_geometry_csv_action
BootPass_28,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1184.7,387.21,1302.8,569.02,118.09999999999991,181.81,xml_geometry_csv_action
BootPass_28,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.14,246.64,1216.68,437.56,119.53999999999996,190.92000000000002,xml_geometry_csv_action
BootPass_28,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,860.88,450.71,987.87,617.12,126.99000000000001,166.41000000000003,xml_geometry_csv_action
BootPass_28,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,888.02,217.98,999.75,434.02,111.73000000000002,216.04,xml_geometry_csv_action
BootPass_28,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1261.3,494.95,1375.94,686.47,114.6400000000001,191.52000000000004,xml_geometry_csv_action
BootPass_28,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1740.31,432.83,1908.91,697.89,168.60000000000014,265.06,xml_geometry_csv_action
BootPass_28,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1847.16,933.33,1918.91,1079.1,71.75,145.76999999999987,xml_geometry_csv_action
BootPass_28,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.4,500.99,1079.78,681.12,130.38,180.13,xml_geometry_csv_action
BootPass_28,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.81,428.03,1163.5,588.32,126.69000000000005,160.29000000000008,xml_geometry_csv_action
BootPass_28,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.54,565.65,812.77,812.28,116.23000000000002,246.63,xml_geometry_csv_action
BootPass_28,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.12,410.73,663.58,576.72,120.46000000000004,165.99,xml_geometry_csv_action
BootPass_28,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,96.05,718.65,229.21,1000.0,133.16000000000003,281.35,xml_geometry_csv_action
BootPass_28,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1210.24,531.32,1358.31,789.38,148.06999999999994,258.05999999999995,xml_geometry_csv_action
BootPass_28,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,610.48,505.24,740.58,692.98,130.10000000000002,187.74,xml_geometry_csv_action
BootPass_28,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,705.03,441.61,831.87,590.34,126.84000000000003,148.73000000000002,xml_geometry_csv_action
BootPass_28,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,353.85,437.25,488.58,682.87,134.72999999999996,245.62,xml_geometry_csv_action
BootPass_28,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1496.36,284.03,1650.21,510.58,153.85000000000014,226.55,xml_geometry_csv_action
BootPass_28,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1367.22,410.86,1483.09,576.42,115.86999999999989,165.55999999999995,xml_geometry_csv_action
BootPass_28,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1184.6,387.54,1302.88,570.17,118.2800000000002,182.62999999999994,xml_geometry_csv_action
BootPass_28,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.03,247.01,1216.55,437.64,119.51999999999998,190.63,xml_geometry_csv_action
BootPass_28,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,860.75,451.12,987.87,617.43,127.12,166.30999999999995,xml_geometry_csv_action
BootPass_28,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,887.72,218.36,999.43,434.3,111.70999999999992,215.94,xml_geometry_csv_action
BootPass_28,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1263.88,494.99,1376.3,687.18,112.41999999999985,192.18999999999994,xml_geometry_csv_action
BootPass_28,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1729.44,431.48,1888.15,696.05,158.71000000000004,264.56999999999994,xml_geometry_csv_action
BootPass_28,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1841.46,933.16,1918.9,1079.12,77.44000000000005,145.95999999999992,xml_geometry_csv_action
BootPass_28,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.54,501.4,1079.92,681.3,130.3800000000001,179.89999999999998,xml_geometry_csv_action
BootPass_28,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.77,428.28,1163.33,588.74,126.55999999999995,160.46000000000004,xml_geometry_csv_action
BootPass_28,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.3,565.82,812.73,812.5,116.43000000000006,246.67999999999995,xml_geometry_csv_action
BootPass_28,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,542.88,410.83,663.66,576.58,120.77999999999997,165.75000000000006,xml_geometry_csv_action
BootPass_28,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,94.26,716.77,227.42,999.42,133.15999999999997,282.65,xml_geometry_csv_action
BootPass_28,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1211.93,533.96,1364.57,789.62,152.63999999999987,255.65999999999997,xml_geometry_csv_action
BootPass_28,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,610.55,505.3,740.76,693.66,130.21000000000004,188.35999999999996,xml_geometry_csv_action
BootPass_28,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,704.68,442.88,832.15,590.74,127.47000000000003,147.86,xml_geometry_csv_action
BootPass_28,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,352.27,437.07,489.95,682.84,137.68,245.77000000000004,xml_geometry_csv_action
BootPass_28,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1495.65,284.98,1649.72,511.02,154.06999999999994,226.03999999999996,xml_geometry_csv_action
BootPass_28,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1367.02,409.96,1483.01,576.3,115.99000000000001,166.33999999999997,xml_geometry_csv_action
BootPass_28,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1184.36,386.68,1303.51,570.05,119.15000000000009,183.36999999999995,xml_geometry_csv_action
BootPass_28,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.26,246.07,1216.53,437.35,119.26999999999998,191.28000000000003,xml_geometry_csv_action
BootPass_28,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,861.05,449.23,987.83,616.13,126.78000000000009,166.89999999999998,xml_geometry_csv_action
BootPass_28,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,888.02,218.14,999.3,433.7,111.27999999999997,215.56,xml_geometry_csv_action
BootPass_28,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1267.33,493.97,1376.77,686.36,109.44000000000005,192.39,xml_geometry_csv_action
BootPass_28,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1719.26,428.63,1873.24,694.06,153.98000000000002,265.42999999999995,xml_geometry_csv_action
BootPass_28,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1833.83,930.91,1918.95,1078.83,85.12000000000012,147.91999999999996,xml_geometry_csv_action
BootPass_28,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,950.04,500.61,1080.24,680.96,130.20000000000005,180.35000000000002,xml_geometry_csv_action
BootPass_28,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.72,427.49,1163.19,587.6,126.47000000000003,160.11,xml_geometry_csv_action
BootPass_28,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.32,564.93,813.07,811.7,116.75,246.7700000000001,xml_geometry_csv_action
BootPass_28,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,542.78,410.07,663.77,575.9,120.99000000000001,165.82999999999998,xml_geometry_csv_action
BootPass_28,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,92.44,713.6,225.18,996.8,132.74,283.19999999999993,xml_geometry_csv_action
BootPass_28,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1213.74,533.57,1368.47,788.41,154.73000000000002,254.83999999999992,xml_geometry_csv_action
BootPass_28,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,610.67,504.64,741.42,692.81,130.75,188.16999999999996,xml_geometry_csv_action
BootPass_28,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,705.01,441.92,832.33,590.13,127.32000000000005,148.20999999999998,xml_geometry_csv_action
BootPass_28,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,352.74,437.16,494.1,683.04,141.36,245.87999999999994,xml_geometry_csv_action
BootPass_28,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1496.09,288.54,1650.4,511.79,154.31000000000017,223.25,xml_geometry_csv_action
BootPass_28,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1367.94,409.76,1484.92,576.66,116.98000000000002,166.89999999999998,xml_geometry_csv_action
BootPass_28,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1184.94,386.62,1305.18,570.82,120.24000000000001,184.20000000000005,xml_geometry_csv_action
BootPass_28,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.1,245.5,1218.84,437.32,120.74000000000001,191.82,xml_geometry_csv_action
BootPass_28,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,862.89,446.68,989.32,614.9,126.43000000000006,168.21999999999997,xml_geometry_csv_action
BootPass_28,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,889.01,218.16,1000.58,433.82,111.57000000000005,215.66,xml_geometry_csv_action
BootPass_28,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1269.21,493.73,1378.14,685.7,108.93000000000006,191.97000000000003,xml_geometry_csv_action
BootPass_28,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1711.1,424.67,1865.22,693.77,154.12000000000012,269.09999999999997,xml_geometry_csv_action
BootPass_28,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1827.76,928.52,1919.4,1078.88,91.6400000000001,150.36000000000013,xml_geometry_csv_action
BootPass_28,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,951.07,500.18,1081.76,680.92,130.68999999999994,180.73999999999995,xml_geometry_csv_action
BootPass_28,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1038.06,427.01,1164.17,587.4,126.11000000000013,160.39,xml_geometry_csv_action
BootPass_28,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,697.24,564.59,814.3,811.73,117.05999999999995,247.14,xml_geometry_csv_action
BootPass_28,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,544.22,409.42,664.88,575.54,120.65999999999997,166.11999999999995,xml_geometry_csv_action
BootPass_28,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,92.15,710.84,222.26,992.57,130.10999999999999,281.73,xml_geometry_csv_action
BootPass_28,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1216.18,529.99,1372.99,787.77,156.80999999999995,257.78,xml_geometry_csv_action
BootPass_28,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,612.18,504.27,742.23,692.4,130.05000000000007,188.13,xml_geometry_csv_action
BootPass_28,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,705.72,439.19,833.81,589.97,128.08999999999992,150.78000000000003,xml_geometry_csv_action
BootPass_28,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,352.6,437.98,498.55,683.12,145.95,245.14,xml_geometry_csv_action
BootPass_28,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1496.35,294.14,1651.15,512.54,154.80000000000018,218.39999999999998,xml_geometry_csv_action
BootPass_28,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1368.26,410.02,1485.33,576.98,117.06999999999994,166.96000000000004,xml_geometry_csv_action
BootPass_28,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1184.89,386.87,1306.27,572.28,121.37999999999988,185.40999999999997,xml_geometry_csv_action
BootPass_28,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.76,245.76,1219.54,437.13,121.77999999999997,191.37,xml_geometry_csv_action
BootPass_28,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,863.52,445.88,990.15,615.22,126.63,169.34000000000003,xml_geometry_csv_action
BootPass_28,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,886.92,218.32,1002.26,433.63,115.34000000000003,215.31,xml_geometry_csv_action
BootPass_28,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1704.65,421.76,1857.28,692.97,152.62999999999988,271.21000000000004,xml_geometry_csv_action
BootPass_28,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1821.22,927.21,1919.23,1079.16,98.00999999999999,151.95000000000005,xml_geometry_csv_action
BootPass_28,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,951.38,500.6,1082.01,681.36,130.63,180.76,xml_geometry_csv_action
BootPass_28,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1038.55,426.77,1164.42,587.62,125.87000000000012,160.85000000000002,xml_geometry_csv_action
BootPass_28,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,697.17,564.73,814.61,812.08,117.44000000000005,247.35000000000002,xml_geometry_csv_action
BootPass_28,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,544.56,409.95,665.32,576.24,120.7600000000001,166.29000000000002,xml_geometry_csv_action
BootPass_28,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,90.83,708.86,217.04,989.86,126.21,281.0,xml_geometry_csv_action
BootPass_28,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1216.29,526.9,1373.74,787.32,157.45000000000005,260.4200000000001,xml_geometry_csv_action
BootPass_28,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,612.77,504.63,742.05,692.39,129.27999999999997,187.76,xml_geometry_csv_action
BootPass_28,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,705.8,438.75,834.1,590.45,128.30000000000007,151.70000000000005,xml_geometry_csv_action
