video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_58,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1512.95,523.81,1614.38,675.28,101.43000000000006,151.47000000000003,xml_geometry_csv_action
BootPass_58,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,220.38,431.29,369.15,606.19,148.76999999999998,174.90000000000003,xml_geometry_csv_action
BootPass_58,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1164.66,501.85,1286.29,667.09,121.62999999999988,165.24,xml_geometry_csv_action
BootPass_58,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1027.73,525.33,1173.66,728.71,145.93000000000006,203.38,xml_geometry_csv_action
BootPass_58,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,393.61,492.2,516.99,664.07,123.38,171.87000000000006,xml_geometry_csv_action
BootPass_58,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1232.13,482.39,1346.8,629.88,114.66999999999985,147.49,xml_geometry_csv_action
BootPass_58,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,836.3,486.06,954.56,618.55,118.25999999999999,132.48999999999995,xml_geometry_csv_action
BootPass_58,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,597.22,468.72,733.15,621.56,135.92999999999995,152.83999999999992,xml_geometry_csv_action
BootPass_58,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,289.67,557.82,392.3,806.07,102.63,248.25,xml_geometry_csv_action
BootPass_58,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1056.14,323.81,1163.12,550.88,106.97999999999979,227.07,xml_geometry_csv_action
BootPass_58,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,756.07,503.73,843.57,685.16,87.5,181.42999999999995,xml_geometry_csv_action
BootPass_58,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.32,501.18,1108.34,631.87,102.01999999999987,130.69,xml_geometry_csv_action
BootPass_58,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,450.66,486.82,537.72,619.27,87.06,132.45,xml_geometry_csv_action
BootPass_58,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1410.01,449.04,1534.07,627.37,124.05999999999995,178.32999999999998,xml_geometry_csv_action
BootPass_58,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1512.61,523.71,1614.89,675.63,102.2800000000002,151.91999999999996,xml_geometry_csv_action
BootPass_58,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,219.48,427.93,371.46,605.49,151.98,177.56,xml_geometry_csv_action
BootPass_58,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1164.45,500.7,1286.37,667.45,121.91999999999985,166.75000000000006,xml_geometry_csv_action
BootPass_58,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1027.65,524.96,1174.17,729.02,146.51999999999998,204.05999999999995,xml_geometry_csv_action
BootPass_58,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,393.65,491.53,517.2,663.8,123.55000000000007,172.26999999999998,xml_geometry_csv_action
BootPass_58,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1232.55,482.07,1347.18,629.87,114.63000000000011,147.8,xml_geometry_csv_action
BootPass_58,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.89,485.75,954.92,618.95,119.02999999999997,133.20000000000005,xml_geometry_csv_action
BootPass_58,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,597.27,467.96,733.93,621.69,136.65999999999997,153.73000000000008,xml_geometry_csv_action
BootPass_58,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,289.35,556.99,392.14,805.86,102.78999999999996,248.87,xml_geometry_csv_action
BootPass_58,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1057.66,323.48,1163.6,550.85,105.93999999999983,227.37,xml_geometry_csv_action
BootPass_58,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,756.56,503.63,845.27,683.22,88.71000000000004,179.59000000000003,xml_geometry_csv_action
BootPass_58,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.86,500.95,1108.15,633.4,101.29000000000008,132.45,xml_geometry_csv_action
BootPass_58,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,451.49,486.71,537.97,618.76,86.48000000000002,132.05,xml_geometry_csv_action
BootPass_58,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1410.17,448.9,1533.86,626.87,123.68999999999983,177.97000000000003,xml_geometry_csv_action
BootPass_58,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1512.61,523.69,1615.39,675.78,102.7800000000002,152.08999999999992,xml_geometry_csv_action
BootPass_58,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,219.22,424.8,377.4,604.34,158.17999999999998,179.54000000000002,xml_geometry_csv_action
BootPass_58,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1164.59,500.88,1286.68,667.54,122.09000000000015,166.65999999999997,xml_geometry_csv_action
BootPass_58,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1027.88,524.55,1174.5,729.09,146.6199999999999,204.54000000000008,xml_geometry_csv_action
BootPass_58,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,394.13,491.07,517.55,663.25,123.41999999999996,172.18,xml_geometry_csv_action
BootPass_58,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1232.85,481.79,1347.37,629.67,114.51999999999998,147.87999999999994,xml_geometry_csv_action
BootPass_58,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.41,485.46,955.08,619.26,119.67000000000007,133.8,xml_geometry_csv_action
BootPass_58,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,597.61,467.24,734.25,621.07,136.64,153.83000000000004,xml_geometry_csv_action
BootPass_58,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,288.77,555.7,391.98,804.93,103.21000000000004,249.2299999999999,xml_geometry_csv_action
BootPass_58,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1057.88,323.18,1163.67,549.58,105.78999999999996,226.40000000000003,xml_geometry_csv_action
BootPass_58,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,757.33,504.34,846.44,679.2,89.11000000000001,174.86000000000007,xml_geometry_csv_action
BootPass_58,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.53,500.08,1108.35,632.67,101.81999999999994,132.58999999999997,xml_geometry_csv_action
BootPass_58,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,451.26,486.72,537.66,617.61,86.39999999999998,130.89,xml_geometry_csv_action
BootPass_58,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1410.26,448.21,1533.82,626.54,123.55999999999995,178.32999999999998,xml_geometry_csv_action
BootPass_58,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1512.89,523.58,1615.51,675.56,102.61999999999989,151.9799999999999,xml_geometry_csv_action
BootPass_58,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,219.14,421.4,383.81,603.55,164.67000000000002,182.14999999999998,xml_geometry_csv_action
BootPass_58,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1164.68,499.41,1287.25,667.17,122.56999999999994,167.75999999999993,xml_geometry_csv_action
BootPass_58,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1028.25,524.03,1174.55,728.71,146.29999999999995,204.68000000000006,xml_geometry_csv_action
BootPass_58,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,394.62,490.54,516.95,662.22,122.33000000000004,171.68,xml_geometry_csv_action
BootPass_58,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1234.05,481.57,1347.53,629.32,113.48000000000002,147.75000000000006,xml_geometry_csv_action
BootPass_58,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.59,485.08,955.09,618.4,119.5,133.32,xml_geometry_csv_action
BootPass_58,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,598.09,466.9,734.38,620.34,136.28999999999996,153.44000000000005,xml_geometry_csv_action
BootPass_58,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,288.18,555.19,391.94,804.48,103.75999999999999,249.28999999999996,xml_geometry_csv_action
BootPass_58,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1058.46,323.06,1164.07,548.85,105.6099999999999,225.79000000000002,xml_geometry_csv_action
BootPass_58,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,758.31,504.61,847.8,677.0,89.49000000000001,172.39,xml_geometry_csv_action
BootPass_58,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.63,499.57,1108.78,631.8,102.14999999999998,132.22999999999996,xml_geometry_csv_action
BootPass_58,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1410.39,448.16,1534.16,626.42,123.76999999999998,178.25999999999993,xml_geometry_csv_action
BootPass_58,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.42,523.45,1615.82,675.05,102.39999999999986,151.5999999999999,xml_geometry_csv_action
BootPass_58,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,220.5,418.69,395.4,602.38,174.89999999999998,183.69,xml_geometry_csv_action
BootPass_58,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1165.04,499.68,1287.92,666.92,122.88000000000011,167.23999999999995,xml_geometry_csv_action
BootPass_58,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1028.64,523.95,1175.0,728.19,146.3599999999999,204.24,xml_geometry_csv_action
BootPass_58,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,395.42,490.4,517.39,661.53,121.96999999999997,171.13,xml_geometry_csv_action
BootPass_58,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1234.29,481.47,1347.89,628.93,113.60000000000014,147.45999999999992,xml_geometry_csv_action
BootPass_58,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,836.57,484.76,955.79,617.57,119.21999999999991,132.81000000000006,xml_geometry_csv_action
BootPass_58,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,598.75,466.69,734.11,619.59,135.36,152.90000000000003,xml_geometry_csv_action
BootPass_58,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,287.65,554.33,392.18,804.28,104.53000000000003,249.94999999999993,xml_geometry_csv_action
BootPass_58,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1059.02,322.64,1165.47,548.05,106.45000000000005,225.40999999999997,xml_geometry_csv_action
BootPass_58,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,759.3,505.97,848.53,675.11,89.23000000000002,169.14,xml_geometry_csv_action
BootPass_58,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.54,499.46,1109.24,630.35,102.70000000000005,130.89000000000004,xml_geometry_csv_action
BootPass_58,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1410.77,448.33,1534.28,626.52,123.50999999999999,178.19,xml_geometry_csv_action
BootPass_58,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.51,523.3,1615.64,674.89,102.13000000000011,151.59000000000003,xml_geometry_csv_action
BootPass_58,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,223.26,415.51,406.94,601.79,183.68,186.27999999999997,xml_geometry_csv_action
BootPass_58,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1165.37,498.86,1288.23,666.79,122.86000000000013,167.92999999999995,xml_geometry_csv_action
BootPass_58,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1028.97,524.15,1174.96,727.78,145.99,203.63,xml_geometry_csv_action
BootPass_58,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,395.6,490.19,516.94,661.35,121.34000000000003,171.16000000000003,xml_geometry_csv_action
BootPass_58,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1235.64,481.33,1348.06,628.62,112.41999999999985,147.29000000000002,xml_geometry_csv_action
BootPass_58,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,837.62,484.68,955.97,616.85,118.35000000000002,132.17000000000002,xml_geometry_csv_action
BootPass_58,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,599.62,466.71,733.9,619.0,134.27999999999997,152.29000000000002,xml_geometry_csv_action
BootPass_58,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,287.78,554.65,392.91,804.27,105.13000000000005,249.62,xml_geometry_csv_action
BootPass_58,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1059.19,322.47,1165.68,547.53,106.49000000000001,225.05999999999995,xml_geometry_csv_action
BootPass_58,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,760.15,505.83,848.27,672.5,88.12,166.67000000000002,xml_geometry_csv_action
BootPass_58,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.99,499.5,1109.79,629.33,102.79999999999995,129.83000000000004,xml_geometry_csv_action
BootPass_58,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1411.03,448.44,1534.18,626.66,123.15000000000009,178.21999999999997,xml_geometry_csv_action
BootPass_58,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.54,523.22,1615.52,674.69,101.98000000000002,151.47000000000003,xml_geometry_csv_action
BootPass_58,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,228.48,412.25,418.74,600.95,190.26000000000002,188.70000000000005,xml_geometry_csv_action
BootPass_58,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1165.47,498.39,1288.07,666.27,122.59999999999991,167.88,xml_geometry_csv_action
BootPass_58,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1029.37,524.27,1175.06,727.28,145.69000000000005,203.01,xml_geometry_csv_action
BootPass_58,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,395.69,490.36,516.05,661.2,120.35999999999996,170.84000000000003,xml_geometry_csv_action
BootPass_58,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1236.51,481.36,1348.15,627.99,111.6400000000001,146.63,xml_geometry_csv_action
BootPass_58,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,839.01,484.63,955.91,616.03,116.89999999999998,131.39999999999998,xml_geometry_csv_action
BootPass_58,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,598.51,466.2,734.58,619.79,136.07000000000005,153.58999999999997,xml_geometry_csv_action
BootPass_58,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,287.87,554.97,394.52,804.15,106.64999999999998,249.17999999999995,xml_geometry_csv_action
BootPass_58,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1058.76,321.71,1165.69,547.37,106.93000000000006,225.66000000000003,xml_geometry_csv_action
BootPass_58,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,760.44,504.43,849.0,671.59,88.55999999999995,167.16000000000003,xml_geometry_csv_action
BootPass_58,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1007.22,499.82,1111.19,629.88,103.97000000000003,130.06,xml_geometry_csv_action
BootPass_58,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1410.98,448.1,1534.46,626.72,123.48000000000002,178.62,xml_geometry_csv_action
BootPass_58,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.42,523.03,1615.68,674.76,102.25999999999999,151.73000000000002,xml_geometry_csv_action
BootPass_58,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,240.85,411.36,432.14,592.75,191.29,181.39,xml_geometry_csv_action
BootPass_58,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1165.49,497.74,1288.49,666.35,123.0,168.61,xml_geometry_csv_action
BootPass_58,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1029.28,524.21,1175.22,727.76,145.94000000000005,203.54999999999995,xml_geometry_csv_action
BootPass_58,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,395.7,490.06,517.4,661.51,121.69999999999999,171.45,xml_geometry_csv_action
BootPass_58,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1237.09,481.28,1348.62,628.0,111.52999999999997,146.72000000000003,xml_geometry_csv_action
BootPass_58,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,838.95,484.18,956.32,616.79,117.37,132.60999999999996,xml_geometry_csv_action
BootPass_58,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,597.96,465.51,734.85,619.83,136.89,154.32000000000005,xml_geometry_csv_action
BootPass_58,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,287.36,557.47,397.04,803.92,109.68,246.44999999999993,xml_geometry_csv_action
BootPass_58,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1058.47,321.31,1165.45,547.03,106.98000000000002,225.71999999999997,xml_geometry_csv_action
BootPass_58,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,760.5,503.31,850.06,670.79,89.55999999999995,167.47999999999996,xml_geometry_csv_action
BootPass_58,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1007.52,499.55,1112.05,630.63,104.52999999999997,131.07999999999998,xml_geometry_csv_action
BootPass_58,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1411.21,448.15,1534.33,626.35,123.11999999999989,178.20000000000005,xml_geometry_csv_action
BootPass_58,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.11,522.91,1615.72,674.89,102.61000000000013,151.98000000000002,xml_geometry_csv_action
BootPass_58,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,294.37,411.55,444.98,583.4,150.61,171.84999999999997,xml_geometry_csv_action
BootPass_58,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1165.65,497.55,1288.31,666.37,122.65999999999985,168.82,xml_geometry_csv_action
BootPass_58,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1029.2,524.01,1175.07,728.14,145.8699999999999,204.13,xml_geometry_csv_action
BootPass_58,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,396.3,489.73,518.82,661.45,122.52000000000004,171.72000000000003,xml_geometry_csv_action
BootPass_58,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1237.3,481.26,1348.4,627.87,111.10000000000014,146.61,xml_geometry_csv_action
BootPass_58,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,839.2,483.6,956.42,617.17,117.21999999999991,133.56999999999994,xml_geometry_csv_action
BootPass_58,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,597.9,465.68,734.42,619.55,136.51999999999998,153.86999999999995,xml_geometry_csv_action
BootPass_58,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,287.66,556.05,400.2,803.91,112.53999999999996,247.86,xml_geometry_csv_action
BootPass_58,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1058.16,321.08,1165.48,546.59,107.31999999999994,225.51000000000005,xml_geometry_csv_action
BootPass_58,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,760.83,502.65,850.88,670.77,90.04999999999995,168.12,xml_geometry_csv_action
BootPass_58,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1007.76,499.29,1112.9,630.46,105.1400000000001,131.17000000000002,xml_geometry_csv_action
BootPass_58,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1411.47,448.19,1534.21,626.46,122.74000000000001,178.27000000000004,xml_geometry_csv_action
BootPass_58,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1512.91,523.0,1615.81,674.49,102.89999999999986,151.49,xml_geometry_csv_action
BootPass_58,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,297.08,413.09,457.38,576.99,160.3,163.90000000000003,xml_geometry_csv_action
BootPass_58,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1165.91,497.5,1288.25,666.19,122.33999999999992,168.69000000000005,xml_geometry_csv_action
BootPass_58,21,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1029.39,523.93,1175.2,728.07,145.80999999999995,204.1400000000001,xml_geometry_csv_action
BootPass_58,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,397.05,489.66,519.23,661.91,122.18,172.24999999999994,xml_geometry_csv_action
BootPass_58,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1237.51,481.48,1348.42,627.91,110.91000000000008,146.42999999999995,xml_geometry_csv_action
BootPass_58,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,839.05,483.12,956.57,617.34,117.5200000000001,134.22000000000003,xml_geometry_csv_action
BootPass_58,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,598.38,466.47,734.48,619.32,136.10000000000002,152.85000000000002,xml_geometry_csv_action
BootPass_58,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,288.88,555.75,403.81,803.84,114.93,248.09000000000003,xml_geometry_csv_action
