22,14,855.45,415.5,93.39,92.52,1,1,0.87268
22,15,1028.47,420.49,87.26,85.85,1,1,0.82652
22,16,841.86,369.3,74.23,98.11,1,1,0.8465
22,17,1051.87,492.22,76.84,84.31,1,1,0.69991
22,18,1150.99,566.09,80.01,79.52,1,1,0.74747
22,19,1013.0,378.17,80.08,59.34,1,1,0.82105
22,20,1102.06,470.03,71.99,70.81,1,1,0.81277
23,0,701.99,756.1,82.78,136.52,1,1,0.88974
23,1,896.98,448.13,107.51,108.53,1,1,0.89584
23,2,1529.52,414.9,67.89,134.42,1,1,0.87592
23,3,847.18,584.48,67.11,139.47,1,1,0.86268
23,4,1180.1,604.24,94.66,133.66,1,1,0.88523
23,5,1214.56,538.59,73.44,135.71,1,1,0.87789
23,6,733.2,475.51,80.13,123.4,1,1,0.88052
23,7,470.06,284.45,66.63,121.08,1,1,0.87957
23,8,777.93,556.12,74.02,133.24,1,1,0.86799
23,9,954.35,523.45,105.94,113.3,1,1,0.88587
23,10,985.26,327.59,69.03,96.76,1,1,0.86175
23,11,364.28,449.99,72.31,143.13,1,1,0.87646
23,12,1051.07,570.94,82.37,140.9,1,1,0.87577
23,13,1096.58,530.56,85.16,89.18,1,1,0.83828
23,14,853.24,414.73,95.96,92.86,1,1,0.87919
23,15,1031.86,421.86,82.62,78.17,1,1,0.67443
23,16,841.98,368.6,74.44,95.89,1,1,0.85864
23,18,1150.01,562.91,79.34,81.27,1,1,0.74965
23,19,1013.89,375.57,78.99,64.8,1,1,0.81329
23,20,1104.25,466.7,71.15,72.74,1,1,0.82754
23,21,1036.2,454.32,84.59,103.99,1,1,0.65558
24,0,701.75,755.91,83.04,136.83,1,1,0.89691
24,1,901.71,446.0,106.22,109.64,1,1,0.90366
24,2,1529.56,415.83,66.99,133.35,1,1,0.87867
24,3,854.7,584.88,67.76,139.89,1,1,0.87212
24,4,1179.81,605.59,94.25,131.41,1,1,0.88978
24,5,1213.67,537.01,73.81,137.4,1,1,0.88824
24,6,733.86,474.19,80.06,124.54,1,1,0.88597
24,7,470.23,284.32,66.69,121.46,1,1,0.88472
24,8,777.62,555.81,75.07,133.66,1,1,0.876
24,9,954.76,520.82,105.65,114.57,1,1,0.89046
24,10,984.54,326.73,69.25,97.06,1,1,0.87001
24,11,351.44,451.98,77.92,142.73,1,1,0.87901
24,12,1051.71,569.89,80.79,142.18,1,1,0.88869
24,13,1098.84,529.49,83.45,86.22,1,1,0.84182
24,14,850.96,412.7,98.74,93.86,1,1,0.89035
24,15,1032.11,418.97,79.92,78.32,1,1,0.72881
24,16,842.29,367.48,74.53,94.85,1,1,0.87455
24,18,1149.04,559.92,79.44,84.23,1,1,0.79283
24,19,1015.44,374.52,76.43,65.27,1,1,0.80781
24,20,1109.25,467.2,68.01,72.28,1,1,0.83163
25,0,701.85,755.72,83.29,137.11,1,1,0.89523
25,1,908.72,445.33,106.89,107.52,1,1,0.897
25,2,1530.5,417.72,63.93,131.54,1,1,0.87617
25,3,862.95,585.97,68.91,143.42,1,1,0.87271
25,4,1177.68,606.08,95.63,130.3,1,1,0.89061
25,5,1213.0,536.2,74.3,139.4,1,1,0.8882
25,6,735.09,473.01,80.2,125.8,1,1,0.88556
25,7,470.27,284.45,66.72,121.52,1,1,0.8847
25,8,777.39,555.54,75.42,134.35,1,1,0.87572
25,9,955.01,517.74,106.35,115.73,1,1,0.88867
25,10,983.82,326.17,69.44,98.64,1,1,0.86664
25,11,340.82,454.9,81.04,142.1,1,1,0.88298
25,12,1049.97,568.51,82.79,143.4,1,1,0.88125
25,13,1100.1,529.45,82.9,85.68,1,1,0.81668
25,14,849.4,409.88,102.6,95.88,1,1,0.89003
25,15,1033.03,415.21,76.85,75.79,1,1,0.75997
25,16,843.08,366.57,74.52,94.98,1,1,0.87771
25,18,1148.24,558.04,79.16,85.81,1,1,0.79972
25,19,1015.2,373.77,75.92,63.26,1,1,0.80662
25,20,1114.25,467.14,65.29,75.64,1,1,0.82095
25,17,1061.3,491.05,72.36,81.2,1,1,0.76451
25,21,1037.11,448.02,80.13,92.42,1,1,0.6507
26,0,701.83,755.48,83.5,137.21,1,1,0.89158
26,1,912.09,445.42,108.96,105.69,1,1,0.88372
26,2,1531.21,419.49,61.19,129.52,1,1,0.87605
26,3,869.45,587.02,71.76,144.2,1,1,0.87885
26,4,1177.85,609.98,95.17,125.78,1,1,0.88233
26,5,1212.65,535.61,75.86,140.81,1,1,0.88906
26,6,736.02,472.11,80.35,125.37,1,1,0.87802
26,7,470.29,284.44,66.81,121.42,1,1,0.88112
26,8,777.27,554.23,76.07,135.63,1,1,0.8694
26,9,955.22,515.36,107.25,114.84,1,1,0.87879
26,10,983.13,325.65,69.05,98.54,1,1,0.86794
26,11,334.53,457.85,79.41,141.5,1,1,0.87515
26,12,1047.11,565.4,87.21,146.0,1,1,0.87165
26,13,1102.03,527.8,80.99,94.7,1,1,0.84706
26,14,848.3,405.95,106.86,99.31,1,1,0.88785
26,15,1033.53,413.44,71.28,62.11,1,1,0.76494
26,16,843.65,365.73,74.6,95.68,1,1,0.8793
26,18,1148.69,555.37,78.11,89.79,1,1,0.79143
26,19,1016.65,371.98,73.75,60.94,1,1,0.78681
26,20,1118.37,465.91,62.94,78.94,1,1,0.83
26,17,1060.97,488.67,71.02,83.31,1,1,0.79396
26,21,1036.44,447.85,73.1,81.19,1,1,0.73799
27,0,702.12,755.07,83.41,137.32,1,1,0.87625
27,1,913.7,445.6,113.14,105.14,1,1,0.8514
27,2,1532.07,422.28,57.54,127.06,1,1,0.85225
27,3,875.79,586.7,76.48,144.81,1,1,0.87649
27,4,1171.98,611.2,100.87,124.16,1,1,0.87246
27,5,1212.53,534.86,76.6,141.41,1,1,0.86855
27,6,736.67,471.79,80.29,124.23,1,1,0.86301
27,7,470.14,284.57,66.83,121.02,1,1,0.87094
27,8,777.42,553.11,76.95,136.19,1,1,0.85165
27,9,954.38,513.71,112.3,113.95,1,1,0.84109
27,10,982.68,325.52,68.62,96.45,1,1,0.83312
27,11,331.33,461.26,75.1,139.46,1,1,0.86515
27,12,1032.32,561.93,105.52,148.29,1,1,0.76265
27,13,1104.54,526.3,77.6,96.32,1,1,0.81283
27,14,849.69,402.49,109.16,103.45,1,1,0.85041
27,15,1034.89,414.36,66.41,61.2,1,1,0.7382
27,16,845.26,364.93,73.55,99.08,1,1,0.8493
27,18,1150.13,553.06,80.85,102.63,1,1,0.76718
27,19,1017.47,371.84,72.43,61.34,1,1,0.7018
27,20,1121.58,464.62,61.13,82.35,1,1,0.81208
27,17,1058.97,489.64,71.8,81.57,1,1,0.7375
27,21,1032.26,446.87,68.78,90.2,1,1,0.66649
28,0,702.6,754.42,83.27,137.67,1,1,0.87226
28,1,916.4,446.97,116.57,104.0,1,1,0.8282
28,2,1533.28,425.36,55.16,123.84,1,1,0.84819
28,3,881.29,585.39,79.22,145.83,1,1,0.87299
28,4,1165.55,609.45,106.14,125.06,1,1,0.85942
28,5,1212.4,534.04,76.64,142.06,1,1,0.86187
28,6,736.96,471.51,80.75,122.76,1,1,0.8621
28,7,470.48,284.62,66.61,120.15,1,1,0.86623
28,8,778.64,551.56,77.13,137.16,1,1,0.84402
28,9,954.27,512.46,115.52,113.16,1,1,0.83536
28,10,982.98,326.43,69.24,94.36,1,1,0.78815
28,11,329.83,463.65,70.75,137.47,1,1,0.85831
28,12,1013.77,555.7,129.96,153.38,1,1,0.82029
28,13,1104.23,520.87,76.71,101.18,1,1,0.76851
28,14,853.76,397.45,112.21,108.54,1,1,0.83902
28,16,847.21,364.3,73.09,102.62,1,1,0.837
28,18,1149.23,550.15,88.23,115.34,1,1,0.79844
28,20,1125.11,463.57,60.0,87.72,1,1,0.7865
28,17,1059.75,487.79,68.68,88.17,1,1,0.65504
29,0,702.49,753.33,83.49,137.93,1,1,0.87166
29,1,920.45,449.26,115.89,103.13,1,1,0.83027
29,2,1533.47,427.97,55.06,121.28,1,1,0.84447
29,3,883.56,582.0,81.05,148.5,1,1,0.86931
29,4,1162.53,611.74,107.78,122.09,1,1,0.85607
29,5,1210.84,530.66,79.4,144.75,1,1,0.86434
29,6,736.64,471.7,82.08,121.5,1,1,0.86215
29,7,470.81,284.42,66.53,119.09,1,1,0.86471
29,8,779.77,549.74,77.57,138.14,1,1,0.85011
29,9,955.43,511.52,117.73,113.94,1,1,0.8233
29,10,983.69,327.04,67.35,92.77,1,1,0.80219
29,11,322.01,464.94,72.59,136.56,1,1,0.85526
29,12,1005.49,552.51,141.04,153.32,1,1,0.82674
29,13,1103.75,516.04,77.38,101.02,1,1,0.75342
29,14,858.59,392.25,115.69,112.4,1,1,0.81205
29,16,849.55,363.87,73.32,103.66,1,1,0.81677
29,18,1148.38,548.52,92.31,119.79,1,1,0.79965
29,20,1130.56,462.09,59.5,95.45,1,1,0.78732
29,17,1058.66,486.46,70.78,88.28,1,1,0.74694
29,19,1023.3,369.29,65.68,66.41,1,1,0.72176
29,21,1026.47,449.36,67.06,73.2,1,1,0.7033
30,0,702.14,752.66,83.08,138.3,1,1,0.87233
30,1,925.32,450.91,111.85,102.36,1,1,0.83277
30,2,1533.46,430.39,54.86,118.98,1,1,0.84793
30,3,885.19,577.4,81.61,151.15,1,1,0.86872
30,4,1159.52,611.07,107.3,122.03,1,1,0.86147
30,5,1208.92,526.56,80.09,148.4,1,1,0.86377
30,6,736.03,472.7,82.61,120.9,1,1,0.86202
30,7,469.77,284.51,66.88,117.76,1,1,0.8663
30,8,779.79,549.07,78.04,139.7,1,1,0.85086
30,9,958.95,511.62,118.17,114.28,1,1,0.83346
30,10,982.14,328.74,69.56,89.93,1,1,0.79343
30,11,313.41,466.07,74.94,136.61,1,1,0.85516
30,12,1022.87,549.84,123.86,142.99,1,1,0.84764
30,13,1106.37,513.14,72.43,102.32,1,1,0.71161
30,14,865.73,388.18,117.89,113.93,1,1,0.80994
30,16,851.01,363.78,75.38,106.66,1,1,0.82138
30,18,1146.61,547.95,95.27,118.9,1,1,0.78907
30,20,1136.23,461.2,59.63,100.73,1,1,0.79302
30,17,1060.19,485.74,72.15,85.57,1,1,0.7046
30,19,1024.71,368.77,64.15,70.97,1,1,0.71694
30,21,1022.21,449.83,69.18,68.12,1,1,0.65403
31,0,701.32,751.84,82.97,138.1,1,1,0.87332
31,1,931.21,450.03,109.6,103.71,1,1,0.83432
31,2,1532.57,432.48,56.06,117.07,1,1,0.84825
31,3,886.4,571.52,82.53,155.18,1,1,0.86422
31,4,1154.37,613.23,103.51,118.78,1,1,0.84249
31,5,1207.25,521.61,79.18,152.99,1,1,0.87252
31,6,735.22,473.67,83.59,120.32,1,1,0.86013
31,7,467.71,284.52,68.02,115.71,1,1,0.86768
31,8,779.88,548.56,78.5,141.79,1,1,0.85206
31,9,963.88,511.62,118.83,114.42,1,1,0.83845
31,10,980.35,329.63,67.78,87.94,1,1,0.77727
31,11,302.53,466.9,79.5,138.48,1,1,0.86607
31,12,1031.14,548.24,115.78,135.03,1,1,0.84903
31,13,1109.24,512.6,66.87,103.72,1,1,0.64053
31,14,870.92,384.44,118.27,112.5,1,1,0.81499
31,16,852.81,363.38,76.7,104.81,1,1,0.81909
31,18,1142.0,544.94,101.82,122.21,1,1,0.77753
31,20,1141.46,459.67,62.2,105.73,1,1,0.80169
31,19,1025.97,367.54,61.03,77.29,1,1,0.70629
32,0,699.75,751.77,83.53,137.38,1,1,0.88051
32,1,941.44,448.65,103.55,105.88,1,1,0.84945
32,2,1528.05,434.98,59.69,115.49,1,1,0.85513
32,3,885.52,567.85,87.46,157.95,1,1,0.87179
32,4,1147.01,613.04,99.95,118.52,1,1,0.87108
32,5,1207.24,517.65,75.45,156.54,1,1,0.86621
32,6,734.55,475.67,85.9,119.86,1,1,0.86694
32,7,464.56,285.41,69.66,113.18,1,1,0.87346
32,8,780.02,548.8,79.5,142.7,1,1,0.86398
32,9,970.44,510.71,119.32,115.71,1,1,0.83978
32,10,976.39,329.71,64.56,100.17,1,1,0.79828
32,11,292.74,468.47,83.53,140.47,1,1,0.86987
32,12,1036.21,545.63,111.71,132.84,1,1,0.85788
32,13,1106.63,512.42,64.72,102.08,1,1,0.64254
32,14,879.17,384.15,113.38,107.09,1,1,0.80454
32,16,854.75,363.63,78.74,108.73,1,1,0.82893
32,18,1140.2,541.93,103.64,127.05,1,1,0.80966
32,20,1144.71,458.94,65.42,108.54,1,1,0.82036
32,19,1025.18,367.65,59.53,82.63,1,1,0.72802
32,21,1024.88,433.93,70.65,76.45,1,1,0.65248
33,0,697.9,751.21,84.36,136.94,1,1,0.88125
33,1,949.8,447.25,96.16,107.48,1,1,0.84322
33,2,1525.18,436.43,62.13,113.72,1,1,0.85095
33,3,888.92,564.07,87.31,150.43,1,1,0.84637
33,4,1138.85,614.59,93.1,116.22,1,1,0.86224
33,5,1207.53,514.35,71.72,155.83,1,1,0.8578
33,6,734.23,476.55,89.32,121.22,1,1,0.86715
33,7,461.4,285.59,71.37,111.82,1,1,0.87247
33,8,781.24,548.21,79.32,142.96,1,1,0.86755
33,9,978.13,507.81,116.9,118.71,1,1,0.84305
33,10,970.35,327.76,65.8,107.29,1,1,0.80651
33,11,285.21,469.45,85.72,143.19,1,1,0.87641
33,12,1041.41,543.8,106.57,130.38,1,1,0.86339
33,14,889.12,384.03,109.0,105.13,1,1,0.7653
33,16,857.76,364.11,80.31,114.42,1,1,0.84899
33,18,1138.81,539.42,105.87,129.83,1,1,0.82405
33,20,1148.71,457.91,68.99,107.15,1,1,0.82735
33,19,1024.97,368.45,60.13,83.05,1,1,0.75566
33,21,1025.32,428.22,71.29,89.28,1,1,0.71734
34,0,696.16,750.36,86.25,137.82,1,1,0.88598
34,1,954.05,444.95,90.63,108.95,1,1,0.85168
34,2,1523.84,437.09,62.82,111.78,1,1,0.85169
34,3,895.05,560.38,85.71,145.28,1,1,0.85044
34,4,1131.08,617.77,91.65,111.83,1,1,0.85168
34,5,1206.64,511.29,70.59,147.05,1,1,0.84767
34,6,734.53,476.42,93.27,122.87,1,1,0.87504
34,7,459.19,285.49,73.18,111.69,1,1,0.8771
34,8,782.84,547.3,79.18,143.07,1,1,0.87442
34,9,993.63,504.99,105.36,120.59,1,1,0.83401
34,10,964.59,325.39,68.77,107.29,1,1,0.80654
34,11,279.99,470.06,86.22,145.27,1,1,0.88186
34,12,1044.99,542.97,102.16,123.25,1,1,0.86035
34,14,903.76,384.43,106.1,105.49,1,1,0.79593
34,16,859.47,364.61,83.12,116.0,1,1,0.86571
34,18,1141.12,539.93,103.58,130.08,1,1,0.83859
34,20,1155.42,458.16,71.4,108.84,1,1,0.82817
34,19,1022.85,369.47,63.58,84.6,1,1,0.7951
34,21,1026.75,429.44,71.63,87.41,1,1,0.69917
35,0,695.16,749.29,86.57,139.37,1,1,0.88461
35,1,955.89,443.47,88.06,109.82,1,1,0.8545
35,2,1522.69,437.3,62.36,110.61,1,1,0.84887
35,3,898.26,558.19,86.99,138.95,1,1,0.86412
35,4,1112.1,618.22,108.66,113.29,1,1,0.86568
35,5,1204.11,508.03,72.3,143.96,1,1,0.85682
35,6,735.0,476.13,95.35,124.05,1,1,0.88137
35,7,457.12,285.13,74.77,113.88,1,1,0.87959
35,8,783.3,546.46,79.91,141.69,1,1,0.87743
35,9,1005.22,506.24,97.89,118.24,1,1,0.84151
35,10,959.43,322.89,68.79,101.64,1,1,0.814
35,11,276.59,470.45,85.27,146.73,1,1,0.8795
35,12,1046.39,541.66,100.76,123.26,1,1,0.86024
35,14,914.83,383.71,104.0,108.74,1,1,0.83197
35,16,860.29,366.36,86.68,114.8,1,1,0.8693
35,18,1141.25,539.91,101.15,131.38,1,1,0.84683
35,20,1162.92,458.92,72.02,109.49,1,1,0.83742
35,19,1020.8,373.24,66.14,81.32,1,1,0.81777
35,21,1028.26,434.96,65.98,90.84,1,1,0.73065
35,15,1027.95,421.49,73.14,88.8,1,1,0.75923
36,0,693.74,748.32,86.64,139.67,1,1,0.88048
36,1,956.22,441.33,88.15,111.56,1,1,0.86022
36,2,1521.2,438.15,60.35,107.89,1,1,0.84391
36,3,900.96,556.3,87.39,133.03,1,1,0.86808
36,4,1103.67,620.34,114.83,117.51,1,1,0.87655
36,5,1201.3,505.83,74.01,141.48,1,1,0.85828
36,6,736.79,475.58,94.93,124.24,1,1,0.87739
36,7,453.94,284.63,76.35,115.75,1,1,0.87956
36,8,783.14,545.89,80.64,138.85,1,1,0.87327
36,9,1011.06,507.66,94.43,117.08,1,1,0.83328
36,10,952.92,321.15,67.9,91.04,1,1,0.831
36,11,274.18,471.17,82.94,146.83,1,1,0.87933
36,12,1043.84,540.19,103.93,123.16,1,1,0.8565
36,14,922.16,384.53,100.26,109.96,1,1,0.83639
36,16,859.97,368.41,91.31,112.38,1,1,0.87035
36,18,1139.54,539.44,100.48,133.62,1,1,0.84886
36,20,1168.88,459.98,73.2,109.67,1,1,0.83099
36,19,1018.35,377.6,69.05,75.28,1,1,0.80957
36,21,1028.25,435.36,66.74,94.85,1,1,0.75559
36,15,1025.08,418.56,76.41,91.41,1,1,0.74311
37,0,691.26,746.67,86.79,140.29,1,1,0.8751
37,1,955.81,440.06,87.76,112.32,1,1,0.85674
37,2,1518.57,439.14,60.21,106.4,1,1,0.83133
37,3,906.25,554.44,83.78,127.87,1,1,0.86026
37,4,1098.07,619.68,117.53,123.06,1,1,0.88446
37,5,1196.9,501.32,76.96,139.38,1,1,0.85198
37,6,740.31,474.41,94.18,124.28,1,1,0.87319
37,7,450.94,283.34,77.99,116.4,1,1,0.87567
37,8,781.96,545.35,81.43,131.29,1,1,0.86596
37,9,1011.58,506.11,91.07,116.68,1,1,0.79336
37,10,946.05,319.59,67.53,87.65,1,1,0.84204
37,11,272.56,470.84,78.9,146.66,1,1,0.87421
37,12,1042.5,539.33,105.64,122.72,1,1,0.8426
37,14,923.45,386.64,103.15,109.08,1,1,0.84298
37,16,859.42,369.6,96.51,109.85,1,1,0.87195
37,18,1137.75,538.29,103.48,135.73,1,1,0.85204
37,20,1178.02,460.21,71.72,110.86,1,1,0.82509
37,19,1017.78,381.84,70.22,68.85,1,1,0.80119
37,21,1030.04,436.1,65.08,97.36,1,1,0.76601
37,15,1029.83,421.69,71.69,88.01,1,1,0.72313
38,0,689.06,744.69,87.28,141.49,1,1,0.88268
38,1,955.55,439.8,89.18,112.69,1,1,0.86517
38,2,1516.19,441.3,60.62,103.03,1,1,0.8305
38,3,912.57,553.5,80.65,124.62,1,1,0.85782
38,4,1091.86,618.45,113.99,129.7,1,1,0.86511
38,5,1193.42,496.95,79.3,139.42,1,1,0.85431
38,6,747.98,473.77,91.5,123.97,1,1,0.8751
38,7,449.47,282.93,79.02,116.99,1,1,0.88035
38,8,781.18,545.68,83.02,124.92,1,1,0.87528
38,9,1012.0,510.1,100.0,113.25,1,1,0.82778
38,10,938.9,319.46,67.07,86.28,1,1,0.85438
38,11,272.8,470.76,72.93,145.6,1,1,0.87433
38,12,1043.01,539.88,106.29,119.03,1,1,0.84
38,14,926.41,387.55,102.51,107.48,1,1,0.84076
38,16,860.29,370.79,103.01,108.58,1,1,0.87641
38,18,1138.43,539.2,105.29,135.92,1,1,0.85271
38,20,1184.69,459.71,74.76,112.11,1,1,0.83126
38,19,1014.88,384.33,75.29,63.95,1,1,0.78242
38,21,1033.37,436.4,65.18,101.29,1,1,0.7575
38,15,1034.89,424.84,69.86,86.89,1,1,0.74961
39,0,686.81,742.04,88.17,143.58,1,1,0.88542
39,1,956.43,440.22,89.16,110.55,1,1,0.8634
39,2,1512.4,442.39,62.34,105.53,1,1,0.82784
39,3,919.85,553.94,77.26,123.03,1,1,0.85896
39,4,1085.58,619.32,93.8,130.97,1,1,0.8217
39,5,1188.97,493.57,81.2,139.7,1,1,0.85627
39,6,756.83,472.96,87.15,123.43,1,1,0.8729
39,7,449.87,282.69,78.58,116.85,1,1,0.87919
39,8,781.23,545.95,85.17,125.9,1,1,0.88164
39,9,1011.48,510.24,107.34,113.84,1,1,0.80543
39,10,930.36,320.22,70.55,82.98,1,1,0.84118
39,11,273.44,470.25,67.23,145.07,1,1,0.87247
39,12,1045.15,540.31,106.07,116.01,1,1,0.84311
39,14,934.1,388.74,96.29,107.81,1,1,0.80321
39,16,863.04,371.92,106.95,107.84,1,1,0.87403
39,18,1138.84,539.36,106.81,135.06,1,1,0.862
39,20,1200.52,458.19,69.42,100.97,1,1,0.73811
39,19,1014.03,385.77,78.09,60.26,1,1,0.74971
39,21,1037.56,436.25,64.13,102.56,1,1,0.78018
39,15,1035.6,421.92,72.19,85.55,1,1,0.69908
40,0,685.16,739.14,88.45,145.59,1,1,0.89069
40,1,957.53,441.46,88.85,108.09,1,1,0.85897
40,2,1507.22,442.87,65.94,111.71,1,1,0.83854
40,3,924.56,554.48,76.54,123.1,1,1,0.86483
40,4,1072.35,620.48,89.65,130.54,1,1,0.85494
40,5,1183.38,489.68,81.28,134.38,1,1,0.85978
40,6,767.02,473.13,82.38,120.42,1,1,0.87802
40,7,450.65,282.91,76.49,116.38,1,1,0.87661
40,8,780.92,546.31,88.87,127.39,1,1,0.89135
40,9,1026.81,509.91,105.04,119.03,1,1,0.7426
40,10,922.46,322.0,76.63,79.92,1,1,0.82352
40,11,274.07,469.54,62.67,145.67,1,1,0.86835
40,12,1047.69,538.81,105.83,115.38,1,1,0.82051
40,14,944.75,391.32,87.63,107.68,1,1,0.79901
40,16,867.84,372.52,109.26,106.69,1,1,0.86928
40,18,1140.32,539.77,106.4,134.4,1,1,0.87154
40,20,1213.75,457.33,69.13,96.66,1,1,0.75896
40,19,1014.94,387.67,77.84,59.51,1,1,0.68404
40,21,1022.21,436.94,82.96,142.24,1,1,0.64836
41,0,684.66,734.08,87.54,148.98,1,1,0.89227
41,1,958.57,444.61,88.52,105.21,1,1,0.85762
41,2,1501.58,443.58,70.28,113.33,1,1,0.84183
41,3,928.54,554.61,76.2,120.77,1,1,0.87839
41,4,1057.76,622.2,96.32,128.12,1,1,0.8827
41,5,1180.83,485.72,75.67,128.25,1,1,0.85841
41,6,775.75,473.77,79.31,118.93,1,1,0.88611
41,7,452.51,282.99,73.15,115.37,1,1,0.87596
41,8,780.8,545.26,94.28,126.75,1,1,0.90953
41,9,1029.92,511.46,106.61,121.42,1,1,0.85132
41,10,914.53,323.32,71.52,66.05,1,1,0.70219
41,11,272.69,469.23,60.59,145.29,1,1,0.87101
41,12,1050.74,538.03,103.93,112.71,1,1,0.82091
41,14,955.8,391.6,82.53,111.0,1,1,0.81344
41,16,874.03,372.26,110.0,106.58,1,1,0.85557
41,18,1139.87,539.43,106.76,133.16,1,1,0.87471
41,20,1223.39,457.09,71.21,109.88,1,1,0.77409
41,21,1032.5,434.5,76.13,124.62,1,1,0.78593
42,0,683.67,728.88,88.16,152.61,1,1,0.88845
42,1,961.33,447.92,87.14,102.31,1,1,0.84924
42,2,1496.99,444.91,70.9,114.42,1,1,0.84683
42,3,932.28,553.05,77.55,119.06,1,1,0.88265
42,4,1046.13,620.85,105.46,128.98,1,1,0.89707
42,5,1177.3,480.64,71.09,123.56,1,1,0.84969
42,6,783.3,475.09,80.84,118.35,1,1,0.88175
42,7,454.72,283.3,70.97,114.23,1,1,0.87558
42,8,784.0,544.72,98.55,126.39,1,1,0.90517
42,9,1035.55,512.42,104.29,120.67,1,1,0.85466
42,10,906.09,324.48,65.36,88.49,1,1,0.75412
42,11,270.25,469.12,60.83,145.06,1,1,0.87436
42,12,1057.29,539.61,98.31,109.13,1,1,0.7986
42,14,963.73,391.29,82.34,113.57,1,1,0.82997
42,16,887.15,369.6,107.34,109.07,1,1,0.86952
42,18,1140.42,539.48,105.85,132.04,1,1,0.86692
42,20,1230.57,456.54,73.29,120.04,1,1,0.79221
42,15,1041.55,436.11,71.2,101.14,1,1,0.78211
42,19,1028.59,390.37,75.63,80.08,1,1,0.66497
43,0,680.23,724.61,87.16,153.77,1,1,0.88896
43,1,962.92,451.31,87.0,102.55,1,1,0.84039
43,2,1492.62,447.07,70.31,115.46,1,1,0.85127
43,3,936.78,551.81,79.41,117.93,1,1,0.89136
43,4,1035.9,617.83,112.77,130.53,1,1,0.9001
43,5,1173.27,475.82,71.72,122.95,1,1,0.84443
43,6,788.61,477.48,82.45,117.65,1,1,0.88284
43,7,456.17,285.15,69.64,112.49,1,1,0.87442
43,8,788.82,544.24,101.02,127.31,1,1,0.90244
43,9,1043.89,512.72,98.45,112.65,1,1,0.81632
43,10,898.5,325.51,63.9,91.58,1,1,0.80299
43,11,266.74,470.3,61.96,145.5,1,1,0.87866
43,12,1062.13,538.88,94.68,108.61,1,1,0.76957
43,14,967.95,392.01,84.1,112.71,1,1,0.81899
43,16,899.09,368.54,99.68,113.76,1,1,0.88627
43,18,1139.5,538.06,105.4,132.28,1,1,0.87164
43,20,1235.94,457.11,71.25,123.31,1,1,0.79807
43,19,1036.94,392.27,72.07,86.3,1,1,0.75719
43,21,1040.22,442.07,74.37,111.83,1,1,0.77183
44,0,676.25,720.96,79.64,149.52,1,1,0.89258
44,1,965.18,454.56,85.24,99.46,1,1,0.84356
44,2,1487.93,449.4,69.76,115.27,1,1,0.86628
44,3,948.88,549.82,75.41,118.6,1,1,0.87819
44,4,1024.28,616.62,118.36,127.19,1,1,0.90126
44,5,1170.62,469.42,71.63,129.09,1,1,0.85344
44,6,794.89,479.75,81.86,116.01,1,1,0.8855
44,7,457.55,287.28,68.52,109.65,1,1,0.87834
44,8,797.53,543.63,101.84,127.88,1,1,0.87123
44,9,1047.43,513.39,94.35,108.19,1,1,0.77546
44,10,892.47,326.82,63.43,93.07,1,1,0.85063
44,11,263.77,471.52,63.2,146.31,1,1,0.88225
44,12,1064.45,533.19,93.48,113.67,1,1,0.73142
44,14,970.68,392.6,87.0,110.86,1,1,0.81459
44,16,912.69,368.35,88.89,120.28,1,1,0.88032
44,18,1140.81,536.5,103.77,132.38,1,1,0.87207
44,20,1239.98,456.16,81.77,125.22,1,1,0.76328
44,19,1042.66,392.28,68.77,88.07,1,1,0.78902
44,21,1043.64,447.04,75.49,108.02,1,1,0.67652
45,0,671.99,718.88,76.35,145.49,1,1,0.91291
45,1,969.18,456.73,82.18,99.22,1,1,0.86194
45,2,1484.91,453.34,68.67,110.89,1,1,0.89084
45,3,961.84,549.51,69.7,115.76,1,1,0.89908
45,4,1016.62,614.8,113.58,122.13,1,1,0.92038
45,5,1170.05,463.37,70.62,132.29,1,1,0.88963
45,6,803.4,481.7,80.43,111.62,1,1,0.90783
45,7,460.18,289.82,67.15,106.24,1,1,0.8939
45,8,809.74,543.74,107.0,126.89,1,1,0.89038
45,9,1049.02,516.61,91.53,105.44,1,1,0.78233
45,10,888.76,329.07,65.09,93.19,1,1,0.88802
45,11,262.31,473.56,64.43,145.77,1,1,0.8912
45,12,1067.8,533.43,92.32,118.32,1,1,0.79537
45,14,975.09,392.66,89.0,111.61,1,1,0.82733
45,16,923.76,368.36,83.25,124.89,1,1,0.90912
45,18,1141.62,532.49,103.82,135.37,1,1,0.8814
45,20,1241.15,455.47,96.35,126.78,1,1,0.83182
45,19,1050.71,393.32,67.13,93.14,1,1,0.84501
45,21,1047.52,453.99,74.9,102.68,1,1,0.69277
46,0,665.88,717.55,77.63,146.85,1,1,0.90496
46,1,973.24,457.74,78.59,103.14,1,1,0.84586
46,2,1481.92,457.52,68.83,107.3,1,1,0.86454
46,3,971.74,549.68,69.46,113.65,1,1,0.88173
46,4,1007.65,615.1,104.59,116.89,1,1,0.88971
46,5,1170.03,457.6,66.8,132.11,1,1,0.88253
46,6,810.13,483.27,79.56,109.58,1,1,0.88521
46,7,463.03,293.06,66.91,104.66,1,1,0.87838
46,8,825.03,543.53,100.85,127.26,1,1,0.88833
46,9,1050.46,517.85,89.99,106.0,1,1,0.80408
