35,6,1237.77,508.86,138.17,182.52,1,1,0.88383
35,7,1030.39,499.59,131.04,180.03,1,1,0.86877
35,9,637.76,505.72,138.35,170.08,1,1,0.86596
35,10,822.42,485.25,109.85,170.94,1,1,0.86787
35,11,998.02,465.39,101.7,132.72,1,1,0.7669
35,12,486.31,292.86,145.73,224.16,1,1,0.89205
35,13,878.81,291.78,129.59,209.28,1,1,0.87912
35,8,1685.1,237.69,127.36,219.14,1,1,0.75446
36,0,1132.07,575.91,160.41,236.3,1,1,0.91573
36,1,639.93,593.92,153.53,232.09,1,1,0.9031
36,2,446.04,500.42,148.14,187.42,1,1,0.89807
36,3,878.0,525.35,111.56,267.83,1,1,0.90189
36,4,249.94,408.17,112.92,219.74,1,1,0.91078
36,5,1407.71,462.68,155.26,160.85,1,1,0.87858
36,6,1237.88,508.91,138.06,181.92,1,1,0.89346
36,7,1030.45,499.46,130.92,179.71,1,1,0.87157
36,9,638.01,505.39,138.18,169.99,1,1,0.86821
36,10,822.62,485.07,109.4,171.18,1,1,0.87372
36,11,998.96,465.28,100.54,131.66,1,1,0.75277
36,12,482.0,294.74,147.52,222.07,1,1,0.8948
36,13,877.96,296.4,130.12,204.11,1,1,0.8816
36,8,1684.3,238.23,127.16,217.07,1,1,0.72996
37,0,1131.91,576.14,160.68,236.29,1,1,0.9124
37,1,640.01,594.03,153.61,232.12,1,1,0.90144
37,2,445.76,500.84,148.52,187.18,1,1,0.89875
37,3,878.16,525.55,111.73,266.86,1,1,0.90031
37,4,249.51,408.33,113.89,219.71,1,1,0.90577
37,5,1407.75,462.9,155.29,160.81,1,1,0.87847
37,6,1237.87,509.16,137.9,181.86,1,1,0.88757
37,7,1030.31,499.15,131.54,180.58,1,1,0.86999
37,9,637.82,505.46,138.54,170.01,1,1,0.86617
37,10,822.41,485.51,110.42,170.99,1,1,0.87048
37,11,998.2,465.15,100.32,132.25,1,1,0.75621
37,12,479.94,296.55,146.43,220.13,1,1,0.89457
37,13,877.05,300.98,130.81,199.92,1,1,0.88395
37,8,1683.8,237.92,127.53,218.05,1,1,0.78399
38,0,1132.09,576.24,160.41,236.16,1,1,0.91351
38,1,640.19,594.03,153.47,232.11,1,1,0.90231
38,2,445.89,501.06,148.53,186.96,1,1,0.89947
38,3,878.4,525.65,111.67,266.48,1,1,0.90118
38,4,249.6,408.43,113.94,219.5,1,1,0.90499
38,5,1407.95,462.98,155.13,160.56,1,1,0.87833
38,6,1238.13,509.41,137.59,181.69,1,1,0.8889
38,7,1030.42,499.02,131.59,180.9,1,1,0.87033
38,9,637.92,505.48,138.53,170.02,1,1,0.86544
38,10,822.47,485.6,110.64,170.83,1,1,0.87153
38,11,997.89,465.53,100.25,132.11,1,1,0.75665
38,12,479.68,297.18,145.71,219.36,1,1,0.89468
38,13,876.92,302.5,130.72,198.48,1,1,0.88447
38,8,1683.84,237.91,127.22,218.11,1,1,0.7735
39,0,1131.84,576.15,160.74,236.38,1,1,0.91178
39,1,639.95,594.17,153.77,232.1,1,1,0.90241
39,2,445.42,501.4,149.07,186.83,1,1,0.90245
39,3,878.36,525.97,111.95,265.92,1,1,0.89938
39,4,249.7,408.5,114.02,219.72,1,1,0.90781
39,5,1407.83,462.83,155.4,160.97,1,1,0.87938
39,6,1238.0,509.24,137.66,181.89,1,1,0.88846
39,7,1030.19,498.8,131.76,181.31,1,1,0.8704
39,9,637.75,505.33,138.84,170.21,1,1,0.86904
39,10,822.39,485.55,110.54,171.05,1,1,0.87527
39,11,997.73,465.31,99.99,132.21,1,1,0.75812
39,12,479.67,297.34,142.51,219.05,1,1,0.89612
39,13,875.84,307.42,131.77,193.66,1,1,0.88706
39,8,1683.41,237.06,127.93,219.66,1,1,0.84817
39,14,632.28,464.2,106.29,166.94,1,1,0.68681
40,0,1131.93,576.15,160.52,236.28,1,1,0.91492
40,1,639.76,594.25,153.9,231.98,1,1,0.90397
40,2,445.1,501.47,148.98,186.83,1,1,0.90139
40,3,877.87,528.62,112.3,264.04,1,1,0.90293
40,4,250.04,408.45,113.71,220.15,1,1,0.91183
40,5,1408.02,463.16,154.67,160.55,1,1,0.88009
40,6,1237.94,509.32,137.66,181.69,1,1,0.89229
40,7,1030.15,497.86,131.52,182.0,1,1,0.87301
40,9,637.97,505.5,138.64,169.85,1,1,0.87058
40,10,822.34,485.45,111.43,171.04,1,1,0.87572
40,11,998.25,465.32,99.69,130.82,1,1,0.75866
40,12,480.73,294.37,132.29,220.31,1,1,0.89661
40,13,875.16,316.2,131.97,185.27,1,1,0.89406
40,8,1683.92,237.41,127.43,218.94,1,1,0.85681
40,14,632.26,464.63,105.97,168.61,1,1,0.68597
41,0,1131.45,576.15,161.81,237.21,1,1,0.90913
41,1,639.61,594.39,154.68,232.54,1,1,0.90122
41,2,444.72,501.8,149.44,187.23,1,1,0.90181
41,3,877.19,530.16,113.17,263.89,1,1,0.89992
41,4,249.32,408.71,115.07,220.51,1,1,0.90437
41,5,1407.84,461.83,155.35,162.7,1,1,0.87987
41,6,1237.82,509.2,138.34,182.45,1,1,0.88391
41,7,1030.11,497.24,131.92,183.58,1,1,0.86968
41,9,637.69,505.6,138.92,170.13,1,1,0.87032
41,10,822.08,485.29,112.22,171.61,1,1,0.86672
41,11,997.31,465.28,101.51,131.37,1,1,0.7749
41,12,480.72,291.73,126.74,222.02,1,1,0.89497
41,13,874.2,322.01,133.37,180.64,1,1,0.88893
41,8,1684.24,236.9,127.3,219.69,1,1,0.86129
42,0,1132.12,575.94,160.61,236.59,1,1,0.91482
42,1,639.52,594.05,154.1,232.08,1,1,0.90495
42,2,444.94,501.68,148.98,186.49,1,1,0.90445
42,3,876.9,531.3,113.27,263.16,1,1,0.90148
42,4,248.65,408.83,115.2,220.15,1,1,0.90807
42,5,1408.0,461.66,154.62,161.93,1,1,0.87897
42,6,1237.88,509.14,137.9,181.85,1,1,0.8929
42,7,1029.91,496.98,131.9,183.12,1,1,0.87214
42,9,637.83,505.56,138.78,169.68,1,1,0.86931
42,10,822.23,485.21,112.29,171.26,1,1,0.86687
42,11,997.11,465.39,102.04,130.3,1,1,0.77437
42,12,479.3,289.67,121.4,221.1,1,1,0.89748
42,13,874.27,324.68,132.81,177.74,1,1,0.89165
42,8,1684.5,237.03,126.75,219.16,1,1,0.82564
43,0,1132.38,575.92,160.34,236.35,1,1,0.91359
43,1,639.61,594.09,154.06,232.03,1,1,0.90382
43,2,445.03,501.64,148.97,186.58,1,1,0.90386
43,3,876.88,531.63,113.41,263.04,1,1,0.89987
43,4,248.43,408.81,115.42,220.1,1,1,0.90724
43,5,1408.08,461.19,154.68,162.46,1,1,0.87802
43,6,1237.87,508.95,137.98,182.2,1,1,0.88987
43,7,1029.91,496.88,131.98,183.08,1,1,0.87151
43,9,637.97,505.6,138.85,169.56,1,1,0.86901
43,10,822.19,485.31,112.95,171.07,1,1,0.86694
43,11,997.17,465.47,102.38,129.94,1,1,0.77328
43,12,479.08,288.8,119.5,220.98,1,1,0.89735
43,13,874.29,325.52,132.62,177.05,1,1,0.89095
43,8,1684.51,236.84,126.86,219.38,1,1,0.83267
44,0,1132.56,575.81,160.07,236.54,1,1,0.91805
44,1,639.58,594.3,153.94,231.63,1,1,0.9072
44,2,445.45,502.06,148.66,186.25,1,1,0.90183
44,3,876.44,534.17,112.61,260.83,1,1,0.9036
44,4,247.99,408.74,115.53,220.14,1,1,0.90992
44,5,1408.05,462.23,154.37,161.33,1,1,0.88049
44,6,1238.0,509.21,137.72,182.0,1,1,0.89451
44,7,1029.78,496.65,132.06,183.5,1,1,0.87146
44,9,637.98,505.87,138.75,169.59,1,1,0.86931
44,10,822.02,485.42,113.79,171.2,1,1,0.86522
44,11,996.59,465.77,102.59,129.75,1,1,0.7682
44,12,473.68,288.08,121.42,223.15,1,1,0.90115
44,13,874.62,328.47,132.0,174.36,1,1,0.89387
44,8,1684.79,237.81,126.06,218.37,1,1,0.81548
45,0,1132.23,575.84,160.55,236.81,1,1,0.91421
45,1,639.5,594.33,154.03,231.82,1,1,0.90523
45,2,444.82,502.27,149.57,186.64,1,1,0.90042
45,3,876.19,536.0,112.6,259.24,1,1,0.90081
45,4,247.87,408.76,115.72,220.76,1,1,0.90673
45,5,1407.78,461.51,155.27,162.58,1,1,0.87981
45,6,1237.75,508.95,138.28,182.51,1,1,0.88772
45,7,1029.67,496.56,132.27,184.01,1,1,0.87061
45,9,637.8,506.03,138.98,169.78,1,1,0.86883
45,10,821.94,485.5,114.42,171.28,1,1,0.8692
45,11,996.68,465.73,102.69,130.23,1,1,0.75867
45,12,466.8,288.29,126.91,223.79,1,1,0.90158
45,13,874.73,329.52,131.86,173.49,1,1,0.89332
45,8,1684.9,237.97,126.39,218.18,1,1,0.83998
46,0,1132.14,575.9,160.75,236.76,1,1,0.91383
46,1,639.5,594.21,154.05,232.0,1,1,0.90464
46,2,444.5,502.25,150.01,186.75,1,1,0.89881
46,3,876.22,536.61,112.5,258.64,1,1,0.89958
46,4,248.05,408.73,115.58,221.03,1,1,0.90636
46,5,1407.59,461.29,155.85,162.85,1,1,0.88022
46,6,1237.75,508.83,138.29,182.55,1,1,0.887
46,7,1029.77,496.59,132.17,183.97,1,1,0.87016
46,9,637.79,506.0,138.99,169.79,1,1,0.86837
46,10,822.05,485.49,114.47,171.21,1,1,0.87006
46,11,996.74,465.56,102.59,130.51,1,1,0.76068
46,12,464.54,288.32,128.63,223.89,1,1,0.90114
46,13,874.87,329.8,131.73,173.28,1,1,0.89446
46,8,1685.19,238.17,126.35,217.85,1,1,0.8438
47,0,1132.27,576.04,160.44,236.39,1,1,0.91272
47,1,639.44,594.35,154.04,231.85,1,1,0.90416
47,2,444.71,501.9,149.69,186.83,1,1,0.89975
47,3,876.04,537.7,112.44,257.32,1,1,0.89869
47,4,248.2,408.84,114.95,220.76,1,1,0.90611
47,5,1407.03,460.3,156.71,163.7,1,1,0.87814
47,6,1237.62,508.83,138.38,182.59,1,1,0.88525
47,7,1029.78,496.7,131.83,183.67,1,1,0.87038
47,9,637.56,506.11,139.15,169.59,1,1,0.86956
47,10,822.09,485.59,114.35,171.23,1,1,0.87013
47,11,996.66,465.63,102.33,131.32,1,1,0.7555
47,12,457.36,288.66,135.35,223.83,1,1,0.90125
47,13,874.92,329.71,131.68,173.35,1,1,0.89322
47,8,1683.83,239.09,127.17,216.92,1,1,0.8278
48,0,1132.61,576.04,159.89,236.01,1,1,0.91889
48,1,639.56,594.3,153.52,231.39,1,1,0.90849
48,2,445.63,501.93,148.36,186.17,1,1,0.90067
48,3,875.81,539.58,112.41,255.43,1,1,0.90257
48,4,248.59,408.9,113.88,219.84,1,1,0.91174
48,5,1407.19,462.67,155.34,160.26,1,1,0.87884
48,6,1237.99,509.31,137.72,181.6,1,1,0.89374
48,7,1029.86,496.77,131.55,183.24,1,1,0.87184
48,9,637.51,506.13,138.82,169.15,1,1,0.87056
48,10,822.12,485.65,113.95,171.05,1,1,0.87238
48,11,996.44,465.88,101.79,130.93,1,1,0.75788
48,12,446.93,294.11,144.87,219.08,1,1,0.90058
48,13,875.68,329.53,130.7,173.19,1,1,0.89312
48,8,1683.5,240.64,126.02,214.48,1,1,0.7874
49,0,1132.71,576.09,159.81,235.91,1,1,0.91775
49,1,639.55,594.33,153.47,231.29,1,1,0.90739
49,2,446.01,501.71,147.77,186.24,1,1,0.90089
49,3,875.69,540.99,112.51,253.97,1,1,0.90256
49,4,248.61,408.99,113.83,220.1,1,1,0.90548
49,5,1407.28,464.04,155.4,159.02,1,1,0.88067
49,6,1237.88,509.44,137.97,181.44,1,1,0.89264
49,7,1029.64,496.95,131.7,183.05,1,1,0.87147
49,9,637.37,506.35,138.88,168.87,1,1,0.87141
49,10,822.23,485.61,113.9,171.09,1,1,0.87258
49,11,996.3,465.88,101.67,130.77,1,1,0.74898
49,12,442.14,299.89,149.74,213.65,1,1,0.90361
49,13,875.6,328.76,130.78,173.8,1,1,0.89217
49,8,1682.33,241.32,126.21,213.48,1,1,0.779
50,0,1132.99,576.14,159.26,235.63,1,1,0.91966
50,1,639.56,594.32,153.27,231.1,1,1,0.91156
50,2,446.48,501.64,146.94,185.7,1,1,0.90411
50,3,875.71,541.92,112.35,252.96,1,1,0.90671
50,4,249.11,409.32,112.96,218.91,1,1,0.90855
50,5,1407.5,465.81,154.34,156.8,1,1,0.88673
50,6,1238.0,509.69,137.89,180.86,1,1,0.89873
50,7,1029.67,497.2,131.64,182.53,1,1,0.87523
50,9,637.49,506.64,138.64,168.17,1,1,0.87482
50,10,822.27,485.46,113.81,171.02,1,1,0.87539
50,11,996.2,466.13,101.49,129.63,1,1,0.74327
50,12,440.15,306.16,151.28,207.17,1,1,0.90664
50,13,875.69,328.43,130.53,173.58,1,1,0.89478
50,8,1681.74,241.85,125.37,211.83,1,1,0.76582
51,0,1132.94,576.25,159.43,235.56,1,1,0.92011
51,1,639.61,594.43,153.31,231.1,1,1,0.90888
51,2,446.61,501.52,146.79,185.73,1,1,0.90221
51,3,875.79,542.33,112.32,252.34,1,1,0.90382
51,4,249.07,409.64,113.07,218.29,1,1,0.90484
51,5,1407.51,466.06,154.24,156.6,1,1,0.88242
51,6,1237.99,509.6,138.03,180.9,1,1,0.89624
51,7,1029.78,497.27,131.48,182.4,1,1,0.87286
51,9,637.52,506.82,138.61,167.93,1,1,0.87394
51,10,822.51,485.43,113.7,170.89,1,1,0.87252
51,11,996.19,465.97,101.66,128.85,1,1,0.74044
51,12,439.63,308.3,151.58,204.88,1,1,0.90475
51,13,875.69,327.88,130.51,174.07,1,1,0.89392
51,8,1681.09,241.89,125.59,211.45,1,1,0.76185
52,0,1133.0,576.36,159.03,235.25,1,1,0.92355
52,1,639.9,594.43,152.66,230.84,1,1,0.91357
52,2,447.45,501.7,145.64,184.92,1,1,0.90619
52,3,875.73,542.72,112.27,251.77,1,1,0.90743
52,4,249.7,410.21,113.51,217.21,1,1,0.90863
52,5,1407.58,466.45,153.12,155.55,1,1,0.88483
52,6,1238.06,509.88,137.71,180.34,1,1,0.90262
52,7,1029.76,497.71,131.33,181.55,1,1,0.87642
52,9,637.41,507.04,138.5,167.45,1,1,0.8779
52,10,822.49,485.42,113.61,170.72,1,1,0.87647
52,11,996.29,465.83,101.65,127.79,1,1,0.73198
52,12,438.87,316.0,151.9,196.99,1,1,0.90636
52,13,875.72,327.72,130.12,173.96,1,1,0.8958
52,8,1684.16,242.64,121.29,209.63,1,1,0.77065
53,0,1133.01,576.46,158.9,235.11,1,1,0.92266
53,1,640.09,594.43,152.32,230.68,1,1,0.91321
53,2,448.01,501.58,144.95,184.69,1,1,0.90578
53,3,875.91,542.92,111.91,251.36,1,1,0.90651
53,4,250.34,410.97,114.06,216.06,1,1,0.90929
53,5,1407.66,467.34,152.39,154.21,1,1,0.88656
53,6,1238.21,510.08,137.47,180.0,1,1,0.90078
53,7,1029.96,498.03,130.97,180.97,1,1,0.87658
53,9,637.41,507.24,138.52,167.13,1,1,0.87801
53,10,822.63,485.51,113.64,170.64,1,1,0.87442
53,11,996.39,466.03,101.87,126.93,1,1,0.73346
53,12,438.19,320.78,152.85,192.49,1,1,0.90779
53,13,875.99,327.69,129.84,173.82,1,1,0.89499
53,8,1685.83,243.34,119.24,208.79,1,1,0.79693
54,0,1133.08,576.46,158.69,235.02,1,1,0.92447
54,1,640.2,594.39,151.92,230.72,1,1,0.91495
54,2,448.35,501.68,144.49,184.36,1,1,0.90582
54,3,875.98,542.81,111.84,251.39,1,1,0.90757
54,4,251.15,412.06,114.47,214.42,1,1,0.91295
54,5,1407.74,467.59,151.88,153.71,1,1,0.88591
54,6,1238.34,510.25,137.37,179.69,1,1,0.90193
54,7,1030.15,498.23,130.64,180.68,1,1,0.87785
54,9,637.51,507.38,138.46,166.98,1,1,0.87914
54,10,822.7,485.61,113.62,170.49,1,1,0.87597
54,11,996.63,466.21,101.68,125.91,1,1,0.72902
54,12,437.87,323.81,153.57,189.76,1,1,0.90871
54,13,876.38,327.57,129.69,174.1,1,1,0.89289
54,8,1687.49,244.11,117.45,207.76,1,1,0.75658
55,0,1133.14,576.45,158.62,234.95,1,1,0.92206
55,1,640.37,594.42,151.8,230.67,1,1,0.91448
55,2,448.64,501.68,144.18,184.12,1,1,0.90647
55,3,876.1,542.68,111.75,251.45,1,1,0.90711
55,4,252.31,413.18,114.74,212.6,1,1,0.91219
55,5,1407.69,467.9,151.83,153.29,1,1,0.88585
55,6,1238.44,510.29,137.34,179.61,1,1,0.90126
55,7,1030.29,498.34,130.42,180.49,1,1,0.87767
55,9,637.66,507.47,138.34,166.91,1,1,0.87888
55,10,822.79,485.63,113.55,170.48,1,1,0.87557
55,11,997.0,466.42,101.39,125.46,1,1,0.72494
55,12,438.04,325.22,153.58,188.17,1,1,0.90796
55,13,876.34,327.29,129.87,174.5,1,1,0.8926
55,8,1689.1,244.36,115.68,207.18,1,1,0.7875
56,0,1133.19,576.44,158.64,235.05,1,1,0.92329
56,1,640.43,594.46,151.73,230.63,1,1,0.91404
56,2,448.61,501.78,144.13,184.02,1,1,0.90612
56,3,876.12,542.51,111.73,251.65,1,1,0.90722
56,4,254.47,414.62,113.51,210.83,1,1,0.90926
56,5,1407.65,467.82,151.78,153.41,1,1,0.88412
56,6,1238.45,510.25,137.52,179.67,1,1,0.90114
56,7,1030.36,498.41,130.34,180.37,1,1,0.87712
56,9,637.72,507.52,138.35,166.87,1,1,0.87873
56,10,822.87,485.62,113.49,170.44,1,1,0.87595
56,11,997.31,466.59,101.01,124.63,1,1,0.7247
56,12,438.23,325.61,153.39,187.53,1,1,0.9083
56,13,876.25,327.17,130.09,174.64,1,1,0.8933
56,8,1690.33,244.75,114.51,206.54,1,1,0.77575
57,0,1133.22,576.43,158.58,235.06,1,1,0.92319
57,1,640.47,594.51,151.62,230.53,1,1,0.91399
57,2,448.66,501.72,144.05,184.02,1,1,0.90635
57,3,876.13,542.47,111.71,251.68,1,1,0.90727
57,4,255.16,415.29,113.26,209.9,1,1,0.90923
57,5,1407.64,467.74,151.86,153.52,1,1,0.88502
57,6,1238.43,510.23,137.56,179.66,1,1,0.90093
57,7,1030.35,498.39,130.35,180.4,1,1,0.87754
57,9,637.73,507.53,138.35,166.92,1,1,0.87827
57,10,822.77,485.64,113.61,170.43,1,1,0.87693
57,11,997.87,466.77,100.34,123.14,1,1,0.72791
57,12,438.32,325.67,153.4,187.34,1,1,0.90907
57,13,876.17,326.99,130.16,174.86,1,1,0.8945
57,8,1691.26,244.84,113.81,206.55,1,1,0.77733
58,0,1133.35,576.38,158.55,235.05,1,1,0.92157
58,1,640.51,594.54,151.65,230.58,1,1,0.91294
58,2,448.67,501.86,144.03,183.93,1,1,0.90554
58,3,876.31,542.37,111.61,251.8,1,1,0.90759
58,4,259.9,416.6,109.99,208.56,1,1,0.90417
58,5,1407.66,467.33,152.21,153.95,1,1,0.88342
58,6,1238.43,510.18,137.62,179.71,1,1,0.90003
58,7,1030.45,498.16,130.27,180.64,1,1,0.87797
58,9,637.86,507.58,138.27,166.87,1,1,0.87744
58,10,822.76,485.62,113.55,170.45,1,1,0.8769
58,11,998.32,466.94,99.85,121.07,1,1,0.73333
58,12,438.22,324.65,153.81,188.42,1,1,0.90924
58,13,876.09,326.89,130.39,175.03,1,1,0.89406
58,8,1692.62,245.34,112.69,206.24,1,1,0.79275
59,0,1133.28,576.45,158.68,235.03,1,1,0.92179
59,1,640.44,594.53,151.8,230.68,1,1,0.91192
59,2,448.71,501.74,143.98,184.1,1,1,0.90508
59,3,876.29,542.13,111.77,252.13,1,1,0.90655
59,4,262.45,417.11,108.22,208.06,1,1,0.90854
59,5,1407.59,466.77,152.81,154.85,1,1,0.8816
59,6,1238.28,510.09,137.75,179.87,1,1,0.89871
59,7,1030.48,498.03,130.19,180.83,1,1,0.87751
59,9,637.81,507.57,138.33,166.9,1,1,0.87707
59,10,822.66,485.58,113.64,170.48,1,1,0.87605
59,11,998.49,466.99,99.73,120.53,1,1,0.73424
59,12,438.18,324.08,153.94,189.09,1,1,0.90942
59,13,875.94,326.77,130.58,175.3,1,1,0.89448
59,8,1692.11,245.43,113.66,206.7,1,1,0.80405
60,0,1133.17,576.46,158.84,235.08,1,1,0.92221
60,1,640.38,594.51,151.88,230.73,1,1,0.91171
60,2,448.74,501.6,143.95,184.25,1,1,0.90501
60,3,876.22,541.88,111.89,252.51,1,1,0.90704
60,4,263.29,417.29,107.75,207.88,1,1,0.90769
60,5,1407.5,466.75,153.04,155.07,1,1,0.88222
60,6,1238.17,510.06,137.82,179.94,1,1,0.89861
60,7,1030.5,497.99,130.12,180.9,1,1,0.87792
60,9,637.75,507.57,138.42,166.89,1,1,0.87692
60,10,822.48,485.52,113.8,170.66,1,1,0.87553
60,11,998.38,467.21,99.72,120.54,1,1,0.73427
60,12,438.11,323.7,154.11,189.67,1,1,0.9093
60,13,875.92,326.75,130.48,175.39,1,1,0.8949
60,8,1691.66,245.55,114.21,206.88,1,1,0.7971
61,0,1133.04,576.46,159.06,235.12,1,1,0.92097
61,1,640.27,594.57,152.1,230.8,1,1,0.91102
61,2,448.89,501.76,143.93,184.07,1,1,0.90401
61,3,876.16,541.6,111.93,252.84,1,1,0.90658
61,4,262.44,417.59,109.41,208.13,1,1,0.90559
61,5,1407.46,466.2,153.3,156.05,1,1,0.88165
61,6,1238.08,509.98,137.98,180.11,1,1,0.89728
61,7,1030.41,497.91,130.27,180.89,1,1,0.87752
61,9,637.79,507.54,138.44,167.03,1,1,0.87741
61,10,822.44,485.51,113.79,170.76,1,1,0.8744
61,11,998.18,467.21,100.23,120.84,1,1,0.74263
61,12,438.07,323.47,154.42,189.94,1,1,0.90926
61,13,875.89,326.68,130.66,175.65,1,1,0.89621
61,8,1691.13,245.43,114.78,207.33,1,1,0.79431
62,0,1133.02,576.49,159.04,235.08,1,1,0.92146
62,1,640.24,594.57,152.11,230.85,1,1,0.91128
62,2,449.02,502.12,143.8,183.68,1,1,0.90463
62,3,876.23,541.48,111.8,253.02,1,1,0.90713
62,4,261.46,417.59,110.78,208.18,1,1,0.90479
62,5,1407.61,466.1,153.07,156.15,1,1,0.88059
62,6,1238.14,510.01,137.9,180.07,1,1,0.89833
62,7,1030.47,497.77,130.23,181.26,1,1,0.87735
62,9,637.79,507.5,138.43,167.07,1,1,0.87698
62,10,822.19,485.43,113.74,170.95,1,1,0.87431
62,11,998.26,467.33,100.18,120.17,1,1,0.74061
62,12,437.79,324.12,154.76,189.44,1,1,0.91029
62,13,876.02,326.69,130.41,175.64,1,1,0.8958
62,8,1691.15,245.53,114.77,207.51,1,1,0.78136
63,0,1132.73,576.45,159.27,235.13,1,1,0.9191
63,1,640.16,594.52,152.22,230.86,1,1,0.91041
63,2,448.66,502.1,144.08,183.78,1,1,0.90305
63,3,876.13,541.52,111.93,252.89,1,1,0.90496
63,4,261.1,417.71,111.23,208.13,1,1,0.90238
63,5,1407.7,466.04,153.01,156.16,1,1,0.87713
63,6,1238.06,510.0,137.93,180.17,1,1,0.89719
63,7,1030.38,497.68,130.5,181.48,1,1,0.87647
63,9,637.8,507.48,138.55,167.08,1,1,0.87742
63,10,822.07,485.32,113.96,171.02,1,1,0.87344
63,11,998.34,467.54,100.08,120.51,1,1,0.74134
63,12,437.39,324.37,155.37,189.43,1,1,0.91061
63,13,875.95,326.68,130.2,175.56,1,1,0.89265
63,8,1692.06,245.37,113.83,207.68,1,1,0.77942
64,0,1132.4,576.45,159.74,235.2,1,1,0.91912
64,1,640.12,594.51,152.32,230.82,1,1,0.91038
64,2,448.07,502.09,144.54,183.9,1,1,0.90265
64,3,876.05,540.82,112.16,253.57,1,1,0.90352
64,4,260.48,417.91,112.2,208.07,1,1,0.89984
64,5,1407.79,466.05,152.73,155.89,1,1,0.87856
64,6,1238.09,509.97,137.96,180.36,1,1,0.89897
64,7,1030.12,497.98,130.84,181.25,1,1,0.8747
64,9,637.96,507.36,138.43,167.2,1,1,0.87772
64,10,822.11,485.33,113.78,171.05,1,1,0.8708
64,11,998.68,467.73,99.99,120.91,1,1,0.74699
64,12,436.75,326.37,156.17,187.89,1,1,0.9107
64,13,875.65,326.67,129.95,175.47,1,1,0.88828
64,8,1691.63,245.17,114.08,208.13,1,1,0.74424
65,0,1132.29,576.49,160.07,235.34,1,1,0.91851
65,1,640.22,594.37,152.43,231.02,1,1,0.91018
65,2,447.77,502.16,145.04,184.03,1,1,0.90266
65,3,876.09,540.41,112.19,253.96,1,1,0.90347
65,4,260.5,417.89,112.4,208.65,1,1,0.89899
65,5,1407.74,465.66,152.79,156.59,1,1,0.87769
65,6,1238.17,509.78,137.81,180.52,1,1,0.8977
65,7,1030.17,498.14,130.95,181.11,1,1,0.87398
65,9,638.02,507.3,138.44,167.19,1,1,0.87721
65,10,822.25,485.24,113.79,171.14,1,1,0.86915
65,11,998.91,467.73,100.1,121.17,1,1,0.75287
65,12,436.7,328.56,156.57,185.85,1,1,0.91136
65,13,875.78,326.65,129.64,175.53,1,1,0.88712
65,8,1691.5,245.26,114.2,208.13,1,1,0.73701
66,0,1132.38,576.69,160.06,235.2,1,1,0.92167
66,1,640.36,594.67,152.04,230.68,1,1,0.91346
66,2,447.89,502.4,144.82,183.68,1,1,0.9052
66,3,876.16,539.92,112.16,254.49,1,1,0.90565
66,4,261.1,418.04,111.72,208.09,1,1,0.90246
66,5,1407.85,467.29,151.81,154.94,1,1,0.88504
66,6,1238.46,509.9,137.26,180.18,1,1,0.9012
66,7,1030.48,498.65,130.39,180.4,1,1,0.87629
66,9,638.14,507.45,138.19,167.01,1,1,0.87682
66,10,822.3,485.24,113.69,171.02,1,1,0.86861
66,11,998.93,467.98,100.1,121.15,1,1,0.75454
66,12,436.31,331.88,157.33,182.76,1,1,0.91437
66,13,876.0,326.83,129.22,175.26,1,1,0.88909
66,8,1691.3,245.84,114.38,207.52,1,1,0.78617
67,0,1131.97,576.68,160.6,235.33,1,1,0.91847
67,1,640.2,594.65,152.3,230.88,1,1,0.91099
67,2,447.42,502.49,145.39,183.94,1,1,0.90215
67,3,875.96,539.53,112.62,254.99,1,1,0.90308
67,4,261.13,417.77,111.54,208.87,1,1,0.8989
67,5,1407.59,466.47,152.79,156.11,1,1,0.88033
67,6,1238.14,509.77,137.82,180.47,1,1,0.89657
67,7,1030.16,498.69,130.79,180.51,1,1,0.87449
67,9,637.89,507.01,138.4,167.63,1,1,0.8766
67,10,822.15,485.23,114.28,171.13,1,1,0.86782
67,11,998.9,467.96,100.47,122.61,1,1,0.75559
67,12,435.95,333.92,157.99,181.0,1,1,0.91055
67,13,875.62,326.5,129.78,175.75,1,1,0.88701
67,8,1689.71,245.97,116.2,207.81,1,1,0.78183
68,0,1132.02,576.66,160.61,235.18,1,1,0.91923
68,1,640.07,594.48,152.47,230.93,1,1,0.91064
68,2,447.19,502.5,145.56,184.07,1,1,0.90203
68,3,875.92,538.81,113.0,255.61,1,1,0.90334
68,4,260.99,417.6,111.5,209.25,1,1,0.89723
68,5,1407.56,465.85,153.07,156.51,1,1,0.87984
68,6,1238.07,509.67,138.1,180.57,1,1,0.89779
68,7,1030.27,498.67,130.56,180.38,1,1,0.8742
68,9,637.81,506.66,138.51,167.91,1,1,0.87615
68,10,822.16,485.13,114.39,171.21,1,1,0.86588
68,11,998.82,467.84,100.87,123.12,1,1,0.75455
68,12,435.96,336.3,158.11,178.56,1,1,0.91245
68,13,875.36,326.21,130.15,176.03,1,1,0.88746
68,8,1688.42,246.2,117.51,207.53,1,1,0.79278
69,0,1132.08,576.66,160.5,235.08,1,1,0.91858
69,1,640.24,594.53,152.36,230.82,1,1,0.91036
69,2,447.38,502.73,145.39,183.78,1,1,0.90186
69,3,875.95,538.61,112.99,255.86,1,1,0.90305
69,4,261.0,417.51,111.59,209.69,1,1,0.89724
