173,22,328.53,470.25,129.35,252.81,1,1,0.88963
173,0,663.33,548.94,117.64,251.84,1,1,0.89334
173,23,861.42,529.5,135.9,176.58,1,1,0.88077
173,25,447.01,715.15,139.82,265.6,1,1,0.88277
173,28,1580.32,65.74,83.63,220.3,1,1,0.87406
173,32,121.4,464.94,132.72,238.17,1,1,0.88759
173,31,1492.84,44.57,86.69,243.85,1,1,0.80799
173,33,1884.47,673.89,34.88,295.9,1,1,0.72842
173,26,1795.34,669.28,122.93,294.88,1,1,0.83661
174,4,1122.12,571.19,170.98,193.27,1,1,0.89856
174,22,340.47,473.91,137.98,241.21,1,1,0.88607
174,0,680.08,548.7,122.05,256.8,1,1,0.89953
174,23,894.04,540.91,130.46,170.75,1,1,0.86683
174,25,475.45,712.69,128.17,274.51,1,1,0.88567
174,28,1585.12,72.22,82.27,220.01,1,1,0.86767
174,32,138.82,465.64,141.77,227.33,1,1,0.88751
174,31,1495.87,50.23,87.09,246.5,1,1,0.78378
174,33,1888.14,676.73,31.18,294.9,1,1,0.66232
174,26,1797.38,678.07,121.99,294.88,1,1,0.83339
175,4,1125.31,573.48,167.81,190.97,1,1,0.90829
175,22,359.58,476.36,138.7,231.72,1,1,0.89431
175,0,689.61,545.47,135.32,262.09,1,1,0.91793
175,23,921.24,552.72,136.5,162.86,1,1,0.86765
175,25,496.13,710.75,121.98,280.59,1,1,0.89606
175,28,1589.74,78.39,81.8,218.87,1,1,0.88355
175,32,161.59,465.97,141.23,221.27,1,1,0.89078
175,31,1499.51,54.4,87.69,248.41,1,1,0.80491
175,26,1798.42,688.51,121.12,294.88,1,1,0.80854
176,4,1131.12,575.07,164.24,193.32,1,1,0.91194
176,22,373.77,479.98,147.01,232.58,1,1,0.89666
176,0,702.44,542.74,141.88,266.2,1,1,0.91139
176,23,950.03,565.11,131.51,154.04,1,1,0.87491
176,25,514.64,707.13,118.59,283.69,1,1,0.90087
176,28,1594.18,85.11,82.51,217.61,1,1,0.89599
176,32,184.21,468.4,136.7,225.01,1,1,0.89436
176,31,1502.16,60.29,88.58,247.83,1,1,0.83164
176,36,1509.56,1.1,87.64,96.75,1,1,0.81454
177,4,1135.4,574.25,160.96,199.52,1,1,0.91034
177,22,404.79,483.39,135.39,234.77,1,1,0.88282
177,0,715.67,538.79,148.92,274.44,1,1,0.91688
177,23,982.48,579.61,132.64,142.78,1,1,0.87369
177,25,530.19,704.77,119.58,287.95,1,1,0.8982
177,28,1598.09,91.68,83.01,217.34,1,1,0.88567
177,32,211.5,469.56,127.83,230.2,1,1,0.89299
177,31,1505.17,66.1,88.54,246.68,1,1,0.83557
177,36,1512.89,1.48,86.81,101.37,1,1,0.80644
177,33,1863.64,669.25,55.64,307.33,1,1,0.72431
177,26,1799.2,706.49,114.91,279.33,1,1,0.69794
178,4,1143.87,570.57,156.43,207.19,1,1,0.90084
178,22,434.51,485.25,123.5,240.22,1,1,0.88886
178,0,730.75,537.97,147.98,270.39,1,1,0.90905
178,23,1012.49,591.94,145.05,134.78,1,1,0.86418
178,25,549.14,702.53,122.68,281.31,1,1,0.88118
178,28,1601.22,98.75,84.19,216.42,1,1,0.8844
178,32,238.49,467.91,116.2,238.11,1,1,0.88154
178,31,1507.84,73.63,89.02,247.06,1,1,0.82294
178,36,1514.69,1.15,86.16,106.96,1,1,0.6853
178,33,1861.9,673.03,57.57,308.2,1,1,0.73214
178,26,1798.57,709.76,107.86,273.56,1,1,0.6466
179,4,1154.87,563.15,153.88,218.02,1,1,0.90015
179,22,455.68,484.65,116.63,246.17,1,1,0.88984
179,0,749.01,537.86,145.92,252.94,1,1,0.91079
179,23,1033.68,602.38,151.11,131.44,1,1,0.85376
179,25,566.84,700.87,124.38,269.36,1,1,0.8853
179,28,1604.6,105.06,85.07,216.98,1,1,0.88134
179,32,260.26,467.49,111.54,240.41,1,1,0.87799
179,31,1509.96,79.71,89.86,247.05,1,1,0.83307
179,36,1517.07,0.91,85.24,111.44,1,1,0.81907
179,33,1862.26,680.15,57.1,301.44,1,1,0.64061
180,4,1176.9,556.47,138.71,221.33,1,1,0.88134
180,22,471.83,482.28,109.15,251.47,1,1,0.88845
180,0,771.51,538.16,141.54,235.55,1,1,0.90882
180,23,1046.91,616.14,165.4,122.4,1,1,0.88006
180,25,590.5,700.71,119.82,265.37,1,1,0.89277
180,28,1608.2,111.33,86.55,216.59,1,1,0.8891
180,32,276.63,466.61,113.56,240.9,1,1,0.87207
180,31,1513.98,84.63,88.45,243.75,1,1,0.819
180,27,1794.55,456.25,96.02,240.23,1,1,0.68477
