22,17,805.67,271.75,68.87,62.41,1,1,0.84972
22,18,695.92,367.28,61.21,72.25,1,1,0.85148
22,19,718.31,289.76,58.21,47.78,1,1,0.8181
22,20,717.46,251.79,61.19,51.23,1,1,0.82246
22,21,698.66,345.14,60.71,48.98,1,1,0.74276
23,0,577.61,793.0,88.37,100.59,1,1,0.88747
23,1,659.49,552.28,84.7,99.2,1,1,0.88043
23,2,1156.73,838.18,57.64,109.49,1,1,0.87572
23,3,737.41,116.97,76.51,90.74,1,1,0.88477
23,4,1038.7,537.37,50.76,101.5,1,1,0.85397
23,5,446.63,310.97,54.09,95.48,1,1,0.8653
23,6,927.86,340.19,53.6,90.95,1,1,0.8553
23,7,1331.9,485.43,51.93,113.16,1,1,0.8537
23,8,645.24,364.74,55.4,92.37,1,1,0.86164
23,9,1371.52,263.17,43.87,97.64,1,1,0.84535
23,10,791.62,376.16,71.95,69.97,1,1,0.86052
23,11,940.28,281.93,49.92,85.56,1,1,0.84154
23,12,1102.74,121.74,43.84,91.55,1,1,0.84936
23,13,536.74,271.39,57.93,104.9,1,1,0.85327
23,14,822.85,207.48,69.83,74.2,1,1,0.87774
23,15,726.62,319.78,61.97,61.47,1,1,0.84921
23,16,800.58,328.69,66.35,59.81,1,1,0.84285
23,17,805.5,270.73,68.95,63.04,1,1,0.85069
23,18,695.14,366.9,61.33,72.43,1,1,0.85002
23,19,718.33,289.45,57.93,48.33,1,1,0.81783
23,20,717.05,250.96,61.53,51.51,1,1,0.82667
23,21,698.23,344.89,60.88,48.94,1,1,0.74261
24,0,577.6,794.15,88.24,100.66,1,1,0.88824
24,1,659.54,552.69,84.57,98.96,1,1,0.87933
24,2,1158.08,839.41,57.45,109.69,1,1,0.87153
24,3,737.49,116.69,76.56,90.81,1,1,0.88382
24,4,1039.22,537.05,50.38,102.55,1,1,0.85428
24,5,446.32,311.09,54.03,95.42,1,1,0.86459
24,6,928.73,340.11,53.54,91.31,1,1,0.85509
24,7,1331.76,484.35,51.84,112.9,1,1,0.85119
24,8,644.9,364.88,55.74,92.35,1,1,0.8599
24,9,1373.0,262.62,43.83,98.39,1,1,0.84448
24,10,791.87,376.15,72.07,70.14,1,1,0.85881
24,11,940.64,282.3,50.07,85.14,1,1,0.84116
24,12,1104.39,121.25,44.26,91.62,1,1,0.84914
24,13,536.64,271.13,58.52,105.26,1,1,0.85352
24,14,822.99,207.44,70.16,74.18,1,1,0.87583
24,15,726.69,319.72,62.02,61.6,1,1,0.84847
24,16,800.6,328.7,66.63,59.75,1,1,0.84198
24,17,805.44,270.61,69.09,63.36,1,1,0.85043
24,18,694.86,366.87,61.68,72.36,1,1,0.84964
24,19,718.49,289.58,57.83,48.1,1,1,0.81508
24,20,717.19,250.77,61.51,51.55,1,1,0.82647
24,21,698.39,344.97,60.86,48.92,1,1,0.73905
25,0,576.98,794.66,88.36,100.82,1,1,0.88861
25,1,658.75,552.61,84.76,98.77,1,1,0.88275
25,2,1159.02,840.05,57.54,110.17,1,1,0.8745
25,3,736.92,115.04,76.75,91.29,1,1,0.88519
25,4,1039.1,536.42,50.29,103.42,1,1,0.8565
25,5,445.56,309.82,54.02,96.13,1,1,0.86197
25,6,929.08,339.29,53.58,91.6,1,1,0.85611
25,7,1331.75,482.55,50.94,112.14,1,1,0.85206
25,8,644.41,363.97,55.94,92.65,1,1,0.86185
25,9,1374.79,261.24,43.63,98.88,1,1,0.84244
25,10,791.64,375.33,72.45,70.35,1,1,0.86174
25,11,940.91,281.81,50.19,84.92,1,1,0.84322
25,12,1106.19,119.58,44.41,91.41,1,1,0.85147
25,13,535.68,269.64,57.67,105.75,1,1,0.85544
25,14,822.99,205.98,70.37,74.3,1,1,0.87691
25,15,726.32,318.58,62.0,61.76,1,1,0.8461
25,16,800.54,327.39,66.88,60.17,1,1,0.84407
25,17,805.2,269.47,68.96,63.17,1,1,0.8519
25,18,694.26,365.86,61.9,72.49,1,1,0.85081
25,19,718.42,288.38,58.01,48.21,1,1,0.81539
25,20,717.02,249.58,61.7,51.41,1,1,0.8264
25,21,698.48,343.83,60.66,49.43,1,1,0.73173
26,0,575.11,795.23,89.17,100.96,1,1,0.88588
26,1,657.01,552.48,85.23,99.01,1,1,0.88472
26,2,1159.68,840.6,57.58,110.52,1,1,0.87369
26,3,736.25,113.2,76.53,91.59,1,1,0.88476
26,4,1038.86,535.85,50.16,104.11,1,1,0.85364
26,5,443.81,308.55,53.94,96.51,1,1,0.86235
26,6,929.2,338.19,53.43,91.76,1,1,0.85534
26,7,1330.84,480.3,49.99,111.08,1,1,0.85098
26,8,643.09,362.05,55.88,94.11,1,1,0.86008
26,9,1375.99,259.58,43.59,99.01,1,1,0.84146
26,10,790.72,374.15,72.6,70.77,1,1,0.86259
26,11,940.64,281.22,50.23,85.52,1,1,0.8419
26,12,1107.31,117.48,45.14,91.67,1,1,0.84981
26,13,534.12,267.96,58.23,106.5,1,1,0.85528
26,14,822.23,204.37,70.87,74.52,1,1,0.88038
26,15,725.77,317.56,61.54,61.56,1,1,0.84744
26,16,799.53,325.88,67.16,60.57,1,1,0.84669
26,17,804.66,268.2,69.28,62.99,1,1,0.85358
26,18,693.31,364.48,61.93,72.86,1,1,0.84946
26,19,717.14,286.97,58.36,49.05,1,1,0.81757
26,20,715.84,248.19,61.92,51.21,1,1,0.82428
26,21,697.67,342.44,60.81,48.06,1,1,0.72889
27,0,574.12,796.18,89.54,101.62,1,1,0.88847
27,1,656.57,553.06,85.22,99.4,1,1,0.88405
27,2,1159.9,842.06,57.58,110.87,1,1,0.87375
27,3,735.77,112.93,76.34,91.44,1,1,0.88664
27,4,1038.4,535.9,49.84,104.8,1,1,0.85507
27,5,442.97,308.53,53.61,96.69,1,1,0.86324
27,6,929.31,338.13,53.4,91.97,1,1,0.85616
27,7,1329.9,479.38,48.02,109.08,1,1,0.85012
27,8,642.47,361.75,56.05,94.72,1,1,0.8618
27,9,1376.48,259.11,43.75,99.82,1,1,0.84381
27,10,790.34,374.31,72.71,70.84,1,1,0.86336
27,11,940.32,281.96,50.49,85.36,1,1,0.84298
27,12,1107.97,116.77,45.88,91.9,1,1,0.85049
27,13,533.2,267.82,57.52,106.8,1,1,0.85721
27,14,821.69,204.2,71.44,74.62,1,1,0.88294
27,15,725.4,317.55,61.39,61.48,1,1,0.84936
27,16,798.81,325.83,67.51,60.68,1,1,0.84815
27,17,804.46,268.09,69.77,62.88,1,1,0.85561
27,18,692.67,364.49,62.03,73.13,1,1,0.8522
27,19,716.4,286.82,58.55,48.67,1,1,0.81805
27,20,715.37,248.19,61.64,50.74,1,1,0.82795
27,21,696.91,342.35,60.97,47.49,1,1,0.73145
28,0,573.63,797.18,89.66,101.81,1,1,0.88578
28,1,656.07,553.23,85.44,99.88,1,1,0.8826
28,2,1160.68,842.85,57.76,111.52,1,1,0.87189
28,3,735.61,111.88,76.06,91.5,1,1,0.88528
28,4,1038.21,535.69,49.86,105.57,1,1,0.85644
28,5,441.89,307.84,54.01,97.11,1,1,0.86143
28,6,929.38,337.83,53.67,92.05,1,1,0.85563
28,7,1330.27,477.81,45.17,107.27,1,1,0.84615
28,8,642.05,361.93,56.3,94.43,1,1,0.85772
28,9,1377.71,258.05,44.41,100.98,1,1,0.84271
28,10,790.22,373.84,72.82,71.15,1,1,0.86266
28,11,940.3,282.14,50.75,84.5,1,1,0.84235
28,12,1109.39,115.92,46.65,91.91,1,1,0.85107
28,13,531.93,267.55,56.59,106.67,1,1,0.85538
28,14,821.54,203.16,71.69,75.03,1,1,0.88287
28,15,725.14,316.93,61.51,61.98,1,1,0.85
28,16,798.33,325.41,67.98,60.79,1,1,0.84682
28,17,804.58,267.58,70.05,62.98,1,1,0.85365
28,18,692.32,364.12,62.2,73.43,1,1,0.84866
28,19,715.98,286.24,58.7,48.7,1,1,0.81451
28,20,715.04,247.63,61.74,50.8,1,1,0.82844
28,21,696.16,342.08,61.15,46.86,1,1,0.73112
29,0,572.64,798.21,90.16,101.71,1,1,0.88515
29,1,656.26,553.55,85.04,99.91,1,1,0.87956
29,2,1161.23,843.88,58.08,111.7,1,1,0.87019
29,3,735.21,111.14,76.51,91.41,1,1,0.88521
29,4,1037.84,535.69,50.06,106.43,1,1,0.85502
29,5,440.26,307.41,54.73,97.23,1,1,0.86557
29,6,929.35,337.79,54.19,92.08,1,1,0.85469
29,7,1330.47,476.33,43.77,107.23,1,1,0.84286
29,8,641.96,362.04,56.38,94.19,1,1,0.85794
29,9,1378.79,257.16,44.82,101.57,1,1,0.84015
29,10,790.11,373.68,72.87,71.19,1,1,0.8627
29,11,940.29,282.36,51.03,82.95,1,1,0.8413
29,12,1110.9,114.95,47.31,92.39,1,1,0.8519
29,13,530.85,267.37,56.62,106.7,1,1,0.85801
29,14,821.48,202.53,71.69,75.22,1,1,0.882
29,15,724.87,316.54,61.43,61.97,1,1,0.85032
29,16,798.03,325.2,68.14,60.78,1,1,0.84733
29,17,804.39,267.3,70.5,62.98,1,1,0.85271
29,18,692.09,364.0,62.13,73.51,1,1,0.84867
29,19,715.91,285.71,58.48,48.68,1,1,0.81386
29,20,715.02,246.85,61.63,51.36,1,1,0.82905
29,21,695.66,341.75,61.09,46.81,1,1,0.74326
30,0,571.45,799.47,90.27,101.81,1,1,0.88469
30,1,655.63,553.9,85.38,100.0,1,1,0.88027
30,2,1161.23,844.93,58.64,112.11,1,1,0.8713
30,3,734.45,110.19,76.66,91.79,1,1,0.88439
30,4,1037.44,536.05,50.17,107.04,1,1,0.85508
30,5,439.04,307.04,54.87,97.76,1,1,0.86546
30,6,929.06,337.66,54.41,92.05,1,1,0.85485
30,7,1330.12,474.62,43.21,108.55,1,1,0.84058
30,8,641.02,362.03,56.77,94.14,1,1,0.85797
30,9,1379.08,256.22,45.58,102.67,1,1,0.84154
30,10,789.59,373.42,73.03,71.37,1,1,0.86188
30,11,940.12,282.42,51.2,82.6,1,1,0.84067
30,12,1111.98,114.17,47.93,93.07,1,1,0.85234
30,13,529.48,267.02,56.88,107.14,1,1,0.85578
30,14,820.95,202.18,71.79,75.11,1,1,0.88267
30,15,723.92,316.47,61.49,61.51,1,1,0.85004
30,16,797.47,324.89,68.27,61.18,1,1,0.8464
30,17,803.87,266.81,70.85,63.11,1,1,0.85332
30,18,691.41,363.82,62.07,73.75,1,1,0.84652
30,19,715.34,285.25,58.53,48.97,1,1,0.81513
30,20,714.39,246.46,61.86,51.84,1,1,0.83014
30,21,694.97,341.92,61.11,46.87,1,1,0.74545
31,0,569.4,800.13,91.14,102.55,1,1,0.88916
31,1,654.48,553.99,85.41,100.47,1,1,0.87987
31,2,1161.53,846.0,58.94,112.83,1,1,0.87088
31,3,733.9,108.62,76.48,92.54,1,1,0.8847
31,4,1037.53,537.14,50.45,107.13,1,1,0.85863
31,5,436.91,306.27,55.01,98.3,1,1,0.86879
31,6,928.97,337.16,54.74,92.31,1,1,0.85562
31,7,1329.63,473.66,43.3,109.66,1,1,0.84196
31,8,638.94,362.36,57.78,93.82,1,1,0.85898
31,9,1380.1,255.06,45.81,103.58,1,1,0.84412
31,10,788.65,373.21,73.49,71.28,1,1,0.86457
31,11,939.24,282.14,52.16,83.28,1,1,0.84047
31,12,1112.77,113.12,49.19,94.01,1,1,0.85481
31,13,527.36,266.86,57.83,107.08,1,1,0.85684
31,14,820.16,201.34,71.83,75.19,1,1,0.88283
31,15,722.58,315.77,61.47,61.28,1,1,0.85109
31,16,796.61,324.56,68.39,61.4,1,1,0.84741
31,17,803.04,266.06,70.89,63.3,1,1,0.85464
31,18,690.37,363.69,62.03,73.52,1,1,0.84523
31,19,713.99,284.64,58.99,48.4,1,1,0.81401
31,20,712.97,245.75,62.14,51.85,1,1,0.83016
31,21,693.89,341.53,61.3,45.37,1,1,0.75758
32,0,567.9,800.8,91.93,102.92,1,1,0.89025
32,1,653.23,553.88,85.96,101.41,1,1,0.88527
32,2,1162.17,847.11,58.96,113.49,1,1,0.8727
32,3,733.41,107.44,76.78,92.94,1,1,0.88729
32,4,1037.7,538.49,51.05,107.18,1,1,0.85769
32,5,435.35,305.97,55.26,98.54,1,1,0.87545
32,6,929.05,336.68,54.89,92.71,1,1,0.85809
32,7,1328.68,472.42,43.89,110.97,1,1,0.84717
32,8,637.92,362.75,58.01,93.62,1,1,0.86343
32,9,1381.35,254.36,46.62,104.27,1,1,0.84596
32,10,788.0,372.72,73.89,71.51,1,1,0.86938
32,11,938.87,281.73,52.66,83.81,1,1,0.84235
32,12,1114.37,112.35,49.45,94.68,1,1,0.8579
32,13,525.96,266.39,58.5,107.52,1,1,0.86129
32,14,819.86,200.53,72.13,75.53,1,1,0.88613
32,15,721.8,315.28,61.62,61.35,1,1,0.85363
32,16,796.07,324.08,68.96,61.58,1,1,0.85269
32,17,802.57,265.43,71.22,63.36,1,1,0.85864
32,18,689.48,363.57,62.33,73.43,1,1,0.85066
32,19,713.28,284.14,59.42,47.83,1,1,0.82011
32,20,712.27,245.17,62.35,51.59,1,1,0.8369
32,21,693.41,341.05,61.29,44.95,1,1,0.7664
33,0,566.55,801.33,92.65,103.24,1,1,0.89413
33,1,652.52,553.95,86.18,101.82,1,1,0.88793
33,2,1162.64,847.94,58.78,113.89,1,1,0.87738
33,3,732.96,106.24,76.85,93.41,1,1,0.88934
33,4,1037.92,539.34,52.09,108.25,1,1,0.86298
33,5,434.31,305.45,55.23,98.6,1,1,0.87699
33,6,928.89,336.31,55.08,92.96,1,1,0.86172
33,7,1327.29,471.6,44.95,111.53,1,1,0.85386
33,8,637.43,362.7,58.28,93.38,1,1,0.8672
33,9,1382.37,253.68,47.18,104.67,1,1,0.85033
33,10,787.64,372.21,74.15,71.85,1,1,0.87119
33,11,938.59,281.56,53.17,83.66,1,1,0.84475
33,12,1116.05,111.46,49.29,94.98,1,1,0.86001
33,13,524.87,265.61,59.23,108.02,1,1,0.86613
33,14,819.87,199.43,72.31,76.02,1,1,0.88819
33,15,721.0,314.75,61.94,61.49,1,1,0.85407
33,16,795.76,323.58,69.22,61.63,1,1,0.85509
33,17,802.23,264.93,71.51,63.26,1,1,0.85902
33,18,688.92,363.18,62.82,73.28,1,1,0.8531
33,19,712.83,283.4,59.74,47.79,1,1,0.82815
33,20,711.74,244.65,62.35,51.58,1,1,0.84163
33,21,693.03,340.31,61.31,45.06,1,1,0.77434
34,0,564.89,801.94,93.55,104.47,1,1,0.89549
34,1,651.92,553.88,86.39,102.16,1,1,0.88856
34,2,1164.08,848.51,58.26,114.56,1,1,0.87643
34,3,731.99,105.3,77.4,93.47,1,1,0.89054
34,4,1038.41,539.49,52.74,110.48,1,1,0.86407
34,5,433.0,304.77,55.81,99.09,1,1,0.87591
34,6,928.7,335.49,55.39,93.07,1,1,0.86261
34,7,1325.56,470.47,46.81,112.45,1,1,0.8561
34,8,636.83,362.39,58.71,93.48,1,1,0.86931
34,9,1382.94,252.93,48.14,105.22,1,1,0.85161
34,10,787.21,371.58,74.52,72.28,1,1,0.87168
34,11,938.28,280.84,53.47,83.9,1,1,0.84427
34,12,1117.84,110.68,49.04,95.01,1,1,0.86075
34,13,523.53,264.77,59.77,108.69,1,1,0.86485
34,14,819.86,198.4,72.55,76.34,1,1,0.88948
34,15,720.13,314.0,62.39,61.39,1,1,0.85418
34,16,795.83,322.83,69.18,61.96,1,1,0.85783
34,17,801.81,264.3,71.97,63.37,1,1,0.86008
34,18,688.42,362.75,62.93,73.21,1,1,0.85544
34,19,712.35,282.6,59.97,47.38,1,1,0.82739
34,20,710.96,243.85,62.8,52.25,1,1,0.84302
34,21,692.45,339.65,61.47,45.44,1,1,0.78376
35,0,563.81,802.72,93.82,104.86,1,1,0.89766
35,1,651.28,553.98,86.72,102.3,1,1,0.88817
35,2,1165.05,849.2,58.31,114.8,1,1,0.87646
35,3,731.65,104.31,77.74,93.57,1,1,0.88963
35,4,1038.75,540.29,53.24,110.75,1,1,0.86467
35,5,432.01,304.43,55.83,99.04,1,1,0.87464
35,6,929.01,334.78,55.54,93.54,1,1,0.86338
35,7,1324.22,470.05,48.48,112.46,1,1,0.85763
35,8,636.39,362.17,58.96,93.53,1,1,0.86971
35,9,1383.47,252.21,49.45,104.63,1,1,0.85307
35,10,787.03,371.16,74.77,72.38,1,1,0.87104
35,11,938.06,280.36,53.71,82.73,1,1,0.84111
35,12,1119.84,110.07,48.9,94.66,1,1,0.85986
35,13,523.17,264.26,59.29,108.89,1,1,0.86287
35,14,819.7,197.38,72.78,76.77,1,1,0.88895
35,15,719.02,313.33,62.48,61.06,1,1,0.85017
35,16,795.82,322.24,69.28,62.36,1,1,0.85914
35,17,801.49,263.66,72.41,63.59,1,1,0.85839
35,18,687.98,362.16,63.07,73.59,1,1,0.85388
35,19,711.85,281.63,60.44,46.91,1,1,0.82449
35,20,710.85,243.26,62.99,52.45,1,1,0.83952
35,21,692.11,339.18,61.96,45.9,1,1,0.78355
36,0,562.91,803.4,93.99,105.02,1,1,0.89873
36,1,650.74,554.0,86.85,102.39,1,1,0.88882
36,2,1166.27,850.15,58.73,115.04,1,1,0.88036
36,3,730.66,102.87,78.32,94.15,1,1,0.89077
36,4,1039.05,541.11,53.57,110.52,1,1,0.86366
36,5,430.82,303.88,55.79,99.23,1,1,0.87101
36,6,929.03,333.99,55.79,93.94,1,1,0.86539
36,7,1323.3,469.5,49.56,112.3,1,1,0.86116
36,8,635.76,361.95,59.17,93.57,1,1,0.86913
36,9,1383.6,251.14,50.65,104.62,1,1,0.85506
36,10,786.21,370.47,75.36,72.81,1,1,0.87322
36,11,937.79,279.65,53.76,82.2,1,1,0.84222
36,12,1121.28,109.34,48.91,94.66,1,1,0.86402
36,13,521.82,263.51,59.24,109.15,1,1,0.86442
36,14,819.47,196.3,72.85,77.29,1,1,0.89002
36,15,717.59,312.14,61.9,59.42,1,1,0.82426
36,16,795.14,321.4,69.96,62.56,1,1,0.85971
36,17,800.9,263.1,73.14,63.3,1,1,0.86058
36,18,686.96,361.43,63.23,74.0,1,1,0.85379
36,19,710.47,280.09,61.5,47.57,1,1,0.82631
36,20,710.11,242.28,62.98,52.32,1,1,0.84131
36,21,691.36,338.62,62.28,47.26,1,1,0.77895
37,0,561.52,804.5,94.25,105.01,1,1,0.89727
37,1,649.42,554.11,87.18,102.85,1,1,0.89453
37,2,1167.5,851.46,59.67,115.25,1,1,0.88302
37,3,730.13,101.64,78.42,94.43,1,1,0.88944
37,4,1039.37,542.26,52.94,110.14,1,1,0.86137
37,5,429.12,303.19,56.01,99.72,1,1,0.87295
37,6,928.85,333.51,56.07,94.03,1,1,0.86565
37,7,1322.88,469.08,50.44,112.15,1,1,0.86137
37,8,635.28,361.53,59.04,93.74,1,1,0.86852
37,9,1383.41,250.19,51.9,104.34,1,1,0.85828
37,10,785.47,370.04,75.71,72.95,1,1,0.87473
37,11,937.57,279.12,53.92,82.02,1,1,0.84569
37,12,1122.68,108.43,48.82,94.52,1,1,0.86347
37,13,520.47,263.07,59.39,109.16,1,1,0.86217
37,14,819.01,195.32,73.12,77.79,1,1,0.89079
37,15,715.88,310.04,61.42,56.89,1,1,0.79677
37,16,794.64,320.73,70.32,62.7,1,1,0.85995
37,17,799.98,262.53,73.6,63.18,1,1,0.86332
37,18,685.47,360.78,63.76,74.27,1,1,0.85448
37,19,709.43,278.17,61.94,48.04,1,1,0.82705
37,20,709.51,241.14,62.89,52.33,1,1,0.83672
37,21,690.96,337.16,62.62,48.43,1,1,0.77961
38,0,560.41,805.02,94.46,105.39,1,1,0.89611
38,1,648.22,554.07,87.17,103.49,1,1,0.89747
38,2,1168.14,852.17,60.96,115.47,1,1,0.88502
38,3,729.68,100.22,78.2,94.76,1,1,0.88946
38,4,1039.02,543.67,52.32,108.92,1,1,0.85794
38,5,427.61,302.14,55.93,99.9,1,1,0.87444
38,6,928.89,332.94,56.36,94.23,1,1,0.86622
38,7,1322.44,467.89,50.78,111.88,1,1,0.86531
38,8,634.9,360.93,58.9,93.76,1,1,0.87196
38,9,1382.66,249.04,53.9,103.94,1,1,0.86121
38,10,784.76,369.41,75.73,73.01,1,1,0.87548
38,11,937.33,278.52,54.01,82.32,1,1,0.84803
38,12,1123.91,107.48,48.82,94.27,1,1,0.86525
38,13,519.11,261.99,59.86,109.19,1,1,0.86654
38,14,818.33,194.23,73.67,77.96,1,1,0.89036
38,15,714.19,307.41,61.02,53.72,1,1,0.79781
38,16,794.23,320.02,70.76,62.8,1,1,0.86057
38,17,798.57,261.39,74.74,63.77,1,1,0.8649
38,18,684.02,360.27,64.63,74.27,1,1,0.85881
38,19,709.16,276.25,61.9,48.2,1,1,0.82747
38,20,708.89,239.66,63.17,52.73,1,1,0.83245
38,21,690.14,335.55,63.03,50.16,1,1,0.78099
39,0,559.23,805.68,94.93,105.53,1,1,0.8935
39,1,647.34,554.26,87.34,103.4,1,1,0.89495
39,2,1168.81,852.84,62.83,115.95,1,1,0.88303
39,3,729.27,99.02,78.11,94.56,1,1,0.88667
39,4,1039.02,545.08,51.92,107.91,1,1,0.85418
39,5,426.44,301.05,55.88,100.44,1,1,0.8704
39,6,929.02,332.37,56.55,94.37,1,1,0.86361
39,7,1322.18,466.75,51.23,111.65,1,1,0.86257
39,8,634.72,359.95,58.64,94.41,1,1,0.87029
39,9,1382.38,248.05,55.48,103.74,1,1,0.86015
39,10,784.41,368.54,75.84,73.4,1,1,0.87398
39,11,937.37,278.03,54.04,82.2,1,1,0.84882
39,12,1125.26,106.13,48.61,94.31,1,1,0.86396
39,13,517.62,260.97,60.25,109.28,1,1,0.86229
39,14,817.73,193.25,74.28,77.78,1,1,0.88753
39,15,712.0,304.54,61.2,51.85,1,1,0.80458
39,16,793.8,318.92,71.07,63.31,1,1,0.85931
39,17,797.68,259.69,75.5,64.64,1,1,0.86311
39,18,683.19,359.15,65.39,74.18,1,1,0.86202
39,19,709.41,273.83,61.96,48.7,1,1,0.82843
39,20,707.83,237.65,63.78,54.45,1,1,0.83074
39,21,689.91,333.67,62.71,55.43,1,1,0.78551
40,0,558.04,806.91,95.33,105.82,1,1,0.89437
40,1,646.31,555.32,87.48,103.31,1,1,0.89911
40,2,1168.81,854.04,64.9,116.16,1,1,0.88432
40,3,728.33,99.58,78.29,94.57,1,1,0.88986
40,4,1037.92,548.0,51.8,106.13,1,1,0.8553
40,5,425.66,301.74,55.55,100.48,1,1,0.87324
40,6,928.09,333.1,56.81,94.59,1,1,0.86626
40,7,1320.6,466.84,51.17,110.8,1,1,0.86689
40,8,634.36,360.63,58.54,94.88,1,1,0.87008
40,9,1380.82,249.06,57.05,103.39,1,1,0.86479
40,10,783.81,368.95,75.94,73.86,1,1,0.87482
40,11,936.82,278.81,54.09,82.97,1,1,0.84827
40,12,1125.85,106.87,48.56,94.21,1,1,0.86507
40,13,516.9,262.14,60.37,108.94,1,1,0.86688
40,14,816.82,193.93,74.62,77.74,1,1,0.88887
40,15,710.09,303.41,60.97,51.04,1,1,0.80042
40,16,793.14,318.65,70.81,64.28,1,1,0.86202
40,17,796.61,259.86,76.24,64.44,1,1,0.86716
40,18,682.13,358.91,65.91,74.46,1,1,0.86153
40,19,709.2,273.09,61.96,49.13,1,1,0.83098
40,20,707.0,236.81,63.5,56.49,1,1,0.83597
40,21,689.49,332.9,63.16,58.55,1,1,0.81539
41,0,557.87,807.37,95.69,105.62,1,1,0.89426
41,1,646.39,555.69,87.19,103.07,1,1,0.89826
41,2,1169.69,854.57,67.27,115.88,1,1,0.8883
41,3,728.55,99.62,78.09,94.51,1,1,0.88937
41,4,1038.23,550.0,51.56,104.29,1,1,0.85595
41,5,425.55,301.81,55.83,100.03,1,1,0.87214
41,6,928.44,333.13,56.81,94.73,1,1,0.86621
41,7,1319.81,466.07,49.8,109.17,1,1,0.86309
41,8,634.92,360.54,58.62,95.25,1,1,0.86942
41,9,1379.46,249.3,58.11,102.9,1,1,0.8652
41,10,784.24,369.33,76.19,73.95,1,1,0.87687
41,11,937.03,278.95,53.86,82.99,1,1,0.84647
41,12,1126.72,106.91,48.62,94.33,1,1,0.86696
41,13,516.84,262.61,61.22,108.77,1,1,0.86398
41,14,816.83,193.99,74.8,77.7,1,1,0.88873
41,15,708.11,300.75,61.12,50.22,1,1,0.82127
41,16,792.82,317.23,70.61,65.75,1,1,0.86308
41,17,796.51,258.62,76.08,64.46,1,1,0.86665
41,18,682.56,357.39,65.76,75.3,1,1,0.86444
41,19,709.1,271.16,61.98,48.6,1,1,0.82568
41,20,706.25,234.51,63.52,60.35,1,1,0.83864
41,21,692.31,331.03,61.82,58.77,1,1,0.81121
42,0,558.01,807.66,95.85,105.28,1,1,0.89023
42,1,646.85,556.34,87.05,102.52,1,1,0.89828
42,2,1170.41,854.77,70.05,115.62,1,1,0.88698
42,3,729.01,99.56,77.49,94.6,1,1,0.88864
42,4,1038.53,551.33,51.03,102.91,1,1,0.85469
42,5,424.1,301.55,57.71,98.99,1,1,0.87334
42,6,928.55,332.77,57.2,94.97,1,1,0.86551
42,7,1318.32,464.85,48.58,108.34,1,1,0.85855
42,8,635.9,359.91,59.11,95.92,1,1,0.86843
42,9,1377.85,249.12,58.74,102.8,1,1,0.868
42,10,784.74,368.96,76.36,74.74,1,1,0.87687
42,11,937.17,278.98,53.72,82.24,1,1,0.8437
42,12,1127.22,106.81,48.95,94.29,1,1,0.86818
42,13,517.16,262.61,62.84,109.05,1,1,0.86902
42,14,816.83,194.05,75.05,77.59,1,1,0.8901
42,15,706.71,298.86,59.29,47.41,1,1,0.82048
42,16,792.64,315.43,70.03,67.73,1,1,0.86675
42,17,796.76,256.72,75.64,64.56,1,1,0.86891
42,18,682.98,355.86,65.57,76.2,1,1,0.8618
42,19,707.59,268.1,62.97,48.36,1,1,0.81569
42,20,705.08,230.98,63.43,62.89,1,1,0.83996
42,21,693.97,328.02,61.07,59.35,1,1,0.82212
43,0,557.91,808.11,96.08,105.31,1,1,0.88966
43,1,647.36,557.43,86.99,101.6,1,1,0.89491
43,2,1170.97,855.27,72.01,114.84,1,1,0.88468
43,3,729.86,99.96,76.46,94.3,1,1,0.88745
43,4,1038.54,553.34,50.95,101.33,1,1,0.85585
43,5,419.91,301.76,62.35,97.93,1,1,0.87615
43,6,928.49,332.22,57.46,95.51,1,1,0.86263
43,7,1316.19,463.8,47.24,108.64,1,1,0.85568
43,8,636.59,359.01,59.86,96.84,1,1,0.86546
43,9,1376.1,249.1,57.06,102.6,1,1,0.86277
43,10,783.96,366.24,76.65,77.65,1,1,0.87584
43,11,936.66,278.92,53.93,82.88,1,1,0.8394
43,12,1127.54,106.97,48.93,94.2,1,1,0.86614
43,13,516.68,263.28,63.7,108.61,1,1,0.86583
43,14,816.47,194.02,75.18,77.75,1,1,0.88989
43,15,705.61,297.37,57.87,45.84,1,1,0.8148
43,16,791.06,313.0,70.17,70.28,1,1,0.86117
43,17,796.26,254.38,75.3,65.32,1,1,0.86547
43,18,683.43,353.18,64.81,78.07,1,1,0.84909
43,19,708.41,264.76,62.25,49.32,1,1,0.82505
43,20,700.09,227.16,65.55,67.51,1,1,0.8624
43,21,695.46,326.09,59.44,59.84,1,1,0.81727
44,0,558.07,808.56,95.7,104.85,1,1,0.89598
44,1,648.3,559.04,86.53,100.17,1,1,0.89807
44,2,1171.27,855.52,73.41,114.33,1,1,0.88782
44,3,731.33,100.53,74.92,93.42,1,1,0.89031
44,4,1038.05,556.14,51.33,99.26,1,1,0.86064
44,5,415.77,302.32,66.94,98.3,1,1,0.88512
44,6,928.14,331.44,57.7,96.07,1,1,0.86537
44,7,1313.08,462.32,46.49,109.44,1,1,0.85641
44,8,637.04,357.96,61.33,97.87,1,1,0.86856
44,9,1374.64,249.47,54.85,102.08,1,1,0.86211
44,10,782.67,363.38,75.56,79.74,1,1,0.87562
44,11,936.1,278.93,53.95,85.31,1,1,0.84397
