video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_35,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1165.22,306.56,1220.24,439.59,55.01999999999998,133.02999999999997,xml_geometry_csv_action
BootPass_35,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.84,136.42,1428.75,251.87,51.91000000000008,115.45000000000002,xml_geometry_csv_action
BootPass_35,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1482.22,503.49,1532.79,659.72,50.569999999999936,156.23000000000002,xml_geometry_csv_action
BootPass_35,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1185.58,489.98,1239.66,640.58,54.080000000000155,150.60000000000002,xml_geometry_csv_action
BootPass_35,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1408.97,58.91,1460.66,162.53,51.690000000000055,103.62,xml_geometry_csv_action
BootPass_35,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,771.64,376.03,844.76,464.64,73.12,88.61000000000001,xml_geometry_csv_action
BootPass_35,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,725.5,405.22,796.94,497.4,71.44000000000005,92.17999999999995,xml_geometry_csv_action
BootPass_35,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.79,425.18,751.14,520.75,70.35000000000002,95.57,xml_geometry_csv_action
BootPass_35,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,783.83,284.28,871.39,362.4,87.55999999999995,78.12,xml_geometry_csv_action
BootPass_35,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.96,254.08,1041.63,359.6,80.67000000000007,105.52000000000001,xml_geometry_csv_action
BootPass_35,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.52,340.25,844.75,404.29,76.23000000000002,64.04000000000002,xml_geometry_csv_action
BootPass_35,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.37,477.6,726.48,574.45,84.11000000000001,96.85000000000002,xml_geometry_csv_action
BootPass_35,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,881.39,387.87,958.77,480.76,77.38,92.88999999999999,xml_geometry_csv_action
BootPass_35,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,513.78,302.85,572.05,453.61,58.26999999999998,150.76,xml_geometry_csv_action
BootPass_35,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.43,121.59,909.05,233.33,81.62,111.74000000000001,xml_geometry_csv_action
BootPass_35,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1603.38,315.37,1658.12,457.47,54.73999999999978,142.10000000000002,xml_geometry_csv_action
BootPass_35,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.73,303.45,381.06,435.42,53.329999999999984,131.97000000000003,xml_geometry_csv_action
BootPass_35,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.36,333.72,1007.37,422.1,84.00999999999999,88.38,xml_geometry_csv_action
BootPass_35,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.83,477.66,899.8,600.8,91.96999999999991,123.13999999999993,xml_geometry_csv_action
BootPass_35,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,827.57,453.09,931.97,540.38,104.39999999999998,87.29000000000002,xml_geometry_csv_action
BootPass_35,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,904.46,39.64,976.84,149.15,72.38,109.51,xml_geometry_csv_action
BootPass_35,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1165.12,306.14,1220.17,439.39,55.05000000000018,133.25,xml_geometry_csv_action
BootPass_35,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.52,136.21,1428.49,251.62,51.97000000000003,115.41,xml_geometry_csv_action
BootPass_35,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1482.05,503.41,1532.58,659.57,50.52999999999997,156.16000000000003,xml_geometry_csv_action
BootPass_35,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1185.3,490.25,1240.23,640.07,54.930000000000064,149.82000000000005,xml_geometry_csv_action
BootPass_35,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1408.65,58.4,1460.24,162.27,51.58999999999992,103.87,xml_geometry_csv_action
BootPass_35,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.14,375.53,845.28,464.47,73.13999999999999,88.94000000000005,xml_geometry_csv_action
BootPass_35,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,725.17,404.82,796.59,497.06,71.42000000000007,92.24000000000001,xml_geometry_csv_action
BootPass_35,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.79,425.04,751.12,520.55,70.33000000000004,95.50999999999993,xml_geometry_csv_action
BootPass_35,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,783.58,284.04,870.62,361.84,87.03999999999996,77.79999999999995,xml_geometry_csv_action
BootPass_35,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.93,253.64,1041.6,359.47,80.66999999999996,105.83000000000004,xml_geometry_csv_action
BootPass_35,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.29,340.06,844.71,404.36,76.42000000000007,64.30000000000001,xml_geometry_csv_action
BootPass_35,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.26,477.47,726.27,574.18,84.00999999999999,96.70999999999992,xml_geometry_csv_action
BootPass_35,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,881.4,387.57,958.74,480.62,77.34000000000003,93.05000000000001,xml_geometry_csv_action
BootPass_35,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.2,302.68,572.02,453.43,57.819999999999936,150.75,xml_geometry_csv_action
BootPass_35,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.31,121.32,909.45,233.05,82.1400000000001,111.73000000000002,xml_geometry_csv_action
BootPass_35,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1603.29,314.78,1657.81,456.63,54.51999999999998,141.85000000000002,xml_geometry_csv_action
BootPass_35,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.77,303.25,381.13,435.27,53.360000000000014,132.01999999999998,xml_geometry_csv_action
BootPass_35,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.33,333.47,1007.24,421.85,83.90999999999997,88.38,xml_geometry_csv_action
BootPass_35,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.68,477.42,899.85,600.61,92.17000000000007,123.19,xml_geometry_csv_action
BootPass_35,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,827.34,453.04,932.01,540.25,104.66999999999996,87.20999999999998,xml_geometry_csv_action
BootPass_35,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,904.71,39.48,976.8,148.81,72.08999999999992,109.33000000000001,xml_geometry_csv_action
BootPass_35,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1165.23,305.81,1220.24,439.14,55.00999999999999,133.32999999999998,xml_geometry_csv_action
BootPass_35,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.42,136.12,1428.44,251.38,52.01999999999998,115.25999999999999,xml_geometry_csv_action
BootPass_35,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.98,503.41,1532.35,659.35,50.36999999999989,155.94,xml_geometry_csv_action
BootPass_35,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1185.04,490.42,1240.6,639.47,55.559999999999945,149.05,xml_geometry_csv_action
BootPass_35,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1408.36,57.95,1459.83,161.98,51.47000000000003,104.02999999999999,xml_geometry_csv_action
BootPass_35,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.5,375.23,845.75,464.44,73.25,89.20999999999998,xml_geometry_csv_action
BootPass_35,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.51,404.61,796.35,496.91,71.84000000000003,92.30000000000001,xml_geometry_csv_action
BootPass_35,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.8,425.06,751.14,520.5,70.34000000000003,95.44,xml_geometry_csv_action
BootPass_35,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,783.56,283.91,870.27,361.98,86.71000000000004,78.07,xml_geometry_csv_action
BootPass_35,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,961.05,253.3,1041.74,359.33,80.69000000000005,106.02999999999997,xml_geometry_csv_action
BootPass_35,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.24,340.0,844.65,403.98,76.40999999999997,63.98000000000002,xml_geometry_csv_action
BootPass_35,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.04,477.39,726.13,573.92,84.09000000000003,96.52999999999997,xml_geometry_csv_action
BootPass_35,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,881.4,387.38,958.62,480.49,77.22000000000003,93.11000000000001,xml_geometry_csv_action
BootPass_35,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.57,302.51,571.6,453.02,57.02999999999997,150.51,xml_geometry_csv_action
BootPass_35,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.37,121.04,909.86,232.84,82.49000000000001,111.8,xml_geometry_csv_action
BootPass_35,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1603.15,314.12,1657.45,455.65,54.299999999999955,141.52999999999997,xml_geometry_csv_action
BootPass_35,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.79,303.26,381.17,435.15,53.379999999999995,131.89,xml_geometry_csv_action
BootPass_35,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.38,333.35,1007.18,421.67,83.79999999999995,88.32,xml_geometry_csv_action
BootPass_35,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.78,477.22,900.09,600.48,92.31000000000006,123.25999999999999,xml_geometry_csv_action
BootPass_35,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,827.19,452.82,932.13,539.99,104.93999999999994,87.17000000000002,xml_geometry_csv_action
BootPass_35,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.09,39.31,976.8,148.54,71.70999999999992,109.22999999999999,xml_geometry_csv_action
BootPass_35,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1165.38,305.36,1220.7,438.45,55.319999999999936,133.08999999999997,xml_geometry_csv_action
BootPass_35,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.39,135.99,1428.43,251.13,52.039999999999964,115.13999999999999,xml_geometry_csv_action
BootPass_35,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.97,503.42,1532.25,659.22,50.27999999999997,155.8,xml_geometry_csv_action
BootPass_35,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1185.03,490.67,1241.24,639.1,56.210000000000036,148.43,xml_geometry_csv_action
BootPass_35,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1408.36,57.56,1459.81,161.65,51.450000000000045,104.09,xml_geometry_csv_action
BootPass_35,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.81,374.62,846.03,463.97,73.22000000000003,89.35000000000002,xml_geometry_csv_action
BootPass_35,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.51,404.65,796.5,496.6,71.99000000000001,91.95000000000005,xml_geometry_csv_action
BootPass_35,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.95,424.78,751.35,520.53,70.39999999999998,95.75,xml_geometry_csv_action
BootPass_35,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,783.95,283.38,870.36,362.61,86.40999999999997,79.23000000000002,xml_geometry_csv_action
BootPass_35,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,961.52,252.66,1041.86,359.08,80.33999999999992,106.41999999999999,xml_geometry_csv_action
BootPass_35,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.29,339.9,844.63,403.26,76.34000000000003,63.360000000000014,xml_geometry_csv_action
BootPass_35,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.29,476.91,726.26,573.69,83.97000000000003,96.78000000000003,xml_geometry_csv_action
BootPass_35,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,881.62,387.09,958.57,480.26,76.95000000000005,93.17000000000002,xml_geometry_csv_action
BootPass_35,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,515.08,302.3,571.54,452.67,56.45999999999992,150.37,xml_geometry_csv_action
BootPass_35,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.64,120.69,910.57,232.58,82.93000000000006,111.89000000000001,xml_geometry_csv_action
BootPass_35,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1603.21,313.25,1657.34,454.75,54.12999999999988,141.5,xml_geometry_csv_action
BootPass_35,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.86,303.07,381.31,435.01,53.44999999999999,131.94,xml_geometry_csv_action
BootPass_35,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.45,333.16,1007.29,421.48,83.83999999999992,88.32,xml_geometry_csv_action
BootPass_35,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.84,476.97,900.31,600.45,92.46999999999991,123.48000000000002,xml_geometry_csv_action
BootPass_35,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,827.04,452.57,932.28,539.67,105.24000000000001,87.09999999999997,xml_geometry_csv_action
BootPass_35,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.39,39.19,976.9,148.33,71.50999999999999,109.14000000000001,xml_geometry_csv_action
BootPass_35,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1165.55,305.11,1220.95,437.92,55.40000000000009,132.81,xml_geometry_csv_action
BootPass_35,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.55,135.92,1428.5,251.06,51.950000000000045,115.14000000000001,xml_geometry_csv_action
BootPass_35,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1482.13,503.58,1532.33,659.06,50.19999999999982,155.47999999999996,xml_geometry_csv_action
BootPass_35,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1185.13,490.92,1241.7,638.7,56.569999999999936,147.78000000000003,xml_geometry_csv_action
BootPass_35,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1408.39,57.27,1459.87,161.58,51.47999999999979,104.31,xml_geometry_csv_action
BootPass_35,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,773.4,374.2,846.65,463.32,73.25,89.12,xml_geometry_csv_action
BootPass_35,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.74,404.82,796.86,496.55,72.12,91.73000000000002,xml_geometry_csv_action
BootPass_35,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,681.15,424.55,751.53,520.32,70.38,95.77000000000004,xml_geometry_csv_action
BootPass_35,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,784.18,282.86,870.54,362.97,86.36000000000001,80.11000000000001,xml_geometry_csv_action
BootPass_35,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.1,252.1,1041.94,358.9,79.84000000000003,106.79999999999998,xml_geometry_csv_action
BootPass_35,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.43,339.94,844.84,402.28,76.41000000000008,62.339999999999975,xml_geometry_csv_action
BootPass_35,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.66,476.54,726.28,573.35,83.62,96.81,xml_geometry_csv_action
BootPass_35,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,881.82,386.84,958.55,480.03,76.7299999999999,93.19,xml_geometry_csv_action
BootPass_35,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,515.65,302.09,571.54,452.49,55.889999999999986,150.40000000000003,xml_geometry_csv_action
BootPass_35,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,828.11,120.51,911.56,232.45,83.44999999999993,111.93999999999998,xml_geometry_csv_action
BootPass_35,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1603.35,312.38,1657.41,453.61,54.06000000000017,141.23000000000002,xml_geometry_csv_action
BootPass_35,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.97,302.89,381.36,434.79,53.389999999999986,131.90000000000003,xml_geometry_csv_action
BootPass_35,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.7,333.06,1007.56,421.28,83.8599999999999,88.21999999999997,xml_geometry_csv_action
BootPass_35,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.53,476.86,899.94,600.62,92.41000000000008,123.75999999999999,xml_geometry_csv_action
BootPass_35,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,826.63,452.54,932.13,539.59,105.5,87.05000000000001,xml_geometry_csv_action
BootPass_35,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.38,39.21,976.8,148.23,71.41999999999996,109.01999999999998,xml_geometry_csv_action
BootPass_35,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1165.58,305.07,1221.16,437.37,55.580000000000155,132.3,xml_geometry_csv_action
BootPass_35,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.27,136.03,1428.46,251.01,52.190000000000055,114.97999999999999,xml_geometry_csv_action
BootPass_35,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.74,503.93,1532.05,659.13,50.309999999999945,155.2,xml_geometry_csv_action
BootPass_35,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1184.48,491.4,1241.74,638.5,57.25999999999999,147.10000000000002,xml_geometry_csv_action
BootPass_35,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1408.18,56.9,1459.59,161.43,51.409999999999854,104.53,xml_geometry_csv_action
BootPass_35,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,773.21,374.29,846.67,463.0,73.45999999999992,88.70999999999998,xml_geometry_csv_action
BootPass_35,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.43,405.02,796.7,496.64,72.2700000000001,91.62,xml_geometry_csv_action
BootPass_35,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,681.1,424.56,751.46,520.26,70.36000000000001,95.69999999999999,xml_geometry_csv_action
BootPass_35,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,784.01,282.47,870.02,362.76,86.00999999999999,80.28999999999996,xml_geometry_csv_action
BootPass_35,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.27,251.65,1041.71,358.75,79.44000000000005,107.1,xml_geometry_csv_action
BootPass_35,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.28,339.99,844.94,402.2,76.66000000000008,62.20999999999998,xml_geometry_csv_action
BootPass_35,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.55,476.47,726.2,573.34,83.65000000000009,96.87,xml_geometry_csv_action
BootPass_35,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,881.74,386.5,958.21,479.93,76.47000000000003,93.43,xml_geometry_csv_action
BootPass_35,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,515.7,302.13,571.64,452.49,55.93999999999994,150.36,xml_geometry_csv_action
BootPass_35,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.83,120.65,911.07,232.4,83.24000000000001,111.75,xml_geometry_csv_action
BootPass_35,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1602.86,311.7,1656.93,452.05,54.070000000000164,140.35000000000002,xml_geometry_csv_action
BootPass_35,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.84,302.75,381.26,434.77,53.420000000000016,132.01999999999998,xml_geometry_csv_action
BootPass_35,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.61,333.06,1007.36,420.84,83.75,87.77999999999997,xml_geometry_csv_action
BootPass_35,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.64,476.75,900.04,600.59,92.39999999999998,123.84000000000003,xml_geometry_csv_action
BootPass_35,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,826.42,452.55,932.21,539.55,105.79000000000008,86.99999999999994,xml_geometry_csv_action
BootPass_35,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.55,39.23,976.82,148.18,71.2700000000001,108.95000000000002,xml_geometry_csv_action
BootPass_35,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1165.8,305.31,1221.6,437.1,55.799999999999955,131.79000000000002,xml_geometry_csv_action
BootPass_35,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.34,136.12,1428.62,250.89,52.27999999999997,114.76999999999998,xml_geometry_csv_action
BootPass_35,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.66,504.15,1531.95,658.95,50.289999999999964,154.80000000000007,xml_geometry_csv_action
BootPass_35,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1184.3,491.85,1241.96,638.44,57.66000000000008,146.59000000000003,xml_geometry_csv_action
