video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_123,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,782.28,420.25,845.61,554.58,63.33000000000004,134.33000000000004,xml_geometry_csv_action
BootPass_123,28,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,613.33,580.87,670.2,727.98,56.870000000000005,147.11,xml_geometry_csv_action
BootPass_123,28,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1188.87,565.53,1274.11,633.38,85.24000000000001,67.85000000000002,xml_geometry_csv_action
BootPass_123,28,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1278.5,685.07,1361.21,768.58,82.71000000000004,83.50999999999999,xml_geometry_csv_action
BootPass_123,28,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1188.68,525.13,1269.97,589.79,81.28999999999996,64.65999999999997,xml_geometry_csv_action
BootPass_123,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1010.37,524.1,1116.71,621.84,106.34000000000003,97.74000000000001,xml_geometry_csv_action
BootPass_123,28,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1226.49,486.62,1304.0,600.5,77.50999999999999,113.88,xml_geometry_csv_action
BootPass_123,28,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1492.41,511.04,1560.51,627.57,68.09999999999991,116.53000000000003,xml_geometry_csv_action
BootPass_123,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1134.17,744.18,1243.64,847.47,109.47000000000003,103.29000000000008,xml_geometry_csv_action
BootPass_123,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,954.62,665.47,1022.09,809.07,67.47000000000003,143.60000000000002,xml_geometry_csv_action
BootPass_123,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.8,566.65,1138.85,673.15,111.04999999999995,106.5,xml_geometry_csv_action
BootPass_123,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1057.58,642.66,1166.87,744.85,109.28999999999996,102.19000000000005,xml_geometry_csv_action
BootPass_123,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1021.59,790.39,1095.32,929.85,73.7299999999999,139.46000000000004,xml_geometry_csv_action
BootPass_123,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1301.85,731.97,1392.54,838.3,90.69000000000005,106.32999999999993,xml_geometry_csv_action
BootPass_123,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1246.53,635.36,1328.5,737.51,81.97000000000003,102.14999999999998,xml_geometry_csv_action
BootPass_123,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1025.82,281.06,1123.01,400.42,97.19000000000005,119.36000000000001,xml_geometry_csv_action
BootPass_123,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1022.84,125.04,1114.56,239.25,91.71999999999991,114.21,xml_geometry_csv_action
BootPass_123,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,404.03,337.44,468.59,462.69,64.56,125.25,xml_geometry_csv_action
BootPass_123,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,842.99,598.17,909.08,733.09,66.09000000000003,134.92000000000007,xml_geometry_csv_action
BootPass_123,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1503.47,542.7,1578.32,686.74,74.84999999999991,144.03999999999996,xml_geometry_csv_action
BootPass_123,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,494.33,204.85,555.86,321.28,61.53000000000003,116.42999999999998,xml_geometry_csv_action
BootPass_123,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1190.8,603.72,1268.44,719.51,77.6400000000001,115.78999999999996,xml_geometry_csv_action
BootPass_123,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,782.94,421.48,847.02,555.6,64.07999999999993,134.12,xml_geometry_csv_action
BootPass_123,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,615.05,580.12,672.05,728.47,57.0,148.35000000000002,xml_geometry_csv_action
BootPass_123,29,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1187.16,562.63,1269.59,629.81,82.42999999999984,67.17999999999995,xml_geometry_csv_action
BootPass_123,29,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1277.6,684.72,1361.11,766.11,83.50999999999999,81.38999999999999,xml_geometry_csv_action
BootPass_123,29,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1187.68,523.89,1268.04,589.46,80.3599999999999,65.57000000000005,xml_geometry_csv_action
BootPass_123,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1009.33,522.64,1116.94,621.82,107.61000000000001,99.18000000000006,xml_geometry_csv_action
BootPass_123,29,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1226.26,486.77,1303.93,602.03,77.67000000000007,115.25999999999999,xml_geometry_csv_action
BootPass_123,29,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1492.27,511.13,1560.01,627.65,67.74000000000001,116.51999999999998,xml_geometry_csv_action
BootPass_123,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1133.67,742.72,1244.17,847.58,110.5,104.86000000000001,xml_geometry_csv_action
BootPass_123,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,955.04,665.28,1022.92,809.21,67.88,143.93000000000006,xml_geometry_csv_action
BootPass_123,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1031.79,563.07,1140.65,672.39,108.86000000000013,109.31999999999994,xml_geometry_csv_action
BootPass_123,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1058.5,639.0,1169.0,744.99,110.5,105.99000000000001,xml_geometry_csv_action
BootPass_123,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1021.71,790.42,1095.76,929.95,74.04999999999995,139.5300000000001,xml_geometry_csv_action
BootPass_123,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1302.06,732.23,1392.11,838.18,90.04999999999995,105.94999999999993,xml_geometry_csv_action
BootPass_123,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1247.32,632.62,1329.39,731.55,82.07000000000016,98.92999999999995,xml_geometry_csv_action
BootPass_123,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1025.27,282.81,1121.66,399.17,96.3900000000001,116.36000000000001,xml_geometry_csv_action
BootPass_123,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1021.66,128.71,1114.46,238.6,92.80000000000007,109.88999999999999,xml_geometry_csv_action
BootPass_123,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,404.25,336.94,468.95,462.26,64.69999999999999,125.32,xml_geometry_csv_action
BootPass_123,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,843.37,597.03,909.27,732.24,65.89999999999998,135.21000000000004,xml_geometry_csv_action
BootPass_123,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1503.7,542.18,1578.33,686.15,74.62999999999988,143.97000000000003,xml_geometry_csv_action
BootPass_123,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,494.49,204.24,556.1,320.99,61.610000000000014,116.75,xml_geometry_csv_action
BootPass_123,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1191.24,600.92,1267.05,721.54,75.80999999999995,120.62,xml_geometry_csv_action
BootPass_123,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,783.67,421.91,848.46,555.94,64.79000000000008,134.03000000000003,xml_geometry_csv_action
BootPass_123,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,616.79,578.99,674.46,727.9,57.67000000000007,148.90999999999997,xml_geometry_csv_action
BootPass_123,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1185.84,559.56,1267.55,626.38,81.71000000000004,66.82000000000005,xml_geometry_csv_action
BootPass_123,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1277.33,684.29,1361.24,763.61,83.91000000000008,79.32000000000005,xml_geometry_csv_action
BootPass_123,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1187.01,522.28,1264.45,588.99,77.44000000000005,66.71000000000004,xml_geometry_csv_action
BootPass_123,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1008.29,519.91,1117.4,622.22,109.11000000000013,102.31000000000006,xml_geometry_csv_action
BootPass_123,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1225.74,485.88,1303.46,603.05,77.72000000000003,117.16999999999996,xml_geometry_csv_action
BootPass_123,30,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1492.47,510.6,1559.08,627.68,66.6099999999999,117.07999999999993,xml_geometry_csv_action
BootPass_123,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1134.02,739.96,1245.71,847.03,111.69000000000005,107.06999999999994,xml_geometry_csv_action
BootPass_123,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,955.53,664.38,1023.55,809.0,68.01999999999998,144.62,xml_geometry_csv_action
BootPass_123,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1038.83,560.09,1142.99,671.63,104.16000000000008,111.53999999999996,xml_geometry_csv_action
BootPass_123,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.56,633.86,1170.94,744.54,110.38000000000011,110.67999999999995,xml_geometry_csv_action
BootPass_123,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1021.98,789.72,1096.38,929.35,74.40000000000009,139.63,xml_geometry_csv_action
BootPass_123,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1302.49,732.06,1391.76,837.23,89.26999999999998,105.17000000000007,xml_geometry_csv_action
BootPass_123,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1248.61,628.51,1330.03,728.59,81.42000000000007,100.08000000000004,xml_geometry_csv_action
BootPass_123,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1025.29,285.88,1120.18,398.59,94.8900000000001,112.70999999999998,xml_geometry_csv_action
BootPass_123,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1020.85,132.91,1115.14,238.62,94.29000000000008,105.71000000000001,xml_geometry_csv_action
BootPass_123,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,404.62,336.68,469.55,462.3,64.93,125.62,xml_geometry_csv_action
BootPass_123,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,844.19,596.31,909.93,732.25,65.7399999999999,135.94000000000005,xml_geometry_csv_action
BootPass_123,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1503.88,542.52,1578.09,686.25,74.20999999999981,143.73000000000002,xml_geometry_csv_action
BootPass_123,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,495.04,204.1,556.78,320.99,61.73999999999995,116.89000000000001,xml_geometry_csv_action
BootPass_123,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1192.49,600.34,1266.75,723.19,74.25999999999999,122.85000000000002,xml_geometry_csv_action
BootPass_123,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,784.96,423.08,850.53,556.11,65.56999999999994,133.03000000000003,xml_geometry_csv_action
BootPass_123,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,618.99,578.26,677.41,728.04,58.41999999999996,149.77999999999997,xml_geometry_csv_action
BootPass_123,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1185.18,557.17,1264.16,623.86,78.98000000000002,66.69000000000005,xml_geometry_csv_action
BootPass_123,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1277.39,683.57,1361.65,765.04,84.25999999999999,81.46999999999991,xml_geometry_csv_action
BootPass_123,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1186.63,521.72,1261.63,591.15,75.0,69.42999999999995,xml_geometry_csv_action
BootPass_123,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1008.9,517.3,1118.99,622.67,110.09000000000003,105.37,xml_geometry_csv_action
BootPass_123,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1225.46,485.32,1303.39,604.54,77.93000000000006,119.21999999999997,xml_geometry_csv_action
BootPass_123,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1493.01,510.08,1558.32,627.9,65.30999999999995,117.82,xml_geometry_csv_action
BootPass_123,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1135.21,737.83,1247.56,847.06,112.34999999999991,109.2299999999999,xml_geometry_csv_action
BootPass_123,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,956.36,664.12,1024.41,809.05,68.05000000000007,144.92999999999995,xml_geometry_csv_action
BootPass_123,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.1,558.5,1147.99,672.06,98.8900000000001,113.55999999999995,xml_geometry_csv_action
BootPass_123,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1067.13,629.28,1175.01,744.99,107.87999999999988,115.71000000000004,xml_geometry_csv_action
BootPass_123,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.53,789.5,1097.52,929.65,74.99000000000001,140.14999999999998,xml_geometry_csv_action
BootPass_123,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1302.7,732.21,1392.35,837.49,89.64999999999986,105.27999999999997,xml_geometry_csv_action
BootPass_123,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1250.92,625.13,1331.43,726.8,80.50999999999999,101.66999999999996,xml_geometry_csv_action
BootPass_123,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1025.18,289.89,1118.47,398.66,93.28999999999996,108.77000000000004,xml_geometry_csv_action
BootPass_123,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1019.15,137.27,1115.51,239.69,96.36000000000001,102.41999999999999,xml_geometry_csv_action
BootPass_123,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,404.7,337.01,469.57,462.54,64.87,125.53000000000003,xml_geometry_csv_action
BootPass_123,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,844.75,595.77,910.27,732.47,65.51999999999998,136.70000000000005,xml_geometry_csv_action
BootPass_123,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1503.86,543.47,1577.63,686.55,73.77000000000021,143.07999999999993,xml_geometry_csv_action
BootPass_123,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,494.88,204.37,556.96,321.29,62.08000000000004,116.92000000000002,xml_geometry_csv_action
BootPass_123,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1193.81,601.5,1267.46,723.86,73.65000000000009,122.36000000000001,xml_geometry_csv_action
BootPass_123,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,785.47,424.35,851.7,556.84,66.23000000000002,132.49,xml_geometry_csv_action
BootPass_123,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,621.33,577.99,679.66,728.47,58.32999999999993,150.48000000000002,xml_geometry_csv_action
BootPass_123,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1184.44,555.41,1262.11,622.82,77.66999999999985,67.41000000000008,xml_geometry_csv_action
BootPass_123,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1277.89,683.67,1361.74,765.55,83.84999999999991,81.88,xml_geometry_csv_action
BootPass_123,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1185.49,521.83,1258.48,593.29,72.99000000000001,71.45999999999992,xml_geometry_csv_action
BootPass_123,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1009.34,514.09,1121.16,623.01,111.82000000000005,108.91999999999996,xml_geometry_csv_action
BootPass_123,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1224.86,485.17,1302.9,604.32,78.04000000000019,119.15000000000003,xml_geometry_csv_action
BootPass_123,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1493.05,510.2,1558.15,626.96,65.10000000000014,116.76000000000005,xml_geometry_csv_action
BootPass_123,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1137.98,734.98,1249.03,847.39,111.04999999999995,112.40999999999997,xml_geometry_csv_action
BootPass_123,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,956.9,664.04,1025.36,809.39,68.45999999999992,145.35000000000002,xml_geometry_csv_action
BootPass_123,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1053.96,558.19,1154.0,674.31,100.03999999999996,116.11999999999989,xml_geometry_csv_action
BootPass_123,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1074.25,625.58,1178.77,745.3,104.51999999999998,119.71999999999991,xml_geometry_csv_action
BootPass_123,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.8,789.61,1097.87,929.69,75.06999999999994,140.08000000000004,xml_geometry_csv_action
BootPass_123,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1301.92,731.98,1392.01,838.35,90.08999999999992,106.37,xml_geometry_csv_action
BootPass_123,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1252.19,622.7,1335.77,709.43,83.57999999999993,86.7299999999999,xml_geometry_csv_action
BootPass_123,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1024.49,292.97,1118.08,398.14,93.58999999999992,105.16999999999996,xml_geometry_csv_action
BootPass_123,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1017.04,138.91,1116.04,240.37,99.0,101.46000000000001,xml_geometry_csv_action
BootPass_123,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,404.55,336.51,469.48,461.98,64.93,125.47000000000003,xml_geometry_csv_action
BootPass_123,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.08,594.76,910.84,731.61,65.75999999999999,136.85000000000002,xml_geometry_csv_action
BootPass_123,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1503.63,543.06,1577.72,685.6,74.08999999999992,142.54000000000008,xml_geometry_csv_action
BootPass_123,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,495.03,203.97,557.14,320.72,62.110000000000014,116.75000000000003,xml_geometry_csv_action
BootPass_123,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1194.78,602.22,1268.44,723.04,73.66000000000008,120.81999999999994,xml_geometry_csv_action
BootPass_123,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,785.8,424.62,853.1,556.04,67.30000000000007,131.41999999999996,xml_geometry_csv_action
BootPass_123,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,623.51,577.11,682.21,727.83,58.700000000000045,150.72000000000003,xml_geometry_csv_action
BootPass_123,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1182.25,553.16,1259.14,622.21,76.8900000000001,69.05000000000007,xml_geometry_csv_action
BootPass_123,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1278.98,681.33,1361.88,762.32,82.90000000000009,80.99000000000001,xml_geometry_csv_action
BootPass_123,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1182.87,522.18,1256.1,594.29,73.23000000000002,72.11000000000001,xml_geometry_csv_action
BootPass_123,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1011.73,510.27,1122.7,621.9,110.97000000000003,111.63,xml_geometry_csv_action
BootPass_123,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1224.09,484.03,1302.47,602.38,78.38000000000011,118.35000000000002,xml_geometry_csv_action
BootPass_123,33,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1492.26,509.52,1557.75,624.31,65.49000000000001,114.78999999999996,xml_geometry_csv_action
BootPass_123,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1142.62,730.2,1250.73,846.61,108.11000000000013,116.40999999999997,xml_geometry_csv_action
BootPass_123,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,957.85,662.59,1026.02,808.77,68.16999999999996,146.17999999999995,xml_geometry_csv_action
BootPass_123,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1055.17,557.79,1160.19,675.08,105.01999999999998,117.29000000000008,xml_geometry_csv_action
BootPass_123,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1079.18,620.83,1182.47,744.27,103.28999999999996,123.43999999999994,xml_geometry_csv_action
BootPass_123,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.99,788.81,1098.43,928.86,75.44000000000005,140.05000000000007,xml_geometry_csv_action
BootPass_123,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1301.35,731.23,1391.22,837.82,89.87000000000012,106.59000000000003,xml_geometry_csv_action
