22,10,1364.83,261.01,62.17,117.9,1,1,0.886
22,11,883.84,358.89,57.5,107.95,1,1,0.8878
22,12,838.16,284.48,57.56,104.28,1,1,0.88666
22,13,451.65,460.17,62.85,120.67,1,1,0.88274
22,14,597.04,88.99,45.98,110.22,1,1,0.88069
22,15,1015.95,284.67,70.07,76.41,1,1,0.87115
22,16,952.05,573.63,51.04,132.45,1,1,0.87224
22,17,1162.4,338.07,64.22,78.09,1,1,0.84997
22,18,1117.56,304.72,71.73,81.85,1,1,0.8495
22,19,1144.24,272.58,65.1,66.54,1,1,0.84752
22,20,1132.3,243.17,71.56,50.32,1,1,0.83032
22,21,1385.15,226.85,47.02,99.85,1,1,0.82871
23,0,1383.57,879.79,96.63,139.19,1,1,0.91056
23,1,1380.99,590.29,90.17,120.75,1,1,0.90797
23,2,752.39,864.55,68.95,138.99,1,1,0.90018
23,3,1069.66,374.88,78.46,118.0,1,1,0.9049
23,4,987.08,217.8,97.1,73.01,1,1,0.89466
23,5,1042.7,56.5,73.64,102.85,1,1,0.89107
23,6,677.19,154.89,61.02,98.26,1,1,0.88956
23,7,1442.07,302.81,55.16,112.73,1,1,0.88468
23,8,1033.34,347.63,81.42,78.85,1,1,0.89388
23,9,1187.27,363.09,73.42,89.63,1,1,0.89002
23,10,1365.93,260.69,62.29,118.44,1,1,0.88658
23,11,885.2,359.09,57.99,107.72,1,1,0.88818
23,12,840.37,284.38,56.92,104.13,1,1,0.8855
23,13,450.86,460.1,64.83,121.02,1,1,0.88374
23,14,597.6,89.35,46.62,109.56,1,1,0.88103
23,15,1017.11,284.64,70.37,77.51,1,1,0.87017
23,16,953.58,573.27,50.62,132.94,1,1,0.87187
23,17,1163.77,337.77,63.98,78.44,1,1,0.84749
23,18,1119.75,304.87,71.4,82.48,1,1,0.84582
23,19,1145.74,272.31,64.87,66.3,1,1,0.84483
23,20,1133.98,243.27,71.3,49.81,1,1,0.83138
23,21,1386.62,227.02,47.14,99.38,1,1,0.81746
24,0,1385.16,879.7,96.63,139.03,1,1,0.91071
24,1,1382.81,590.3,89.77,120.76,1,1,0.90624
24,2,753.8,864.2,69.28,139.45,1,1,0.8994
24,3,1071.31,375.04,78.61,117.68,1,1,0.90629
24,4,987.92,217.7,97.9,73.32,1,1,0.89563
24,5,1044.29,56.46,73.24,102.87,1,1,0.8915
24,6,678.65,154.6,61.5,98.57,1,1,0.89148
24,7,1443.72,302.47,55.25,113.48,1,1,0.8864
24,8,1034.91,347.58,81.12,78.92,1,1,0.89419
24,9,1188.9,363.67,73.17,88.92,1,1,0.89171
24,10,1367.27,260.7,62.37,118.44,1,1,0.88864
24,11,886.29,359.22,58.92,107.54,1,1,0.88833
24,12,842.1,284.25,57.06,104.14,1,1,0.8872
24,13,451.62,459.75,64.75,121.32,1,1,0.8839
24,14,598.36,89.44,47.11,109.48,1,1,0.88256
24,15,1018.93,284.48,70.29,78.02,1,1,0.87143
24,16,954.98,573.05,50.96,133.07,1,1,0.87128
24,17,1165.33,337.98,63.86,77.69,1,1,0.85434
24,18,1121.96,304.93,70.99,82.04,1,1,0.85069
24,19,1147.47,272.15,64.76,65.96,1,1,0.84145
24,20,1135.17,243.33,71.6,50.88,1,1,0.8269
24,21,1388.02,226.97,47.24,98.08,1,1,0.81045
25,0,1386.08,879.75,97.22,138.88,1,1,0.91109
25,1,1384.27,590.16,89.88,120.78,1,1,0.90642
25,2,755.55,864.14,69.14,139.55,1,1,0.89928
25,3,1073.38,375.44,78.38,117.23,1,1,0.90602
25,4,989.79,217.67,97.77,73.0,1,1,0.8908
25,5,1046.06,56.54,72.93,102.25,1,1,0.88917
25,6,680.36,154.5,61.52,98.58,1,1,0.89124
25,7,1445.57,302.38,55.03,113.8,1,1,0.88723
25,8,1036.12,347.57,81.19,79.13,1,1,0.89182
25,9,1190.31,363.95,73.42,88.59,1,1,0.89267
25,10,1368.63,260.06,62.33,118.93,1,1,0.88818
25,11,888.24,359.33,59.26,107.68,1,1,0.88887
25,12,843.78,284.13,57.34,103.73,1,1,0.8871
25,13,452.44,459.32,64.11,121.87,1,1,0.8834
25,14,599.49,89.49,47.04,109.36,1,1,0.88383
25,15,1020.58,284.38,69.99,77.48,1,1,0.86925
25,16,957.11,573.05,50.61,133.09,1,1,0.87012
25,17,1166.87,337.87,64.13,77.53,1,1,0.85621
25,18,1123.87,304.98,70.97,81.77,1,1,0.85348
25,19,1149.02,272.16,64.72,65.68,1,1,0.84787
25,20,1136.84,243.42,71.36,50.55,1,1,0.82586
25,21,1389.84,227.11,46.99,97.91,1,1,0.8069
26,0,1387.22,880.07,97.43,138.65,1,1,0.91041
26,1,1385.38,590.07,90.2,121.05,1,1,0.90435
26,2,756.94,863.99,69.68,140.11,1,1,0.89777
26,3,1075.01,375.3,78.55,117.32,1,1,0.90503
26,4,990.88,217.76,98.66,73.17,1,1,0.88965
26,5,1047.04,56.55,72.87,102.21,1,1,0.88841
26,6,681.06,154.73,62.39,98.92,1,1,0.89087
26,7,1446.99,302.33,55.03,114.07,1,1,0.88664
26,8,1037.04,347.65,81.37,79.26,1,1,0.89051
26,9,1191.28,364.41,73.59,88.23,1,1,0.89319
26,10,1370.08,260.06,62.22,118.93,1,1,0.88798
26,11,889.87,359.37,59.24,108.17,1,1,0.88739
26,12,845.18,284.08,57.68,104.22,1,1,0.887
26,13,452.61,459.09,63.58,122.36,1,1,0.88239
26,14,600.45,89.65,47.42,108.57,1,1,0.88226
26,15,1022.15,284.33,69.8,77.3,1,1,0.86963
26,16,958.58,573.04,51.09,132.84,1,1,0.87203
26,17,1167.27,337.93,64.89,77.08,1,1,0.85694
26,18,1124.85,304.82,71.46,81.36,1,1,0.85162
26,19,1150.19,272.28,64.66,65.4,1,1,0.84767
26,20,1137.83,243.5,71.51,50.35,1,1,0.82561
26,21,1391.01,227.06,46.68,94.27,1,1,0.79089
27,0,1388.37,880.23,97.15,138.58,1,1,0.91069
27,1,1386.69,590.34,90.43,120.84,1,1,0.90625
27,2,758.24,864.05,69.2,139.98,1,1,0.90061
27,3,1076.61,375.34,78.02,117.32,1,1,0.90679
27,4,992.07,217.94,99.16,72.85,1,1,0.88918
27,5,1047.96,56.37,73.37,102.55,1,1,0.88926
27,6,682.15,154.73,62.5,98.98,1,1,0.89086
27,7,1448.45,302.74,55.46,113.57,1,1,0.88726
27,8,1037.94,347.88,81.88,78.97,1,1,0.89073
27,9,1192.23,364.03,74.05,88.83,1,1,0.89416
27,10,1370.82,260.03,62.67,118.99,1,1,0.8885
27,11,890.99,359.7,59.12,107.87,1,1,0.88895
27,12,846.17,284.14,57.87,104.34,1,1,0.88839
27,13,452.75,458.65,62.07,123.15,1,1,0.88275
27,14,601.92,89.54,47.06,108.71,1,1,0.88228
27,15,1023.39,284.34,69.64,76.62,1,1,0.87155
27,16,960.18,572.89,51.26,133.05,1,1,0.87351
27,17,1167.82,337.99,65.33,77.55,1,1,0.85693
27,18,1126.11,305.2,71.34,81.15,1,1,0.85136
27,19,1151.66,272.13,64.64,65.63,1,1,0.84941
27,20,1139.3,243.46,71.39,50.75,1,1,0.82665
27,21,1392.34,227.0,46.57,93.52,1,1,0.78517
28,0,1389.83,880.63,96.62,138.29,1,1,0.90861
28,1,1388.25,590.38,90.12,120.86,1,1,0.90606
28,2,759.35,864.06,69.33,140.03,1,1,0.89959
28,3,1077.99,375.46,78.19,116.98,1,1,0.90558
28,4,992.86,217.95,99.71,72.76,1,1,0.89075
28,5,1049.35,56.16,73.66,102.64,1,1,0.89007
28,6,683.12,154.58,62.4,99.4,1,1,0.89008
28,7,1449.51,302.55,55.78,113.79,1,1,0.88738
28,8,1038.77,348.07,82.02,78.54,1,1,0.89002
28,9,1193.19,364.11,74.43,88.85,1,1,0.89451
28,10,1371.46,260.11,63.42,118.84,1,1,0.88819
28,11,891.7,360.23,59.73,106.84,1,1,0.88907
28,12,847.06,284.29,58.49,103.79,1,1,0.8902
28,13,453.58,458.38,56.66,123.31,1,1,0.8814
28,14,602.93,89.76,47.31,108.48,1,1,0.87917
28,15,1024.47,284.16,69.47,76.35,1,1,0.87364
28,16,961.96,572.78,51.26,133.21,1,1,0.87112
28,17,1168.44,337.94,65.87,77.24,1,1,0.85411
28,18,1127.0,305.51,71.49,80.13,1,1,0.85321
28,19,1153.36,272.14,64.35,65.76,1,1,0.84685
28,20,1140.43,243.63,71.55,51.56,1,1,0.82746
28,21,1393.48,226.76,46.77,92.74,1,1,0.79316
29,0,1391.22,880.69,96.55,138.17,1,1,0.90847
29,1,1389.52,590.49,89.71,120.67,1,1,0.90585
29,2,760.42,864.06,69.26,139.82,1,1,0.90033
29,3,1079.23,376.14,77.78,116.21,1,1,0.90699
29,4,993.93,218.04,99.89,72.67,1,1,0.89053
29,5,1050.54,56.04,73.79,102.89,1,1,0.88921
29,6,684.19,154.47,62.23,99.52,1,1,0.89088
29,7,1450.5,302.7,56.02,113.74,1,1,0.8874
29,8,1040.15,348.02,81.08,78.44,1,1,0.89141
29,9,1193.89,364.01,74.53,88.82,1,1,0.89451
29,10,1372.35,260.38,63.55,118.57,1,1,0.8882
29,11,892.99,360.38,59.63,106.09,1,1,0.8898
29,12,848.19,284.31,58.4,103.54,1,1,0.88933
29,13,454.5,457.98,52.62,124.05,1,1,0.88002
29,14,604.07,89.73,47.02,108.7,1,1,0.88011
29,15,1025.97,284.26,69.07,76.26,1,1,0.87294
29,16,963.45,572.33,50.69,133.24,1,1,0.87204
29,17,1169.32,338.1,65.95,76.58,1,1,0.85256
29,18,1128.27,305.81,71.21,79.86,1,1,0.85386
29,19,1154.44,272.24,64.34,65.9,1,1,0.84927
29,20,1141.47,243.52,71.51,52.07,1,1,0.83112
29,21,1394.68,226.77,46.51,91.41,1,1,0.79081
30,0,1392.36,880.77,96.92,138.17,1,1,0.90823
30,1,1390.47,590.48,89.98,120.77,1,1,0.90543
30,2,761.73,863.96,69.28,139.57,1,1,0.89933
30,3,1080.27,376.11,77.94,116.31,1,1,0.90567
30,4,995.29,217.98,100.03,72.84,1,1,0.89167
30,5,1051.61,55.97,74.59,102.7,1,1,0.89107
30,6,685.56,154.56,61.96,99.4,1,1,0.88945
30,7,1451.61,302.79,55.9,113.54,1,1,0.88648
30,8,1041.42,348.02,79.49,78.49,1,1,0.89037
30,9,1194.68,363.93,74.9,88.93,1,1,0.89362
30,10,1373.51,260.36,63.47,118.62,1,1,0.88757
30,11,894.28,360.4,59.66,105.64,1,1,0.88991
30,12,849.56,284.25,58.63,103.64,1,1,0.88891
30,13,454.12,457.8,48.28,123.69,1,1,0.87743
30,14,604.97,89.63,47.39,108.81,1,1,0.87848
30,15,1027.08,284.22,68.91,76.02,1,1,0.8709
30,16,964.53,571.98,50.78,133.76,1,1,0.87186
30,17,1170.39,337.95,66.33,76.79,1,1,0.84917
30,18,1131.51,306.02,69.32,81.23,1,1,0.84933
30,19,1155.15,272.47,64.8,65.94,1,1,0.85227
30,20,1142.48,243.5,71.75,51.7,1,1,0.83066
30,21,1396.3,226.63,46.09,92.19,1,1,0.79623
31,0,1393.59,880.86,96.99,138.26,1,1,0.9085
31,1,1391.85,590.25,90.16,121.08,1,1,0.90626
31,2,762.94,864.28,69.11,139.54,1,1,0.90103
31,3,1081.4,376.16,77.79,116.48,1,1,0.90728
31,4,997.05,217.97,99.29,73.14,1,1,0.89273
31,5,1053.09,56.26,74.33,102.51,1,1,0.89053
31,6,686.93,154.62,61.85,99.41,1,1,0.89059
31,7,1452.74,303.01,56.12,112.97,1,1,0.88753
31,8,1043.07,348.13,78.68,78.41,1,1,0.89095
31,9,1195.85,364.07,74.73,88.9,1,1,0.89423
31,10,1374.91,260.51,63.32,118.36,1,1,0.88757
31,11,895.57,360.54,59.66,105.6,1,1,0.88939
31,12,850.73,284.29,58.46,103.84,1,1,0.88833
31,13,453.02,457.46,46.28,122.99,1,1,0.877
31,14,606.55,89.81,47.13,108.79,1,1,0.88183
31,15,1028.87,284.61,68.42,75.9,1,1,0.86921
31,16,965.85,571.66,50.21,133.62,1,1,0.87291
31,17,1171.63,338.13,66.22,76.19,1,1,0.84371
31,18,1133.04,305.81,68.35,82.42,1,1,0.85443
31,19,1155.91,272.58,65.16,66.09,1,1,0.84845
31,20,1143.53,243.49,71.56,51.75,1,1,0.82962
31,21,1397.46,226.87,45.93,92.05,1,1,0.80167
32,0,1394.7,881.02,96.94,138.08,1,1,0.90987
32,1,1393.09,590.0,90.48,121.41,1,1,0.90857
32,2,763.94,864.38,68.91,139.48,1,1,0.90315
32,3,1082.23,376.72,78.01,116.01,1,1,0.9085
32,4,998.9,217.96,98.26,73.09,1,1,0.89366
32,5,1054.05,56.34,75.19,102.5,1,1,0.89416
32,6,688.06,154.64,61.38,99.13,1,1,0.89081
32,7,1453.91,303.08,56.49,112.8,1,1,0.88923
32,8,1044.35,348.41,78.09,77.96,1,1,0.89192
32,9,1196.78,363.87,75.08,89.13,1,1,0.89483
32,10,1375.75,260.58,63.69,118.43,1,1,0.89041
32,11,896.38,360.52,60.04,105.53,1,1,0.89195
32,12,852.22,284.23,58.2,104.21,1,1,0.89023
32,13,451.36,457.23,45.32,124.61,1,1,0.88236
32,14,607.59,89.9,47.29,108.53,1,1,0.88281
32,15,1030.24,284.54,68.13,76.09,1,1,0.87098
32,16,966.63,570.97,50.1,134.48,1,1,0.87336
32,17,1172.76,338.04,66.26,76.28,1,1,0.83595
32,18,1134.4,305.15,67.54,82.61,1,1,0.85199
32,19,1156.65,272.3,65.31,66.68,1,1,0.85069
32,20,1144.58,243.53,71.58,51.89,1,1,0.82998
32,21,1398.57,227.05,45.97,94.35,1,1,0.8067
33,0,1396.29,881.38,96.62,137.74,1,1,0.91019
33,1,1394.49,590.19,90.18,121.24,1,1,0.90768
33,2,765.24,864.41,68.96,139.35,1,1,0.9009
33,3,1083.25,376.84,78.47,116.01,1,1,0.90852
33,4,1000.05,218.01,98.2,73.32,1,1,0.89606
33,5,1055.37,56.52,74.88,102.49,1,1,0.89522
33,6,689.47,154.75,60.84,98.96,1,1,0.89053
33,7,1454.97,303.11,56.96,113.16,1,1,0.88861
33,8,1046.12,348.5,77.62,77.84,1,1,0.89201
33,9,1198.41,363.89,74.91,89.07,1,1,0.8932
33,10,1376.69,260.95,64.29,118.13,1,1,0.89057
33,11,897.82,360.21,60.21,105.7,1,1,0.89173
33,12,853.74,284.25,58.0,104.1,1,1,0.88921
33,13,450.13,457.13,45.37,125.23,1,1,0.87864
33,14,608.41,90.07,47.55,108.73,1,1,0.88372
33,15,1031.67,284.66,68.24,76.05,1,1,0.87079
33,16,967.6,570.33,49.67,135.04,1,1,0.87119
33,17,1173.76,338.3,66.51,76.41,1,1,0.83893
33,18,1135.75,303.57,67.47,84.12,1,1,0.84877
33,19,1157.51,272.26,65.25,67.05,1,1,0.85006
33,20,1145.91,243.77,71.36,50.64,1,1,0.82227
33,21,1399.9,226.98,46.02,94.94,1,1,0.81005
34,0,1397.49,881.48,96.85,137.62,1,1,0.91179
34,1,1395.93,590.12,89.76,121.27,1,1,0.90684
34,2,766.29,863.9,69.27,139.93,1,1,0.90174
34,3,1084.55,377.96,78.26,114.96,1,1,0.91028
34,4,1002.17,217.99,97.4,73.04,1,1,0.89518
34,5,1056.72,56.83,74.83,102.14,1,1,0.89472
34,6,691.6,155.1,60.32,98.36,1,1,0.88907
34,7,1456.23,303.03,57.29,113.54,1,1,0.891
34,8,1047.57,348.55,77.37,77.78,1,1,0.89387
34,9,1199.88,364.01,75.22,88.88,1,1,0.89392
34,10,1378.2,261.23,64.27,118.0,1,1,0.8928
34,11,899.69,360.11,59.8,105.56,1,1,0.89609
34,12,855.61,284.01,57.75,104.3,1,1,0.89048
34,13,448.45,457.04,45.59,125.51,1,1,0.87814
34,14,609.34,90.11,47.82,108.54,1,1,0.88495
34,15,1033.32,284.84,68.42,76.06,1,1,0.87388
34,16,968.93,569.93,49.01,135.28,1,1,0.87323
34,17,1174.47,337.98,66.18,76.16,1,1,0.84145
34,18,1136.63,301.95,67.74,85.82,1,1,0.8494
34,19,1157.91,272.28,65.69,67.57,1,1,0.8496
34,20,1147.68,243.48,70.9,49.44,1,1,0.82613
34,21,1401.59,227.08,45.44,95.55,1,1,0.81782
35,0,1398.43,881.76,96.95,137.4,1,1,0.90993
35,1,1397.25,590.35,89.69,121.04,1,1,0.90465
35,2,767.39,863.57,69.66,140.65,1,1,0.90214
35,3,1086.02,376.97,78.19,115.92,1,1,0.90773
35,4,1003.71,217.99,97.68,72.79,1,1,0.89008
35,5,1057.98,56.79,75.83,102.01,1,1,0.89532
35,6,693.67,155.03,59.94,97.97,1,1,0.88717
35,7,1457.42,303.28,57.59,113.15,1,1,0.88976
35,8,1049.46,348.54,77.12,77.73,1,1,0.89211
35,9,1201.63,364.56,75.05,88.25,1,1,0.89223
35,10,1379.33,261.26,64.68,118.08,1,1,0.89064
35,11,901.27,359.8,60.0,105.9,1,1,0.89408
35,12,857.54,283.94,57.34,104.19,1,1,0.88841
35,13,445.37,456.99,47.22,126.33,1,1,0.87838
35,14,610.4,90.53,48.33,108.16,1,1,0.8844
35,15,1035.21,284.22,68.46,77.22,1,1,0.87259
35,16,969.83,569.46,48.92,135.95,1,1,0.87383
35,17,1175.28,337.13,66.18,75.72,1,1,0.84348
35,18,1137.41,299.55,66.54,87.43,1,1,0.8436
35,19,1158.3,271.52,66.82,68.85,1,1,0.85391
35,20,1148.88,242.67,70.7,48.9,1,1,0.82107
35,21,1402.6,227.27,46.07,96.97,1,1,0.82827
36,0,1399.34,882.77,97.11,136.61,1,1,0.90979
36,1,1398.48,590.49,89.9,120.88,1,1,0.90602
36,2,768.71,863.57,69.71,141.04,1,1,0.90141
36,3,1087.39,377.57,77.68,115.21,1,1,0.90949
36,4,1005.27,218.02,97.49,72.3,1,1,0.89286
36,5,1059.1,56.82,75.66,102.17,1,1,0.89534
36,6,695.23,155.01,59.92,97.97,1,1,0.8878
36,7,1458.51,303.13,57.85,113.21,1,1,0.88772
36,8,1050.95,348.36,77.29,77.9,1,1,0.89271
36,9,1203.2,363.89,75.2,88.95,1,1,0.89331
36,10,1380.69,260.98,64.98,118.24,1,1,0.8905
36,11,902.46,359.72,60.19,105.99,1,1,0.8939
36,12,859.05,284.01,57.43,104.4,1,1,0.88939
36,13,441.27,457.64,50.29,126.21,1,1,0.87785
36,14,611.69,90.77,48.55,107.96,1,1,0.88654
36,15,1036.78,283.66,68.37,78.21,1,1,0.87536
36,16,970.99,569.12,48.69,135.98,1,1,0.87451
36,17,1177.44,335.43,64.86,75.95,1,1,0.84071
36,18,1137.45,298.5,65.47,87.33,1,1,0.85025
36,19,1158.02,270.37,67.79,69.0,1,1,0.85304
36,20,1149.82,240.69,70.23,48.5,1,1,0.82587
36,21,1403.14,227.03,46.68,98.42,1,1,0.82474
37,0,1400.66,884.55,96.55,135.08,1,1,0.90826
37,1,1400.17,590.8,89.66,120.72,1,1,0.90674
37,2,770.6,863.61,69.56,141.19,1,1,0.90237
37,3,1088.87,377.36,78.07,115.35,1,1,0.90813
37,4,1006.45,217.57,97.85,72.66,1,1,0.89393
37,5,1060.56,56.66,75.75,102.56,1,1,0.89476
37,6,697.28,155.19,59.72,97.82,1,1,0.88808
37,7,1459.92,303.22,57.63,113.03,1,1,0.88653
37,8,1052.67,348.04,76.96,78.29,1,1,0.89293
37,9,1205.06,362.05,74.76,91.05,1,1,0.89264
37,10,1382.38,260.63,65.01,118.65,1,1,0.88958
37,11,903.99,359.76,60.35,106.22,1,1,0.89409
37,12,860.59,284.05,57.63,104.57,1,1,0.89056
37,13,437.6,458.44,53.86,126.11,1,1,0.88062
37,14,613.07,90.89,48.78,108.13,1,1,0.88652
37,15,1038.2,282.9,68.71,79.62,1,1,0.87558
37,16,972.47,568.54,48.51,136.74,1,1,0.87448
37,17,1179.33,333.29,63.51,75.27,1,1,0.83952
37,18,1137.41,296.22,64.37,88.23,1,1,0.85461
37,19,1157.94,269.14,68.35,68.74,1,1,0.85357
37,20,1150.98,237.22,69.84,52.81,1,1,0.82199
37,21,1403.72,226.79,47.17,99.98,1,1,0.82288
38,0,1402.58,887.82,95.8,132.1,1,1,0.90715
38,1,1401.76,590.93,89.7,120.62,1,1,0.90709
38,2,772.0,863.37,70.08,141.11,1,1,0.90471
38,3,1090.79,377.82,78.01,114.71,1,1,0.90946
38,4,1005.54,216.27,100.83,74.12,1,1,0.89881
38,5,1062.56,56.74,75.15,102.32,1,1,0.89484
38,6,699.01,155.08,60.28,97.94,1,1,0.89005
38,7,1461.51,303.19,57.24,113.04,1,1,0.88613
38,8,1054.65,346.99,77.07,79.45,1,1,0.89314
38,9,1206.11,359.75,75.33,93.44,1,1,0.89212
38,10,1384.4,259.99,64.84,119.28,1,1,0.88884
38,11,905.57,359.8,60.69,105.8,1,1,0.89644
38,12,862.35,283.94,57.66,104.5,1,1,0.88955
38,13,435.84,459.05,56.82,126.65,1,1,0.88098
38,14,614.8,90.66,48.65,108.29,1,1,0.88755
38,15,1039.98,281.43,68.61,81.29,1,1,0.87273
38,16,973.81,567.94,48.66,137.06,1,1,0.87726
38,17,1180.4,330.73,62.19,76.53,1,1,0.8353
38,18,1138.15,294.53,64.02,87.99,1,1,0.85487
38,19,1157.95,267.36,69.49,68.0,1,1,0.85214
38,20,1151.77,233.6,70.43,59.69,1,1,0.81689
38,21,1404.66,226.29,47.17,100.36,1,1,0.82077
39,0,1403.4,890.6,95.25,129.16,1,1,0.90413
39,1,1403.3,590.96,90.03,120.81,1,1,0.90773
39,2,773.69,863.62,70.0,140.96,1,1,0.90614
39,3,1092.81,377.06,78.65,115.42,1,1,0.90876
39,4,1006.66,214.15,102.25,76.27,1,1,0.89958
39,5,1064.4,56.78,75.41,102.35,1,1,0.89575
39,6,701.13,154.8,60.41,97.78,1,1,0.89003
39,7,1463.28,303.32,56.22,112.49,1,1,0.88523
39,8,1056.92,345.43,77.82,81.16,1,1,0.89287
39,9,1206.61,357.51,76.48,96.02,1,1,0.89393
39,10,1385.69,259.39,64.9,119.97,1,1,0.88993
39,11,907.4,360.03,60.88,105.31,1,1,0.89629
39,12,864.32,283.88,57.58,104.81,1,1,0.89135
39,13,434.54,459.92,58.66,126.73,1,1,0.8816
39,14,616.6,90.59,48.86,108.23,1,1,0.88632
39,15,1042.76,278.94,68.78,84.8,1,1,0.87354
39,16,975.06,567.08,48.65,137.49,1,1,0.87792
39,17,1180.24,328.94,61.06,75.02,1,1,0.82724
39,18,1138.71,293.69,64.25,85.81,1,1,0.8589
39,19,1158.05,265.94,69.96,67.07,1,1,0.85906
39,20,1152.07,229.79,70.01,62.29,1,1,0.82085
39,21,1405.46,226.18,47.28,98.4,1,1,0.81786
40,0,1403.21,893.64,96.3,126.24,1,1,0.90427
40,1,1404.84,591.17,90.43,120.59,1,1,0.90873
40,2,775.19,863.15,70.23,141.69,1,1,0.9053
40,3,1094.5,377.31,79.94,115.46,1,1,0.90774
40,4,1009.53,211.8,102.23,78.19,1,1,0.89232
40,5,1065.98,56.94,75.62,102.35,1,1,0.89381
40,6,702.81,154.73,60.67,97.47,1,1,0.89037
40,7,1464.32,303.22,56.62,112.71,1,1,0.88456
40,8,1058.72,343.75,79.08,82.84,1,1,0.89174
40,9,1207.44,354.64,77.1,99.09,1,1,0.89099
40,10,1387.69,259.03,64.58,120.42,1,1,0.88685
40,11,909.14,360.21,61.56,105.3,1,1,0.89566
40,12,866.6,283.8,57.67,104.88,1,1,0.89034
40,13,433.9,460.96,59.04,125.61,1,1,0.88138
40,14,618.68,90.47,48.51,108.52,1,1,0.88646
40,15,1045.53,276.09,69.64,89.53,1,1,0.87358
40,16,975.73,566.34,49.07,137.73,1,1,0.87824
40,17,1178.3,326.96,61.93,75.9,1,1,0.82191
40,18,1138.07,292.05,65.06,84.84,1,1,0.85368
40,19,1158.55,264.08,69.71,66.39,1,1,0.86122
40,20,1152.36,226.76,69.46,62.35,1,1,0.81174
40,21,1405.76,226.56,47.78,95.8,1,1,0.80049
41,0,1402.92,896.96,97.61,122.75,1,1,0.90572
41,1,1406.23,591.1,90.02,120.4,1,1,0.90916
41,2,776.72,863.46,70.42,141.43,1,1,0.90606
41,3,1095.32,377.02,81.08,116.13,1,1,0.90778
41,4,1015.62,209.83,99.54,78.69,1,1,0.88871
41,5,1067.91,57.13,75.12,102.09,1,1,0.89311
41,6,704.41,154.87,60.58,97.1,1,1,0.89106
41,7,1465.79,302.96,56.36,113.28,1,1,0.88496
41,8,1060.3,341.17,80.65,85.36,1,1,0.89539
41,9,1208.29,351.38,77.42,102.48,1,1,0.89096
41,10,1389.48,258.66,64.33,120.78,1,1,0.88031
41,11,910.87,360.18,62.04,105.5,1,1,0.89668
41,12,868.74,283.76,57.73,104.12,1,1,0.89095
41,13,434.05,461.63,58.44,125.04,1,1,0.88391
41,14,620.21,90.44,49.17,108.19,1,1,0.887
41,15,1048.37,273.91,69.92,92.36,1,1,0.87453
41,16,977.06,565.75,48.8,137.37,1,1,0.87836
41,17,1178.64,324.94,61.08,74.54,1,1,0.82542
41,18,1137.43,290.23,65.48,82.14,1,1,0.84453
41,19,1159.42,262.85,68.0,66.06,1,1,0.86469
41,20,1152.1,223.53,69.52,63.62,1,1,0.81096
41,21,1405.69,227.47,48.01,85.61,1,1,0.77203
42,0,1401.43,900.33,101.13,119.76,1,1,0.90667
42,1,1407.36,591.18,90.06,120.38,1,1,0.90855
42,2,778.41,863.28,70.6,141.48,1,1,0.90419
42,3,1096.52,377.76,81.96,116.0,1,1,0.90794
42,4,1021.96,208.23,98.37,78.94,1,1,0.88899
42,5,1069.45,57.54,75.12,101.11,1,1,0.89198
42,6,706.06,154.8,61.28,97.12,1,1,0.89092
42,7,1466.73,302.89,56.61,114.04,1,1,0.88377
42,8,1062.03,339.98,82.15,86.66,1,1,0.89215
42,9,1208.94,348.45,78.49,105.7,1,1,0.88921
42,10,1391.26,257.6,64.23,121.53,1,1,0.8794
42,11,913.68,360.44,61.46,105.51,1,1,0.89551
42,12,870.44,283.73,58.16,103.97,1,1,0.89275
42,13,434.08,461.87,58.93,124.4,1,1,0.88576
42,14,622.13,90.68,49.36,108.53,1,1,0.88623
42,15,1051.26,271.89,70.68,95.52,1,1,0.87087
42,16,978.09,565.61,48.62,137.03,1,1,0.8786
42,17,1178.47,321.88,59.4,75.51,1,1,0.82864
42,18,1136.72,287.86,64.74,81.5,1,1,0.83794
42,19,1159.15,260.22,66.44,67.34,1,1,0.85996
42,20,1152.78,220.05,69.02,65.9,1,1,0.79856
42,21,1405.92,229.54,48.1,74.81,1,1,0.74832
43,0,1399.13,902.7,104.96,117.52,1,1,0.90747
43,1,1408.27,591.31,89.69,120.24,1,1,0.9084
43,2,780.15,863.3,70.44,141.4,1,1,0.90609
43,3,1098.21,376.11,82.96,118.01,1,1,0.90776
43,4,1032.45,207.11,93.77,79.0,1,1,0.89515
43,5,1070.54,58.33,75.21,100.4,1,1,0.89746
43,6,707.46,155.04,62.26,97.38,1,1,0.89256
43,7,1467.72,302.76,56.05,114.19,1,1,0.88454
43,8,1064.12,338.4,84.51,88.37,1,1,0.89274
43,9,1208.33,345.07,80.09,109.29,1,1,0.88788
43,10,1389.69,257.62,67.15,121.29,1,1,0.8643
43,11,916.05,360.36,61.19,105.39,1,1,0.89588
43,12,872.82,283.28,57.58,104.99,1,1,0.89485
43,13,434.37,461.92,57.57,124.12,1,1,0.88601
43,14,623.77,90.75,49.37,108.41,1,1,0.88765
43,15,1053.57,271.05,74.12,95.85,1,1,0.87316
43,16,979.2,565.53,48.23,136.95,1,1,0.87845
43,17,1179.76,319.09,56.29,76.87,1,1,0.83761
43,18,1136.98,285.44,64.32,84.23,1,1,0.8453
43,19,1157.98,258.09,64.41,64.67,1,1,0.85777
