video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_108,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,425.44,485.38,581.7,744.12,156.26000000000005,258.74,xml_geometry_csv_action
BootPass_108,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,870.09,632.4,990.43,928.6,120.33999999999992,296.20000000000005,xml_geometry_csv_action
BootPass_108,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,643.26,526.97,819.37,741.38,176.11,214.40999999999997,xml_geometry_csv_action
BootPass_108,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,869.63,481.22,1045.28,696.0,175.64999999999998,214.77999999999997,xml_geometry_csv_action
BootPass_108,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.51,194.16,921.75,416.01,127.24000000000001,221.85,xml_geometry_csv_action
BootPass_108,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.69,236.62,1408.1,465.99,166.40999999999985,229.37,xml_geometry_csv_action
BootPass_108,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1382.9,503.34,1547.97,753.76,165.06999999999994,250.42000000000002,xml_geometry_csv_action
BootPass_108,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.38,425.37,689.44,616.9,128.06000000000006,191.52999999999997,xml_geometry_csv_action
BootPass_108,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,246.58,383.78,361.59,612.29,115.00999999999996,228.51,xml_geometry_csv_action
BootPass_108,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,988.91,458.87,1113.98,615.83,125.07000000000005,156.96000000000004,xml_geometry_csv_action
BootPass_108,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1491.22,443.05,1634.75,635.16,143.52999999999997,192.10999999999996,xml_geometry_csv_action
BootPass_108,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,132.81,0.04,246.42,153.73,113.60999999999999,153.69,xml_geometry_csv_action
BootPass_108,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.82,537.52,1758.29,798.48,174.47000000000003,260.96000000000004,xml_geometry_csv_action
BootPass_108,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.23,535.45,1283.35,732.81,173.1199999999999,197.3599999999999,xml_geometry_csv_action
BootPass_108,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1153.79,698.75,1289.17,977.93,135.3800000000001,279.17999999999995,xml_geometry_csv_action
BootPass_108,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.61,485.48,581.06,744.39,156.44999999999993,258.90999999999997,xml_geometry_csv_action
BootPass_108,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.39,632.55,989.98,928.65,120.59000000000003,296.1,xml_geometry_csv_action
BootPass_108,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.72,527.22,818.57,741.61,175.85000000000002,214.39,xml_geometry_csv_action
BootPass_108,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,869.25,481.72,1044.81,696.3,175.55999999999995,214.57999999999993,xml_geometry_csv_action
BootPass_108,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.15,194.33,921.13,416.1,126.98000000000002,221.77,xml_geometry_csv_action
BootPass_108,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.73,236.77,1407.93,465.94,166.20000000000005,229.17,xml_geometry_csv_action
BootPass_108,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1382.97,503.34,1547.88,753.94,164.91000000000008,250.60000000000008,xml_geometry_csv_action
BootPass_108,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.23,425.57,689.05,616.86,127.81999999999994,191.29000000000002,xml_geometry_csv_action
BootPass_108,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,246.54,384.32,361.26,612.2,114.72,227.88000000000005,xml_geometry_csv_action
BootPass_108,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,988.7,459.06,1113.84,615.3,125.13999999999987,156.23999999999995,xml_geometry_csv_action
BootPass_108,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1491.12,443.06,1634.64,634.8,143.5200000000002,191.73999999999995,xml_geometry_csv_action
BootPass_108,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,132.04,0.13,245.77,153.87,113.73000000000002,153.74,xml_geometry_csv_action
BootPass_108,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.6,537.57,1757.79,798.41,174.19000000000005,260.8399999999999,xml_geometry_csv_action
BootPass_108,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.31,535.31,1283.47,732.69,173.16000000000008,197.3800000000001,xml_geometry_csv_action
BootPass_108,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1154.04,698.77,1289.1,977.76,135.05999999999995,278.99,xml_geometry_csv_action
BootPass_108,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.64,485.63,580.81,744.25,156.16999999999996,258.62,xml_geometry_csv_action
BootPass_108,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.39,632.37,989.77,928.85,120.38,296.48,xml_geometry_csv_action
BootPass_108,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.72,527.07,818.79,741.45,176.06999999999994,214.38,xml_geometry_csv_action
BootPass_108,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.95,481.75,1044.74,696.23,175.78999999999996,214.48000000000002,xml_geometry_csv_action
BootPass_108,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.99,195.12,920.63,416.1,126.63999999999999,220.98000000000002,xml_geometry_csv_action
BootPass_108,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.84,236.8,1407.86,465.8,166.01999999999998,229.0,xml_geometry_csv_action
BootPass_108,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1383.05,503.26,1547.83,753.78,164.77999999999997,250.51999999999998,xml_geometry_csv_action
BootPass_108,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.49,425.57,689.01,616.07,127.51999999999998,190.50000000000006,xml_geometry_csv_action
BootPass_108,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,247.12,384.28,361.08,612.17,113.95999999999998,227.89,xml_geometry_csv_action
BootPass_108,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,988.72,458.96,1113.79,615.22,125.06999999999994,156.26000000000005,xml_geometry_csv_action
BootPass_108,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1491.05,442.91,1634.54,634.76,143.49,191.84999999999997,xml_geometry_csv_action
BootPass_108,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,132.48,0.11,244.76,153.14,112.28,153.02999999999997,xml_geometry_csv_action
BootPass_108,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.65,537.49,1757.64,798.22,173.99,260.73,xml_geometry_csv_action
BootPass_108,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.46,535.18,1283.69,732.45,173.23000000000002,197.2700000000001,xml_geometry_csv_action
BootPass_108,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1154.03,698.69,1289.31,977.51,135.27999999999997,278.81999999999994,xml_geometry_csv_action
BootPass_108,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.44,485.47,580.79,744.11,156.34999999999997,258.64,xml_geometry_csv_action
BootPass_108,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.43,632.2,989.78,928.76,120.35000000000002,296.55999999999995,xml_geometry_csv_action
BootPass_108,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.56,526.78,819.08,741.23,176.5200000000001,214.45000000000005,xml_geometry_csv_action
BootPass_108,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.73,481.6,1044.92,696.06,176.19000000000005,214.45999999999992,xml_geometry_csv_action
BootPass_108,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.29,195.5,920.84,415.88,126.55000000000007,220.38,xml_geometry_csv_action
BootPass_108,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.66,237.35,1407.84,466.11,166.17999999999984,228.76000000000002,xml_geometry_csv_action
BootPass_108,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1382.99,503.41,1547.38,753.98,164.3900000000001,250.57,xml_geometry_csv_action
BootPass_108,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.17,425.94,688.73,616.44,127.56000000000006,190.50000000000006,xml_geometry_csv_action
BootPass_108,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,246.75,384.5,360.76,612.17,114.00999999999999,227.66999999999996,xml_geometry_csv_action
BootPass_108,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,988.52,459.12,1113.55,615.27,125.02999999999997,156.14999999999998,xml_geometry_csv_action
BootPass_108,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1490.46,443.42,1634.34,634.92,143.87999999999988,191.49999999999994,xml_geometry_csv_action
BootPass_108,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,131.18,0.24,243.26,153.38,112.07999999999998,153.14,xml_geometry_csv_action
BootPass_108,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.34,537.64,1756.92,798.53,173.58000000000015,260.89,xml_geometry_csv_action
BootPass_108,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.17,535.3,1283.28,732.63,173.1099999999999,197.33000000000004,xml_geometry_csv_action
BootPass_108,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1153.73,698.87,1289.13,977.81,135.4000000000001,278.93999999999994,xml_geometry_csv_action
BootPass_108,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.48,485.65,580.44,744.25,155.96000000000004,258.6,xml_geometry_csv_action
BootPass_108,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.18,632.41,989.5,929.07,120.32000000000005,296.6600000000001,xml_geometry_csv_action
BootPass_108,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.06,526.65,818.67,741.14,176.61,214.49,xml_geometry_csv_action
BootPass_108,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.47,481.69,1044.5,696.27,176.02999999999997,214.57999999999998,xml_geometry_csv_action
BootPass_108,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.79,195.95,920.64,415.96,126.85000000000002,220.01,xml_geometry_csv_action
BootPass_108,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.93,237.81,1408.32,466.02,166.38999999999987,228.20999999999998,xml_geometry_csv_action
BootPass_108,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1383.14,503.39,1547.58,753.78,164.43999999999983,250.39,xml_geometry_csv_action
BootPass_108,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.43,426.07,688.63,615.48,127.20000000000005,189.41000000000003,xml_geometry_csv_action
BootPass_108,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,247.0,384.43,360.86,611.88,113.86000000000001,227.45,xml_geometry_csv_action
BootPass_108,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,989.02,459.01,1113.85,615.32,124.82999999999993,156.31000000000006,xml_geometry_csv_action
BootPass_108,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1490.89,443.23,1634.75,634.02,143.8599999999999,190.78999999999996,xml_geometry_csv_action
BootPass_108,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,130.63,0.18,242.02,153.07,111.39000000000001,152.89,xml_geometry_csv_action
BootPass_108,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.68,537.62,1757.45,798.33,173.76999999999998,260.71000000000004,xml_geometry_csv_action
BootPass_108,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.73,535.17,1283.64,732.12,172.91000000000008,196.95000000000005,xml_geometry_csv_action
BootPass_108,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1154.0,698.81,1289.4,977.82,135.4000000000001,279.0100000000001,xml_geometry_csv_action
BootPass_108,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.74,485.26,580.78,743.86,156.03999999999996,258.6,xml_geometry_csv_action
BootPass_108,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.37,632.39,989.75,929.11,120.38,296.72,xml_geometry_csv_action
BootPass_108,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.72,526.42,819.06,740.93,176.33999999999992,214.51,xml_geometry_csv_action
BootPass_108,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.74,481.47,1044.74,695.91,176.0,214.43999999999994,xml_geometry_csv_action
BootPass_108,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.15,196.09,920.81,415.83,126.65999999999997,219.73999999999998,xml_geometry_csv_action
BootPass_108,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.94,238.2,1408.29,466.08,166.3499999999999,227.88,xml_geometry_csv_action
BootPass_108,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1383.08,503.31,1547.56,753.7,164.48000000000002,250.39000000000004,xml_geometry_csv_action
BootPass_108,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.63,426.08,688.56,615.02,126.92999999999995,188.94,xml_geometry_csv_action
BootPass_108,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,247.11,384.6,360.76,611.89,113.64999999999998,227.28999999999996,xml_geometry_csv_action
BootPass_108,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,989.03,459.1,1113.81,615.42,124.77999999999997,156.31999999999994,xml_geometry_csv_action
BootPass_108,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1490.88,442.96,1634.52,634.24,143.63999999999987,191.28000000000003,xml_geometry_csv_action
BootPass_108,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,129.48,0.23,240.68,152.96,111.20000000000002,152.73000000000002,xml_geometry_csv_action
BootPass_108,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.45,537.72,1757.49,798.31,174.03999999999996,260.5899999999999,xml_geometry_csv_action
BootPass_108,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.71,534.98,1283.68,732.13,172.97000000000003,197.14999999999998,xml_geometry_csv_action
BootPass_108,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1153.64,698.89,1289.39,978.1,135.75,279.21000000000004,xml_geometry_csv_action
BootPass_108,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.65,485.21,580.67,744.1,156.01999999999998,258.89000000000004,xml_geometry_csv_action
BootPass_108,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.37,632.46,989.78,928.99,120.40999999999997,296.53,xml_geometry_csv_action
BootPass_108,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.65,526.33,818.78,740.96,176.13,214.63,xml_geometry_csv_action
BootPass_108,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.49,481.42,1044.66,695.79,176.17000000000007,214.36999999999995,xml_geometry_csv_action
BootPass_108,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.14,196.44,921.06,415.9,126.91999999999996,219.45999999999998,xml_geometry_csv_action
BootPass_108,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1242.12,238.27,1408.37,465.52,166.25,227.24999999999997,xml_geometry_csv_action
BootPass_108,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1383.1,503.1,1547.89,753.48,164.7900000000002,250.38,xml_geometry_csv_action
BootPass_108,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.56,425.94,688.76,614.98,127.20000000000005,189.04000000000002,xml_geometry_csv_action
BootPass_108,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,247.61,384.6,361.2,611.51,113.58999999999997,226.90999999999997,xml_geometry_csv_action
BootPass_108,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,989.22,458.94,1114.22,616.05,125.0,157.10999999999996,xml_geometry_csv_action
BootPass_108,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1491.17,442.61,1634.75,634.02,143.57999999999993,191.40999999999997,xml_geometry_csv_action
BootPass_108,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,129.12,0.17,239.93,152.93,110.81,152.76000000000002,xml_geometry_csv_action
BootPass_108,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.75,537.5,1757.93,797.89,174.18000000000006,260.39,xml_geometry_csv_action
BootPass_108,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1111.03,534.8,1283.89,731.68,172.86000000000013,196.88,xml_geometry_csv_action
BootPass_108,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1154.05,698.89,1289.46,977.72,135.41000000000008,278.83000000000004,xml_geometry_csv_action
BootPass_108,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.95,484.8,580.8,743.78,155.84999999999997,258.97999999999996,xml_geometry_csv_action
BootPass_108,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.63,632.53,990.02,928.7,120.38999999999999,296.1700000000001,xml_geometry_csv_action
BootPass_108,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.88,525.94,818.77,740.81,175.89,214.8699999999999,xml_geometry_csv_action
BootPass_108,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.54,481.07,1044.74,695.32,176.20000000000005,214.25000000000006,xml_geometry_csv_action
BootPass_108,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.68,196.4,921.88,415.63,127.20000000000005,219.23,xml_geometry_csv_action
BootPass_108,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.94,238.63,1408.28,465.71,166.33999999999992,227.07999999999998,xml_geometry_csv_action
BootPass_108,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1382.85,503.07,1547.87,753.5,165.01999999999998,250.43,xml_geometry_csv_action
BootPass_108,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.36,426.26,688.63,615.29,127.26999999999998,189.02999999999997,xml_geometry_csv_action
BootPass_108,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,247.21,384.62,361.13,611.52,113.91999999999999,226.89999999999998,xml_geometry_csv_action
BootPass_108,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,989.2,459.01,1114.27,616.72,125.06999999999994,157.71000000000004,xml_geometry_csv_action
BootPass_108,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1491.07,442.54,1634.44,635.25,143.37000000000012,192.70999999999998,xml_geometry_csv_action
BootPass_108,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,128.94,0.35,237.82,153.22,108.88,152.87,xml_geometry_csv_action
BootPass_108,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.8,537.6,1758.05,798.02,174.25,260.41999999999996,xml_geometry_csv_action
BootPass_108,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1111.02,534.9,1283.82,731.62,172.79999999999995,196.72000000000003,xml_geometry_csv_action
BootPass_108,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1154.15,699.05,1289.53,977.77,135.37999999999988,278.72,xml_geometry_csv_action
BootPass_108,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,424.93,484.74,580.78,743.9,155.84999999999997,259.15999999999997,xml_geometry_csv_action
BootPass_108,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,869.54,632.86,989.89,928.91,120.35000000000002,296.04999999999995,xml_geometry_csv_action
BootPass_108,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.69,525.89,818.63,740.91,175.93999999999994,215.01999999999998,xml_geometry_csv_action
BootPass_108,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.41,481.24,1044.58,695.22,176.16999999999996,213.98000000000002,xml_geometry_csv_action
BootPass_108,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.79,196.33,921.75,415.75,126.96000000000004,219.42,xml_geometry_csv_action
BootPass_108,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1242.29,239.07,1408.68,465.74,166.3900000000001,226.67000000000002,xml_geometry_csv_action
BootPass_108,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1382.88,502.94,1548.06,753.61,165.17999999999984,250.67000000000002,xml_geometry_csv_action
BootPass_108,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.37,426.44,688.68,615.97,127.30999999999995,189.53000000000003,xml_geometry_csv_action
