22,18,546.66,324.16,62.24,105.12,1,1,0.83134
22,19,596.97,336.62,72.2,53.95,1,1,0.82802
22,20,579.91,375.43,76.91,59.19,1,1,0.7824
22,21,554.09,315.81,73.96,52.22,1,1,0.71572
23,0,851.25,754.27,110.99,156.68,1,1,0.90459
23,1,748.61,432.46,112.89,89.21,1,1,0.89768
23,2,938.92,453.16,82.44,129.47,1,1,0.89949
23,3,657.49,210.87,82.65,100.91,1,1,0.89055
23,4,434.3,214.9,69.47,123.48,1,1,0.89245
23,5,941.56,321.91,62.19,128.75,1,1,0.88789
23,6,647.08,527.46,100.91,140.59,1,1,0.89608
23,7,1153.34,719.02,73.57,155.81,1,1,0.88962
23,8,848.24,257.57,67.39,111.43,1,1,0.88427
23,9,692.03,360.13,101.63,75.26,1,1,0.87928
23,10,659.73,307.62,86.38,77.49,1,1,0.87058
23,11,1017.89,160.49,45.74,123.24,1,1,0.87339
23,12,158.46,337.54,56.19,137.59,1,1,0.8728
23,13,1514.22,441.79,58.14,138.0,1,1,0.86672
23,14,512.38,290.77,78.89,82.88,1,1,0.87439
23,15,741.07,141.67,73.78,103.12,1,1,0.86853
23,16,589.03,396.48,74.97,110.56,1,1,0.85641
23,17,504.02,264.57,68.71,72.44,1,1,0.83117
23,18,546.63,324.11,62.26,105.1,1,1,0.83285
23,19,596.88,336.57,72.24,53.88,1,1,0.82912
23,20,579.87,375.32,76.89,59.34,1,1,0.78233
23,21,554.0,315.76,73.99,52.35,1,1,0.7126
24,0,851.27,754.05,110.92,156.62,1,1,0.90456
24,1,748.51,432.38,112.27,89.14,1,1,0.89692
24,2,938.61,452.98,82.69,129.51,1,1,0.89903
24,3,656.66,211.19,83.21,100.58,1,1,0.89018
24,4,434.29,214.9,69.39,123.44,1,1,0.89252
24,5,941.47,321.68,62.09,128.95,1,1,0.88721
24,6,647.02,527.42,100.56,140.53,1,1,0.89583
24,7,1159.61,719.7,70.72,155.08,1,1,0.88727
24,8,848.27,257.63,67.43,111.31,1,1,0.88343
24,9,692.06,360.16,101.57,75.16,1,1,0.87848
24,10,659.79,307.71,86.21,77.36,1,1,0.86936
24,11,1016.63,160.51,46.87,123.33,1,1,0.87264
24,12,158.35,337.46,56.27,137.71,1,1,0.87253
24,13,1518.62,440.84,59.92,138.28,1,1,0.86358
24,14,512.39,290.74,78.9,82.92,1,1,0.87351
24,15,740.85,141.93,73.82,103.1,1,1,0.86802
24,16,589.08,396.3,74.98,110.72,1,1,0.85594
24,17,504.03,264.47,68.79,72.34,1,1,0.83056
24,18,546.52,324.11,62.1,104.98,1,1,0.83483
24,19,596.82,336.59,72.3,53.79,1,1,0.82905
24,20,579.78,375.27,76.75,59.49,1,1,0.78377
24,21,553.56,315.69,74.32,52.42,1,1,0.70759
25,0,851.34,753.9,110.87,156.69,1,1,0.90474
25,1,748.42,432.4,112.06,89.1,1,1,0.89698
25,2,938.39,452.95,82.81,129.5,1,1,0.89911
25,3,656.27,211.36,83.45,100.44,1,1,0.89047
25,4,434.22,214.9,69.37,123.5,1,1,0.89246
25,5,941.36,321.68,62.03,129.0,1,1,0.8872
25,6,646.97,527.43,100.57,140.43,1,1,0.8955
25,7,1161.68,719.92,69.62,154.92,1,1,0.88709
25,8,848.18,257.69,67.47,111.26,1,1,0.88358
25,9,692.05,360.17,101.55,75.19,1,1,0.87822
25,10,659.75,307.72,86.17,77.37,1,1,0.86941
25,11,1016.15,160.6,47.3,123.34,1,1,0.87263
25,12,158.24,337.48,56.32,137.74,1,1,0.87266
25,13,1520.19,440.43,60.75,138.63,1,1,0.86377
25,14,512.34,290.75,78.88,83.0,1,1,0.87326
25,15,740.68,142.16,73.78,103.02,1,1,0.86788
25,16,589.12,396.22,74.91,110.78,1,1,0.85562
25,17,504.01,264.44,68.81,72.32,1,1,0.83086
25,18,546.43,324.24,62.04,104.79,1,1,0.83425
25,19,596.8,336.64,72.29,53.72,1,1,0.82883
25,20,579.58,375.31,76.87,59.91,1,1,0.78311
25,21,553.53,315.67,74.34,52.32,1,1,0.71113
26,0,851.4,753.77,110.87,156.77,1,1,0.90507
26,1,748.46,432.39,111.78,89.02,1,1,0.89748
26,2,938.24,452.89,82.8,129.38,1,1,0.89927
26,3,655.82,211.5,83.33,100.34,1,1,0.88979
26,4,434.15,214.87,69.34,123.52,1,1,0.89238
26,5,941.22,321.55,62.04,129.11,1,1,0.88774
26,6,646.98,527.39,100.12,140.22,1,1,0.89532
26,7,1163.87,719.8,69.16,154.96,1,1,0.8872
26,8,848.14,257.69,67.41,111.23,1,1,0.88377
26,9,692.03,360.21,101.58,75.09,1,1,0.87829
26,10,659.67,307.67,86.38,77.42,1,1,0.8694
26,11,1015.46,160.46,47.49,123.43,1,1,0.87276
26,12,158.24,337.49,56.28,137.74,1,1,0.87297
26,13,1522.96,440.37,60.93,138.45,1,1,0.86255
26,14,512.38,290.61,78.97,83.19,1,1,0.87321
26,15,740.44,142.23,73.9,103.05,1,1,0.86817
26,16,589.17,396.29,74.81,110.56,1,1,0.85483
26,17,503.99,264.41,68.89,72.14,1,1,0.8296
26,18,546.28,324.3,62.2,104.66,1,1,0.83631
26,19,596.84,336.51,72.21,53.81,1,1,0.82982
26,20,579.41,375.31,77.04,60.27,1,1,0.78217
26,21,553.37,315.66,74.59,52.23,1,1,0.71009
27,0,851.47,753.75,110.79,156.73,1,1,0.90471
27,1,748.51,432.36,111.68,88.95,1,1,0.89698
27,2,938.25,452.82,82.78,129.26,1,1,0.89897
27,3,655.5,211.41,82.92,100.21,1,1,0.88733
27,4,434.12,214.91,69.44,123.42,1,1,0.8918
27,5,941.32,321.46,61.96,129.07,1,1,0.88708
27,6,647.11,527.34,100.09,140.13,1,1,0.895
27,7,1166.66,719.82,67.97,154.95,1,1,0.88645
27,8,848.09,257.78,67.5,111.01,1,1,0.88289
27,9,692.03,360.08,101.61,75.12,1,1,0.87796
27,10,659.68,307.57,86.51,77.39,1,1,0.86847
27,11,1014.91,160.23,47.63,123.53,1,1,0.87309
27,12,158.3,337.47,56.21,137.76,1,1,0.87245
27,13,1526.15,439.78,60.24,138.64,1,1,0.85916
27,14,512.47,290.47,78.99,83.15,1,1,0.87263
27,15,740.39,142.23,73.94,102.87,1,1,0.8674
27,16,589.25,396.37,74.8,110.39,1,1,0.85456
27,17,504.05,264.36,68.89,72.15,1,1,0.82956
27,18,546.34,324.4,62.09,104.44,1,1,0.83398
27,19,596.87,336.42,72.23,53.91,1,1,0.82856
27,20,579.49,375.36,77.29,60.13,1,1,0.7811
27,21,553.24,315.55,74.73,52.29,1,1,0.71234
28,0,851.36,753.8,110.71,156.62,1,1,0.90481
28,1,748.35,432.36,111.71,88.87,1,1,0.89691
28,2,938.09,452.79,82.65,129.11,1,1,0.89876
28,3,654.93,211.37,82.99,99.87,1,1,0.8876
28,4,433.95,214.85,69.51,123.47,1,1,0.89228
28,5,941.24,321.38,61.95,129.06,1,1,0.8869
28,6,647.08,527.37,100.16,140.13,1,1,0.8953
28,7,1168.79,719.47,67.32,155.41,1,1,0.8865
28,8,847.9,258.02,67.62,110.68,1,1,0.88325
28,9,691.97,359.99,101.58,75.17,1,1,0.87808
28,10,659.53,307.49,86.57,77.48,1,1,0.86836
28,11,1013.64,160.18,47.26,123.29,1,1,0.87355
28,12,158.31,337.36,56.15,137.97,1,1,0.87229
28,13,1528.95,439.48,59.34,138.49,1,1,0.85639
28,14,512.24,290.43,79.08,83.23,1,1,0.87308
28,15,740.27,142.18,73.9,102.8,1,1,0.86762
28,16,589.17,396.29,74.78,110.4,1,1,0.85474
28,17,503.96,264.34,68.88,72.35,1,1,0.8313
28,18,546.3,324.36,62.04,104.38,1,1,0.83283
28,19,596.69,336.43,72.31,53.87,1,1,0.82882
28,20,579.41,375.36,77.54,60.0,1,1,0.78238
28,21,553.14,315.44,74.71,52.3,1,1,0.7113
29,0,851.47,753.81,110.59,156.61,1,1,0.90523
29,1,748.29,432.3,111.87,88.86,1,1,0.89786
29,2,938.12,452.72,82.59,129.13,1,1,0.90014
29,3,654.35,211.3,83.13,99.63,1,1,0.88805
29,4,433.79,214.74,69.59,123.58,1,1,0.89269
29,5,941.23,321.26,61.99,129.08,1,1,0.88797
29,6,647.19,527.39,100.27,140.01,1,1,0.89626
29,7,1170.64,718.72,67.36,156.12,1,1,0.88854
29,8,847.71,258.2,67.66,110.45,1,1,0.88391
29,9,692.02,359.86,101.52,75.15,1,1,0.87902
29,10,659.41,307.5,86.45,77.51,1,1,0.86878
29,11,1012.95,160.16,46.96,122.96,1,1,0.87539
29,12,158.36,337.39,56.1,138.05,1,1,0.87278
29,13,1531.36,439.17,59.1,138.12,1,1,0.86278
29,14,512.18,290.35,79.16,83.34,1,1,0.87344
29,15,740.31,142.13,73.74,102.58,1,1,0.86912
29,16,589.12,396.17,74.87,110.51,1,1,0.85564
29,17,503.95,264.28,68.84,72.63,1,1,0.83238
29,18,546.24,324.26,62.1,104.4,1,1,0.83355
29,19,596.61,336.43,72.37,53.68,1,1,0.82967
29,20,579.4,375.13,77.7,60.09,1,1,0.78381
29,21,553.12,315.41,74.66,52.13,1,1,0.7055
30,0,851.91,753.5,110.29,156.17,1,1,0.90385
30,1,748.5,432.51,111.99,88.48,1,1,0.89948
30,2,938.44,452.73,82.49,128.77,1,1,0.9018
30,3,654.32,211.54,82.97,98.73,1,1,0.88976
30,4,433.9,214.61,69.64,123.27,1,1,0.892
30,5,941.05,321.04,61.92,129.01,1,1,0.89178
30,6,647.16,527.27,99.99,140.43,1,1,0.89989
30,7,1173.13,718.36,66.95,155.9,1,1,0.88967
30,8,847.29,258.32,67.75,110.08,1,1,0.88646
30,9,692.35,359.67,100.97,75.07,1,1,0.88082
30,10,659.46,307.25,86.05,77.5,1,1,0.87156
30,11,1012.38,159.99,48.28,122.97,1,1,0.8789
30,12,158.6,337.24,55.74,137.38,1,1,0.87207
30,13,1534.33,438.94,58.75,137.9,1,1,0.86485
30,14,511.98,290.03,79.48,83.67,1,1,0.87596
30,15,740.01,142.37,73.54,102.27,1,1,0.86852
30,16,589.18,395.72,74.36,110.5,1,1,0.85727
30,17,504.28,264.0,68.63,72.77,1,1,0.83754
30,18,546.17,324.5,62.22,104.25,1,1,0.83888
30,19,597.42,336.12,71.61,53.33,1,1,0.83068
30,20,579.47,375.24,77.55,59.83,1,1,0.79468
30,21,553.67,315.25,74.11,52.42,1,1,0.70914
31,0,852.15,753.37,110.11,155.96,1,1,0.9039
31,1,748.56,432.5,112.03,88.35,1,1,0.89931
31,2,938.72,452.73,81.73,128.35,1,1,0.9014
31,3,654.21,211.61,83.05,98.19,1,1,0.88947
31,4,433.89,214.54,69.68,123.03,1,1,0.89168
31,5,940.93,320.96,61.88,128.99,1,1,0.89213
31,6,647.16,527.22,99.9,140.52,1,1,0.89958
31,7,1175.59,717.75,66.5,156.26,1,1,0.88983
31,8,846.7,258.46,68.09,109.86,1,1,0.88742
31,9,692.42,359.62,100.76,74.93,1,1,0.88081
31,10,659.44,306.84,86.09,77.72,1,1,0.87183
31,11,1011.54,159.56,48.53,123.24,1,1,0.87839
31,12,158.66,337.02,55.72,137.19,1,1,0.8722
31,13,1536.24,438.51,58.62,137.84,1,1,0.87086
31,14,511.87,289.83,79.61,83.78,1,1,0.87643
31,15,739.93,142.26,73.41,102.23,1,1,0.86829
31,16,589.18,395.45,74.13,110.57,1,1,0.8575
31,17,504.37,263.88,68.55,72.8,1,1,0.83747
31,18,546.09,324.57,62.14,104.25,1,1,0.83808
31,19,597.7,335.98,71.3,53.15,1,1,0.83028
31,20,579.43,375.13,77.51,59.92,1,1,0.79646
31,21,553.78,315.16,73.89,52.6,1,1,0.70891
32,0,852.29,753.37,110.04,155.77,1,1,0.90407
32,1,748.65,432.49,111.84,88.28,1,1,0.89994
32,2,939.79,453.37,81.29,127.59,1,1,0.90057
32,3,655.11,211.62,82.14,98.09,1,1,0.89007
32,4,434.0,214.55,69.64,122.84,1,1,0.89212
32,5,941.13,320.91,61.66,128.92,1,1,0.89225
32,6,647.22,527.24,99.94,140.52,1,1,0.90027
32,7,1179.53,716.21,65.99,157.57,1,1,0.88939
32,8,845.9,259.11,68.45,108.88,1,1,0.88927
32,9,692.48,359.53,100.68,74.8,1,1,0.8821
32,10,659.58,306.64,86.18,77.81,1,1,0.8729
32,11,1010.15,159.18,48.82,123.32,1,1,0.87646
32,12,158.8,336.84,55.67,137.18,1,1,0.87232
32,13,1540.32,437.55,58.75,138.64,1,1,0.87589
32,14,511.9,289.73,79.57,83.69,1,1,0.87723
32,15,740.0,142.11,73.4,102.11,1,1,0.86794
32,16,589.22,395.15,74.03,110.77,1,1,0.85741
32,17,504.45,263.85,68.5,72.8,1,1,0.83756
32,18,546.11,324.71,61.97,104.15,1,1,0.83809
32,19,597.78,336.0,71.26,52.99,1,1,0.83117
32,20,579.49,374.92,77.29,60.22,1,1,0.79649
32,21,553.42,315.16,74.06,52.45,1,1,0.71127
33,0,852.29,753.47,109.92,155.59,1,1,0.90433
33,1,748.64,432.52,111.78,88.24,1,1,0.90001
33,2,940.07,453.62,81.16,127.26,1,1,0.90095
33,3,655.44,211.71,81.76,97.98,1,1,0.89057
33,4,433.8,214.56,69.76,122.79,1,1,0.89229
33,5,941.04,320.9,61.55,128.91,1,1,0.8923
33,6,647.13,527.25,100.02,140.51,1,1,0.90065
33,7,1180.86,715.65,65.71,158.1,1,1,0.88935
33,8,845.47,259.41,68.61,108.55,1,1,0.88955
33,9,692.39,359.53,100.78,74.77,1,1,0.88245
33,10,659.56,306.58,86.16,77.84,1,1,0.87308
33,11,1009.63,159.05,48.91,123.37,1,1,0.87661
33,12,158.79,336.84,55.65,137.16,1,1,0.87254
33,13,1541.66,437.22,58.86,139.05,1,1,0.87528
33,14,511.91,289.77,79.5,83.55,1,1,0.87784
33,15,739.96,142.1,73.38,102.05,1,1,0.86886
33,16,589.18,395.19,73.89,110.74,1,1,0.85738
33,17,504.39,263.87,68.49,72.96,1,1,0.83973
33,18,546.01,324.64,62.1,104.25,1,1,0.83815
33,19,597.81,336.04,71.19,52.95,1,1,0.83086
33,20,579.42,374.9,77.29,60.51,1,1,0.79533
33,21,553.08,315.18,74.2,52.65,1,1,0.70302
34,0,852.17,753.3,110.0,155.73,1,1,0.90514
34,1,748.66,432.49,111.64,88.18,1,1,0.90061
34,2,940.64,454.0,81.55,126.4,1,1,0.89938
34,3,655.63,211.83,82.13,97.7,1,1,0.89194
34,4,433.56,214.52,69.95,122.82,1,1,0.89266
34,5,940.97,320.89,61.56,128.94,1,1,0.89296
34,6,647.04,527.26,99.97,140.47,1,1,0.90121
34,7,1182.62,715.29,65.21,158.55,1,1,0.88893
34,8,844.98,260.0,68.69,107.89,1,1,0.88994
34,9,692.34,359.49,100.88,74.72,1,1,0.88302
34,10,659.5,306.53,86.0,77.84,1,1,0.87311
34,11,1008.65,158.99,49.32,123.41,1,1,0.8765
34,12,158.75,336.8,55.64,137.15,1,1,0.87282
34,13,1543.21,436.77,59.71,139.1,1,1,0.87672
34,14,511.92,289.91,79.52,83.41,1,1,0.87902
34,15,739.79,142.03,73.54,102.08,1,1,0.87047
34,16,589.25,395.17,73.88,110.72,1,1,0.85822
34,17,504.34,263.89,68.54,73.08,1,1,0.84168
34,18,545.92,324.43,62.19,104.39,1,1,0.84017
34,19,597.91,336.03,71.1,52.87,1,1,0.8327
34,20,579.46,374.84,77.3,60.79,1,1,0.79628
34,21,552.46,315.19,74.54,52.88,1,1,0.68134
35,0,852.06,753.26,110.02,155.74,1,1,0.9057
35,1,748.89,432.61,111.35,88.05,1,1,0.9004
35,2,941.94,454.6,84.01,126.13,1,1,0.89643
35,3,656.26,212.61,82.24,96.83,1,1,0.8893
35,4,433.58,214.48,70.07,122.89,1,1,0.89226
35,5,941.09,320.75,61.34,128.79,1,1,0.89239
35,6,647.04,527.4,100.41,140.23,1,1,0.90069
35,7,1186.13,713.77,65.17,159.19,1,1,0.88645
35,8,843.32,261.75,69.71,106.55,1,1,0.88898
35,9,692.39,359.6,100.94,74.77,1,1,0.88315
35,10,659.72,306.66,85.97,77.76,1,1,0.87239
35,11,1007.78,158.76,48.86,123.85,1,1,0.87557
35,12,158.87,336.74,55.81,137.01,1,1,0.87175
35,13,1546.34,436.05,61.87,139.05,1,1,0.87684
35,14,511.91,290.27,79.66,82.65,1,1,0.88001
35,15,739.87,141.92,73.89,102.42,1,1,0.87209
35,16,589.32,395.24,73.85,110.68,1,1,0.85739
35,17,504.42,263.91,68.65,73.3,1,1,0.84122
35,18,545.63,324.35,62.28,104.91,1,1,0.84017
35,19,597.34,335.89,71.62,52.59,1,1,0.83672
35,20,579.84,375.02,76.96,60.0,1,1,0.79828
35,21,552.14,315.42,74.74,53.01,1,1,0.65851
36,0,851.94,753.21,110.05,155.75,1,1,0.90595
36,1,748.88,432.62,111.25,88.0,1,1,0.90052
36,2,942.34,454.78,84.98,126.0,1,1,0.89649
36,3,656.4,212.87,82.28,96.49,1,1,0.88944
36,4,433.53,214.48,70.09,122.88,1,1,0.89255
36,5,941.05,320.68,61.27,128.71,1,1,0.89248
36,6,646.89,527.49,100.58,140.09,1,1,0.90079
36,7,1187.26,713.18,65.19,159.42,1,1,0.88654
36,8,842.61,262.36,70.09,106.06,1,1,0.88912
36,9,692.32,359.63,100.97,74.75,1,1,0.88331
36,10,659.72,306.67,85.94,77.74,1,1,0.87249
36,11,1007.4,158.64,48.68,124.05,1,1,0.8756
36,12,158.78,336.67,55.88,136.96,1,1,0.8718
36,13,1547.39,435.75,62.63,139.03,1,1,0.8767
36,14,511.84,290.37,79.69,82.35,1,1,0.88024
36,15,739.82,141.84,74.02,102.54,1,1,0.8724
36,16,589.23,395.25,73.86,110.64,1,1,0.85769
36,17,504.36,263.9,68.77,73.36,1,1,0.84169
36,18,545.43,324.28,62.31,105.1,1,1,0.84058
36,19,597.03,335.81,71.84,52.48,1,1,0.83696
36,20,579.89,375.05,76.84,59.67,1,1,0.79831
36,21,551.94,315.47,74.79,53.0,1,1,0.65879
37,0,851.89,753.31,110.23,155.84,1,1,0.907
37,1,748.93,432.74,111.57,87.98,1,1,0.90087
37,2,943.23,455.4,86.55,127.37,1,1,0.89645
37,3,656.75,212.97,82.23,96.53,1,1,0.88957
37,4,433.58,214.51,70.22,122.88,1,1,0.89281
37,5,940.86,320.6,61.42,128.73,1,1,0.89302
37,6,646.67,527.52,101.04,140.1,1,1,0.90236
37,7,1188.93,712.06,65.29,159.46,1,1,0.88626
37,8,842.05,263.16,70.11,105.17,1,1,0.88883
37,9,692.53,359.67,100.91,74.92,1,1,0.88374
37,10,659.88,306.64,85.97,77.86,1,1,0.87283
37,11,1006.56,158.47,49.1,124.17,1,1,0.87706
37,12,158.68,336.61,56.17,137.1,1,1,0.87294
37,13,1549.21,435.63,62.95,138.81,1,1,0.87759
37,14,511.59,290.44,80.06,82.17,1,1,0.88218
37,15,740.01,141.73,74.18,102.65,1,1,0.87397
37,16,589.08,395.44,73.71,110.51,1,1,0.8591
37,17,504.4,263.96,68.89,73.74,1,1,0.84522
37,18,545.38,324.03,63.21,105.33,1,1,0.84276
37,19,597.14,335.41,71.8,53.09,1,1,0.83933
37,20,579.73,375.07,76.81,59.57,1,1,0.8031
38,0,851.87,753.28,110.32,155.92,1,1,0.90668
38,1,748.94,432.8,112.09,87.96,1,1,0.9009
38,2,943.58,456.06,88.81,128.4,1,1,0.8961
38,3,656.74,212.89,82.14,96.62,1,1,0.88772
38,4,433.68,214.51,70.29,122.89,1,1,0.89235
38,5,940.66,320.29,61.48,128.91,1,1,0.8913
38,6,646.38,527.52,101.35,140.09,1,1,0.90185
38,7,1190.99,710.97,65.6,159.15,1,1,0.88368
38,8,841.73,264.49,69.91,103.7,1,1,0.88509
38,9,692.38,359.65,101.08,75.04,1,1,0.8834
38,10,660.02,306.65,85.84,77.77,1,1,0.87042
38,11,1005.82,158.38,49.42,124.0,1,1,0.8766
38,12,158.58,336.47,56.43,137.25,1,1,0.87272
38,13,1551.13,435.54,63.36,138.46,1,1,0.88078
38,14,511.25,290.4,80.37,82.09,1,1,0.88087
38,15,740.12,141.66,74.1,102.72,1,1,0.87262
38,16,588.74,395.46,74.07,110.39,1,1,0.85843
38,17,504.35,263.97,68.94,74.24,1,1,0.84796
38,18,545.34,324.42,63.69,104.84,1,1,0.84093
38,19,597.39,334.47,71.94,54.2,1,1,0.84079
38,20,579.52,375.31,76.5,58.81,1,1,0.80156
38,21,554.42,315.77,73.11,52.08,1,1,0.69282
39,0,852.05,753.25,110.11,155.96,1,1,0.9059
39,1,749.06,432.96,112.47,87.82,1,1,0.8999
39,2,944.1,457.34,91.98,128.48,1,1,0.90025
39,3,656.99,212.92,82.08,97.04,1,1,0.88457
39,4,433.88,214.53,70.31,122.95,1,1,0.89252
39,5,940.23,319.67,61.15,129.41,1,1,0.89051
39,6,646.34,527.59,101.48,139.86,1,1,0.90128
39,7,1197.0,709.41,64.77,158.67,1,1,0.87995
39,8,839.53,267.66,71.76,99.94,1,1,0.877
39,9,692.12,359.62,101.4,75.2,1,1,0.88243
39,10,660.09,306.78,86.43,77.65,1,1,0.86732
39,11,1004.58,158.34,49.77,123.81,1,1,0.87662
39,12,158.65,336.54,56.64,137.25,1,1,0.87226
39,13,1553.8,436.04,63.29,137.03,1,1,0.88064
39,14,511.57,290.47,80.66,81.71,1,1,0.87571
39,15,740.13,141.58,73.47,102.7,1,1,0.8699
39,16,587.93,395.76,74.98,109.81,1,1,0.85721
39,17,504.59,264.25,68.91,75.15,1,1,0.85088
39,18,545.95,326.96,63.2,102.52,1,1,0.83598
39,19,597.89,333.35,72.07,55.05,1,1,0.84401
39,20,579.96,375.42,76.4,57.17,1,1,0.78707
39,21,556.84,315.18,71.37,50.79,1,1,0.78239
40,0,852.08,753.23,110.0,155.94,1,1,0.90622
40,1,749.07,433.0,112.53,87.74,1,1,0.89996
40,2,944.24,457.83,93.14,128.45,1,1,0.90051
40,3,656.99,212.85,82.08,97.15,1,1,0.88462
40,4,433.98,214.46,70.33,123.02,1,1,0.89252
40,5,940.01,319.4,61.05,129.57,1,1,0.89074
40,6,646.41,527.54,101.47,139.8,1,1,0.90129
40,7,1199.14,708.78,64.46,158.48,1,1,0.88022
40,8,838.63,268.78,72.48,98.53,1,1,0.8774
40,9,691.97,359.56,101.6,75.28,1,1,0.88254
40,10,660.04,306.79,86.72,77.56,1,1,0.86747
40,11,1004.08,158.26,49.91,123.75,1,1,0.87664
40,12,158.75,336.55,56.67,137.2,1,1,0.87247
40,13,1554.68,436.15,63.31,136.54,1,1,0.88104
40,14,511.65,290.43,80.83,81.59,1,1,0.87559
40,15,740.14,141.46,73.24,102.73,1,1,0.87028
40,16,587.57,395.83,75.33,109.59,1,1,0.85817
40,17,504.67,264.26,69.03,75.43,1,1,0.84959
40,18,546.13,327.83,63.03,101.76,1,1,0.83515
40,19,598.02,332.88,72.18,55.38,1,1,0.84324
40,20,580.04,375.44,76.37,56.55,1,1,0.78581
40,21,557.62,314.96,70.75,50.36,1,1,0.78103
41,0,852.0,753.21,110.05,155.97,1,1,0.90628
41,1,749.29,433.02,112.42,87.7,1,1,0.9004
41,2,945.08,458.02,92.56,128.19,1,1,0.89897
41,3,657.11,212.72,82.1,96.21,1,1,0.8858
41,4,434.15,214.4,70.39,122.88,1,1,0.89168
41,5,939.22,319.07,61.4,129.72,1,1,0.89165
41,6,646.53,527.48,101.61,139.9,1,1,0.90125
41,7,1202.46,707.76,63.45,155.64,1,1,0.87974
41,8,834.05,269.98,77.06,97.08,1,1,0.8768
41,9,691.89,359.26,102.17,75.46,1,1,0.88362
41,10,660.32,305.87,86.97,78.32,1,1,0.86915
41,11,1003.41,158.26,50.3,123.69,1,1,0.87674
41,12,158.78,336.66,56.79,137.05,1,1,0.87229
41,13,1555.77,436.75,63.68,135.76,1,1,0.87968
41,14,511.92,290.07,81.54,81.82,1,1,0.86846
41,15,740.4,141.39,73.12,102.76,1,1,0.87266
41,16,587.5,395.45,76.46,109.86,1,1,0.86123
41,17,504.67,264.31,69.31,75.6,1,1,0.84988
41,18,546.48,330.21,62.61,99.5,1,1,0.8351
41,19,598.51,331.78,71.63,55.94,1,1,0.84233
41,20,580.76,375.33,76.87,56.58,1,1,0.79019
41,21,560.42,314.19,68.67,49.89,1,1,0.79604
42,0,852.08,753.17,109.96,155.89,1,1,0.90572
42,1,749.68,433.02,112.04,87.61,1,1,0.89983
42,2,946.33,458.41,91.49,127.56,1,1,0.89812
42,3,657.27,212.53,81.96,95.09,1,1,0.88742
42,4,434.47,214.34,70.24,122.65,1,1,0.89097
42,5,938.04,318.08,62.02,130.53,1,1,0.89322
42,6,646.48,527.44,101.65,139.88,1,1,0.90093
42,7,1206.03,707.34,63.37,152.76,1,1,0.87615
42,8,829.75,271.35,81.11,95.73,1,1,0.87421
42,9,691.59,358.58,103.04,75.97,1,1,0.88522
42,10,659.09,304.23,87.35,78.33,1,1,0.86477
42,11,1002.84,157.97,50.36,123.85,1,1,0.87596
42,12,158.97,336.78,56.62,136.82,1,1,0.87171
42,13,1556.86,437.52,63.64,134.33,1,1,0.87694
42,14,512.28,288.78,82.95,82.69,1,1,0.85578
42,15,740.52,141.28,73.15,102.7,1,1,0.87332
42,16,587.6,393.47,76.22,111.62,1,1,0.86259
42,17,504.89,264.31,69.4,75.85,1,1,0.84386
42,18,546.63,332.56,62.58,97.27,1,1,0.83103
42,19,598.52,330.66,71.61,57.0,1,1,0.83946
42,20,581.03,375.27,77.7,57.14,1,1,0.79318
42,21,561.57,313.31,68.62,49.79,1,1,0.79677
43,0,852.13,753.22,109.94,155.97,1,1,0.90555
43,1,750.11,433.1,111.53,87.43,1,1,0.89735
43,2,949.37,458.73,88.39,127.28,1,1,0.89811
43,3,657.32,212.49,81.73,93.53,1,1,0.88786
43,4,434.99,214.34,70.17,122.54,1,1,0.88878
43,5,936.44,317.54,62.66,130.78,1,1,0.89183
43,6,646.47,527.52,101.83,139.9,1,1,0.89981
43,7,1209.11,707.91,63.59,150.27,1,1,0.87574
43,8,828.98,272.02,80.5,97.49,1,1,0.87539
43,9,691.2,357.26,103.81,77.04,1,1,0.88425
43,10,657.31,302.06,86.52,76.61,1,1,0.86056
43,11,1002.09,158.06,50.63,123.86,1,1,0.8764
43,12,159.26,336.82,56.59,136.85,1,1,0.87089
43,13,1557.83,438.6,64.19,132.94,1,1,0.87625
43,14,516.34,287.27,82.2,83.45,1,1,0.79996
43,15,740.68,141.29,73.0,102.7,1,1,0.87248
43,16,588.22,391.22,76.14,113.8,1,1,0.86107
43,17,504.76,264.23,69.83,83.03,1,1,0.80824
43,18,546.17,333.46,63.09,96.7,1,1,0.82876
43,19,598.5,329.9,71.8,58.03,1,1,0.8342
43,20,582.55,374.24,76.5,55.46,1,1,0.77356
43,21,559.98,311.85,70.64,51.05,1,1,0.78579
44,0,852.07,753.2,110.11,155.99,1,1,0.90594
44,1,750.7,433.35,112.07,87.04,1,1,0.89925
44,2,953.59,459.55,84.05,126.32,1,1,0.89879
44,3,657.37,212.43,81.71,92.3,1,1,0.89048
44,4,435.48,214.29,70.22,122.3,1,1,0.88943
44,5,935.23,317.28,63.42,130.67,1,1,0.89162
44,6,646.75,527.54,101.51,139.82,1,1,0.90131
44,7,1212.38,709.26,63.52,149.68,1,1,0.87278
44,8,830.13,271.91,75.71,98.88,1,1,0.8797
44,9,690.89,355.73,104.48,78.29,1,1,0.88521
44,10,655.2,299.3,84.32,79.87,1,1,0.85897
44,11,1001.35,157.97,51.1,123.91,1,1,0.87781
44,12,160.17,336.74,56.29,136.93,1,1,0.87241
44,13,1559.43,440.19,63.74,131.62,1,1,0.87975
44,14,516.32,285.98,84.5,84.97,1,1,0.76308
