22,15,750.87,424.08,77.8,110.43,1,1,0.87204
22,16,805.06,330.94,77.83,61.49,1,1,0.84974
22,17,776.34,401.0,74.04,91.53,1,1,0.8452
22,18,1143.56,215.28,50.77,123.75,1,1,0.84751
22,19,796.86,285.42,75.56,67.39,1,1,0.83877
22,20,1134.42,160.49,41.89,72.05,1,1,0.7493
22,21,1138.31,307.61,41.4,118.66,1,1,0.82602
23,0,1024.93,826.39,71.71,152.78,1,1,0.92921
23,1,612.27,614.49,106.16,147.75,1,1,0.91279
23,2,1518.77,487.91,55.94,146.39,1,1,0.91189
23,3,818.43,185.02,82.25,120.5,1,1,0.89977
23,4,636.61,783.46,109.97,150.6,1,1,0.90183
23,5,921.15,420.42,62.91,147.4,1,1,0.90039
23,6,918.37,395.82,91.79,90.54,1,1,0.88428
23,7,399.75,313.43,44.78,139.01,1,1,0.89186
23,8,727.24,223.04,56.31,133.02,1,1,0.87805
23,9,1125.34,387.15,55.98,140.17,1,1,0.88544
23,10,934.06,317.34,72.55,99.69,1,1,0.87831
23,11,812.7,368.06,83.55,86.6,1,1,0.87685
23,12,1057.13,503.86,47.98,151.7,1,1,0.89163
23,13,543.02,305.09,59.72,142.13,1,1,0.88051
23,14,930.54,253.89,67.97,75.63,1,1,0.84375
23,15,750.97,424.07,77.86,110.5,1,1,0.87208
23,16,805.11,330.94,77.75,61.39,1,1,0.84986
23,17,776.3,400.97,74.08,91.55,1,1,0.8454
23,18,1144.64,215.36,50.02,123.21,1,1,0.84731
23,19,796.94,285.42,75.59,67.42,1,1,0.83891
23,20,1134.55,160.46,41.7,68.17,1,1,0.74943
23,21,1138.31,307.88,41.33,118.5,1,1,0.82626
24,0,1024.68,825.92,71.6,152.74,1,1,0.92964
24,1,612.02,613.29,105.86,148.33,1,1,0.91061
24,2,1519.23,487.66,55.98,146.23,1,1,0.9107
24,3,818.42,184.25,82.2,120.71,1,1,0.89701
24,4,636.24,783.0,110.07,150.16,1,1,0.90023
24,5,920.86,420.29,63.1,146.47,1,1,0.89866
24,6,918.27,395.18,92.08,90.54,1,1,0.88404
24,7,399.21,312.31,45.12,139.41,1,1,0.8887
24,8,727.47,218.34,55.25,136.77,1,1,0.8757
24,9,1125.16,386.41,55.8,140.12,1,1,0.88465
24,10,933.58,316.55,72.68,99.35,1,1,0.87774
24,11,812.53,367.5,83.41,86.32,1,1,0.87724
24,12,1056.94,503.32,47.93,151.45,1,1,0.89052
24,13,543.4,304.31,58.88,141.88,1,1,0.87693
24,14,930.53,253.43,67.99,75.41,1,1,0.84572
24,15,750.91,423.24,77.76,110.6,1,1,0.87053
24,16,804.73,330.17,77.9,61.39,1,1,0.84846
24,17,775.99,400.12,73.69,91.69,1,1,0.8439
24,18,1144.9,214.95,49.65,122.31,1,1,0.8442
24,19,796.59,284.83,75.42,67.49,1,1,0.83797
24,20,1134.42,159.92,41.53,66.68,1,1,0.77175
24,21,1138.16,307.05,41.18,118.37,1,1,0.82566
25,0,1024.74,826.16,71.62,152.49,1,1,0.92917
25,1,612.25,612.8,105.69,148.42,1,1,0.91265
25,2,1519.9,487.99,56.22,146.23,1,1,0.91032
25,3,818.35,183.94,82.32,120.94,1,1,0.89708
25,4,636.11,782.97,109.6,149.65,1,1,0.90141
25,5,920.76,420.51,63.1,145.76,1,1,0.89893
25,6,918.37,395.18,91.88,90.22,1,1,0.88521
25,7,398.99,312.19,45.12,139.41,1,1,0.89018
25,8,727.59,214.32,54.18,140.15,1,1,0.87786
25,9,1125.08,386.04,55.31,140.05,1,1,0.88529
25,10,933.12,316.35,72.7,98.78,1,1,0.87834
25,11,812.26,367.31,83.26,86.33,1,1,0.87717
25,12,1056.26,503.17,48.22,151.47,1,1,0.89182
25,13,543.77,304.3,58.55,141.33,1,1,0.87991
25,14,930.46,253.44,67.84,74.73,1,1,0.84643
25,15,750.85,423.22,77.72,110.56,1,1,0.87469
25,16,804.32,329.89,78.06,61.31,1,1,0.849
25,17,775.7,399.85,73.63,91.58,1,1,0.84483
25,18,1145.48,215.76,49.22,121.29,1,1,0.84708
25,19,796.15,284.64,75.57,67.43,1,1,0.83553
25,20,1134.52,160.01,41.17,68.03,1,1,0.74189
25,21,1138.27,307.04,40.85,117.81,1,1,0.82419
26,0,1025.03,826.42,71.55,152.44,1,1,0.9278
26,1,612.49,612.63,105.43,148.36,1,1,0.91153
26,2,1520.69,489.35,56.91,145.13,1,1,0.90894
26,3,818.25,184.02,82.29,120.98,1,1,0.89438
26,4,635.77,783.01,109.51,149.4,1,1,0.89938
26,5,920.49,420.66,63.07,145.42,1,1,0.89857
26,6,917.71,395.14,92.23,90.33,1,1,0.88548
26,7,398.48,312.3,45.34,139.4,1,1,0.89162
26,8,728.83,210.96,52.94,142.01,1,1,0.87358
26,9,1124.58,385.96,55.27,139.94,1,1,0.88501
26,10,932.54,316.27,72.49,98.43,1,1,0.87765
26,11,811.99,367.21,83.29,86.42,1,1,0.87401
26,12,1055.76,503.09,48.37,151.41,1,1,0.89303
26,13,544.11,304.49,58.28,140.94,1,1,0.87732
26,14,930.15,253.49,68.01,74.22,1,1,0.84843
26,15,750.71,423.24,77.49,110.67,1,1,0.87175
26,16,803.7,329.91,78.16,61.64,1,1,0.84613
26,17,775.26,399.83,73.72,91.6,1,1,0.84316
26,18,1145.67,217.49,48.92,120.04,1,1,0.84758
26,19,795.56,284.8,75.72,67.42,1,1,0.83098
26,20,1134.11,159.84,41.6,98.96,1,1,0.74918
26,21,1138.0,307.25,40.72,117.06,1,1,0.82218
27,0,1025.24,826.55,71.49,152.43,1,1,0.92827
27,1,612.66,612.63,105.24,148.19,1,1,0.91148
27,2,1521.51,489.85,57.24,144.95,1,1,0.90865
27,3,818.62,183.87,81.98,121.2,1,1,0.89522
27,4,635.71,782.92,109.46,149.51,1,1,0.90006
27,5,920.48,420.36,62.85,145.7,1,1,0.89825
27,6,917.63,395.03,92.07,90.53,1,1,0.88525
27,7,398.09,312.37,45.61,139.39,1,1,0.89178
27,8,730.34,207.7,51.85,142.68,1,1,0.87287
27,9,1124.46,385.91,55.27,139.85,1,1,0.88456
27,10,931.92,316.3,72.3,98.33,1,1,0.87967
27,11,811.91,367.2,83.37,86.44,1,1,0.87384
27,12,1055.46,503.11,48.51,151.46,1,1,0.89339
27,13,544.61,304.77,57.77,140.42,1,1,0.87709
27,14,929.83,253.42,68.09,73.89,1,1,0.85156
27,15,750.65,423.29,77.44,110.64,1,1,0.87216
27,16,803.35,330.02,78.28,62.03,1,1,0.84494
27,17,775.03,399.91,73.8,91.46,1,1,0.84308
27,18,1146.27,218.48,48.46,119.31,1,1,0.84784
27,19,795.86,284.91,75.57,68.2,1,1,0.82852
27,20,1133.97,160.05,41.91,113.03,1,1,0.81642
27,21,1137.98,307.3,40.66,116.98,1,1,0.82202
28,0,1025.1,826.79,71.49,152.44,1,1,0.92765
28,1,612.37,612.67,105.05,148.32,1,1,0.91151
28,2,1521.9,490.51,57.13,144.64,1,1,0.90757
28,3,818.54,184.17,81.6,121.1,1,1,0.89259
28,4,635.37,782.84,109.52,149.84,1,1,0.89945
28,5,920.07,419.82,62.72,146.78,1,1,0.89805
28,6,916.98,395.03,91.99,90.76,1,1,0.88172
28,7,397.38,312.57,45.86,139.48,1,1,0.89184
28,8,730.76,205.45,50.76,141.44,1,1,0.87279
28,9,1123.99,386.11,55.35,139.84,1,1,0.88308
28,10,931.24,317.26,71.92,97.64,1,1,0.87742
28,11,811.37,367.42,83.42,86.5,1,1,0.87223
28,12,1055.0,503.22,48.23,151.71,1,1,0.89156
28,13,544.83,305.03,57.95,140.76,1,1,0.87543
28,14,929.53,253.32,67.85,75.28,1,1,0.84697
28,15,749.94,423.76,77.32,110.33,1,1,0.86897
28,16,802.63,330.33,78.24,62.29,1,1,0.84114
28,17,774.8,400.15,73.91,91.12,1,1,0.84058
28,18,1145.96,219.61,48.55,119.08,1,1,0.84228
28,19,795.43,285.21,75.46,70.03,1,1,0.82316
28,20,1133.52,160.54,41.74,118.65,1,1,0.81305
28,21,1137.41,307.62,40.77,116.47,1,1,0.81679
29,0,1025.0,826.83,71.43,152.46,1,1,0.9307
29,1,612.06,612.55,104.88,148.45,1,1,0.91256
29,2,1522.47,491.43,56.88,143.68,1,1,0.908
29,3,818.24,184.17,81.39,121.0,1,1,0.89496
29,4,635.12,782.75,109.65,149.86,1,1,0.90086
29,5,919.78,419.27,62.61,147.37,1,1,0.89851
29,6,916.71,395.12,91.52,90.51,1,1,0.88229
29,7,396.99,312.66,45.8,139.33,1,1,0.89466
29,8,731.2,202.94,49.78,139.41,1,1,0.87534
29,9,1123.85,386.41,55.08,139.34,1,1,0.88809
29,10,930.53,317.42,71.39,97.14,1,1,0.87893
29,11,811.06,367.37,83.46,86.6,1,1,0.87412
29,12,1054.86,503.35,47.84,151.41,1,1,0.89515
29,13,545.12,305.44,58.37,141.46,1,1,0.8796
29,14,929.42,252.96,67.14,76.16,1,1,0.84527
29,15,749.51,423.93,77.26,110.23,1,1,0.87263
29,16,802.36,330.29,78.19,62.37,1,1,0.84205
29,17,774.63,400.09,73.85,91.04,1,1,0.84155
29,18,1146.07,220.06,48.31,118.9,1,1,0.84616
29,19,795.01,285.31,75.41,71.17,1,1,0.82566
29,20,1133.46,161.09,41.46,121.16,1,1,0.823
29,21,1137.2,307.75,40.59,115.98,1,1,0.8228
30,0,1025.01,826.77,71.47,152.51,1,1,0.92963
30,1,612.14,612.51,104.64,148.38,1,1,0.91212
30,2,1523.32,491.64,56.83,143.54,1,1,0.90678
30,3,818.29,184.3,81.07,120.87,1,1,0.89411
30,4,635.15,782.58,109.71,150.04,1,1,0.90049
30,5,919.82,419.09,62.53,147.45,1,1,0.89673
30,6,916.92,395.04,91.18,90.46,1,1,0.88016
30,7,396.73,312.74,45.86,139.19,1,1,0.89376
30,8,731.45,200.91,49.77,138.1,1,1,0.87551
30,9,1123.69,386.48,55.17,139.31,1,1,0.88666
30,10,929.93,317.57,71.37,96.82,1,1,0.87795
30,11,811.0,367.31,83.37,86.74,1,1,0.87257
30,12,1054.61,503.42,47.92,151.24,1,1,0.89424
30,13,545.49,305.83,58.47,141.98,1,1,0.87875
30,14,929.53,252.29,66.76,76.93,1,1,0.84402
30,15,749.3,424.08,77.17,110.11,1,1,0.8705
30,16,802.36,330.29,78.03,62.1,1,1,0.83984
30,17,774.53,399.98,73.83,91.29,1,1,0.84045
30,18,1146.13,220.76,48.32,118.72,1,1,0.84531
30,19,794.99,285.34,75.17,72.05,1,1,0.82599
30,20,1133.56,161.51,41.34,121.71,1,1,0.82329
30,21,1136.92,307.85,40.5,115.54,1,1,0.82134
31,0,1025.17,826.73,71.3,152.62,1,1,0.92781
31,1,612.37,612.44,104.45,148.22,1,1,0.91119
31,2,1523.9,491.66,56.58,143.63,1,1,0.90548
31,3,818.32,184.39,80.95,120.91,1,1,0.89321
31,4,635.25,782.38,109.22,150.38,1,1,0.90075
31,5,919.85,419.02,62.36,147.36,1,1,0.89531
31,6,917.3,394.68,90.66,90.66,1,1,0.87885
31,7,396.85,312.86,45.59,139.01,1,1,0.89403
31,8,732.14,198.99,49.7,136.84,1,1,0.87666
31,9,1123.87,386.48,55.07,139.51,1,1,0.88473
31,10,929.12,317.83,71.56,96.33,1,1,0.87812
31,11,810.95,367.34,83.17,86.71,1,1,0.87011
31,12,1054.37,503.42,48.03,151.18,1,1,0.89398
31,13,546.0,306.26,57.57,142.51,1,1,0.87918
31,14,929.66,251.43,66.16,79.15,1,1,0.84726
31,15,749.21,424.2,76.98,110.05,1,1,0.87012
31,16,802.47,330.34,77.66,61.75,1,1,0.83779
31,17,774.49,400.0,73.65,91.4,1,1,0.83991
31,18,1146.02,221.82,48.45,118.26,1,1,0.84555
31,19,794.95,285.38,74.98,72.54,1,1,0.82405
31,20,1133.7,161.79,41.15,121.34,1,1,0.81911
31,21,1136.7,307.91,40.51,115.54,1,1,0.81919
32,0,1025.19,826.73,71.25,152.65,1,1,0.92833
32,1,612.5,612.53,104.36,148.06,1,1,0.91157
32,2,1524.09,491.5,56.72,143.79,1,1,0.90682
32,3,818.32,184.35,80.8,121.06,1,1,0.89291
32,4,635.32,782.29,109.05,150.54,1,1,0.90143
32,5,919.82,419.01,62.37,147.47,1,1,0.89624
32,6,917.47,394.51,90.45,90.83,1,1,0.87902
32,7,396.94,312.94,45.43,138.88,1,1,0.89514
32,8,732.6,197.02,50.05,137.27,1,1,0.87884
32,9,1123.86,386.44,55.1,139.66,1,1,0.8864
32,10,928.57,317.57,71.74,96.51,1,1,0.87807
32,11,810.96,367.43,83.09,86.59,1,1,0.87055
32,12,1054.36,503.48,48.0,151.07,1,1,0.8952
32,13,546.58,306.94,56.32,142.47,1,1,0.87874
32,14,929.69,250.4,65.93,80.12,1,1,0.84413
32,15,749.13,424.28,76.95,109.99,1,1,0.87103
32,16,802.48,330.36,77.46,61.59,1,1,0.83769
32,17,774.47,400.03,73.63,91.45,1,1,0.83972
32,18,1145.64,222.91,48.79,117.71,1,1,0.84897
32,19,794.53,285.45,75.02,72.41,1,1,0.82593
32,20,1133.88,162.15,40.87,120.71,1,1,0.82051
32,21,1136.64,308.05,40.54,115.64,1,1,0.82103
33,0,1024.43,826.47,71.63,152.82,1,1,0.93141
33,1,611.21,612.58,104.56,147.92,1,1,0.91627
33,2,1524.32,491.52,56.39,143.75,1,1,0.90538
33,3,818.38,184.02,80.26,121.64,1,1,0.89424
33,4,634.82,783.14,109.09,149.81,1,1,0.90117
33,5,919.65,419.06,61.81,147.46,1,1,0.90102
33,6,916.61,394.07,89.43,91.11,1,1,0.87689
33,7,396.69,313.16,45.17,138.67,1,1,0.89494
33,8,733.51,194.46,49.91,139.77,1,1,0.87987
33,9,1123.43,386.73,54.64,139.29,1,1,0.88733
33,10,927.76,317.17,71.73,97.5,1,1,0.87606
33,11,811.01,367.62,82.71,86.79,1,1,0.87051
33,12,1054.12,503.7,47.79,151.17,1,1,0.89636
33,13,546.96,307.74,55.08,142.33,1,1,0.87995
33,14,929.75,249.57,65.3,82.38,1,1,0.84633
33,15,748.42,424.27,76.9,110.32,1,1,0.87417
33,16,801.85,330.55,77.31,61.2,1,1,0.83456
33,17,773.97,400.27,73.06,91.23,1,1,0.83524
33,18,1145.16,223.86,49.07,118.76,1,1,0.8491
33,19,794.13,285.74,74.65,73.0,1,1,0.82928
33,20,1133.21,163.06,41.35,120.86,1,1,0.82646
33,21,1136.89,308.22,40.1,115.18,1,1,0.82388
34,0,1024.22,825.92,71.61,153.07,1,1,0.93088
34,1,610.5,612.52,104.69,147.81,1,1,0.91639
34,2,1524.54,491.35,56.07,143.84,1,1,0.90549
34,3,818.38,183.6,79.89,121.94,1,1,0.89197
34,4,634.51,783.39,109.17,149.42,1,1,0.89998
34,5,919.33,418.48,61.73,147.81,1,1,0.90004
34,6,915.89,393.27,88.96,91.81,1,1,0.87535
34,7,396.54,313.09,45.08,138.47,1,1,0.89453
34,8,733.79,191.37,50.33,142.11,1,1,0.87921
34,9,1123.07,386.6,54.53,139.14,1,1,0.88689
34,10,926.74,316.79,72.35,97.64,1,1,0.87587
34,11,810.98,367.46,82.55,86.93,1,1,0.86916
34,12,1054.01,503.57,47.66,151.16,1,1,0.89614
34,13,547.43,308.09,54.09,142.16,1,1,0.87922
34,14,930.06,248.16,64.59,85.1,1,1,0.84567
34,15,748.14,423.97,76.66,110.47,1,1,0.87317
34,16,801.56,330.4,77.24,61.33,1,1,0.83209
34,17,773.77,400.16,72.56,91.2,1,1,0.83283
34,18,1144.91,224.08,49.18,119.44,1,1,0.84993
34,19,794.32,285.67,74.18,72.37,1,1,0.82646
34,20,1132.86,163.26,41.6,121.22,1,1,0.83069
34,21,1136.86,308.14,39.92,114.99,1,1,0.8222
35,0,1024.24,825.52,71.48,153.27,1,1,0.93242
35,1,609.96,612.64,104.72,147.55,1,1,0.91824
35,2,1524.69,491.49,55.46,143.83,1,1,0.90639
35,3,818.01,183.14,79.57,122.31,1,1,0.89546
35,4,634.16,783.56,109.15,149.02,1,1,0.90219
35,5,918.91,418.07,61.76,148.06,1,1,0.90267
35,6,915.33,392.54,88.47,92.57,1,1,0.87815
35,7,396.45,313.08,44.76,138.29,1,1,0.89643
35,8,733.76,187.67,50.98,144.59,1,1,0.88201
35,9,1122.94,386.41,54.16,139.08,1,1,0.89167
35,10,925.49,316.69,73.13,97.32,1,1,0.88152
35,11,811.03,367.33,82.3,86.94,1,1,0.87216
35,12,1054.0,503.5,47.31,150.89,1,1,0.90025
35,13,547.97,308.46,53.04,141.78,1,1,0.88257
35,14,930.36,246.45,64.02,86.57,1,1,0.85494
35,15,747.98,423.77,76.2,110.46,1,1,0.87664
35,16,801.39,330.28,77.11,61.21,1,1,0.83606
35,17,773.59,400.16,72.2,91.21,1,1,0.83503
35,18,1144.68,224.36,49.21,119.01,1,1,0.85729
35,19,794.65,285.49,73.68,71.1,1,1,0.83397
35,20,1132.67,163.48,41.57,120.9,1,1,0.83696
35,21,1136.86,308.12,39.41,114.78,1,1,0.82776
36,0,1024.16,825.2,71.33,153.36,1,1,0.93249
36,1,609.54,612.7,104.73,147.45,1,1,0.91795
36,2,1525.43,491.2,54.53,144.37,1,1,0.90583
36,3,817.86,182.89,79.43,122.75,1,1,0.89749
36,4,633.56,783.74,109.24,148.83,1,1,0.90283
36,5,918.51,417.76,61.85,148.67,1,1,0.90356
36,6,915.03,392.35,88.1,93.18,1,1,0.87803
36,7,396.16,313.04,44.96,138.32,1,1,0.89522
36,8,734.01,184.87,51.22,145.73,1,1,0.88323
36,9,1122.33,386.25,54.43,139.22,1,1,0.89339
36,10,924.25,316.99,74.19,97.27,1,1,0.88394
36,11,810.9,367.33,81.99,86.96,1,1,0.87471
36,12,1053.86,503.52,47.16,150.77,1,1,0.89796
36,13,548.7,309.07,52.54,141.4,1,1,0.8817
36,14,930.58,245.55,63.51,87.76,1,1,0.86254
36,15,747.61,423.73,75.87,110.42,1,1,0.87852
36,16,800.9,330.58,77.2,61.13,1,1,0.83854
36,17,773.34,400.12,71.94,91.14,1,1,0.83691
36,18,1144.21,224.87,49.38,118.47,1,1,0.85554
36,19,794.56,285.47,73.07,70.54,1,1,0.83571
36,20,1132.67,163.84,41.7,119.66,1,1,0.82811
36,21,1136.51,308.14,39.53,114.94,1,1,0.83253
37,0,1023.88,824.72,71.17,153.63,1,1,0.93154
37,1,609.14,612.6,104.61,147.48,1,1,0.91936
37,2,1525.33,490.88,54.11,144.73,1,1,0.90773
37,3,817.51,182.45,79.39,123.06,1,1,0.90084
37,4,632.89,783.42,109.62,149.08,1,1,0.90482
37,5,918.17,417.23,61.6,149.51,1,1,0.90442
37,6,914.53,392.03,87.37,93.45,1,1,0.87959
37,7,395.5,312.98,45.0,138.18,1,1,0.89948
37,8,734.37,182.15,50.97,147.61,1,1,0.88625
37,9,1121.55,386.09,54.61,139.31,1,1,0.89502
37,10,922.82,316.87,74.75,96.45,1,1,0.88667
37,11,809.9,367.42,82.29,86.64,1,1,0.87561
37,12,1053.39,503.37,47.0,150.75,1,1,0.90032
37,13,548.91,309.25,52.05,141.11,1,1,0.88361
37,14,930.49,244.06,63.01,88.95,1,1,0.87159
37,15,747.01,423.53,75.7,110.42,1,1,0.88148
37,16,800.4,330.54,76.99,60.91,1,1,0.84116
37,17,772.83,400.06,72.02,90.89,1,1,0.84086
37,18,1143.76,224.92,49.26,118.41,1,1,0.85769
37,19,793.75,285.43,73.4,70.67,1,1,0.83998
37,20,1132.34,163.75,41.94,119.47,1,1,0.82536
37,21,1136.14,307.99,39.31,114.73,1,1,0.8319
38,0,1023.52,824.55,71.02,153.76,1,1,0.93057
38,1,608.53,612.79,104.89,147.48,1,1,0.91919
38,2,1525.19,490.59,53.81,145.3,1,1,0.90667
38,3,817.24,182.21,79.45,123.3,1,1,0.89816
38,4,632.4,783.28,109.77,149.38,1,1,0.90346
38,5,917.67,417.86,61.81,149.11,1,1,0.9061
38,6,913.98,392.15,87.86,93.43,1,1,0.88321
38,7,394.7,312.94,45.06,138.13,1,1,0.89835
38,8,734.68,180.53,51.55,145.29,1,1,0.88555
38,9,1120.89,386.28,55.11,139.51,1,1,0.89152
38,10,921.82,317.08,75.12,95.05,1,1,0.88399
38,11,809.16,367.7,82.3,86.27,1,1,0.87378
38,12,1052.46,503.26,47.46,151.22,1,1,0.89833
38,13,549.25,309.52,51.89,141.14,1,1,0.88043
38,14,930.74,242.85,62.18,89.9,1,1,0.87168
38,15,746.4,423.64,75.9,110.59,1,1,0.88088
38,16,799.92,330.72,76.97,60.92,1,1,0.84172
38,17,772.24,400.05,72.34,90.63,1,1,0.84144
38,18,1143.27,225.49,49.18,117.24,1,1,0.85511
38,19,792.4,285.53,74.18,71.46,1,1,0.84298
38,20,1131.7,163.66,42.04,119.52,1,1,0.82373
38,21,1135.23,308.12,39.76,115.29,1,1,0.8318
39,0,1023.12,824.55,70.95,153.69,1,1,0.92967
39,1,608.16,613.14,105.03,147.16,1,1,0.92109
39,2,1525.13,490.84,53.37,145.22,1,1,0.90885
39,3,817.0,182.0,79.15,123.64,1,1,0.89771
39,4,632.27,783.01,109.43,149.61,1,1,0.90441
39,5,917.39,418.41,61.48,148.35,1,1,0.90638
39,6,913.64,392.17,88.07,93.12,1,1,0.88528
39,7,394.43,313.04,44.95,137.78,1,1,0.90157
39,8,735.16,179.66,51.8,143.12,1,1,0.88379
39,9,1120.59,386.33,55.2,139.58,1,1,0.89314
39,10,921.07,317.47,75.67,93.7,1,1,0.88952
39,11,808.79,367.78,82.26,86.04,1,1,0.87442
39,12,1051.99,503.22,47.57,151.4,1,1,0.89931
39,13,549.74,309.87,51.67,140.9,1,1,0.88199
39,14,931.3,241.79,60.97,90.65,1,1,0.87327
39,15,746.29,423.67,75.62,110.66,1,1,0.88232
39,16,799.66,330.73,76.74,60.93,1,1,0.84471
39,17,771.99,400.03,72.37,90.74,1,1,0.8433
39,18,1143.22,225.79,48.89,116.7,1,1,0.85485
39,19,792.08,285.55,74.04,72.4,1,1,0.84331
39,20,1131.48,163.68,42.24,118.67,1,1,0.82693
39,21,1134.98,308.1,39.72,115.24,1,1,0.83299
40,0,1022.56,824.68,71.0,153.62,1,1,0.92967
40,1,607.78,613.34,105.17,146.92,1,1,0.92003
40,2,1524.86,491.23,53.29,144.8,1,1,0.9089
40,3,816.34,181.62,79.17,124.09,1,1,0.89453
40,4,632.14,783.22,109.25,149.42,1,1,0.90304
40,5,916.83,418.83,61.5,147.79,1,1,0.90575
40,6,913.14,391.98,88.5,93.05,1,1,0.88368
40,7,393.81,313.24,45.06,137.41,1,1,0.90105
40,8,735.31,178.95,52.41,138.44,1,1,0.88622
40,9,1119.9,386.22,55.45,139.57,1,1,0.89196
40,10,920.14,317.68,77.07,92.78,1,1,0.89015
40,11,808.26,368.01,82.45,85.69,1,1,0.87322
40,12,1051.28,503.22,47.75,151.46,1,1,0.89913
40,13,549.93,309.96,51.56,140.78,1,1,0.88362
40,14,931.55,240.6,60.2,91.55,1,1,0.8717
40,15,745.82,423.49,75.7,110.92,1,1,0.88142
40,16,799.1,330.85,77.09,60.12,1,1,0.84285
40,17,771.74,399.89,72.36,90.94,1,1,0.84441
40,18,1143.1,226.16,48.85,116.51,1,1,0.85432
40,19,790.83,285.59,74.63,72.38,1,1,0.83976
40,20,1131.19,163.53,42.27,117.52,1,1,0.81916
40,21,1134.08,308.27,40.54,115.88,1,1,0.83018
41,0,1022.19,824.64,71.14,153.56,1,1,0.9306
41,1,607.5,613.67,105.22,146.53,1,1,0.92003
41,2,1524.72,491.49,53.32,144.46,1,1,0.90819
41,3,816.22,181.28,78.93,124.42,1,1,0.89253
41,4,632.26,783.38,109.14,149.28,1,1,0.9018
41,5,916.64,419.06,61.45,147.36,1,1,0.90379
41,6,913.11,391.95,88.65,92.78,1,1,0.88339
41,7,393.35,313.2,45.22,137.48,1,1,0.8953
41,8,736.36,178.34,52.66,135.14,1,1,0.88123
41,9,1119.55,385.94,55.35,139.76,1,1,0.88844
41,10,919.72,317.87,78.1,91.49,1,1,0.89026
41,11,807.83,367.93,82.57,85.57,1,1,0.87171
41,12,1050.81,503.18,47.95,151.54,1,1,0.89664
41,13,550.32,310.17,51.18,140.55,1,1,0.88342
41,14,931.86,239.59,59.66,93.11,1,1,0.87056
41,15,745.59,423.47,75.68,110.95,1,1,0.87969
41,16,798.55,330.94,77.37,59.54,1,1,0.84
41,17,771.64,399.91,72.36,90.79,1,1,0.84298
41,18,1143.01,225.96,48.71,117.13,1,1,0.85409
41,19,790.1,285.69,75.09,71.19,1,1,0.83654
41,20,1131.1,163.33,42.19,116.73,1,1,0.81738
41,21,1133.86,308.34,40.58,115.92,1,1,0.82633
42,0,1022.14,824.57,71.36,153.71,1,1,0.93082
42,1,607.51,613.77,105.36,146.31,1,1,0.91976
42,2,1524.87,491.63,53.28,144.23,1,1,0.90777
42,3,816.28,180.84,78.98,124.94,1,1,0.89266
42,4,632.43,783.44,109.34,149.28,1,1,0.90187
42,5,916.65,419.17,61.53,147.23,1,1,0.90308
42,6,913.14,391.89,88.96,92.79,1,1,0.88407
42,7,393.21,313.2,45.37,137.61,1,1,0.89318
42,8,737.3,176.84,52.89,134.63,1,1,0.87877
42,9,1119.44,385.77,55.4,139.9,1,1,0.88772
42,10,919.67,317.99,78.78,90.74,1,1,0.88944
42,11,807.8,367.87,82.56,85.64,1,1,0.87139
42,12,1050.65,503.05,48.22,151.82,1,1,0.89526
42,13,550.94,310.21,51.24,140.5,1,1,0.88351
42,14,932.6,238.27,58.96,95.11,1,1,0.87023
42,15,745.6,423.5,75.68,110.88,1,1,0.87939
42,16,798.62,330.99,77.43,59.41,1,1,0.84047
42,17,771.77,399.91,72.35,90.81,1,1,0.84394
42,18,1143.25,225.68,48.84,117.41,1,1,0.85135
42,19,790.03,285.63,75.31,71.75,1,1,0.83674
42,20,1131.13,163.26,42.23,116.32,1,1,0.82257
42,21,1133.82,308.31,40.65,116.15,1,1,0.82568
43,0,1022.14,824.58,71.37,153.76,1,1,0.93139
43,1,607.61,613.94,105.26,146.02,1,1,0.92122
43,2,1525.01,491.81,53.27,144.03,1,1,0.90815
43,3,816.3,180.45,78.83,125.15,1,1,0.89584
43,4,632.45,783.46,109.19,149.11,1,1,0.90243
43,5,916.68,419.03,61.55,147.38,1,1,0.90423
43,6,913.14,391.84,89.1,92.78,1,1,0.88478
43,7,393.3,313.23,45.18,137.61,1,1,0.89448
43,8,738.43,175.01,51.16,133.52,1,1,0.88123
43,9,1119.49,385.68,55.19,139.98,1,1,0.8882
43,10,919.71,318.07,79.09,90.97,1,1,0.88936
43,11,807.75,367.77,82.63,85.62,1,1,0.87149
43,12,1050.65,503.0,48.14,151.81,1,1,0.89669
43,13,551.7,310.15,50.74,140.45,1,1,0.88514
43,14,933.46,237.41,57.78,97.14,1,1,0.87244
43,15,745.67,423.56,75.6,110.74,1,1,0.88078
43,16,798.75,330.94,77.4,59.02,1,1,0.83982
43,17,771.84,399.96,72.22,90.69,1,1,0.84386
43,18,1143.8,225.13,48.65,117.93,1,1,0.85028
43,19,789.87,285.56,75.5,71.12,1,1,0.83772
43,20,1131.17,163.21,42.34,116.66,1,1,0.83189
43,21,1134.04,308.28,40.42,116.15,1,1,0.82651
44,0,1022.12,824.51,71.41,153.9,1,1,0.93096
44,1,607.74,613.92,105.29,146.03,1,1,0.92009
44,2,1524.92,491.5,53.42,144.03,1,1,0.90643
44,3,816.35,180.04,78.84,125.54,1,1,0.89635
44,4,632.59,783.41,109.05,149.15,1,1,0.90182
44,5,916.67,419.11,61.62,147.25,1,1,0.90392
44,6,913.03,391.8,89.23,92.78,1,1,0.88534
44,7,393.35,313.06,45.12,137.86,1,1,0.89132
