22,21,1141.88,597.14,71.23,106.33,1,1,0.7011
23,0,1055.84,726.12,94.6,140.9,1,1,0.89898
23,1,1087.1,286.55,95.9,116.05,1,1,0.89277
23,2,928.1,455.65,99.48,86.36,1,1,0.88386
23,3,1076.77,631.76,88.95,120.02,1,1,0.88463
23,4,925.1,386.81,88.8,100.33,1,1,0.89732
23,5,266.39,593.81,60.78,135.14,1,1,0.88612
23,6,1511.55,482.75,68.43,127.68,1,1,0.88615
23,7,486.88,792.0,68.91,134.93,1,1,0.88139
23,8,629.02,280.28,67.24,106.08,1,1,0.88582
23,9,1101.63,437.98,88.08,72.48,1,1,0.8786
23,10,1307.94,474.17,63.28,138.57,1,1,0.8777
23,11,711.84,430.79,64.01,126.76,1,1,0.87919
23,12,879.5,609.27,96.75,81.09,1,1,0.86779
23,13,736.38,529.13,62.91,126.72,1,1,0.86552
23,14,440.82,401.28,59.17,117.61,1,1,0.87812
23,15,1080.22,471.02,74.62,80.27,1,1,0.86096
23,16,891.33,671.01,65.19,143.97,1,1,0.86259
23,17,914.61,539.55,98.13,85.0,1,1,0.85272
23,18,1039.5,507.31,79.08,83.64,1,1,0.84457
23,19,1069.35,540.81,74.59,84.48,1,1,0.81492
23,20,1083.3,580.94,75.14,87.86,1,1,0.80942
23,21,1139.2,597.7,76.15,106.3,1,1,0.64748
24,0,1056.85,725.92,94.65,140.97,1,1,0.89889
24,1,1087.65,286.48,96.06,115.84,1,1,0.89548
24,2,929.22,455.46,99.11,86.48,1,1,0.8849
24,3,1077.71,631.23,88.98,120.4,1,1,0.88485
24,4,925.1,386.84,88.81,100.38,1,1,0.90108
24,5,267.8,593.53,60.49,135.47,1,1,0.88681
24,6,1512.21,482.63,68.27,127.64,1,1,0.88582
24,7,488.14,791.74,68.67,135.01,1,1,0.88181
24,8,629.69,280.05,67.56,106.43,1,1,0.88615
24,9,1102.62,438.03,87.61,72.28,1,1,0.88053
24,10,1308.66,474.08,62.95,138.29,1,1,0.87861
24,11,713.3,430.44,64.24,126.91,1,1,0.88037
24,12,880.65,609.04,96.64,81.21,1,1,0.86993
24,13,737.92,528.77,62.95,126.96,1,1,0.86593
24,14,442.64,400.15,58.91,118.96,1,1,0.87756
24,15,1081.23,470.8,74.37,79.9,1,1,0.86413
24,16,892.36,671.46,65.44,143.61,1,1,0.86191
24,17,915.09,539.36,98.77,85.34,1,1,0.8534
24,18,1040.52,506.95,79.07,83.49,1,1,0.84703
24,19,1070.39,540.64,74.52,84.39,1,1,0.81196
24,20,1084.48,580.66,75.42,88.6,1,1,0.80211
24,21,1140.52,597.02,73.66,106.76,1,1,0.73563
25,0,1058.46,725.76,95.87,140.65,1,1,0.90057
25,1,1089.42,286.12,96.27,115.14,1,1,0.89535
25,2,931.58,455.02,98.59,86.56,1,1,0.88542
25,3,1079.21,630.92,89.44,120.06,1,1,0.88493
25,4,927.25,386.06,88.47,100.61,1,1,0.9022
25,5,269.33,592.73,61.0,135.43,1,1,0.88652
25,6,1514.12,482.21,68.09,127.49,1,1,0.8871
25,7,490.0,790.22,69.27,135.84,1,1,0.8852
25,8,631.61,279.87,67.75,105.79,1,1,0.88589
25,9,1104.44,437.25,87.43,72.33,1,1,0.87843
25,10,1310.33,473.45,63.39,138.2,1,1,0.87834
25,11,715.6,429.49,64.74,127.33,1,1,0.88119
25,12,881.95,607.91,97.65,81.93,1,1,0.87215
25,13,739.79,528.21,63.26,126.95,1,1,0.86632
25,14,445.62,398.52,59.25,120.68,1,1,0.87582
25,15,1082.86,470.26,74.58,80.08,1,1,0.86274
25,16,894.32,671.23,65.51,143.25,1,1,0.863
25,17,917.09,539.13,98.44,84.82,1,1,0.85263
25,18,1042.39,506.31,78.92,83.42,1,1,0.84715
25,19,1072.09,539.9,75.29,83.37,1,1,0.80864
25,20,1086.11,579.78,75.78,87.78,1,1,0.80572
26,0,1058.55,725.35,96.45,140.63,1,1,0.89922
26,1,1089.75,285.36,96.59,115.5,1,1,0.89545
26,2,932.37,454.12,98.31,86.97,1,1,0.88444
26,3,1079.47,630.42,89.75,119.97,1,1,0.88555
26,4,928.26,385.6,88.38,100.28,1,1,0.89806
26,5,269.62,592.0,61.45,135.48,1,1,0.88568
26,6,1514.69,481.39,67.57,127.42,1,1,0.88774
26,7,490.08,789.23,69.6,136.32,1,1,0.88564
26,8,631.96,279.37,67.97,105.73,1,1,0.88529
26,9,1104.89,436.53,87.05,71.9,1,1,0.87773
26,10,1310.54,472.87,64.11,138.03,1,1,0.8792
26,11,716.43,428.86,64.97,127.44,1,1,0.87997
26,12,881.98,606.88,98.22,82.52,1,1,0.87188
26,13,740.56,527.67,63.25,127.11,1,1,0.86559
26,14,447.46,397.48,59.57,121.1,1,1,0.87649
26,15,1083.82,469.36,74.48,79.8,1,1,0.8608
26,16,894.49,671.07,65.75,143.06,1,1,0.86501
26,17,917.31,538.45,98.5,84.86,1,1,0.85095
26,18,1043.54,505.29,78.48,84.95,1,1,0.84454
26,19,1072.93,539.27,75.23,83.77,1,1,0.8069
26,20,1086.35,579.1,76.44,87.7,1,1,0.8081
27,0,1056.96,725.24,95.54,140.17,1,1,0.89931
27,1,1088.06,285.24,96.27,115.47,1,1,0.89296
27,2,930.09,453.97,98.92,87.27,1,1,0.88493
27,3,1077.4,630.11,89.36,120.32,1,1,0.88779
27,4,926.05,385.61,88.51,100.42,1,1,0.9028
27,5,267.88,591.98,61.1,135.5,1,1,0.88645
27,6,1513.1,480.44,66.35,128.31,1,1,0.88524
27,7,487.88,789.61,69.1,135.98,1,1,0.88355
27,8,629.92,279.54,68.28,105.53,1,1,0.88577
27,9,1102.95,436.21,87.13,72.69,1,1,0.87711
27,10,1308.42,473.15,64.35,137.4,1,1,0.87919
27,11,715.09,428.71,65.18,127.65,1,1,0.88145
27,12,880.26,607.1,97.71,82.14,1,1,0.87121
27,13,738.73,527.88,63.49,127.15,1,1,0.86679
27,14,445.86,397.25,59.51,121.31,1,1,0.8768
27,15,1081.64,469.08,74.35,79.37,1,1,0.86414
27,16,891.97,671.12,65.76,143.24,1,1,0.86502
27,17,914.92,538.64,98.67,85.04,1,1,0.85118
27,18,1043.2,504.75,77.84,85.32,1,1,0.84554
27,19,1070.61,538.9,74.92,84.62,1,1,0.81721
27,20,1085.32,579.04,76.06,88.12,1,1,0.7936
27,21,1140.47,595.06,73.42,108.31,1,1,0.7348
28,0,1054.0,725.63,95.62,140.17,1,1,0.90082
28,1,1085.24,285.38,95.88,115.85,1,1,0.89571
28,2,926.91,453.86,99.03,87.3,1,1,0.88429
28,3,1074.7,630.11,89.0,120.46,1,1,0.88162
28,4,922.71,386.36,88.48,99.82,1,1,0.89705
28,5,264.98,592.08,60.81,135.75,1,1,0.88747
28,6,1509.63,478.87,65.42,130.22,1,1,0.88628
28,7,485.08,790.39,68.72,135.52,1,1,0.8815
28,8,627.02,279.92,68.29,105.46,1,1,0.88649
28,9,1099.96,435.97,87.31,73.25,1,1,0.87773
28,10,1305.63,473.46,64.39,137.46,1,1,0.87971
28,11,712.38,428.6,65.28,127.85,1,1,0.88227
28,12,877.98,607.61,97.19,82.21,1,1,0.86478
28,13,735.78,528.13,63.66,127.11,1,1,0.866
28,14,442.92,397.48,59.45,120.94,1,1,0.87809
28,15,1078.39,469.53,74.1,77.74,1,1,0.85941
28,16,888.69,670.4,65.83,144.09,1,1,0.8654
28,17,911.16,538.94,99.26,84.86,1,1,0.85217
28,18,1040.61,504.32,78.79,83.93,1,1,0.82583
28,19,1066.21,539.14,75.93,84.8,1,1,0.81872
28,20,1082.99,579.14,75.42,89.24,1,1,0.79173
28,21,1138.51,596.5,77.38,107.63,1,1,0.64587
29,0,1052.71,725.58,96.08,140.06,1,1,0.90101
29,1,1083.64,285.35,95.42,115.63,1,1,0.89492
29,2,925.56,453.61,98.86,87.14,1,1,0.88799
29,3,1073.46,630.14,89.13,120.34,1,1,0.88719
29,4,922.23,386.69,87.62,99.32,1,1,0.89573
29,5,263.73,592.08,60.46,135.79,1,1,0.88843
29,6,1508.28,476.65,64.51,132.55,1,1,0.88488
29,7,484.15,790.43,68.65,135.33,1,1,0.88036
29,8,625.43,279.92,68.29,105.73,1,1,0.88746
29,9,1098.5,434.49,87.4,74.46,1,1,0.87601
29,10,1304.65,473.66,64.02,137.37,1,1,0.87731
29,11,711.42,428.56,65.44,127.9,1,1,0.88191
29,12,877.51,607.46,96.67,82.59,1,1,0.86886
29,13,734.59,528.08,63.89,127.12,1,1,0.8641
29,14,441.84,397.51,59.27,120.9,1,1,0.87618
29,15,1077.51,468.97,73.76,77.52,1,1,0.85914
29,16,887.75,670.37,65.49,144.46,1,1,0.86531
29,17,910.24,538.75,98.93,84.21,1,1,0.85708
29,18,1039.25,503.3,79.15,83.31,1,1,0.81662
29,19,1064.12,537.97,76.48,85.56,1,1,0.83225
29,20,1082.26,578.51,74.38,89.06,1,1,0.80776
30,0,1053.53,725.78,96.27,139.62,1,1,0.89954
30,1,1084.23,285.43,94.1,115.41,1,1,0.89167
30,2,926.83,453.74,98.71,87.13,1,1,0.88462
30,3,1074.2,630.86,89.35,118.96,1,1,0.8858
30,4,924.66,387.92,86.54,97.52,1,1,0.89035
30,5,265.05,591.93,60.34,135.79,1,1,0.88672
30,6,1509.91,474.17,63.02,135.02,1,1,0.88301
30,7,485.19,790.44,69.02,135.31,1,1,0.8793
30,8,626.48,279.82,68.2,105.59,1,1,0.88594
30,9,1099.31,432.28,87.14,76.7,1,1,0.87122
30,10,1305.36,473.49,64.71,137.85,1,1,0.87714
30,11,713.33,428.27,65.49,127.97,1,1,0.87946
30,12,878.35,607.6,96.86,82.32,1,1,0.86473
30,13,736.17,528.22,63.94,126.83,1,1,0.86354
30,14,443.5,397.64,59.2,120.18,1,1,0.87632
30,15,1079.26,467.39,73.05,79.19,1,1,0.85145
30,16,889.13,670.27,65.34,143.93,1,1,0.86363
30,17,910.97,538.44,99.58,84.84,1,1,0.85057
30,18,1040.32,500.64,78.25,84.17,1,1,0.81021
30,19,1064.65,536.37,76.86,86.69,1,1,0.83698
30,20,1084.35,577.05,72.97,90.29,1,1,0.81636
31,0,1054.42,726.02,96.53,139.41,1,1,0.89907
31,1,1085.93,285.74,92.61,114.89,1,1,0.89375
31,2,928.55,453.72,98.7,86.88,1,1,0.88525
31,3,1075.29,632.81,88.31,115.94,1,1,0.87845
31,4,928.3,389.1,85.12,96.23,1,1,0.88536
31,5,266.39,591.79,60.72,136.07,1,1,0.88866
31,6,1511.43,471.54,62.5,137.36,1,1,0.88528
31,7,486.76,790.18,68.97,135.06,1,1,0.87745
31,8,627.96,279.78,67.95,105.49,1,1,0.88418
31,9,1101.74,429.47,85.55,79.23,1,1,0.86809
31,10,1305.62,473.14,65.33,137.99,1,1,0.87625
31,11,715.69,428.43,66.06,127.76,1,1,0.88089
31,12,879.4,607.44,97.37,82.38,1,1,0.86674
31,13,738.13,528.21,63.77,126.97,1,1,0.86424
31,14,446.01,397.96,59.38,119.79,1,1,0.87508
31,15,1081.08,464.96,72.64,82.31,1,1,0.84333
31,16,890.77,670.74,65.15,143.69,1,1,0.86312
31,17,911.7,537.61,100.8,85.11,1,1,0.85458
31,18,1042.96,498.02,77.5,86.53,1,1,0.81011
31,19,1065.69,533.53,76.47,88.04,1,1,0.84222
31,20,1086.84,573.92,72.03,94.22,1,1,0.8009
31,21,1134.98,594.82,81.55,108.7,1,1,0.68609
32,0,1054.97,726.54,96.98,138.07,1,1,0.89575
32,1,1086.81,286.94,91.64,113.6,1,1,0.89039
32,2,929.73,453.29,98.44,87.06,1,1,0.88382
32,3,1075.0,634.57,88.55,113.83,1,1,0.87537
32,4,929.87,389.59,86.19,96.99,1,1,0.88355
32,5,267.82,591.76,60.61,135.87,1,1,0.88456
32,6,1512.27,468.66,62.31,139.83,1,1,0.88263
32,7,488.42,789.89,68.79,135.03,1,1,0.87616
32,8,629.48,279.5,67.6,105.5,1,1,0.88336
32,9,1103.87,425.54,83.54,82.13,1,1,0.8662
32,10,1305.37,472.91,65.83,137.84,1,1,0.87736
32,11,717.45,428.48,66.47,127.56,1,1,0.87943
32,12,880.05,605.44,98.09,84.35,1,1,0.86766
32,13,739.66,528.13,63.64,127.0,1,1,0.86452
32,14,448.11,397.66,59.53,120.02,1,1,0.87299
32,15,1083.61,461.12,72.05,89.0,1,1,0.84432
32,16,892.11,671.41,64.86,142.58,1,1,0.86365
32,17,915.11,535.67,99.64,86.38,1,1,0.83922
32,18,1045.7,494.54,76.95,89.88,1,1,0.80805
32,19,1067.05,529.88,75.65,88.66,1,1,0.8475
32,20,1088.55,571.04,70.82,96.28,1,1,0.80327
32,21,1135.22,593.03,79.44,110.21,1,1,0.76456
33,0,1055.96,726.92,97.53,137.79,1,1,0.89471
33,1,1087.69,288.84,92.56,111.3,1,1,0.89052
33,2,929.94,451.74,99.67,88.2,1,1,0.88333
33,3,1074.76,636.78,89.43,111.81,1,1,0.8749
33,4,928.16,390.82,89.74,97.01,1,1,0.87392
33,5,269.08,591.93,60.82,135.51,1,1,0.88498
33,6,1514.06,466.77,62.44,141.52,1,1,0.88231
33,7,490.31,789.35,68.76,135.46,1,1,0.87427
33,8,630.43,279.35,67.72,105.53,1,1,0.88257
33,9,1106.49,420.81,81.82,85.72,1,1,0.86905
33,10,1305.96,472.71,66.4,137.95,1,1,0.87584
33,11,719.6,428.69,67.22,127.34,1,1,0.8778
33,12,880.13,603.54,99.49,86.36,1,1,0.8667
33,13,741.33,528.21,63.67,126.65,1,1,0.86381
33,14,450.19,397.55,60.12,119.84,1,1,0.87356
33,15,1087.01,456.7,71.71,91.07,1,1,0.86193
33,16,893.52,672.19,65.05,141.66,1,1,0.86313
33,17,921.9,532.41,95.89,88.18,1,1,0.83239
33,18,1048.41,491.19,76.43,93.42,1,1,0.80341
33,19,1068.35,526.05,74.97,88.9,1,1,0.8466
33,20,1089.68,567.67,71.22,98.19,1,1,0.8086
33,21,1135.98,591.7,79.11,111.09,1,1,0.76686
34,0,1058.98,728.32,98.01,137.2,1,1,0.89254
34,1,1089.67,291.38,95.27,108.71,1,1,0.88958
34,2,931.36,449.55,101.76,90.81,1,1,0.88276
34,3,1076.73,640.71,92.41,108.26,1,1,0.87321
34,4,928.02,391.77,93.53,97.65,1,1,0.88028
34,5,271.66,591.97,61.41,135.51,1,1,0.88353
34,6,1515.87,465.97,64.53,142.34,1,1,0.8818
34,7,493.84,788.65,68.68,136.44,1,1,0.8717
34,8,633.47,279.43,67.59,105.32,1,1,0.87853
34,9,1110.97,415.95,79.46,89.47,1,1,0.85979
34,10,1307.3,472.29,68.2,139.02,1,1,0.87546
34,11,723.29,428.93,67.27,127.4,1,1,0.87604
34,12,881.54,601.41,101.32,88.29,1,1,0.86127
34,13,744.34,528.35,64.38,127.2,1,1,0.85959
34,14,453.58,398.52,60.7,119.03,1,1,0.86814
34,15,1094.26,451.73,70.17,95.02,1,1,0.85185
34,16,896.64,672.56,65.35,141.62,1,1,0.85888
34,17,931.15,529.86,91.64,89.79,1,1,0.82866
34,18,1053.53,487.19,75.95,93.69,1,1,0.72112
34,19,1069.83,520.47,74.11,87.87,1,1,0.8466
34,20,1093.57,564.2,70.01,99.85,1,1,0.80119
34,21,1137.73,589.7,79.27,113.37,1,1,0.79828
35,0,1064.6,730.91,98.97,134.46,1,1,0.89304
35,1,1095.01,294.66,97.46,105.2,1,1,0.88827
35,2,936.85,446.93,103.96,93.67,1,1,0.88648
35,3,1081.26,645.73,95.69,103.29,1,1,0.86576
35,4,932.93,393.84,97.29,97.27,1,1,0.87459
35,5,278.94,591.85,61.56,136.03,1,1,0.882
35,6,1520.97,465.82,68.37,142.27,1,1,0.87886
35,7,500.72,788.76,68.35,136.23,1,1,0.87314
35,8,639.98,279.88,67.32,105.35,1,1,0.87991
35,9,1119.1,411.41,76.44,93.29,1,1,0.85188
35,10,1312.22,471.73,69.97,140.02,1,1,0.87558
35,11,730.66,429.46,68.12,126.95,1,1,0.87496
35,12,887.29,599.43,102.18,90.53,1,1,0.86447
35,13,752.07,528.41,64.65,127.46,1,1,0.861
35,14,460.62,399.35,61.36,117.9,1,1,0.87057
35,15,1105.45,446.24,67.17,99.2,1,1,0.8385
35,16,903.62,673.4,64.42,141.11,1,1,0.85948
35,17,946.92,526.71,83.42,91.87,1,1,0.82671
35,19,1073.92,514.18,75.4,90.16,1,1,0.84216
35,20,1100.74,562.09,68.96,102.23,1,1,0.79403
35,21,1141.46,587.94,82.03,116.19,1,1,0.81176
36,0,1064.59,735.1,98.83,130.71,1,1,0.88498
36,1,1093.52,296.6,100.99,103.38,1,1,0.88236
36,2,937.32,444.06,105.73,96.03,1,1,0.8879
36,3,1077.06,648.76,101.29,100.53,1,1,0.84742
36,4,933.97,393.5,102.63,97.4,1,1,0.87831
36,5,279.37,592.09,61.79,136.09,1,1,0.87888
36,6,1521.3,466.12,71.91,141.84,1,1,0.87515
36,7,499.39,788.85,69.21,136.85,1,1,0.86596
36,8,641.39,280.34,66.92,104.79,1,1,0.87533
36,9,1120.97,406.18,74.05,96.13,1,1,0.84466
36,10,1309.91,471.38,73.69,140.13,1,1,0.87182
36,11,732.4,429.58,68.8,126.68,1,1,0.86628
36,12,890.66,597.62,100.12,92.06,1,1,0.8451
36,13,753.73,528.18,65.0,127.43,1,1,0.85406
36,14,462.82,400.19,62.53,115.95,1,1,0.86493
36,15,1111.09,439.74,66.6,107.72,1,1,0.8459
36,16,904.64,673.52,64.35,140.68,1,1,0.85202
36,17,952.81,522.88,79.71,92.47,1,1,0.8102
36,19,1073.0,508.65,74.58,96.14,1,1,0.8199
36,20,1102.24,557.67,68.75,107.82,1,1,0.7973
36,21,1143.81,583.6,81.41,120.32,1,1,0.79252
37,0,1053.82,738.28,99.83,127.14,1,1,0.88368
37,1,1079.18,297.5,106.48,101.61,1,1,0.88349
37,2,927.83,440.0,108.93,99.15,1,1,0.8785
37,3,1064.07,649.9,105.11,100.85,1,1,0.85168
37,4,926.05,392.07,106.81,98.56,1,1,0.85961
37,5,269.61,592.74,61.63,135.07,1,1,0.87624
37,6,1511.39,466.11,71.57,141.96,1,1,0.86924
37,7,488.16,789.01,70.17,136.68,1,1,0.86901
37,8,631.64,280.24,66.88,104.79,1,1,0.87232
37,9,1111.88,400.72,73.45,98.62,1,1,0.8355
37,10,1297.98,469.73,77.24,141.02,1,1,0.86827
37,11,723.44,428.89,69.63,127.16,1,1,0.86781
37,12,884.07,594.98,99.08,95.12,1,1,0.84302
37,13,743.98,527.87,65.22,127.85,1,1,0.84979
37,14,453.63,400.94,64.4,113.66,1,1,0.86215
37,15,1104.64,434.57,67.09,112.48,1,1,0.83499
37,16,895.31,673.06,65.02,140.85,1,1,0.85556
37,17,943.92,518.65,82.25,99.19,1,1,0.7843
37,19,1063.84,502.57,69.34,102.32,1,1,0.79279
37,20,1095.05,554.13,67.95,108.57,1,1,0.77819
37,21,1132.7,579.73,82.11,122.76,1,1,0.78817
38,0,1047.18,741.18,102.26,125.14,1,1,0.88278
38,1,1068.01,298.66,109.47,99.86,1,1,0.88321
38,2,923.49,437.59,110.95,102.54,1,1,0.88157
38,3,1054.54,648.95,108.25,102.52,1,1,0.83874
38,4,926.49,393.1,108.39,97.06,1,1,0.82929
38,5,265.51,594.06,61.26,134.41,1,1,0.87622
38,6,1505.47,468.03,73.5,143.42,1,1,0.86632
38,7,482.27,790.08,72.12,137.02,1,1,0.87008
38,8,626.06,280.75,66.61,104.77,1,1,0.87018
38,9,1109.58,396.44,70.66,103.98,1,1,0.82241
38,10,1291.07,469.88,80.57,139.93,1,1,0.8701
38,11,719.66,428.72,70.22,128.08,1,1,0.86018
38,12,884.03,590.77,98.64,100.32,1,1,0.85293
38,13,740.48,528.03,65.17,128.37,1,1,0.84647
38,14,450.03,403.14,64.93,111.2,1,1,0.85465
38,15,1101.95,431.34,64.39,115.16,1,1,0.82759
38,16,891.74,674.0,65.13,140.81,1,1,0.85616
38,17,947.44,516.52,79.76,95.84,1,1,0.8079
38,19,1060.43,498.03,66.9,105.24,1,1,0.79493
38,20,1088.23,550.86,71.39,109.93,1,1,0.74933
38,21,1128.31,576.43,83.1,125.32,1,1,0.79829
38,18,1061.25,468.3,64.42,88.13,1,1,0.68651
39,0,1047.64,743.45,104.6,122.96,1,1,0.87873
39,1,1064.44,299.12,110.64,98.45,1,1,0.88108
39,2,927.76,434.75,109.04,106.6,1,1,0.87765
39,3,1051.65,645.96,112.18,105.53,1,1,0.8457
39,4,938.23,392.62,106.08,94.39,1,1,0.83913
39,5,268.18,594.9,61.86,133.75,1,1,0.87371
39,6,1505.97,471.18,76.03,142.64,1,1,0.86723
39,7,484.82,791.39,73.47,136.47,1,1,0.86673
39,8,628.21,281.31,65.43,104.45,1,1,0.86866
39,9,1115.53,392.86,67.25,110.49,1,1,0.80896
39,10,1294.39,469.9,82.09,139.0,1,1,0.86663
39,11,723.15,427.78,71.29,129.54,1,1,0.86206
39,12,888.72,587.32,100.59,103.9,1,1,0.84683
39,13,744.76,527.95,65.16,128.77,1,1,0.84725
39,14,452.81,405.6,67.25,108.58,1,1,0.85982
39,15,1108.08,428.45,61.62,118.82,1,1,0.8182
39,16,895.44,674.5,64.84,140.83,1,1,0.85233
39,17,955.67,513.64,79.93,96.09,1,1,0.8017
39,19,1064.2,497.36,62.94,106.62,1,1,0.80085
39,20,1093.98,546.82,70.88,114.97,1,1,0.73189
39,21,1134.28,572.84,79.22,127.92,1,1,0.79727
39,18,1069.75,462.34,59.39,83.44,1,1,0.75412
40,0,1049.61,743.28,109.93,122.94,1,1,0.87936
40,1,1067.19,298.29,109.07,97.14,1,1,0.87113
40,2,939.04,432.44,109.37,108.44,1,1,0.86912
40,3,1052.35,641.58,112.34,107.81,1,1,0.8353
40,4,959.53,391.5,98.76,91.07,1,1,0.79113
40,5,275.23,594.65,62.05,132.77,1,1,0.86883
40,6,1512.14,474.24,80.03,141.36,1,1,0.87633
40,7,489.75,790.86,75.67,136.23,1,1,0.86446
40,8,634.96,280.74,64.58,104.31,1,1,0.86271
40,9,1124.31,388.65,65.65,113.85,1,1,0.80617
40,10,1303.88,469.45,80.43,137.3,1,1,0.86266
40,11,730.81,425.93,73.2,130.6,1,1,0.85112
40,12,899.53,583.04,102.1,107.21,1,1,0.83169
40,13,753.09,526.42,66.89,129.6,1,1,0.84161
40,14,460.29,406.63,70.86,106.28,1,1,0.84761
40,15,1117.76,423.81,60.04,122.27,1,1,0.80565
40,16,903.27,673.47,63.9,140.93,1,1,0.84317
40,17,967.05,511.96,80.42,92.37,1,1,0.79244
40,19,1070.51,493.35,63.22,107.46,1,1,0.78022
40,20,1102.53,541.79,69.63,119.52,1,1,0.74938
40,21,1144.93,567.55,75.13,131.15,1,1,0.77941
40,18,1081.17,457.02,55.96,82.13,1,1,0.712
41,0,1050.25,742.49,113.43,123.15,1,1,0.88338
41,1,1069.32,297.36,101.36,96.21,1,1,0.86384
41,2,952.91,429.59,104.3,110.43,1,1,0.84514
41,3,1050.71,639.29,89.56,106.26,1,1,0.79964
41,4,983.07,391.18,87.08,89.52,1,1,0.77194
41,5,281.64,594.85,62.09,131.38,1,1,0.86883
41,6,1516.33,475.36,83.89,140.7,1,1,0.87849
41,7,493.74,790.5,77.36,134.96,1,1,0.86747
41,8,640.83,280.8,63.46,103.36,1,1,0.86467
41,9,1132.01,385.96,64.01,116.48,1,1,0.79605
41,10,1316.0,469.87,77.06,136.75,1,1,0.85827
41,11,737.15,424.9,74.85,130.84,1,1,0.85727
41,12,907.38,579.45,105.84,110.76,1,1,0.83319
41,13,759.81,524.64,68.8,131.13,1,1,0.84039
41,14,468.46,408.05,72.91,103.98,1,1,0.84102
41,15,1126.17,420.18,59.45,126.31,1,1,0.81207
41,16,909.21,672.28,64.15,142.29,1,1,0.84558
41,17,978.05,511.71,80.31,91.59,1,1,0.76279
41,19,1074.6,489.54,67.21,105.29,1,1,0.71309
41,20,1108.86,536.05,67.78,123.47,1,1,0.70081
41,21,1150.94,561.85,77.71,130.19,1,1,0.74893
41,18,1091.29,454.63,52.47,82.03,1,1,0.6953
42,0,1050.61,741.66,114.34,123.16,1,1,0.88635
42,1,1070.57,297.74,92.34,95.61,1,1,0.85432
42,2,969.56,429.09,97.97,110.11,1,1,0.84148
42,3,1046.97,639.23,86.03,106.51,1,1,0.83781
42,4,999.95,391.97,85.35,87.7,1,1,0.79426
42,5,289.4,595.99,62.07,128.4,1,1,0.86009
42,6,1514.92,476.1,89.38,139.89,1,1,0.88336
42,7,499.21,790.9,78.29,133.9,1,1,0.86493
42,8,646.62,281.62,62.21,102.92,1,1,0.86443
42,9,1137.84,384.61,63.64,115.13,1,1,0.7432
42,10,1324.38,471.37,74.37,135.79,1,1,0.84566
42,11,746.49,425.55,74.88,129.66,1,1,0.8592
42,12,913.83,575.91,107.68,113.5,1,1,0.83075
42,13,765.97,523.03,70.34,132.56,1,1,0.83661
42,14,481.57,409.31,71.85,102.95,1,1,0.8503
42,15,1134.33,417.34,58.91,129.42,1,1,0.81172
42,16,915.5,672.12,63.89,141.53,1,1,0.8446
42,17,990.3,512.13,78.79,91.28,1,1,0.76362
42,19,1079.95,487.67,67.05,109.73,1,1,0.75111
42,20,1113.06,533.35,67.46,126.03,1,1,0.72071
42,21,1156.43,558.11,74.89,133.2,1,1,0.77032
42,18,1099.43,453.73,51.88,80.9,1,1,0.71534
43,0,1050.05,740.71,108.62,120.28,1,1,0.87991
43,1,1068.63,298.45,82.53,96.33,1,1,0.8523
43,2,978.93,429.32,97.57,109.39,1,1,0.84492
43,3,1040.91,638.92,88.89,104.82,1,1,0.82697
43,4,1012.07,393.24,83.15,84.04,1,1,0.80238
43,5,294.98,596.45,62.35,126.36,1,1,0.85812
43,6,1513.52,475.49,90.98,139.8,1,1,0.88548
43,7,502.14,791.46,80.62,132.61,1,1,0.86942
43,8,650.82,281.99,61.52,102.94,1,1,0.85952
43,9,1142.98,382.85,62.27,116.09,1,1,0.7684
43,10,1330.88,473.58,72.63,133.58,1,1,0.84213
43,11,753.89,426.45,74.76,128.03,1,1,0.85535
43,12,920.22,571.05,111.15,114.69,1,1,0.83143
43,13,771.39,520.78,71.02,133.81,1,1,0.83931
43,14,491.46,409.93,75.52,102.88,1,1,0.84739
43,15,1139.66,414.18,57.59,132.02,1,1,0.80307
43,16,920.3,672.31,62.55,139.55,1,1,0.84175
43,17,999.62,512.16,78.41,92.37,1,1,0.7944
43,19,1083.4,486.5,63.95,112.77,1,1,0.77116
43,20,1115.15,528.31,66.12,126.67,1,1,0.76257
43,21,1160.96,555.87,72.47,130.71,1,1,0.77904
43,18,1105.84,453.79,49.53,79.96,1,1,0.68655
44,0,1048.6,739.73,101.15,119.12,1,1,0.8698
44,1,1064.92,300.18,79.54,96.41,1,1,0.86054
44,2,984.63,430.11,98.07,108.68,1,1,0.84376
44,3,1036.07,641.34,94.32,101.28,1,1,0.84338
44,4,1024.6,394.43,81.85,81.66,1,1,0.78436
44,5,300.55,597.39,62.8,124.34,1,1,0.85574
44,6,1513.99,473.61,86.6,139.9,1,1,0.87988
44,7,506.3,792.35,81.86,130.83,1,1,0.8673
44,8,653.74,282.56,61.29,103.38,1,1,0.85483
44,9,1145.87,380.93,61.24,107.65,1,1,0.7016
44,10,1336.88,475.44,70.39,131.61,1,1,0.8369
44,11,762.34,428.09,73.28,126.87,1,1,0.84708
44,12,930.36,568.19,109.45,113.69,1,1,0.82754
44,13,777.13,519.26,71.81,134.46,1,1,0.83388
44,14,496.72,409.33,82.39,104.05,1,1,0.85286
44,15,1142.44,409.7,57.12,134.86,1,1,0.7928
44,16,924.1,672.63,60.84,137.89,1,1,0.83813
44,17,1006.9,511.67,77.67,94.85,1,1,0.77763
