123,36,1725.04,303.67,167.32,207.88,1,1,0.74661
123,37,1740.56,931.91,165.31,147.12,1,1,0.67917
124,3,512.73,510.55,196.0,231.6,1,1,0.85643
124,6,1445.59,453.4,203.01,286.3,1,1,0.86296
124,13,1012.62,631.42,130.64,264.51,1,1,0.77351
124,10,-15.75,653.58,85.57,314.93,1,1,0.70331
124,20,1012.52,377.23,153.47,237.47,1,1,0.82266
124,1,858.26,699.75,161.16,296.75,1,1,0.85003
124,22,-20.29,343.61,130.52,222.86,1,1,0.82747
124,11,584.14,321.51,126.38,192.64,1,1,0.79774
124,36,1678.93,307.58,188.34,199.12,1,1,0.75373
124,37,1691.79,939.91,168.31,139.08,1,1,0.67156
125,3,499.59,512.3,177.82,230.55,1,1,0.84662
125,6,1415.57,449.92,216.92,287.34,1,1,0.86631
125,13,977.86,631.38,121.05,268.43,1,1,0.80757
125,20,996.59,376.83,149.74,240.05,1,1,0.82983
125,1,840.39,701.48,137.64,295.06,1,1,0.8277
125,22,-19.02,346.0,83.32,221.19,1,1,0.71307
125,11,561.2,316.65,125.54,200.03,1,1,0.78983
125,36,1642.5,301.09,197.53,200.35,1,1,0.76272
125,37,1640.66,937.63,173.78,141.39,1,1,0.69733
126,3,489.89,514.05,157.13,228.69,1,1,0.85099
126,6,1396.04,449.63,214.67,290.31,1,1,0.87025
126,13,936.03,635.43,125.22,264.56,1,1,0.83232
126,20,964.91,377.27,159.09,241.62,1,1,0.84768
126,1,812.68,701.36,117.1,296.45,1,1,0.83171
126,11,519.27,313.79,145.44,202.83,1,1,0.82883
126,36,1633.32,297.26,180.93,187.03,1,1,0.76876
126,37,1597.3,938.5,171.19,140.57,1,1,0.71684
126,26,1023.87,616.92,103.83,222.29,1,1,0.79015
127,3,460.43,512.03,161.92,232.46,1,1,0.83574
127,6,1384.62,448.39,201.52,296.55,1,1,0.86346
127,13,892.9,637.8,141.3,266.59,1,1,0.81671
127,20,931.48,375.43,172.76,243.19,1,1,0.84072
127,1,775.21,703.84,134.49,294.61,1,1,0.81355
127,11,479.26,310.79,170.16,206.7,1,1,0.84318
127,36,1605.95,296.42,178.51,181.24,1,1,0.77705
127,37,1555.48,937.85,166.94,141.17,1,1,0.68898
127,26,994.11,614.88,115.7,231.26,1,1,0.79882
128,3,420.53,507.3,180.8,240.87,1,1,0.84521
128,6,1372.51,449.53,184.77,303.07,1,1,0.85786
128,13,860.2,639.51,145.89,264.13,1,1,0.81902
128,20,905.02,373.32,183.99,240.37,1,1,0.8473
128,1,737.65,695.09,151.42,302.94,1,1,0.83405
128,11,448.54,309.96,182.38,207.45,1,1,0.83503
128,36,1585.98,289.97,177.55,183.85,1,1,0.81327
128,37,1513.67,937.83,163.55,141.17,1,1,0.75824
128,26,968.38,615.74,127.13,232.11,1,1,0.80807
128,40,1795.09,310.36,115.83,195.24,1,1,0.82381
129,3,384.28,503.58,199.31,245.73,1,1,0.8483
129,6,1361.96,454.65,165.97,302.25,1,1,0.84678
129,13,843.78,642.44,134.65,250.42,1,1,0.81818
129,20,882.83,371.22,193.14,243.47,1,1,0.84915
129,1,703.34,696.13,167.4,301.69,1,1,0.85569
129,11,429.22,310.8,176.71,198.59,1,1,0.80132
129,36,1572.29,288.24,172.34,177.67,1,1,0.80572
129,37,1472.54,941.22,158.62,137.83,1,1,0.77027
129,26,945.81,618.35,133.02,229.96,1,1,0.80151
129,40,1757.72,305.22,146.28,201.66,1,1,0.86196
130,3,359.01,490.14,209.77,257.64,1,1,0.84984
130,6,1345.83,462.29,159.16,298.89,1,1,0.84095
130,13,818.01,642.24,133.21,249.44,1,1,0.82045
130,20,871.1,372.68,188.07,245.78,1,1,0.85693
130,1,675.42,698.34,182.31,301.74,1,1,0.86044
130,11,414.56,311.83,168.77,206.87,1,1,0.80313
130,36,1562.89,284.89,159.33,177.93,1,1,0.78349
130,37,1425.76,938.93,161.31,140.03,1,1,0.75084
130,26,921.06,619.5,132.67,225.28,1,1,0.78562
130,40,1734.85,299.46,169.24,204.32,1,1,0.84864
131,3,345.59,492.26,204.68,256.01,1,1,0.84835
131,6,1323.58,469.7,160.78,293.84,1,1,0.84615
131,13,792.92,642.0,136.55,250.29,1,1,0.83111
131,20,865.72,371.53,174.59,253.69,1,1,0.85225
131,1,650.1,700.41,194.88,305.88,1,1,0.8697
131,11,403.0,314.72,159.54,195.33,1,1,0.79791
131,36,1525.54,282.34,172.49,186.22,1,1,0.842
131,37,1386.57,943.69,156.57,135.36,1,1,0.70826
131,26,902.15,624.25,119.68,209.35,1,1,0.73766
131,40,1721.04,296.94,171.4,205.87,1,1,0.82853
132,3,342.57,498.66,186.46,255.6,1,1,0.82721
132,6,1292.13,473.27,178.86,291.56,1,1,0.84864
132,13,771.88,640.52,137.16,258.29,1,1,0.82963
132,20,863.5,375.29,159.45,253.55,1,1,0.82024
132,1,639.95,705.53,188.26,309.54,1,1,0.86856
132,11,388.4,317.2,154.99,198.15,1,1,0.79506
132,36,1496.11,280.45,180.11,193.03,1,1,0.83422
132,37,1346.24,948.83,158.08,130.67,1,1,0.74177
132,40,1715.62,297.12,157.35,203.52,1,1,0.81532
133,3,343.58,503.88,166.52,254.83,1,1,0.8238
133,6,1264.87,477.13,198.57,287.38,1,1,0.86958
133,13,752.81,643.01,136.18,263.82,1,1,0.83627
133,20,851.89,382.86,161.38,249.47,1,1,0.84511
133,1,622.65,714.43,181.22,313.23,1,1,0.87674
133,11,372.0,321.33,152.29,199.97,1,1,0.80151
133,36,1472.25,281.68,182.66,193.69,1,1,0.82722
133,40,1716.85,298.75,138.15,206.01,1,1,0.79751
133,26,855.31,630.4,107.65,209.03,1,1,0.76884
134,3,326.37,502.88,167.21,258.47,1,1,0.82933
134,6,1243.41,482.08,209.02,282.47,1,1,0.86326
134,13,739.61,647.13,128.25,263.7,1,1,0.82783
134,20,829.17,384.11,174.38,251.34,1,1,0.84684
134,1,615.56,726.18,166.35,310.16,1,1,0.85217
134,11,353.34,323.42,157.31,210.99,1,1,0.81179
134,36,1462.45,282.51,171.32,198.58,1,1,0.80077
134,40,1700.95,298.71,141.4,209.54,1,1,0.80346
134,26,831.26,630.61,118.33,217.19,1,1,0.79093
135,3,299.16,505.34,180.41,258.56,1,1,0.84459
135,6,1233.12,485.3,212.63,278.53,1,1,0.84853
135,13,722.79,649.19,120.23,263.9,1,1,0.83256
135,20,810.44,382.33,186.92,249.66,1,1,0.84672
135,1,613.1,734.59,147.08,306.3,1,1,0.83504
135,11,333.17,326.98,163.3,206.49,1,1,0.8132
135,36,1447.62,283.54,167.21,200.05,1,1,0.80923
135,40,1669.67,298.54,159.79,210.37,1,1,0.82056
135,26,808.27,632.62,133.4,224.57,1,1,0.82647
135,37,1233.22,959.46,168.56,120.61,1,1,0.70574
136,3,268.35,509.87,194.79,253.81,1,1,0.85549
136,6,1237.8,492.65,185.63,279.64,1,1,0.83193
136,13,698.58,649.75,118.27,259.09,1,1,0.82579
136,20,799.56,382.11,198.5,255.47,1,1,0.8566
136,1,596.63,743.05,139.73,306.18,1,1,0.84192
136,11,307.55,341.1,161.86,188.69,1,1,0.80722
136,36,1431.51,288.82,157.15,201.93,1,1,0.82944
136,40,1635.27,296.22,186.59,214.64,1,1,0.83695
136,26,790.69,635.62,125.31,236.13,1,1,0.81688
136,37,1179.44,962.38,175.94,118.63,1,1,0.75355
137,3,267.32,509.27,200.41,251.89,1,1,0.85551
137,6,1250.34,493.21,174.07,279.83,1,1,0.83213
137,13,699.98,647.65,117.64,257.18,1,1,0.82602
137,20,806.22,379.79,202.97,257.57,1,1,0.85691
137,1,600.54,743.79,137.19,306.04,1,1,0.84191
137,11,308.23,344.23,161.21,181.81,1,1,0.80741
137,36,1435.74,288.66,153.35,202.53,1,1,0.82965
137,40,1633.03,293.2,197.27,216.29,1,1,0.83629
137,26,794.67,634.43,121.76,240.48,1,1,0.81731
137,37,1170.82,961.52,178.48,117.83,1,1,0.75342
138,6,1240.52,500.72,161.81,280.9,1,1,0.83279
138,13,668.5,647.15,114.99,270.08,1,1,0.82759
138,20,824.31,387.71,156.01,263.62,1,1,0.83876
138,1,553.62,748.81,166.94,307.85,1,1,0.8773
138,36,1393.96,293.69,172.02,200.81,1,1,0.83037
138,40,1613.69,298.81,191.79,218.44,1,1,0.84121
138,26,769.36,641.21,118.31,242.7,1,1,0.83428
138,37,1121.29,975.11,169.69,105.88,1,1,0.74271
139,6,1247.28,501.0,157.77,281.31,1,1,0.83281
139,13,668.07,644.47,113.93,274.78,1,1,0.82757
139,20,842.83,388.27,135.32,265.71,1,1,0.83864
139,1,548.55,748.03,177.37,308.55,1,1,0.87758
139,36,1390.51,293.16,178.43,199.99,1,1,0.83001
139,40,1618.12,298.46,188.92,219.11,1,1,0.84188
139,26,771.28,641.18,116.9,243.55,1,1,0.83359
139,37,1114.37,977.65,166.26,101.48,1,1,0.74257
140,6,1222.83,504.43,170.47,281.89,1,1,0.85103
140,13,647.86,645.95,113.11,279.39,1,1,0.82432
140,20,824.22,393.14,133.41,266.94,1,1,0.82957
140,1,527.65,752.72,183.32,308.05,1,1,0.88212
140,36,1370.45,295.11,183.27,198.48,1,1,0.83667
140,40,1608.16,302.55,169.77,218.98,1,1,0.83048
140,26,747.04,645.55,128.0,239.5,1,1,0.8342
140,37,1088.2,986.15,159.9,93.84,1,1,0.7463
140,3,272.24,522.4,161.61,252.58,1,1,0.7336
140,11,292.91,358.86,139.39,196.99,1,1,0.74235
141,6,1187.04,510.48,192.31,278.22,1,1,0.87438
141,13,610.86,651.58,119.28,283.38,1,1,0.81458
141,20,784.77,399.35,162.3,266.47,1,1,0.84909
141,1,495.48,765.31,186.37,305.91,1,1,0.88347
141,36,1353.35,300.89,171.6,196.38,1,1,0.85108
141,40,1602.17,312.9,136.13,216.29,1,1,0.82647
141,26,710.06,650.75,135.05,257.19,1,1,0.8178
141,3,269.62,528.78,125.59,234.61,1,1,0.77272
141,11,272.04,364.35,134.52,197.06,1,1,0.81099
142,6,1173.18,511.62,191.43,279.09,1,1,0.87743
142,13,587.51,655.1,115.46,285.62,1,1,0.81693
142,20,769.51,399.75,172.63,264.19,1,1,0.84111
142,1,485.12,772.85,171.2,304.69,1,1,0.87036
142,36,1354.48,301.44,157.56,196.76,1,1,0.8298
142,40,1586.86,312.18,128.36,219.59,1,1,0.81794
142,26,686.62,652.31,138.62,265.53,1,1,0.82447
142,3,232.38,530.06,151.0,235.41,1,1,0.82455
142,11,258.96,360.69,141.13,199.8,1,1,0.79204
143,6,1178.94,511.66,190.61,279.29,1,1,0.87784
143,13,589.7,656.01,113.78,286.48,1,1,0.81723
143,20,774.4,399.45,177.09,263.35,1,1,0.84175
143,1,492.5,775.17,164.58,304.18,1,1,0.87138
143,36,1365.36,301.34,152.3,196.76,1,1,0.83069
143,40,1590.88,311.58,126.15,220.79,1,1,0.81696
143,26,688.84,652.47,139.88,268.63,1,1,0.8245
143,3,231.45,530.17,157.06,235.68,1,1,0.82531
143,11,264.33,358.9,143.75,200.67,1,1,0.79284
144,6,1165.71,519.36,159.63,279.86,1,1,0.85375
144,13,547.6,662.22,108.37,290.22,1,1,0.8165
144,20,741.6,401.82,187.3,264.38,1,1,0.87021
144,1,471.22,785.64,141.39,296.54,1,1,0.87115
144,36,1323.75,305.88,155.68,203.58,1,1,0.84326
144,40,1542.01,316.71,154.52,225.44,1,1,0.86385
144,26,638.17,659.41,138.44,272.97,1,1,0.83765
144,3,176.68,531.97,183.59,239.29,1,1,0.84363
144,11,207.28,362.09,163.93,208.83,1,1,0.82464
145,6,1187.42,519.92,147.06,279.83,1,1,0.85328
145,13,558.0,661.87,106.42,291.72,1,1,0.81469
145,20,756.26,400.27,190.79,264.71,1,1,0.86971
145,1,489.28,786.94,132.58,293.69,1,1,0.8709
145,36,1333.91,305.48,156.64,205.68,1,1,0.84177
145,40,1549.62,316.52,164.78,226.07,1,1,0.86448
145,26,645.81,659.43,137.84,274.63,1,1,0.83664
145,3,182.85,530.22,193.27,240.66,1,1,0.84285
145,11,212.42,360.81,171.23,211.81,1,1,0.82429
146,6,1174.95,526.77,144.67,275.48,1,1,0.85914
146,13,535.76,666.0,108.74,271.7,1,1,0.77837
146,20,754.61,407.54,183.8,265.31,1,1,0.85762
146,1,472.44,789.42,134.54,291.83,1,1,0.89179
146,36,1313.1,308.17,163.0,207.0,1,1,0.85038
146,40,1533.95,320.05,167.81,226.87,1,1,0.86807
146,26,631.58,663.76,137.04,276.1,1,1,0.84521
146,3,169.01,530.93,190.44,244.34,1,1,0.84661
146,11,193.19,365.77,177.33,209.08,1,1,0.82794
147,6,1140.23,529.25,186.01,272.73,1,1,0.86973
147,13,506.61,666.44,109.98,268.02,1,1,0.80574
147,20,761.8,421.21,165.93,264.04,1,1,0.84003
147,1,434.65,788.41,159.44,293.54,1,1,0.87892
147,36,1289.7,312.79,174.04,211.72,1,1,0.85147
147,40,1513.53,332.46,166.27,222.4,1,1,0.87343
147,26,604.97,675.53,145.8,270.27,1,1,0.8297
147,3,164.87,533.61,169.31,247.2,1,1,0.8205
147,11,189.47,374.06,158.61,203.4,1,1,0.77846
147,37,833.16,1013.3,166.31,66.64,1,1,0.72764
148,6,1150.01,528.11,199.88,271.53,1,1,0.86982
148,13,518.52,664.48,110.41,266.82,1,1,0.80651
148,20,787.24,424.36,158.73,263.4,1,1,0.84111
148,1,443.81,785.83,167.64,294.22,1,1,0.87844
148,36,1303.99,312.46,178.33,213.23,1,1,0.85247
148,40,1529.16,334.83,165.49,220.55,1,1,0.87305
148,26,617.88,677.81,149.0,267.88,1,1,0.82957
148,3,186.55,532.5,160.7,248.27,1,1,0.82037
148,11,211.94,375.0,150.83,201.12,1,1,0.77816
148,37,832.14,1013.17,166.63,65.55,1,1,0.72837
149,6,1145.07,525.54,215.93,264.72,1,1,0.87288
149,13,504.42,662.36,115.2,264.82,1,1,0.82684
149,20,780.59,426.68,164.47,264.89,1,1,0.86839
149,1,438.55,782.98,175.36,296.38,1,1,0.88486
149,36,1306.69,313.44,163.39,213.42,1,1,0.83973
149,40,1528.77,340.5,152.95,214.18,1,1,0.85154
149,26,607.17,678.99,154.46,265.52,1,1,0.84775
149,3,178.37,530.37,159.26,251.02,1,1,0.83368
149,11,225.61,374.52,133.34,203.7,1,1,0.75678
149,37,808.36,1016.04,168.66,62.28,1,1,0.70338
150,6,1149.81,524.32,220.29,259.67,1,1,0.87352
150,13,495.06,661.6,119.01,263.46,1,1,0.80746
150,20,775.26,422.21,175.25,267.83,1,1,0.86053
150,1,436.22,781.58,182.98,297.43,1,1,0.88425
150,36,1321.56,313.72,138.46,214.8,1,1,0.82215
150,40,1537.55,344.65,124.88,207.74,1,1,0.83396
150,26,596.79,677.53,169.16,265.09,1,1,0.86199
150,3,168.28,528.62,168.17,251.19,1,1,0.83101
150,11,241.67,374.65,121.64,217.92,1,1,0.77858
151,6,1165.91,521.83,210.82,264.8,1,1,0.86527
151,13,490.93,659.34,120.79,252.36,1,1,0.75541
151,20,775.92,416.6,186.95,266.56,1,1,0.83918
151,1,437.27,781.51,186.82,297.39,1,1,0.88978
151,36,1339.95,312.09,118.66,217.64,1,1,0.80114
151,40,1543.23,348.17,102.83,203.69,1,1,0.80984
151,26,594.84,674.46,177.17,265.28,1,1,0.85509
151,3,164.04,526.79,185.05,245.44,1,1,0.82932
151,11,216.7,373.36,149.63,225.14,1,1,0.79728
151,43,1839.95,271.76,75.01,248.55,1,1,0.76859
152,6,1189.31,519.23,193.92,269.96,1,1,0.8687
152,13,492.55,656.48,120.76,247.87,1,1,0.75987
152,20,804.26,412.04,178.68,262.12,1,1,0.8372
152,1,445.9,783.45,179.77,295.44,1,1,0.87647
152,36,1347.95,311.65,117.04,220.49,1,1,0.80401
152,40,1547.15,349.26,83.43,202.42,1,1,0.76721
152,26,593.56,672.61,183.62,267.5,1,1,0.85446
152,3,166.89,522.85,196.53,239.22,1,1,0.84393
152,11,210.59,372.51,162.08,220.61,1,1,0.79099
152,43,1824.79,266.71,88.24,229.8,1,1,0.77134
153,6,1210.27,518.25,171.25,272.8,1,1,0.85979
153,13,497.64,656.39,118.11,256.48,1,1,0.82063
153,20,813.19,410.09,184.92,264.58,1,1,0.87141
153,1,466.33,787.86,159.83,291.12,1,1,0.87279
153,36,1346.44,308.02,131.11,226.41,1,1,0.81351
153,26,602.56,673.73,177.98,265.88,1,1,0.86655
153,3,181.55,519.34,192.85,238.55,1,1,0.84345
153,11,213.8,372.37,171.86,217.71,1,1,0.80042
153,43,1814.13,262.78,100.34,224.19,1,1,0.78093
154,6,1229.96,519.78,143.34,273.33,1,1,0.85195
154,13,505.37,658.2,115.51,252.74,1,1,0.79874
154,20,836.16,411.83,168.9,267.33,1,1,0.86195
154,1,492.22,789.29,141.55,289.84,1,1,0.86205
154,36,1349.12,306.94,152.66,224.67,1,1,0.83692
154,26,627.77,672.7,154.22,267.92,1,1,0.83841
154,3,204.61,517.69,177.96,240.55,1,1,0.82436
154,11,224.57,374.91,173.45,211.73,1,1,0.79258
154,43,1805.99,264.45,109.79,208.13,1,1,0.8109
155,6,1244.33,521.04,139.32,272.31,1,1,0.82911
155,13,511.36,658.24,115.57,254.68,1,1,0.78462
155,20,863.86,416.43,148.06,268.02,1,1,0.84033
155,1,505.79,788.65,142.46,290.95,1,1,0.85552
155,36,1356.8,306.91,159.27,221.84,1,1,0.82097
155,26,655.15,670.45,133.92,271.36,1,1,0.82052
155,3,239.92,517.22,154.72,243.79,1,1,0.80647
155,11,248.47,379.83,161.53,199.74,1,1,0.76664
155,43,1799.67,264.6,117.12,207.6,1,1,0.81762
156,6,1247.64,522.86,167.06,271.62,1,1,0.87031
156,13,502.3,661.91,120.06,277.14,1,1,0.83528
156,20,878.34,420.96,147.11,271.94,1,1,0.8416
156,1,506.94,789.52,160.67,291.82,1,1,0.86885
156,36,1373.66,314.33,148.64,220.46,1,1,0.84472
156,26,659.64,684.07,153.26,263.87,1,1,0.83937
156,3,248.71,521.06,162.65,246.07,1,1,0.83545
156,11,278.56,388.04,145.28,192.05,1,1,0.76731
156,43,1777.48,265.02,133.97,205.3,1,1,0.83881
157,6,1259.25,520.92,176.06,271.57,1,1,0.87099
157,13,508.9,660.82,122.28,285.38,1,1,0.83468
157,20,892.42,419.79,147.0,273.85,1,1,0.84284
157,1,517.53,787.22,167.45,292.3,1,1,0.86906
157,36,1390.77,314.63,144.1,220.02,1,1,0.84527
157,26,670.98,686.76,159.46,260.95,1,1,0.84027
157,3,261.52,520.06,164.87,246.77,1,1,0.83443
157,11,299.58,388.66,139.0,189.43,1,1,0.76663
157,43,1780.05,262.89,140.53,205.01,1,1,0.83864
157,44,1623.42,372.0,87.29,192.79,1,1,0.72551
158,6,1257.76,522.71,178.3,265.26,1,1,0.87347
158,13,501.28,662.44,128.91,284.29,1,1,0.8124
158,20,892.91,419.92,163.28,272.25,1,1,0.8635
158,1,512.18,783.03,180.84,296.61,1,1,0.87075
158,36,1396.13,317.81,129.18,218.57,1,1,0.81346
158,26,663.41,689.88,178.43,257.25,1,1,0.85142
158,3,257.81,521.63,182.03,243.8,1,1,0.83985
158,11,308.54,387.72,140.3,206.88,1,1,0.76304
158,43,1763.31,260.19,151.07,210.27,1,1,0.81796
158,44,1604.45,377.05,106.95,197.57,1,1,0.80412
159,6,1240.59,530.24,168.67,257.07,1,1,0.87596
159,13,498.29,667.48,124.82,277.82,1,1,0.82212
159,20,899.28,421.5,189.43,264.07,1,1,0.87142
159,1,517.97,789.66,188.15,291.36,1,1,0.8389
159,36,1394.07,326.6,110.68,209.16,1,1,0.79237
159,26,662.52,688.25,202.75,262.4,1,1,0.87717
159,3,258.97,524.41,187.14,237.38,1,1,0.85795
159,11,301.67,389.86,152.76,216.85,1,1,0.81297
159,43,1726.07,254.75,140.22,214.31,1,1,0.81992
159,44,1573.58,381.03,144.15,201.46,1,1,0.84494
160,6,1246.8,530.68,164.76,254.15,1,1,0.87616
160,13,510.99,667.06,123.03,275.2,1,1,0.8222
160,20,915.79,419.68,199.56,261.0,1,1,0.8714
160,1,534.25,789.82,191.01,289.36,1,1,0.83913
160,36,1404.81,327.64,104.19,205.48,1,1,0.79218
160,26,676.4,685.34,212.24,264.27,1,1,0.87761
160,3,273.12,523.17,189.11,234.99,1,1,0.85773
160,11,312.36,388.33,157.15,220.65,1,1,0.81331
160,43,1725.49,250.54,134.9,215.98,1,1,0.81994
160,44,1575.85,380.17,159.0,202.65,1,1,0.84442
160,45,1866.15,286.02,52.85,198.1,1,1,0.78682
161,6,1229.13,533.54,166.09,253.57,1,1,0.87607
161,13,508.2,671.8,123.75,270.92,1,1,0.83219
161,20,928.95,422.31,195.79,264.33,1,1,0.86579
161,1,525.04,795.7,199.8,283.98,1,1,0.8572
161,36,1403.27,331.06,89.4,182.31,1,1,0.67447
161,26,680.4,687.27,208.05,267.21,1,1,0.87046
161,3,284.16,526.41,177.82,236.37,1,1,0.84339
161,11,313.72,390.32,157.05,215.6,1,1,0.80533
161,43,1709.47,249.56,131.69,217.34,1,1,0.83205
161,44,1567.12,383.55,167.63,202.75,1,1,0.85124
161,45,1853.71,284.63,61.61,201.71,1,1,0.8038
162,6,1222.52,532.81,172.46,256.61,1,1,0.86337
162,13,510.03,677.76,119.64,263.46,1,1,0.83728
162,20,945.65,424.19,181.21,271.01,1,1,0.86264
162,1,530.17,805.45,180.22,274.38,1,1,0.86971
162,26,689.84,692.15,188.43,268.59,1,1,0.86375
162,3,297.58,529.22,166.09,240.1,1,1,0.81257
162,11,312.16,393.1,166.99,213.35,1,1,0.7821
162,43,1694.88,247.78,129.35,216.58,1,1,0.82748
162,44,1562.57,385.63,174.42,204.03,1,1,0.85358
162,45,1843.11,281.94,72.3,207.01,1,1,0.82521
163,6,1218.49,534.93,184.39,257.54,1,1,0.88654
163,13,511.83,684.89,115.73,269.34,1,1,0.86413
163,20,964.88,426.97,159.74,274.53,1,1,0.84829
163,1,548.18,816.42,145.75,263.63,1,1,0.85758
163,26,706.21,696.72,163.27,269.77,1,1,0.86251
163,3,314.79,529.77,151.34,244.48,1,1,0.79894
163,11,328.84,397.13,156.97,213.45,1,1,0.75474
163,43,1679.34,250.65,127.44,216.33,1,1,0.84299
163,44,1561.37,389.99,174.15,204.84,1,1,0.86465
163,45,1834.78,282.17,80.98,205.73,1,1,0.83151
164,6,1217.4,536.13,191.02,253.75,1,1,0.88966
164,13,508.71,689.78,112.79,277.01,1,1,0.8728
164,20,976.94,429.65,151.37,276.26,1,1,0.85673
164,1,565.06,822.46,124.54,257.57,1,1,0.85417
164,26,722.53,698.47,144.65,274.33,1,1,0.8506
164,3,315.66,525.22,149.27,254.69,1,1,0.82821
164,11,340.32,400.59,150.48,216.66,1,1,0.78588
164,43,1662.82,253.75,124.18,215.13,1,1,0.83352
164,44,1557.33,394.84,171.99,202.66,1,1,0.86153
164,45,1824.96,281.05,91.22,208.36,1,1,0.83837
165,6,1223.09,535.93,186.92,243.74,1,1,0.88657
165,13,506.88,692.76,112.34,284.33,1,1,0.8762
165,20,984.53,431.59,152.3,277.73,1,1,0.85655
165,1,578.12,825.46,119.14,254.45,1,1,0.84772
165,26,733.79,700.38,134.48,276.59,1,1,0.85327
165,3,312.85,525.11,164.58,258.61,1,1,0.84678
165,11,364.94,406.94,132.27,204.78,1,1,0.75296
165,43,1649.79,252.16,125.53,221.09,1,1,0.83685
165,44,1556.93,398.53,163.48,201.82,1,1,0.85261
165,45,1819.48,278.77,98.46,214.1,1,1,0.84164
166,6,1232.65,537.64,172.07,236.86,1,1,0.8684
166,13,501.38,695.05,120.43,287.75,1,1,0.87437
166,20,991.82,434.33,163.89,276.56,1,1,0.85195
166,1,576.88,827.16,125.28,252.97,1,1,0.8633
166,26,735.36,703.67,145.48,280.24,1,1,0.8727
166,3,313.03,530.11,176.07,250.08,1,1,0.85348
166,11,382.99,412.7,117.0,202.09,1,1,0.78252
166,43,1637.39,254.2,126.76,220.75,1,1,0.83781
166,44,1558.71,401.14,150.75,203.15,1,1,0.83549
166,45,1811.72,278.51,107.38,213.88,1,1,0.84624
166,36,1473.74,358.8,85.86,202.68,1,1,0.77838
167,6,1244.16,540.85,152.06,229.9,1,1,0.86415
167,13,501.31,698.38,121.47,286.78,1,1,0.87462
167,20,1003.2,436.23,173.09,271.54,1,1,0.85186
167,1,573.07,829.37,134.73,251.12,1,1,0.86312
167,26,737.24,708.07,161.23,276.21,1,1,0.88206
167,3,322.72,530.55,173.52,248.92,1,1,0.84671
167,11,381.04,415.39,125.24,207.46,1,1,0.72728
167,43,1624.49,255.75,125.74,216.46,1,1,0.84197
167,44,1560.28,404.39,138.62,204.69,1,1,0.83026
167,45,1806.05,282.02,113.58,213.64,1,1,0.84282
167,36,1473.37,366.83,93.0,202.52,1,1,0.80486
168,6,1250.27,541.4,130.88,230.85,1,1,0.85363
168,13,499.76,700.72,125.05,280.54,1,1,0.87337
168,20,1012.86,443.59,183.87,259.07,1,1,0.86015
168,1,571.86,831.93,142.18,248.46,1,1,0.86592
168,26,736.77,711.91,175.35,267.91,1,1,0.89512
168,3,338.7,536.93,161.97,246.6,1,1,0.84342
168,11,394.55,421.37,121.06,221.33,1,1,0.75474
168,43,1608.98,257.05,124.22,215.63,1,1,0.84633
168,44,1556.15,408.21,126.94,203.75,1,1,0.83197
168,45,1801.58,284.69,116.28,214.57,1,1,0.84346
168,36,1465.3,372.3,102.88,202.34,1,1,0.81007
169,6,1245.91,542.34,107.61,227.54,1,1,0.83602
169,13,505.95,708.68,115.06,276.45,1,1,0.86817
169,20,1035.94,462.95,181.05,250.64,1,1,0.87585
169,1,566.01,840.54,146.79,240.79,1,1,0.87064
169,26,747.98,717.9,163.98,270.08,1,1,0.88229
169,3,385.37,545.98,111.09,246.96,1,1,0.79403
169,11,419.17,427.13,119.79,221.38,1,1,0.78728
169,43,1578.11,264.22,123.14,208.68,1,1,0.86118
169,44,1541.63,413.17,126.33,206.22,1,1,0.84306
169,45,1790.21,296.11,115.43,210.72,1,1,0.83839
169,36,1457.43,380.94,111.65,204.27,1,1,0.8269
170,6,1251.15,539.35,100.32,226.61,1,1,0.83702
170,13,517.22,708.21,111.03,274.86,1,1,0.8685
170,20,1053.77,466.68,179.73,247.38,1,1,0.87652
170,1,572.54,840.3,148.65,238.09,1,1,0.87108
170,26,761.35,716.82,159.0,270.7,1,1,0.88261
170,3,410.25,545.82,90.97,247.21,1,1,0.79423
170,11,436.28,425.99,119.31,221.13,1,1,0.78716
170,43,1575.81,263.59,122.61,206.09,1,1,0.86164
170,44,1544.97,411.57,125.93,207.07,1,1,0.84356
170,45,1795.56,297.19,114.62,209.07,1,1,0.83883
170,36,1463.56,380.7,115.17,204.88,1,1,0.82732
171,6,1246.5,537.12,94.51,228.48,1,1,0.82742
171,13,520.01,708.96,108.4,279.59,1,1,0.87911
171,20,1074.98,465.63,168.38,250.05,1,1,0.86503
171,1,591.36,845.26,128.62,233.3,1,1,0.87751
171,26,773.94,716.7,144.62,273.67,1,1,0.87001
171,3,400.0,543.4,120.48,252.53,1,1,0.82307
171,11,443.69,426.56,122.79,223.05,1,1,0.80283
171,43,1560.99,262.74,121.52,207.85,1,1,0.85401
171,44,1541.19,413.09,129.83,209.96,1,1,0.85215
171,45,1792.77,302.58,114.15,206.84,1,1,0.83065
171,36,1461.98,383.16,119.11,205.23,1,1,0.82339
172,13,521.09,703.59,115.27,294.86,1,1,0.85486
172,20,1102.87,463.25,150.05,255.84,1,1,0.84441
172,1,612.8,850.29,121.62,228.54,1,1,0.86423
172,26,794.74,715.23,127.07,278.65,1,1,0.87137
172,3,401.23,540.31,150.2,249.63,1,1,0.84146
172,11,459.5,423.71,117.86,222.0,1,1,0.76548
