118,13,1229.66,433.23,125.09,148.81,1,1,0.80087
118,14,1414.95,723.11,228.04,283.06,1,1,0.91897
118,15,708.53,504.95,127.3,169.55,1,1,0.84788
118,16,208.09,342.99,135.54,223.83,1,1,0.79197
119,0,1221.29,509.04,162.26,234.9,1,1,0.88954
119,1,465.71,441.51,132.98,179.56,1,1,0.87181
119,2,1339.08,477.48,120.32,190.51,1,1,0.87542
119,3,1413.22,426.25,140.24,178.78,1,1,0.90211
119,4,823.87,457.49,154.33,177.19,1,1,0.86588
119,5,489.32,541.78,148.68,221.79,1,1,0.88077
119,6,200.99,453.11,129.84,230.06,1,1,0.86773
119,7,1820.22,498.67,98.59,228.57,1,1,0.9073
119,8,1067.71,505.83,124.69,174.78,1,1,0.85691
119,9,1026.35,448.15,120.04,182.21,1,1,0.84477
119,10,904.17,296.19,108.46,238.58,1,1,0.86615
119,11,1218.29,303.03,103.84,214.32,1,1,0.83741
119,12,675.97,447.93,150.07,184.67,1,1,0.80449
119,13,1219.54,428.82,127.91,153.46,1,1,0.81805
119,14,1421.74,722.67,235.11,283.13,1,1,0.91389
119,15,709.52,497.67,127.55,177.68,1,1,0.84033
119,16,262.32,342.45,108.85,232.02,1,1,0.84257
120,0,1222.27,505.56,161.74,238.32,1,1,0.88933
120,1,465.86,430.12,127.99,187.82,1,1,0.8632
120,2,1336.21,469.54,121.93,196.0,1,1,0.87937
120,3,1411.99,422.57,140.54,181.6,1,1,0.90835
120,4,820.86,453.81,149.97,178.51,1,1,0.84089
120,5,489.87,539.01,148.73,224.37,1,1,0.88481
120,6,200.49,454.2,131.26,228.4,1,1,0.87071
120,7,1821.15,498.91,97.69,228.24,1,1,0.90204
120,8,1067.8,498.07,125.36,182.25,1,1,0.85843
120,9,1022.5,442.35,124.08,187.57,1,1,0.84705
120,10,903.28,295.79,110.07,238.95,1,1,0.86346
120,11,1219.67,302.9,102.49,193.67,1,1,0.83015
120,12,673.58,442.48,145.71,189.85,1,1,0.83992
120,13,1214.37,421.39,126.04,176.17,1,1,0.78041
120,14,1431.65,719.24,235.63,285.65,1,1,0.90614
120,15,709.75,490.82,128.56,184.26,1,1,0.84263
120,16,293.06,340.98,110.84,227.73,1,1,0.8546
121,0,1222.72,502.36,161.31,241.51,1,1,0.89384
121,1,461.86,419.43,124.9,191.42,1,1,0.86188
121,2,1334.68,463.27,122.87,200.7,1,1,0.87803
121,3,1411.7,418.72,139.31,184.32,1,1,0.90017
121,4,821.8,451.05,152.58,178.74,1,1,0.86488
121,5,490.25,536.16,148.04,226.52,1,1,0.90049
121,6,201.21,452.76,131.1,230.12,1,1,0.88946
121,7,1822.13,499.74,96.57,227.34,1,1,0.91103
121,8,1069.05,487.18,123.32,191.5,1,1,0.86658
121,9,1017.63,437.71,125.27,189.23,1,1,0.85373
121,10,901.86,296.7,110.61,237.09,1,1,0.87451
121,11,1219.32,305.75,101.66,172.94,1,1,0.84853
121,12,672.77,439.31,144.06,192.33,1,1,0.74765
121,13,1209.15,414.91,125.86,195.58,1,1,0.83423
121,14,1445.63,716.53,229.14,284.87,1,1,0.90602
121,15,709.2,484.41,129.58,186.58,1,1,0.83373
121,16,313.77,340.54,118.29,220.37,1,1,0.84974
122,0,1223.05,500.79,160.88,241.93,1,1,0.901
122,1,452.59,407.93,129.06,199.23,1,1,0.87668
122,2,1332.71,458.2,125.41,204.01,1,1,0.8746
122,3,1406.75,413.94,143.61,188.39,1,1,0.8995
122,4,819.52,446.56,157.01,182.03,1,1,0.86797
122,5,491.26,531.89,149.54,229.47,1,1,0.90846
122,6,203.74,448.77,127.78,232.76,1,1,0.91505
122,7,1823.17,497.85,95.63,228.26,1,1,0.9161
122,8,1065.88,477.24,125.13,197.67,1,1,0.88895
122,9,1009.36,432.32,127.51,192.11,1,1,0.86409
122,10,899.76,296.97,112.73,238.12,1,1,0.89222
122,11,1216.19,307.53,104.38,158.76,1,1,0.85823
122,13,1199.67,406.27,130.6,209.02,1,1,0.85672
122,14,1462.36,713.35,219.51,282.33,1,1,0.91499
122,15,697.21,476.68,140.92,190.31,1,1,0.81838
122,16,327.71,337.57,128.63,221.88,1,1,0.86274
123,0,1222.22,499.64,160.72,242.83,1,1,0.90567
123,1,444.39,399.2,132.29,211.82,1,1,0.89385
123,2,1323.58,455.92,133.74,205.72,1,1,0.87003
123,3,1395.08,408.77,153.93,194.01,1,1,0.89961
123,4,815.78,443.54,164.67,184.98,1,1,0.88581
123,5,491.65,531.09,152.81,229.8,1,1,0.90811
123,6,205.6,444.38,129.44,234.36,1,1,0.90975
123,7,1823.64,494.88,95.08,230.98,1,1,0.90946
123,8,1060.0,470.67,134.23,199.88,1,1,0.89388
123,9,1003.1,428.69,128.02,196.52,1,1,0.88502
123,10,897.31,297.77,116.46,240.95,1,1,0.9024
123,11,1213.28,309.03,106.76,150.53,1,1,0.84119
123,13,1185.51,400.16,139.97,218.89,1,1,0.87877
123,14,1479.3,711.96,208.98,279.49,1,1,0.90871
123,15,687.56,467.5,149.67,197.39,1,1,0.86562
123,16,332.46,334.67,146.39,229.04,1,1,0.88954
124,0,1220.26,499.1,160.5,242.74,1,1,0.90676
124,1,441.37,395.12,128.14,218.41,1,1,0.89508
124,2,1322.79,454.15,133.27,207.98,1,1,0.87491
124,3,1384.19,405.72,161.18,197.96,1,1,0.9003
124,4,795.58,434.55,185.05,194.89,1,1,0.86563
124,5,490.88,532.83,161.92,228.22,1,1,0.91947
124,6,211.28,440.64,123.16,234.49,1,1,0.9147
124,7,1825.66,490.05,92.81,235.11,1,1,0.89748
124,8,1048.07,467.4,146.18,199.85,1,1,0.89157
124,9,995.79,425.98,131.67,200.17,1,1,0.88592
124,10,892.5,299.65,120.75,241.79,1,1,0.91572
124,11,1207.94,311.21,110.32,157.82,1,1,0.83277
124,13,1175.59,396.02,142.25,214.46,1,1,0.86253
124,14,1500.08,711.99,196.07,272.78,1,1,0.9068
124,15,682.28,465.79,158.43,198.04,1,1,0.88683
124,16,338.5,332.61,161.68,231.88,1,1,0.89522
125,0,1217.96,498.02,161.23,242.57,1,1,0.89268
125,1,437.62,389.09,127.2,226.95,1,1,0.88514
125,2,1311.73,449.86,143.17,213.33,1,1,0.87081
125,3,1373.71,402.45,164.66,201.56,1,1,0.89273
125,4,787.98,427.42,178.96,200.34,1,1,0.83618
125,5,490.35,532.83,169.28,228.38,1,1,0.91314
125,6,216.21,436.43,115.6,237.12,1,1,0.89738
125,7,1834.28,482.08,84.16,241.41,1,1,0.87571
125,8,1034.16,464.5,161.45,201.14,1,1,0.88352
125,9,991.65,424.88,134.01,202.26,1,1,0.86965
125,10,889.2,301.17,123.73,241.55,1,1,0.91194
125,11,1203.15,312.47,111.75,151.22,1,1,0.82882
125,13,1167.21,393.11,142.27,212.07,1,1,0.84683
125,14,1521.9,711.06,182.08,271.92,1,1,0.89194
125,15,676.01,458.72,162.1,204.7,1,1,0.89124
126,0,1213.89,500.98,164.8,239.48,1,1,0.89403
126,1,437.27,384.06,119.7,233.97,1,1,0.87656
126,2,1292.04,445.72,162.51,217.73,1,1,0.86991
126,3,1364.54,402.42,160.39,201.49,1,1,0.90352
126,4,787.22,433.34,176.61,194.1,1,1,0.80798
126,5,488.97,532.83,179.16,229.88,1,1,0.91042
126,6,217.47,435.06,114.2,237.19,1,1,0.89863
126,7,1847.85,475.66,70.58,246.52,1,1,0.86186
126,8,1017.59,457.18,172.91,207.08,1,1,0.86827
126,10,886.5,302.44,125.57,240.41,1,1,0.90746
126,11,1200.08,314.64,113.28,176.05,1,1,0.8224
126,13,1159.17,391.22,135.51,209.12,1,1,0.83
126,14,1549.09,709.39,167.02,273.38,1,1,0.86519
126,15,667.99,453.26,166.92,209.84,1,1,0.8976
127,0,1210.56,505.56,167.52,236.69,1,1,0.89745
127,1,433.83,384.0,114.29,238.5,1,1,0.86735
127,2,1280.29,440.9,173.19,223.25,1,1,0.89037
127,3,1358.96,404.5,145.44,198.37,1,1,0.89705
127,4,786.36,442.96,155.41,182.12,1,1,0.76742
127,5,489.24,535.05,185.43,228.75,1,1,0.90307
127,6,217.03,434.3,119.07,237.54,1,1,0.90365
127,7,1861.35,474.1,57.14,249.12,1,1,0.85961
127,8,1004.04,449.54,179.79,214.55,1,1,0.8754
127,10,886.28,304.96,125.73,237.84,1,1,0.90284
127,11,1195.84,316.64,115.42,165.54,1,1,0.875
127,13,1153.77,392.67,127.25,197.73,1,1,0.82348
127,14,1579.03,708.45,148.34,271.91,1,1,0.85209
127,15,662.26,449.31,165.5,214.37,1,1,0.9019
128,0,1207.17,506.94,172.31,236.43,1,1,0.9011
128,1,428.99,385.48,111.44,238.19,1,1,0.89984
128,2,1273.81,437.02,176.04,226.66,1,1,0.89302
128,3,1350.84,408.95,129.25,192.1,1,1,0.89963
128,4,777.34,442.08,147.24,182.78,1,1,0.79125
128,5,490.86,535.75,188.02,226.34,1,1,0.9087
128,6,217.76,431.18,125.83,239.79,1,1,0.90023
128,7,1874.6,465.65,44.03,260.62,1,1,0.76195
128,8,997.75,438.63,183.05,225.07,1,1,0.90412
128,10,887.49,306.25,123.12,235.39,1,1,0.89456
128,11,1188.07,317.95,118.65,155.95,1,1,0.86518
128,13,1148.52,395.34,120.53,213.85,1,1,0.84533
128,14,1607.77,704.71,144.86,295.28,1,1,0.71334
128,15,661.13,444.93,155.85,217.3,1,1,0.89556
128,16,508.09,328.94,102.27,205.11,1,1,0.8479
129,0,1206.12,506.8,175.22,236.79,1,1,0.89583
129,1,424.26,384.56,115.1,240.46,1,1,0.90389
129,2,1274.19,431.69,157.87,224.66,1,1,0.86953
129,3,1345.18,410.6,114.73,192.85,1,1,0.89351
129,4,799.52,410.63,109.38,206.23,1,1,0.67189
129,5,492.89,534.97,189.94,225.25,1,1,0.89845
129,6,221.82,425.39,127.46,242.82,1,1,0.89926
129,7,1885.07,457.96,33.75,273.33,1,1,0.71239
129,8,992.29,432.1,189.99,231.9,1,1,0.91114
129,10,887.11,306.12,123.25,236.77,1,1,0.89225
129,11,1179.48,317.85,123.22,156.22,1,1,0.85786
129,13,1141.66,399.19,116.95,227.41,1,1,0.85717
129,14,1617.97,703.42,152.6,279.98,1,1,0.85769
129,15,659.75,443.28,145.08,218.51,1,1,0.8764
129,16,538.4,327.22,105.41,223.42,1,1,0.86627
130,0,1206.28,504.25,175.37,238.85,1,1,0.90732
130,1,422.05,384.86,115.11,243.33,1,1,0.91242
130,2,1273.62,430.76,132.97,210.73,1,1,0.8581
130,3,1336.55,414.04,116.99,200.68,1,1,0.88535
130,4,811.24,398.41,107.61,214.23,1,1,0.71593
130,5,494.21,532.28,192.25,226.41,1,1,0.89792
130,6,228.42,420.24,127.08,243.15,1,1,0.90545
130,8,988.21,431.32,191.19,232.06,1,1,0.90263
130,10,885.68,306.33,124.44,236.58,1,1,0.90231
130,11,1167.72,318.01,126.44,157.89,1,1,0.84232
130,13,1137.49,405.12,112.57,220.57,1,1,0.84831
130,14,1638.51,700.46,162.11,277.17,1,1,0.73762
130,15,658.07,443.73,141.13,216.65,1,1,0.88109
130,16,562.6,326.53,111.1,224.7,1,1,0.87135
130,19,757.32,432.51,114.6,193.66,1,1,0.84058
131,0,1205.33,503.63,175.25,238.26,1,1,0.90572
131,1,418.98,384.19,114.42,245.63,1,1,0.91934
131,2,1266.17,428.33,120.61,207.21,1,1,0.85077
131,3,1326.27,420.29,125.03,195.31,1,1,0.89973
131,4,816.05,391.9,101.5,215.13,1,1,0.78636
131,5,495.03,528.72,201.89,228.07,1,1,0.89472
131,6,235.09,415.22,130.59,239.74,1,1,0.90573
131,8,984.94,431.76,182.65,229.8,1,1,0.90703
131,10,885.15,306.23,122.03,234.5,1,1,0.8984
131,11,1156.94,316.44,125.64,160.18,1,1,0.85272
131,13,1132.24,412.26,108.25,213.99,1,1,0.83468
131,14,1646.02,698.51,187.84,280.03,1,1,0.77644
131,15,660.98,442.75,136.15,210.74,1,1,0.85966
131,16,558.21,324.68,142.57,229.84,1,1,0.89403
131,19,752.8,430.39,114.65,195.96,1,1,0.86495
132,0,1203.28,501.46,177.71,239.73,1,1,0.90853
132,1,417.47,381.61,112.04,248.99,1,1,0.92232
132,2,1257.7,426.81,110.85,207.18,1,1,0.84537
132,3,1316.61,424.25,135.06,188.19,1,1,0.89967
132,4,823.66,386.62,103.91,195.23,1,1,0.72698
132,5,498.33,526.06,207.6,228.77,1,1,0.90772
132,6,239.86,411.56,136.38,241.6,1,1,0.91217
132,8,982.74,432.12,170.43,227.26,1,1,0.90136
132,10,884.56,304.64,115.16,233.85,1,1,0.88599
132,11,1148.8,314.45,121.47,163.59,1,1,0.81489
132,13,1129.33,415.73,103.44,209.52,1,1,0.83297
132,14,1657.97,697.16,197.0,278.29,1,1,0.75733
132,15,669.82,441.54,130.18,205.25,1,1,0.85917
132,16,574.48,323.42,155.51,221.53,1,1,0.88837
132,19,751.4,428.69,122.38,193.82,1,1,0.86419
133,0,1197.37,499.03,184.38,241.5,1,1,0.91144
133,1,416.29,378.74,106.48,252.0,1,1,0.92829
133,2,1251.58,426.1,99.78,163.88,1,1,0.84394
133,3,1309.78,428.3,141.93,182.58,1,1,0.88479
133,4,834.33,380.96,125.04,177.85,1,1,0.78842
133,5,510.79,522.36,215.14,230.37,1,1,0.91061
133,6,244.91,411.03,136.21,241.95,1,1,0.92937
133,8,981.65,430.52,158.63,227.65,1,1,0.89657
133,10,887.32,303.29,103.65,211.59,1,1,0.74541
133,11,1140.63,314.05,117.66,157.87,1,1,0.79384
133,13,1124.25,418.07,104.55,204.74,1,1,0.80857
133,14,1693.62,696.94,170.83,270.94,1,1,0.85965
133,15,685.78,438.95,114.25,198.59,1,1,0.83428
133,16,640.11,323.61,119.56,199.99,1,1,0.85277
133,19,753.01,426.7,126.93,192.06,1,1,0.85552
134,0,1191.44,494.48,181.38,244.56,1,1,0.90566
134,1,415.89,374.51,100.66,256.23,1,1,0.94017
134,2,1246.14,422.52,93.17,146.87,1,1,0.82099
134,3,1291.78,424.52,158.64,186.11,1,1,0.87562
134,4,843.45,376.9,126.91,175.38,1,1,0.8392
134,5,532.96,516.02,211.89,235.25,1,1,0.90234
134,6,248.98,410.22,139.82,243.12,1,1,0.93444
134,8,980.43,426.64,149.83,230.78,1,1,0.90515
134,10,889.54,303.6,95.71,190.22,1,1,0.78851
134,11,1128.86,313.53,115.36,150.06,1,1,0.79418
134,13,1116.75,420.12,105.62,207.75,1,1,0.8269
134,14,1718.67,697.07,151.93,268.51,1,1,0.89119
134,15,691.3,434.38,110.12,194.39,1,1,0.81195
134,16,686.48,323.88,104.62,164.46,1,1,0.89088
134,19,753.42,424.2,137.54,189.39,1,1,0.87383
135,0,1185.07,491.14,171.53,248.76,1,1,0.90829
135,1,413.81,369.44,96.93,260.21,1,1,0.94849
135,2,1237.02,418.81,90.65,140.41,1,1,0.82164
135,3,1281.79,418.64,163.71,192.98,1,1,0.8843
135,4,854.01,372.41,123.78,187.35,1,1,0.85853
135,5,562.67,509.9,195.0,240.82,1,1,0.90253
135,6,252.86,407.16,143.33,245.86,1,1,0.94787
135,8,981.05,422.78,137.13,235.11,1,1,0.89919
135,11,1115.72,315.92,117.24,139.21,1,1,0.86437
135,13,1106.92,420.96,108.18,214.59,1,1,0.82738
135,14,1734.15,695.88,145.45,267.38,1,1,0.91461
135,15,696.47,430.26,113.23,184.33,1,1,0.8223
135,16,722.9,325.3,98.1,137.46,1,1,0.88854
135,19,755.29,421.53,137.5,189.67,1,1,0.88426
136,0,1176.42,486.82,154.68,252.92,1,1,0.91302
136,1,410.55,364.68,95.5,262.46,1,1,0.95247
136,2,1229.69,411.96,86.19,171.79,1,1,0.7459
136,3,1267.05,411.32,168.09,200.19,1,1,0.89095
136,4,861.97,369.09,131.25,195.83,1,1,0.89279
136,5,593.43,505.72,181.73,243.66,1,1,0.89135
136,6,259.86,402.23,142.74,248.73,1,1,0.95457
136,8,981.28,417.67,125.83,240.38,1,1,0.90889
136,11,1103.27,318.8,118.85,134.53,1,1,0.88933
136,13,1097.79,420.02,102.21,221.78,1,1,0.85558
136,14,1750.81,693.95,140.37,265.99,1,1,0.9368
136,15,699.56,423.72,113.03,186.51,1,1,0.86827
136,16,763.21,325.9,86.35,129.22,1,1,0.91513
136,19,758.56,419.3,134.55,195.73,1,1,0.90142
136,10,873.88,305.78,96.6,150.51,1,1,0.90639
137,0,1168.9,483.38,138.88,255.38,1,1,0.9011
137,1,404.06,361.36,98.54,261.93,1,1,0.93576
137,2,1215.94,404.87,89.42,170.14,1,1,0.78793
137,3,1257.23,403.7,152.67,209.54,1,1,0.85111
137,4,870.42,366.58,129.2,199.06,1,1,0.88213
137,5,614.09,500.67,189.56,246.88,1,1,0.90389
137,6,267.39,395.55,143.06,252.17,1,1,0.92821
137,8,979.01,412.44,119.43,244.55,1,1,0.89529
137,11,1087.12,321.75,122.48,129.6,1,1,0.87404
137,13,1088.22,419.78,101.54,224.65,1,1,0.86657
137,14,1765.84,692.13,139.25,265.32,1,1,0.92335
137,15,699.47,419.37,119.53,189.23,1,1,0.8496
137,16,794.48,325.91,85.67,145.1,1,1,0.86694
137,19,755.69,413.28,138.91,201.51,1,1,0.90446
137,20,-0.22,471.45,30.46,254.35,1,1,0.84057
137,10,871.93,308.77,92.46,159.01,1,1,0.77545
138,0,1161.69,481.65,126.57,256.05,1,1,0.89684
138,1,401.05,360.43,98.92,259.9,1,1,0.93205
138,2,1204.1,399.03,93.58,209.19,1,1,0.83195
138,3,1247.1,398.29,144.56,215.52,1,1,0.87377
138,4,874.59,365.4,132.48,215.41,1,1,0.88226
138,5,639.24,497.46,172.98,247.11,1,1,0.89454
138,6,271.41,391.1,141.23,252.39,1,1,0.93819
138,8,977.01,408.51,116.27,247.94,1,1,0.89331
138,11,1072.39,323.67,123.69,125.15,1,1,0.85553
138,13,1084.33,419.58,100.57,226.76,1,1,0.85215
138,14,1782.15,690.68,136.94,264.72,1,1,0.93221
138,15,697.65,414.71,101.38,147.04,1,1,0.79693
138,16,818.47,326.98,92.39,170.1,1,1,0.85981
138,19,754.69,408.42,134.14,207.64,1,1,0.90001
138,20,-0.39,465.21,38.15,261.27,1,1,0.87625
138,10,883.38,311.94,78.9,152.9,1,1,0.71045
139,0,1149.68,482.02,121.01,258.89,1,1,0.89779
139,1,395.97,361.03,101.91,255.03,1,1,0.93116
139,2,1191.58,395.32,89.92,217.24,1,1,0.81463
139,3,1235.76,392.64,135.04,226.93,1,1,0.88729
139,4,900.07,366.44,115.57,213.67,1,1,0.87043
139,5,662.43,495.29,155.82,247.61,1,1,0.87452
139,6,270.63,388.71,140.29,245.64,1,1,0.92388
139,8,970.82,409.22,115.67,247.28,1,1,0.87026
139,11,1060.69,324.69,121.09,120.65,1,1,0.83843
139,13,1080.3,420.83,98.58,225.72,1,1,0.8281
139,14,1800.43,689.69,123.07,264.56,1,1,0.93772
139,15,696.43,410.95,94.26,126.9,1,1,0.8013
139,16,841.21,322.67,109.91,206.99,1,1,0.9043
139,19,756.06,405.1,129.67,209.49,1,1,0.88821
139,20,-0.57,476.62,47.74,248.88,1,1,0.91309
140,0,1127.46,485.2,131.86,256.46,1,1,0.90392
140,1,391.05,363.32,107.61,249.38,1,1,0.93385
140,2,1175.93,392.7,92.34,209.13,1,1,0.78515
140,3,1227.03,389.76,125.61,229.19,1,1,0.88498
140,4,922.79,368.88,101.7,213.19,1,1,0.85394
140,5,683.86,497.95,143.05,244.82,1,1,0.90598
140,6,269.82,387.5,139.57,243.29,1,1,0.92463
140,8,970.18,411.15,109.81,245.38,1,1,0.86611
140,11,1048.38,324.66,119.78,124.45,1,1,0.8431
140,13,1074.17,421.89,99.49,225.86,1,1,0.84606
140,14,1818.47,690.44,105.62,263.44,1,1,0.93424
140,16,861.71,322.86,114.75,222.52,1,1,0.89722
140,19,757.31,401.54,126.18,208.43,1,1,0.888
140,20,-0.55,485.2,58.34,237.61,1,1,0.92691
140,12,655.39,409.43,130.35,232.45,1,1,0.85755
141,0,1103.46,487.13,147.17,254.33,1,1,0.90578
141,1,387.09,366.11,113.36,244.11,1,1,0.93409
141,2,1158.93,392.37,95.55,192.57,1,1,0.79046
141,3,1214.3,385.92,121.58,232.97,1,1,0.89682
141,5,693.22,499.36,153.1,242.9,1,1,0.90723
141,6,269.44,385.89,139.93,243.29,1,1,0.92184
141,8,965.56,414.91,104.26,241.54,1,1,0.86661
141,11,1037.99,324.04,115.72,129.45,1,1,0.86531
141,13,1068.98,423.12,100.56,222.76,1,1,0.86014
141,14,1836.19,691.36,87.14,264.84,1,1,0.89383
141,16,900.37,334.37,104.44,220.28,1,1,0.74408
141,19,758.22,398.61,120.19,192.71,1,1,0.87808
141,20,-0.44,488.49,68.61,235.13,1,1,0.94286
141,12,651.8,407.37,134.48,234.18,1,1,0.87673
141,10,857.48,322.14,98.16,211.76,1,1,0.87719
142,0,1084.06,491.18,158.18,249.89,1,1,0.90138
142,1,386.08,368.97,115.08,239.89,1,1,0.93491
142,2,1143.3,392.92,95.45,174.17,1,1,0.76722
142,3,1203.06,382.84,123.23,240.83,1,1,0.89938
142,5,698.11,501.38,168.51,239.14,1,1,0.92249
142,6,269.19,383.05,141.44,246.18,1,1,0.91655
142,8,952.14,417.89,103.61,239.1,1,1,0.84556
142,11,1029.66,322.93,106.85,143.42,1,1,0.84355
142,13,1067.48,425.03,101.26,218.41,1,1,0.84636
142,14,1853.41,693.91,68.83,261.81,1,1,0.87431
142,19,759.11,396.48,112.46,179.9,1,1,0.87888
142,20,-0.28,493.27,78.14,233.63,1,1,0.94647
142,12,653.97,405.27,133.82,236.44,1,1,0.87359
142,10,853.16,325.29,104.99,218.23,1,1,0.90933
143,0,1075.82,493.49,160.56,245.55,1,1,0.90176
143,1,386.08,366.72,115.26,241.58,1,1,0.92861
143,2,1130.41,395.75,93.85,177.87,1,1,0.71669
143,3,1191.76,379.07,125.42,247.19,1,1,0.89047
143,5,702.02,499.42,175.59,238.61,1,1,0.91983
143,6,271.65,379.12,141.51,248.31,1,1,0.91342
143,8,944.93,418.47,105.4,234.68,1,1,0.82649
143,13,1062.52,424.08,104.36,215.94,1,1,0.84552
143,14,1866.69,691.62,54.59,280.27,1,1,0.75998
143,19,761.89,392.4,102.49,168.85,1,1,0.85783
143,20,0.08,495.31,86.26,232.72,1,1,0.94296
143,12,659.87,401.48,130.48,239.04,1,1,0.88046
143,10,853.95,327.0,107.5,218.39,1,1,0.91476
144,0,1072.19,496.73,157.89,240.83,1,1,0.90378
144,1,388.73,363.89,113.39,245.29,1,1,0.92941
144,3,1180.67,376.88,120.92,249.78,1,1,0.88823
144,5,711.61,499.13,174.31,232.84,1,1,0.92069
144,6,275.73,375.13,137.18,249.92,1,1,0.91807
144,8,938.34,416.71,103.78,233.65,1,1,0.82704
144,13,1063.06,423.09,103.25,214.01,1,1,0.83801
144,14,1875.96,694.92,44.6,284.48,1,1,0.748
144,19,765.02,389.3,90.98,155.63,1,1,0.84566
144,20,0.44,497.99,93.59,234.59,1,1,0.94306
144,12,666.74,397.23,126.8,243.56,1,1,0.88677
144,10,855.17,328.05,110.18,216.71,1,1,0.91596
144,16,1003.78,362.1,96.29,238.12,1,1,0.72182
145,0,1071.2,498.12,154.57,235.44,1,1,0.89965
145,1,392.45,360.64,110.58,248.4,1,1,0.92869
145,3,1170.29,376.71,117.95,251.02,1,1,0.88713
145,5,731.1,499.86,167.35,224.85,1,1,0.91039
145,6,280.42,370.15,135.34,251.59,1,1,0.92055
145,8,927.75,415.95,102.35,211.24,1,1,0.8518
145,13,1063.3,421.05,103.56,209.19,1,1,0.83474
145,19,768.43,387.42,82.77,159.32,1,1,0.82504
145,20,0.7,501.26,100.56,235.39,1,1,0.94292
145,12,671.5,391.38,124.28,250.45,1,1,0.89393
145,10,856.97,328.05,111.1,214.21,1,1,0.91818
145,16,1015.08,373.14,95.93,237.02,1,1,0.69015
145,11,975.68,321.78,89.99,116.26,1,1,0.79266
146,0,1071.4,500.67,152.26,232.49,1,1,0.90266
146,1,397.01,359.84,107.44,249.86,1,1,0.92225
146,3,1163.34,380.89,117.63,240.77,1,1,0.88555
146,5,757.15,498.95,154.02,219.26,1,1,0.88229
146,6,283.73,368.31,135.99,249.75,1,1,0.91829
146,8,925.19,417.38,99.01,200.75,1,1,0.78475
146,13,1062.51,423.11,98.94,211.27,1,1,0.81831
146,19,769.68,387.91,79.11,171.08,1,1,0.81327
146,20,0.98,505.89,107.83,233.44,1,1,0.94336
146,12,675.03,387.08,125.88,255.71,1,1,0.89399
146,10,863.37,328.84,106.54,208.74,1,1,0.90543
146,11,969.74,324.42,87.95,117.36,1,1,0.85872
146,4,976.5,403.83,90.43,201.49,1,1,0.66336
147,0,1071.39,497.13,148.4,234.54,1,1,0.90012
147,1,399.87,358.28,112.13,249.63,1,1,0.91566
147,3,1152.9,381.81,118.17,230.89,1,1,0.89033
147,5,771.35,495.93,145.33,217.89,1,1,0.86235
147,6,283.74,365.15,140.45,249.21,1,1,0.91658
147,8,925.89,415.19,93.35,196.44,1,1,0.78283
147,13,1056.21,423.09,99.69,215.68,1,1,0.80456
147,19,767.81,386.14,80.26,181.01,1,1,0.80307
147,20,0.74,507.23,115.7,234.52,1,1,0.94656
147,12,676.34,381.76,128.85,259.35,1,1,0.89483
147,10,868.71,327.8,103.72,201.34,1,1,0.88768
147,11,962.19,325.04,89.09,124.1,1,1,0.83736
147,4,976.71,406.86,88.12,195.64,1,1,0.75909
148,0,1071.42,491.73,146.79,239.89,1,1,0.89421
148,1,401.14,359.3,115.98,247.1,1,1,0.92082
148,3,1145.49,384.6,114.2,228.05,1,1,0.87613
148,5,783.73,491.03,138.23,223.57,1,1,0.84487
148,6,282.39,363.6,145.66,250.29,1,1,0.91634
148,8,919.32,417.26,96.09,203.65,1,1,0.78911
148,13,1049.4,422.06,100.23,224.88,1,1,0.8204
148,19,760.97,387.49,85.41,198.46,1,1,0.84575
148,20,0.62,510.09,123.6,239.9,1,1,0.95538
148,12,679.02,379.58,125.76,258.97,1,1,0.89882
148,10,875.31,324.26,109.0,191.78,1,1,0.74397
149,0,1070.84,485.58,151.19,245.76,1,1,0.8706
149,1,401.49,359.28,118.19,243.28,1,1,0.92342
149,3,1134.8,386.81,117.82,226.89,1,1,0.8497
149,5,799.18,487.49,134.74,222.8,1,1,0.81244
149,6,279.37,362.06,151.85,252.32,1,1,0.91436
149,8,914.48,420.92,93.82,197.32,1,1,0.7546
149,13,1042.45,421.21,104.73,230.4,1,1,0.81424
149,19,760.97,390.04,85.07,201.55,1,1,0.8249
149,20,0.67,513.01,131.41,243.52,1,1,0.95827
149,12,682.08,379.08,124.36,256.37,1,1,0.89185
149,10,886.07,320.27,112.9,172.41,1,1,0.72519
150,0,1072.76,479.23,159.4,251.33,1,1,0.88431
150,1,402.43,357.49,118.04,239.98,1,1,0.91776
150,5,819.73,484.62,122.34,223.41,1,1,0.81866
150,6,276.4,358.46,156.97,254.87,1,1,0.9126
150,8,912.53,420.27,91.25,182.5,1,1,0.7867
150,13,1036.55,424.65,105.17,229.6,1,1,0.84069
150,19,763.96,391.41,84.42,204.24,1,1,0.82014
150,20,0.7,514.26,141.57,245.35,1,1,0.96155
150,12,682.59,378.99,125.81,253.22,1,1,0.8941
150,16,1185.14,349.27,112.02,172.1,1,1,0.83024
151,0,1082.03,474.88,164.39,251.9,1,1,0.90332
151,1,405.88,357.48,117.13,239.46,1,1,0.91789
151,5,827.78,486.21,130.18,199.33,1,1,0.70899
151,6,274.22,356.32,154.04,255.64,1,1,0.9054
151,8,911.19,424.02,96.72,172.27,1,1,0.74498
151,13,1033.98,426.16,101.43,230.75,1,1,0.83762
151,19,765.2,392.03,85.02,202.95,1,1,0.76615
