232,24,893.23,471.89,130.27,183.73,1,1,0.75474
233,32,915.47,496.95,106.18,237.14,1,1,0.86136
233,33,462.98,768.88,142.21,296.63,1,1,0.91991
233,35,249.31,368.16,172.55,254.68,1,1,0.91666
233,31,475.73,321.27,180.88,184.02,1,1,0.90679
233,36,3.18,75.37,81.19,252.68,1,1,0.93004
233,38,770.96,467.71,236.72,138.42,1,1,0.85428
234,32,914.91,492.86,101.04,239.16,1,1,0.86792
234,33,454.7,761.3,141.54,298.57,1,1,0.91922
234,35,265.24,369.39,173.38,254.34,1,1,0.91693
234,31,472.58,311.33,167.78,187.03,1,1,0.90558
234,36,3.31,77.65,86.31,266.0,1,1,0.92412
234,38,766.02,473.79,231.0,130.3,1,1,0.84667
235,32,908.53,487.89,102.6,240.95,1,1,0.85417
235,33,445.13,756.62,143.08,290.18,1,1,0.92169
235,35,281.69,369.25,160.61,253.8,1,1,0.9108
235,31,464.83,302.9,164.78,191.25,1,1,0.91322
235,36,3.45,82.07,91.97,272.75,1,1,0.9319
235,38,756.0,480.57,229.4,118.7,1,1,0.84154
236,32,899.85,482.91,108.17,244.33,1,1,0.8357
236,33,435.98,752.23,144.6,283.88,1,1,0.91994
236,35,295.06,367.16,145.67,254.75,1,1,0.90368
236,31,458.35,295.67,166.5,195.99,1,1,0.91094
236,36,3.81,87.54,102.54,278.66,1,1,0.94575
236,38,747.02,487.65,229.13,107.14,1,1,0.83034
237,32,877.47,479.91,132.13,247.17,1,1,0.88772
237,33,428.43,748.14,146.71,279.08,1,1,0.93039
237,35,308.44,370.78,129.23,250.6,1,1,0.91943
237,31,453.96,290.69,168.3,200.52,1,1,0.92763
237,36,4.28,98.69,113.84,280.22,1,1,0.95074
237,38,739.63,496.72,215.47,97.42,1,1,0.83153
238,32,866.14,476.2,147.67,250.13,1,1,0.90831
238,33,420.38,743.54,147.39,275.91,1,1,0.93155
238,35,318.84,369.16,120.4,250.85,1,1,0.91801
238,31,445.26,284.48,172.84,206.36,1,1,0.92751
238,36,6.38,109.87,125.02,281.16,1,1,0.94547
238,38,732.46,503.15,196.68,90.78,1,1,0.86624
239,32,862.34,475.88,150.8,252.18,1,1,0.89799
239,33,414.67,739.95,144.7,277.88,1,1,0.92837
239,35,329.93,367.49,117.06,254.04,1,1,0.91562
239,31,433.94,278.05,174.08,214.77,1,1,0.91758
239,36,16.24,122.98,126.92,278.63,1,1,0.94001
239,38,725.45,509.29,196.04,88.82,1,1,0.84817
240,32,878.55,474.13,131.16,253.23,1,1,0.84696
240,33,411.6,734.62,139.29,281.87,1,1,0.91036
240,35,340.0,363.71,117.48,259.68,1,1,0.89381
240,31,425.98,271.67,163.82,221.92,1,1,0.9115
240,36,28.56,132.86,124.82,273.81,1,1,0.91507
240,38,719.29,508.88,215.98,95.02,1,1,0.84583
