22,9,1022.22,681.29,129.23,105.17,1,1,0.91134
22,10,824.7,531.89,81.95,127.07,1,1,0.92056
22,11,1090.07,749.65,103.88,106.19,1,1,0.90801
22,12,709.12,262.22,61.1,142.4,1,1,0.89921
22,13,148.36,424.51,67.75,157.65,1,1,0.92282
22,14,1161.37,620.8,95.32,100.5,1,1,0.90714
22,15,890.42,712.82,64.54,171.9,1,1,0.91733
22,16,385.91,126.44,57.93,138.23,1,1,0.91257
22,17,1220.71,661.42,92.71,99.73,1,1,0.89337
22,18,1183.53,537.98,89.8,60.47,1,1,0.86497
22,19,1253.71,587.99,77.07,91.43,1,1,0.88593
22,20,1249.34,699.11,97.88,87.09,1,1,0.87664
22,21,1190.34,581.55,76.24,60.05,1,1,0.80199
23,0,1416.11,790.81,102.69,118.49,1,1,0.92404
23,1,1261.61,764.43,105.81,114.34,1,1,0.91809
23,2,1650.9,579.74,86.64,139.7,1,1,0.92884
23,3,1164.48,250.99,102.76,138.11,1,1,0.91334
23,4,1041.32,133.37,93.08,126.76,1,1,0.91285
23,5,1000.62,519.75,106.17,102.89,1,1,0.91501
23,6,822.02,639.33,81.23,141.65,1,1,0.92914
23,7,1026.2,598.12,125.53,94.74,1,1,0.91583
23,8,1057.81,793.03,79.32,169.81,1,1,0.91021
23,9,1023.95,682.05,129.16,104.95,1,1,0.90489
23,10,826.78,532.51,81.86,127.71,1,1,0.91252
23,11,1091.79,750.14,104.27,106.27,1,1,0.90254
23,12,710.73,262.4,61.1,142.47,1,1,0.89263
23,13,147.3,425.05,70.05,157.12,1,1,0.91327
23,14,1163.2,621.51,95.7,99.72,1,1,0.89795
23,15,892.04,713.53,65.31,171.62,1,1,0.90675
23,16,387.35,126.98,57.64,137.62,1,1,0.90742
23,17,1221.18,661.87,93.77,99.71,1,1,0.89068
23,18,1185.31,538.4,89.77,60.68,1,1,0.86442
23,19,1255.45,588.49,77.06,90.96,1,1,0.87862
23,20,1250.95,699.54,98.17,87.01,1,1,0.875
23,21,1191.8,581.81,76.52,60.2,1,1,0.82742
24,0,1418.22,791.06,102.7,118.96,1,1,0.92239
24,1,1262.98,764.6,106.47,114.74,1,1,0.91776
24,2,1652.74,580.11,86.43,139.9,1,1,0.92961
24,3,1166.29,251.25,103.12,137.94,1,1,0.91235
24,4,1043.02,133.53,92.72,126.91,1,1,0.91311
24,5,1002.66,520.19,106.33,102.79,1,1,0.91369
24,6,823.57,639.97,81.24,141.32,1,1,0.92504
24,7,1027.64,598.31,125.96,94.91,1,1,0.9146
24,8,1059.87,793.98,78.56,169.21,1,1,0.90921
24,9,1025.22,682.68,129.81,104.78,1,1,0.90445
24,10,829.05,532.73,81.58,128.89,1,1,0.90748
24,11,1093.72,750.34,104.27,107.0,1,1,0.90218
24,12,712.55,262.6,60.99,143.02,1,1,0.89283
24,13,147.29,425.26,72.26,157.49,1,1,0.90777
24,14,1165.03,621.93,95.42,99.21,1,1,0.89833
24,15,893.46,714.68,66.15,170.99,1,1,0.90455
24,16,388.07,127.41,58.26,137.44,1,1,0.90524
24,17,1222.31,661.76,94.48,99.8,1,1,0.89248
24,18,1186.62,538.87,89.59,60.53,1,1,0.85695
24,19,1256.94,588.56,77.18,90.42,1,1,0.88108
24,20,1252.31,700.01,98.65,87.51,1,1,0.87533
24,21,1193.52,582.07,76.41,59.87,1,1,0.82866
25,0,1420.03,791.16,102.54,119.62,1,1,0.92076
25,1,1264.13,764.96,106.83,114.9,1,1,0.91722
25,2,1654.24,580.43,86.38,139.81,1,1,0.92653
25,3,1167.96,251.6,103.11,137.94,1,1,0.91206
25,4,1044.8,134.06,92.24,126.94,1,1,0.91102
25,5,1004.26,520.5,106.6,102.98,1,1,0.91335
25,6,825.19,640.85,80.93,141.12,1,1,0.92175
25,7,1029.44,598.56,126.15,95.81,1,1,0.91386
25,8,1061.44,794.3,78.46,169.24,1,1,0.9079
25,9,1026.68,683.49,130.12,104.53,1,1,0.9027
25,10,830.8,532.82,81.62,129.91,1,1,0.90925
25,11,1095.61,750.44,103.71,107.12,1,1,0.90007
25,12,713.97,262.45,61.42,144.1,1,1,0.8925
25,13,147.65,425.57,73.28,157.45,1,1,0.90698
25,14,1166.38,622.63,95.33,98.14,1,1,0.89626
25,15,894.76,715.64,66.97,170.99,1,1,0.90149
25,16,388.17,128.2,59.16,137.41,1,1,0.90239
25,17,1223.13,662.61,94.95,99.74,1,1,0.89038
25,18,1187.96,539.03,89.5,60.62,1,1,0.85836
25,19,1258.33,588.28,77.32,91.23,1,1,0.87656
25,20,1254.16,700.34,98.45,86.58,1,1,0.87325
25,21,1194.92,582.43,76.55,60.11,1,1,0.83228
26,0,1423.42,792.95,102.19,119.42,1,1,0.91631
26,1,1267.22,766.8,107.65,114.54,1,1,0.91271
26,2,1657.83,582.22,86.45,140.04,1,1,0.91954
26,3,1171.1,253.38,103.8,137.9,1,1,0.90695
26,4,1047.67,135.91,93.06,127.67,1,1,0.9052
26,5,1008.19,521.93,106.36,103.75,1,1,0.90702
26,6,828.9,642.99,81.4,141.06,1,1,0.9122
26,7,1032.6,600.44,127.12,95.48,1,1,0.90721
26,8,1064.72,795.62,78.68,169.41,1,1,0.9035
26,9,1029.82,684.93,131.44,104.94,1,1,0.89962
26,10,834.82,534.73,81.83,131.47,1,1,0.90677
26,11,1099.32,751.75,103.34,107.17,1,1,0.89507
26,12,717.33,263.88,61.94,145.67,1,1,0.88935
26,13,150.1,426.83,74.99,158.75,1,1,0.89691
26,14,1169.3,624.21,95.88,98.93,1,1,0.89283
26,15,898.13,717.99,67.63,170.33,1,1,0.89309
26,16,390.2,129.96,60.5,138.31,1,1,0.89161
26,17,1227.78,664.07,94.52,100.25,1,1,0.88949
26,18,1191.27,540.64,89.73,60.92,1,1,0.84762
26,19,1262.01,589.43,76.93,92.47,1,1,0.86886
26,20,1257.29,701.92,98.49,87.47,1,1,0.85935
26,21,1198.56,584.36,76.08,58.7,1,1,0.83207
27,0,1424.93,792.97,101.76,119.22,1,1,0.92282
27,1,1268.98,766.86,107.91,114.3,1,1,0.91725
27,2,1659.5,582.44,86.44,139.94,1,1,0.92549
27,3,1173.32,254.11,104.04,137.49,1,1,0.91028
27,4,1050.52,136.92,92.05,126.7,1,1,0.90914
27,5,1010.1,522.38,106.75,103.48,1,1,0.91147
27,6,831.61,643.71,80.57,140.42,1,1,0.91784
27,7,1035.18,600.62,126.91,95.4,1,1,0.91174
27,8,1067.51,795.76,78.33,169.59,1,1,0.90644
27,9,1032.15,685.04,131.19,105.04,1,1,0.90004
27,10,837.65,534.89,81.38,131.0,1,1,0.91292
27,11,1101.27,751.74,103.17,106.85,1,1,0.89702
27,12,719.91,264.09,62.62,145.6,1,1,0.89481
27,13,152.98,427.1,73.34,158.41,1,1,0.90484
27,14,1171.27,624.63,95.34,98.93,1,1,0.89742
27,15,899.91,719.25,68.14,167.94,1,1,0.90365
27,16,392.26,130.69,60.66,138.09,1,1,0.9044
27,17,1229.7,664.49,94.82,100.11,1,1,0.89174
27,18,1193.94,540.87,90.05,61.44,1,1,0.85178
27,19,1264.08,589.88,76.98,92.9,1,1,0.87596
27,20,1259.66,702.44,97.79,85.95,1,1,0.86144
27,21,1201.08,584.14,75.18,59.44,1,1,0.83929
28,0,1425.61,792.96,102.03,119.38,1,1,0.91858
28,1,1270.3,767.19,107.67,114.04,1,1,0.91318
28,2,1659.98,582.67,86.58,140.37,1,1,0.9192
28,3,1174.5,255.14,104.83,137.49,1,1,0.90832
28,4,1052.14,138.5,92.64,127.46,1,1,0.90371
28,5,1012.06,522.88,106.62,103.35,1,1,0.90589
28,6,833.61,644.3,81.36,140.75,1,1,0.91088
28,7,1036.59,601.37,127.47,94.82,1,1,0.90568
28,8,1069.12,796.54,78.31,168.46,1,1,0.90423
28,9,1033.63,685.49,131.51,104.77,1,1,0.90247
28,10,839.9,535.09,81.54,131.59,1,1,0.9095
28,11,1101.98,751.98,104.1,107.32,1,1,0.89627
28,12,722.51,264.87,62.76,147.27,1,1,0.89187
28,13,156.72,427.62,71.96,158.53,1,1,0.8981
28,14,1172.78,625.04,95.45,99.16,1,1,0.89108
28,15,901.74,719.95,69.02,167.16,1,1,0.897
28,16,394.7,132.65,61.39,138.58,1,1,0.89313
28,17,1231.17,665.0,94.74,100.06,1,1,0.89117
28,18,1195.21,541.44,90.05,61.28,1,1,0.85312
28,19,1265.42,590.08,76.84,93.36,1,1,0.86686
28,20,1261.0,702.54,97.43,86.53,1,1,0.85419
28,21,1202.47,584.64,75.3,58.78,1,1,0.84099
29,0,1426.46,792.76,101.86,119.26,1,1,0.91839
29,1,1271.48,767.06,107.69,113.72,1,1,0.91199
29,2,1660.52,582.79,86.71,140.3,1,1,0.91719
29,3,1176.17,255.42,104.38,137.64,1,1,0.91043
29,4,1053.81,139.36,93.29,127.87,1,1,0.90437
29,5,1013.4,522.84,106.91,103.91,1,1,0.90562
29,6,835.44,644.16,81.65,140.91,1,1,0.911
29,7,1037.61,601.55,128.08,94.83,1,1,0.90446
29,8,1070.37,795.99,78.7,167.41,1,1,0.9022
29,9,1035.32,685.65,131.09,104.73,1,1,0.90064
29,10,842.05,535.01,81.42,131.94,1,1,0.90816
29,11,1103.27,751.9,103.91,107.27,1,1,0.89639
29,12,725.93,264.86,62.09,148.15,1,1,0.89034
29,13,159.56,427.75,70.34,158.43,1,1,0.8989
29,14,1174.48,625.22,94.81,99.54,1,1,0.89176
29,15,902.97,720.11,69.88,166.51,1,1,0.89763
29,16,396.62,134.22,61.29,138.15,1,1,0.89387
29,17,1231.85,664.72,94.95,100.41,1,1,0.89093
29,18,1196.87,541.69,90.22,61.35,1,1,0.8511
29,19,1266.95,590.56,76.56,92.72,1,1,0.86569
29,20,1261.82,702.68,97.61,88.25,1,1,0.84911
29,21,1203.78,584.83,75.68,58.77,1,1,0.83996
30,0,1426.8,792.78,101.92,119.13,1,1,0.9192
30,1,1272.55,766.8,107.66,113.93,1,1,0.91196
30,2,1660.46,583.05,86.85,139.94,1,1,0.91849
30,3,1177.38,256.33,103.78,137.33,1,1,0.9113
30,4,1054.87,140.73,93.2,127.97,1,1,0.9045
30,5,1015.02,523.4,106.49,103.62,1,1,0.90573
30,6,837.38,644.04,81.33,141.2,1,1,0.91159
30,7,1038.86,601.93,128.14,94.44,1,1,0.90361
30,8,1071.75,796.14,78.86,166.43,1,1,0.90158
30,9,1036.39,685.57,130.98,104.86,1,1,0.90241
30,10,843.82,535.28,81.37,130.96,1,1,0.90438
30,11,1104.43,751.94,104.02,106.77,1,1,0.89706
30,12,728.77,265.69,61.36,148.36,1,1,0.8877
30,13,162.05,427.9,69.92,159.11,1,1,0.89681
30,14,1175.69,625.06,94.61,100.01,1,1,0.89118
30,15,903.95,720.5,70.75,165.63,1,1,0.89721
30,16,398.54,135.75,62.01,138.32,1,1,0.88945
30,17,1232.64,664.69,94.71,100.42,1,1,0.89008
30,18,1197.58,542.14,90.57,61.03,1,1,0.85097
30,19,1267.99,591.22,76.34,92.33,1,1,0.86619
30,20,1262.17,702.74,97.81,87.7,1,1,0.84948
30,21,1204.25,584.89,76.51,59.16,1,1,0.84098
31,0,1427.63,792.74,101.25,118.56,1,1,0.92392
31,1,1273.66,766.58,106.94,114.09,1,1,0.91374
31,2,1660.82,583.47,86.31,138.61,1,1,0.9283
31,3,1178.68,257.03,103.45,137.03,1,1,0.91198
31,4,1057.8,142.05,91.41,126.77,1,1,0.90546
31,5,1016.71,523.73,106.09,103.17,1,1,0.91077
31,6,839.67,643.86,79.86,140.21,1,1,0.92668
31,7,1040.78,601.79,127.44,94.56,1,1,0.91103
31,8,1073.5,795.8,79.04,165.95,1,1,0.90544
31,9,1038.11,685.11,130.07,105.21,1,1,0.90652
31,10,845.64,535.56,80.85,128.96,1,1,0.91055
31,11,1106.56,751.7,103.19,106.67,1,1,0.902
31,12,731.93,266.6,61.03,147.3,1,1,0.88592
31,13,165.06,428.68,66.64,157.75,1,1,0.91293
31,14,1177.4,625.09,93.94,98.79,1,1,0.89792
31,15,904.42,720.87,71.66,164.51,1,1,0.90811
31,16,401.0,138.08,61.13,136.97,1,1,0.8988
31,17,1234.48,664.73,93.39,100.03,1,1,0.89316
31,18,1199.57,542.11,89.49,61.61,1,1,0.84799
31,19,1269.64,592.08,75.91,91.11,1,1,0.87591
31,20,1263.84,702.81,97.31,85.83,1,1,0.86277
31,21,1205.8,585.09,76.31,59.22,1,1,0.83535
32,0,1428.11,792.65,101.06,118.01,1,1,0.92417
32,1,1274.88,766.33,106.17,114.06,1,1,0.91423
32,2,1660.97,583.84,86.0,137.71,1,1,0.92848
32,3,1180.59,258.18,102.91,136.85,1,1,0.91208
32,4,1059.92,143.45,90.03,125.95,1,1,0.90635
32,5,1018.6,524.22,105.15,102.41,1,1,0.91205
32,6,841.96,643.45,79.04,139.38,1,1,0.92734
32,7,1042.58,602.09,126.57,94.28,1,1,0.91207
32,8,1074.93,795.09,79.47,165.52,1,1,0.90773
32,9,1039.91,684.97,129.01,104.97,1,1,0.90599
32,10,847.6,536.03,80.95,127.81,1,1,0.90918
32,11,1107.89,751.46,102.65,105.67,1,1,0.90386
32,12,734.73,267.81,61.03,146.31,1,1,0.88517
32,13,168.11,429.58,63.34,156.68,1,1,0.92048
32,14,1178.84,624.57,93.56,99.06,1,1,0.8957
32,15,905.85,721.46,71.8,163.03,1,1,0.90829
32,16,404.41,140.51,59.76,135.97,1,1,0.9039
32,17,1235.81,664.67,93.19,99.75,1,1,0.89105
32,18,1200.91,542.29,89.01,61.69,1,1,0.84194
32,19,1271.0,592.62,75.86,90.23,1,1,0.87353
32,20,1265.01,702.99,97.0,85.12,1,1,0.86152
32,21,1207.24,584.85,76.6,58.54,1,1,0.82835
33,0,1428.63,792.52,100.56,116.82,1,1,0.92853
33,1,1275.77,766.0,105.62,113.73,1,1,0.91661
33,2,1661.02,583.99,85.35,136.82,1,1,0.93358
33,3,1181.94,259.36,102.28,135.94,1,1,0.91446
33,4,1061.57,144.63,89.65,124.49,1,1,0.91032
33,5,1019.86,524.49,104.66,101.91,1,1,0.91737
33,6,843.57,642.94,78.82,138.71,1,1,0.92972
33,7,1043.61,601.98,126.08,94.26,1,1,0.91749
33,8,1076.48,794.26,79.18,165.11,1,1,0.90839
33,9,1041.79,684.66,127.8,104.37,1,1,0.90676
33,10,849.34,536.38,80.76,126.63,1,1,0.91174
33,11,1109.0,751.14,102.37,104.97,1,1,0.90522
33,12,736.84,268.64,60.47,145.09,1,1,0.88553
33,13,170.55,430.01,58.52,156.14,1,1,0.92124
33,14,1180.7,623.4,92.65,98.43,1,1,0.89992
33,15,907.1,721.76,72.19,161.53,1,1,0.91265
33,16,407.52,142.36,58.0,134.54,1,1,0.91397
33,17,1236.99,664.31,92.64,99.29,1,1,0.89097
33,18,1202.58,541.95,87.98,61.06,1,1,0.8511
33,19,1272.22,592.75,76.01,89.63,1,1,0.87796
33,20,1265.97,702.63,96.73,83.23,1,1,0.86519
33,21,1208.35,583.7,76.75,59.02,1,1,0.82279
34,0,1428.89,792.52,100.28,116.16,1,1,0.92738
34,1,1276.86,765.98,104.94,112.98,1,1,0.91574
34,2,1661.06,584.31,84.8,135.95,1,1,0.93384
34,3,1183.28,261.32,100.58,134.55,1,1,0.91034
34,4,1062.71,146.19,89.0,123.9,1,1,0.91098
34,5,1021.37,525.02,103.98,101.35,1,1,0.91571
34,6,845.38,642.88,78.34,138.17,1,1,0.93297
34,7,1044.31,602.1,126.22,94.02,1,1,0.9188
34,8,1077.97,794.01,78.86,164.8,1,1,0.9107
34,9,1043.97,684.55,126.46,103.87,1,1,0.90932
34,10,851.13,536.99,80.6,125.15,1,1,0.91475
34,11,1110.06,751.08,101.91,104.65,1,1,0.90667
34,12,740.38,269.82,59.3,144.2,1,1,0.88637
34,13,173.54,431.14,53.94,155.48,1,1,0.92414
34,14,1185.87,621.82,88.64,98.95,1,1,0.89744
34,15,908.75,722.26,72.13,159.99,1,1,0.91496
34,16,410.43,144.64,56.86,132.75,1,1,0.91564
34,17,1238.47,664.03,91.8,98.73,1,1,0.89211
34,18,1204.23,541.3,86.94,60.45,1,1,0.85192
34,19,1273.59,593.53,76.03,87.9,1,1,0.87524
34,20,1266.83,701.79,96.28,83.42,1,1,0.86586
34,21,1209.67,582.69,76.35,58.49,1,1,0.82601
35,0,1429.5,792.4,100.42,115.69,1,1,0.92389
35,1,1278.31,766.03,104.11,112.57,1,1,0.90901
35,2,1661.3,584.56,84.4,136.28,1,1,0.92479
35,3,1183.79,262.41,100.84,134.32,1,1,0.90788
35,4,1064.19,147.31,89.39,124.32,1,1,0.90776
35,5,1022.07,524.98,104.78,101.86,1,1,0.90462
35,6,847.29,642.61,79.07,138.65,1,1,0.9197
35,7,1043.81,601.58,128.51,94.06,1,1,0.90693
35,8,1079.49,793.77,78.5,164.59,1,1,0.90535
35,9,1045.38,684.53,126.79,103.85,1,1,0.89846
35,10,853.36,537.29,80.52,126.21,1,1,0.90565
35,11,1110.7,750.97,102.51,104.51,1,1,0.89716
35,12,742.78,270.87,58.94,145.19,1,1,0.89397
35,13,174.83,431.89,50.92,155.65,1,1,0.91459
35,14,1188.73,620.44,87.19,93.44,1,1,0.85795
35,15,911.3,722.5,71.54,159.85,1,1,0.90184
35,16,412.24,146.14,57.28,132.77,1,1,0.90242
35,17,1237.87,664.05,93.52,96.52,1,1,0.87329
35,18,1205.4,540.91,86.81,60.11,1,1,0.84333
35,19,1275.36,594.59,76.28,86.43,1,1,0.85745
35,20,1267.98,700.63,95.52,84.14,1,1,0.85875
35,21,1210.44,581.84,77.21,56.98,1,1,0.8183
36,0,1429.88,792.11,100.11,115.66,1,1,0.92224
36,1,1279.21,765.36,103.41,112.89,1,1,0.91006
36,2,1661.08,584.36,83.74,136.55,1,1,0.92593
36,3,1184.27,263.4,100.92,134.23,1,1,0.90907
36,4,1065.23,149.04,89.18,123.86,1,1,0.9058
36,5,1023.23,524.97,104.59,101.7,1,1,0.90268
36,6,848.68,642.44,79.23,138.73,1,1,0.92132
36,7,1043.42,599.64,130.7,95.01,1,1,0.90676
36,8,1080.28,793.1,78.49,164.7,1,1,0.9072
36,9,1045.76,683.47,127.17,104.54,1,1,0.90003
36,10,855.11,537.58,80.69,126.14,1,1,0.90552
36,11,1111.21,750.5,102.8,104.62,1,1,0.89921
36,12,745.03,272.24,58.89,145.37,1,1,0.89319
36,13,175.82,432.75,49.14,155.64,1,1,0.91627
36,14,1190.94,618.72,85.86,91.07,1,1,0.85494
36,15,913.28,722.33,71.23,159.39,1,1,0.90566
36,16,414.33,147.59,58.45,132.61,1,1,0.90745
36,17,1236.82,663.53,95.3,91.49,1,1,0.8718
36,18,1205.96,540.27,86.46,61.38,1,1,0.84651
36,19,1277.15,595.84,76.41,83.91,1,1,0.86582
36,20,1269.61,698.93,93.85,84.02,1,1,0.86447
36,21,1210.58,580.79,78.55,56.09,1,1,0.82031
37,0,1430.67,792.25,99.01,114.55,1,1,0.93506
37,1,1280.6,764.09,102.05,113.02,1,1,0.92056
37,2,1662.16,583.99,81.95,134.91,1,1,0.94716
37,3,1187.47,264.58,96.97,131.75,1,1,0.9206
37,4,1067.16,150.43,87.59,121.5,1,1,0.92396
37,5,1024.65,525.0,104.2,101.47,1,1,0.92506
37,6,850.53,642.52,78.13,137.15,1,1,0.94098
37,7,1044.01,595.82,132.81,96.93,1,1,0.93164
37,8,1082.0,793.44,78.23,163.33,1,1,0.91741
37,9,1045.76,680.85,128.64,105.52,1,1,0.92157
37,10,856.89,538.18,80.26,123.78,1,1,0.9224
37,11,1113.41,750.06,101.13,104.34,1,1,0.91181
37,12,746.94,273.5,58.66,143.5,1,1,0.91038
37,13,177.22,433.7,46.7,154.58,1,1,0.92924
37,14,1194.0,617.8,82.45,87.42,1,1,0.88165
37,15,914.89,721.87,71.32,158.36,1,1,0.93209
37,16,416.12,149.2,57.66,130.85,1,1,0.93331
37,17,1237.73,662.15,95.84,81.44,1,1,0.8852
37,18,1206.77,539.48,85.67,62.76,1,1,0.85671
37,19,1278.8,597.08,77.42,82.01,1,1,0.89638
37,20,1271.46,696.59,92.17,83.4,1,1,0.89585
37,21,1211.74,580.12,78.49,57.33,1,1,0.79551
38,0,1430.84,791.93,98.5,114.41,1,1,0.93501
38,1,1282.03,761.92,100.71,114.39,1,1,0.91975
38,2,1662.57,583.15,79.84,134.98,1,1,0.94474
38,3,1188.23,265.61,96.17,130.87,1,1,0.91621
38,4,1068.01,152.42,87.11,119.78,1,1,0.92162
38,5,1026.03,523.99,104.23,102.1,1,1,0.92756
38,6,852.12,642.86,77.84,136.43,1,1,0.93915
38,7,1044.39,591.39,136.14,100.79,1,1,0.92952
38,8,1083.42,793.2,77.2,162.58,1,1,0.91619
38,9,1044.72,677.86,131.81,107.62,1,1,0.92454
38,10,858.45,538.59,80.22,123.33,1,1,0.92263
38,11,1114.5,749.55,100.33,104.36,1,1,0.91008
38,12,749.26,275.22,58.61,142.67,1,1,0.90941
38,13,179.19,434.67,45.51,153.66,1,1,0.92751
38,14,1196.37,617.54,79.61,88.14,1,1,0.8683
38,15,916.55,721.44,71.19,157.79,1,1,0.92887
38,16,417.78,150.98,58.23,129.53,1,1,0.93436
38,17,1238.55,660.23,95.92,77.15,1,1,0.88189
38,18,1207.58,538.73,84.09,63.73,1,1,0.85689
38,19,1280.14,598.02,78.6,81.02,1,1,0.89096
38,20,1272.39,694.17,90.9,84.27,1,1,0.88982
38,21,1212.57,579.83,78.87,60.92,1,1,0.81059
39,0,1431.92,791.5,97.56,113.84,1,1,0.9468
39,1,1283.8,759.41,99.06,115.44,1,1,0.93124
39,2,1663.78,582.82,77.88,134.35,1,1,0.94965
39,3,1189.94,266.78,94.15,128.18,1,1,0.92672
39,4,1069.53,154.78,86.0,116.9,1,1,0.9354
39,5,1028.6,522.59,103.32,103.0,1,1,0.93996
39,6,853.97,643.39,77.27,135.21,1,1,0.94795
39,7,1047.27,587.1,138.63,105.14,1,1,0.93323
39,8,1085.05,792.97,76.63,162.03,1,1,0.92659
39,9,1044.87,674.32,135.29,110.17,1,1,0.93062
39,10,860.37,539.06,79.79,122.28,1,1,0.93158
39,11,1117.24,748.15,99.4,104.74,1,1,0.92305
39,12,751.23,276.35,58.09,141.89,1,1,0.92494
39,13,180.61,435.44,44.46,152.45,1,1,0.93381
39,14,1199.11,617.34,78.21,88.71,1,1,0.8611
39,15,918.91,721.27,70.42,156.42,1,1,0.94301
39,16,418.9,152.26,58.48,128.53,1,1,0.94253
39,17,1238.74,656.97,95.71,76.41,1,1,0.88131
39,18,1209.14,538.07,82.77,65.48,1,1,0.86285
39,19,1283.27,598.67,78.97,83.92,1,1,0.8901
39,20,1273.11,691.46,90.47,85.3,1,1,0.9012
39,21,1213.6,579.99,79.2,62.58,1,1,0.80134
40,0,1431.86,790.03,97.72,115.3,1,1,0.94455
40,1,1284.18,757.9,98.91,116.75,1,1,0.92448
40,2,1663.51,582.68,76.07,134.94,1,1,0.94344
40,3,1189.2,268.28,95.25,127.76,1,1,0.91704
40,4,1070.38,157.82,85.12,115.83,1,1,0.92129
40,5,1032.02,520.6,101.47,104.74,1,1,0.93949
40,6,855.55,643.7,77.1,135.12,1,1,0.94318
40,7,1052.34,583.37,139.37,110.57,1,1,0.92745
40,8,1085.84,792.83,76.17,162.46,1,1,0.92053
40,9,1046.74,671.01,137.34,114.57,1,1,0.92237
40,10,862.17,539.26,79.46,122.86,1,1,0.92929
40,11,1118.11,745.95,100.06,105.86,1,1,0.91579
40,12,752.54,277.48,59.3,142.43,1,1,0.91588
40,13,180.29,436.95,46.16,151.19,1,1,0.93243
40,14,1200.96,617.58,79.38,90.1,1,1,0.8671
40,15,920.27,721.51,70.2,155.68,1,1,0.93404
40,16,420.29,154.07,58.32,128.15,1,1,0.93656
40,17,1240.09,654.82,93.36,77.98,1,1,0.86571
40,18,1210.07,537.79,81.38,66.13,1,1,0.86119
40,19,1286.49,599.07,78.4,90.62,1,1,0.87617
40,20,1273.01,689.26,90.07,86.13,1,1,0.89011
40,21,1213.93,580.42,79.71,62.86,1,1,0.82452
41,0,1432.04,787.84,97.3,116.88,1,1,0.94748
41,1,1284.46,755.92,98.24,118.25,1,1,0.92179
41,2,1664.23,583.19,74.59,134.13,1,1,0.94185
41,3,1189.07,270.76,94.7,124.65,1,1,0.92066
41,4,1071.23,161.21,83.38,114.23,1,1,0.91767
41,5,1036.73,518.73,98.72,105.62,1,1,0.93751
41,6,857.25,643.78,77.07,134.81,1,1,0.94265
41,7,1059.91,579.98,137.79,115.17,1,1,0.9218
41,8,1086.51,792.49,76.83,162.59,1,1,0.92261
41,9,1052.42,666.85,136.66,119.51,1,1,0.91282
41,10,863.73,539.6,79.53,122.79,1,1,0.92632
41,11,1121.56,742.11,98.25,107.72,1,1,0.91481
41,12,754.91,278.74,59.74,142.17,1,1,0.91355
41,13,179.98,438.44,47.9,151.22,1,1,0.9306
41,14,1202.55,616.97,77.91,90.54,1,1,0.84169
41,15,922.02,721.76,69.38,155.06,1,1,0.93494
41,16,421.21,155.19,56.57,128.35,1,1,0.93751
41,17,1243.29,653.3,88.62,79.73,1,1,0.80851
41,18,1212.69,537.41,79.06,67.01,1,1,0.8712
41,19,1290.71,599.12,76.51,98.31,1,1,0.89062
41,20,1273.07,686.85,89.51,87.9,1,1,0.88161
41,21,1215.55,581.33,79.08,67.17,1,1,0.84115
42,0,1431.17,784.07,97.55,119.37,1,1,0.94722
42,1,1283.88,754.07,97.47,118.82,1,1,0.92739
42,2,1664.84,584.4,72.57,132.18,1,1,0.94614
42,3,1188.42,274.46,94.47,120.04,1,1,0.92912
42,4,1071.65,165.11,81.91,111.95,1,1,0.92525
42,5,1042.69,518.09,94.33,105.57,1,1,0.94213
42,6,858.38,643.94,76.67,134.04,1,1,0.94633
42,7,1070.07,576.47,134.76,118.04,1,1,0.93339
42,8,1087.56,792.36,77.59,162.02,1,1,0.9271
42,9,1060.77,662.14,133.64,123.81,1,1,0.92309
42,10,865.21,540.22,79.1,120.99,1,1,0.92819
42,11,1126.4,737.3,93.3,106.12,1,1,0.92576
42,12,756.36,280.08,59.85,141.8,1,1,0.91959
42,13,179.74,439.62,50.27,150.6,1,1,0.93238
42,14,1205.62,616.48,75.24,90.74,1,1,0.84414
42,15,922.99,721.78,69.39,154.23,1,1,0.94614
42,16,422.1,157.06,54.47,127.67,1,1,0.9404
42,17,1246.93,652.62,84.08,79.65,1,1,0.67426
42,18,1214.93,537.16,75.62,67.72,1,1,0.87173
42,19,1294.49,598.46,73.52,105.97,1,1,0.91739
42,20,1273.97,684.38,88.03,89.81,1,1,0.88052
42,21,1217.15,581.19,77.58,69.87,1,1,0.857
43,0,1431.39,779.19,97.48,123.39,1,1,0.9486
43,1,1283.62,752.01,96.57,120.53,1,1,0.92844
43,2,1666.77,585.8,70.34,132.04,1,1,0.94636
43,3,1187.92,278.11,95.38,116.59,1,1,0.92709
43,4,1072.07,168.71,82.93,109.98,1,1,0.92471
43,5,1049.9,518.12,90.2,105.12,1,1,0.94076
43,6,860.47,644.17,76.62,133.59,1,1,0.94583
43,7,1081.17,573.89,130.1,120.31,1,1,0.92969
43,8,1089.77,791.78,77.77,161.48,1,1,0.92479
43,9,1071.54,658.22,129.3,127.48,1,1,0.91558
43,10,867.47,540.81,78.59,120.16,1,1,0.92598
43,11,1132.16,731.39,89.4,107.01,1,1,0.91647
43,12,758.52,281.26,59.92,141.09,1,1,0.91783
43,13,179.54,440.91,52.29,149.81,1,1,0.9305
43,14,1210.06,614.52,72.82,91.24,1,1,0.75789
43,15,924.85,721.62,68.98,155.46,1,1,0.94456
43,16,422.96,158.26,53.17,127.3,1,1,0.9339
43,18,1217.76,536.84,71.67,68.29,1,1,0.87399
